tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23571,25070171456,1115170,0,0,2020,0,0.000000,16384,1796,115170,4,1.000000,0.000000
23572,25071227267,1055811,0,0,1821,0,0.000000,16384,1601,55811,4,1.000000,0.000000
23573,25072290528,1063261,0,0,1663,0,0.000000,16384,1492,63261,4,1.000000,0.000000
23574,25073354284,1063756,0,0,1877,0,0.000000,16384,1689,63756,4,1.000000,0.000000
23575,25074417541,1063257,0,0,1914,0,0.000000,16384,1709,63257,4,1.000000,0.000000
23576,25075480856,1063315,0,0,1916,0,0.000000,16384,1692,63315,4,1.000000,0.000000
23577,25076542408,1061552,0,0,1790,0,0.000000,16384,1570,61552,4,1.000000,0.000000
23578,25077599916,1057508,0,0,1831,0,0.000000,16384,1644,57508,4,1.000000,0.000000
23579,25078656897,1056981,0,0,1828,0,0.000000,16384,1650,56981,4,1.000000,0.000000
23580,25079712911,1056014,0,0,1829,0,0.000000,16384,1630,56014,4,1.000000,0.000000
23581,25080779028,1066117,0,0,1843,0,0.000000,16384,1623,66117,4,1.000000,0.000000
23582,25081835045,1056017,0,0,1828,0,0.000000,16384,1615,56017,4,1.000000,0.000000
23583,25082890891,1055846,0,0,1831,0,0.000000,16384,1652,55846,4,1.000000,0.000000
23584,25083977548,1086657,0,0,1960,0,0.000000,16384,1756,86657,4,1.000000,0.000000
23585,25085068911,1091363,0,0,1921,0,0.000000,16384,1724,91363,4,1.000000,0.000000
23586,25086158925,1090014,0,0,1884,0,0.000000,16384,1665,90014,4,1.000000,0.000000
23587,25087225234,1066309,0,0,1933,0,0.000000,16384,1713,66309,4,1.000000,0.000000
23588,25088287541,1062307,0,0,1935,0,0.000000,16384,1711,62307,4,1.000000,0.000000
23589,25089349872,1062331,0,0,1929,0,0.000000,16384,1711,62331,4,1.000000,0.000000
23590,25090412305,1062433,0,0,1870,0,0.000000,16384,1683,62433,4,1.000000,0.000000
23591,25091486800,1074495,0,0,1896,0,0.000000,16384,1704,74495,4,1.000000,0.000000
23592,25092549495,1062695,0,0,1903,0,0.000000,16384,1711,62695,4,1.000000,0.000000
23593,25093612287,1062792,0,0,1904,0,0.000000,16384,1681,62792,4,1.000000,0.000000
23594,25094672033,1059746,0,0,1836,0,0.000000,16384,1616,59746,4,1.000000,0.000000
23595,25095728878,1056845,0,0,1828,0,0.000000,16384,1624,56845,4,1.000000,0.000000
23596,25096784884,1056006,0,0,1826,0,0.000000,16384,1648,56006,4,1.000000,0.000000
23597,25097841814,1056930,0,0,1813,0,0.000000,16384,1631,56930,4,1.000000,0.000000
23598,25098928425,1086611,0,0,1947,0,0.000000,16384,1723,86611,4,1.000000,0.000000
23599,25099989817,1061392,0,0,1860,0,0.000000,16384,1640,61392,4,1.000000,0.000000
23600,25101080000,1090183,0,0,1948,0,0.000000,16384,1724,90183,4,1.000000,0.000000
23601,25102188543,1108543,0,0,2007,0,0.000000,16384,1783,108543,4,1.000000,0.000000
23602,25103218171,1029628,0,0,1838,0,0.000000,16384,1659,29628,4,1.000000,0.000000
23603,25104280496,1062325,0,0,1935,0,0.000000,16384,1735,62325,4,1.000000,0.000000
23604,25105343202,1062706,0,0,1897,0,0.000000,16384,1705,62706,4,1.000000,0.000000
23605,25106402462,1059260,0,0,1832,0,0.000000,16384,1615,59260,4,1.000000,0.000000
23606,25107458915,1056453,0,0,1831,0,0.000000,16384,1611,56453,4,1.000000,0.000000
23607,25108515229,1056314,0,0,1832,0,0.000000,16384,1638,56314,4,1.000000,0.000000
23608,25109574158,1058929,0,0,1840,0,0.000000,16384,1659,58929,4,1.000000,0.000000
23609,25110636489,1062331,0,0,1783,0,0.000000,16384,1594,62331,4,1.000000,0.000000
23610,25111696576,1060087,0,0,1786,0,0.000000,16384,1566,60087,4,1.000000,0.000000
23611,25112764075,1067499,0,0,1841,0,0.000000,16384,1636,67499,4,1.000000,0.000000
23612,25113821417,1057342,0,0,1831,0,0.000000,16384,1652,57342,4,1.000000,0.000000
23613,25114879329,1057912,0,0,1818,0,0.000000,16384,1638,57912,4,1.000000,0.000000
23614,25115935878,1056549,0,0,1793,0,0.000000,16384,1573,56549,4,1.000000,0.000000
23615,25116992832,1056954,0,0,1831,0,0.000000,16384,1610,56954,4,1.000000,0.000000
23616,25118049015,1056183,0,0,1829,0,0.000000,16384,1651,56183,4,1.000000,0.000000
23617,25119104975,1055960,0,0,1817,0,0.000000,16384,1641,55960,4,1.000000,0.000000
23618,25120161103,1056128,0,0,1829,0,0.000000,16384,1616,56128,4,1.000000,0.000000
23619,25121186820,1025717,0,0,1773,0,0.000000,16384,1553,25717,4,1.000000,0.000000
23620,25122245116,1058296,0,0,1694,0,0.000000,16384,1536,58296,4,1.000000,0.000000
23621,25123311422,1066306,0,0,1833,0,0.000000,16384,1650,66306,4,1.000000,0.000000
23622,25124369430,1058008,0,0,1814,0,0.000000,16384,1595,58008,4,1.000000,0.000000
23623,25125427118,1057688,0,0,1822,0,0.000000,16384,1598,57688,4,1.000000,0.000000
23624,25126484091,1056973,0,0,1809,0,0.000000,16384,1634,56973,4,1.000000,0.000000
23625,25127540493,1056402,0,0,1828,0,0.000000,16384,1650,56402,4,1.000000,0.000000
23626,25128596218,1055725,0,0,1827,0,0.000000,16384,1616,55725,4,1.000000,0.000000
23627,25129651982,1055764,0,0,1828,0,0.000000,16384,1608,55764,4,1.000000,0.000000
23628,25130709312,1057330,0,0,1753,0,0.000000,16384,1570,57330,4,1.000000,0.000000
23629,25131798523,1089211,0,0,1771,0,0.000000,16384,1604,89211,4,1.000000,0.000000
23630,25132863115,1064592,0,0,1628,0,0.000000,16384,1418,64592,4,1.000000,0.000000
23631,25133933651,1070536,0,0,1687,0,0.000000,16384,1515,70536,4,1.000000,0.000000
23632,25134990461,1056810,0,0,1661,0,0.000000,16384,1493,56810,4,1.000000,0.000000
23633,25136080671,1090210,0,0,1841,0,0.000000,16384,1621,90210,4,1.000000,0.000000
23634,25137142623,1061952,0,0,1668,0,0.000000,16384,1490,61952,4,1.000000,0.000000
23635,25138223337,1080714,0,0,1849,0,0.000000,16384,1666,80714,4,1.000000,0.000000
23636,25139286838,1063501,0,0,1821,0,0.000000,16384,1618,63501,4,1.000000,0.000000
23637,25140350311,1063473,0,0,1810,0,0.000000,16384,1590,63473,4,1.000000,0.000000
23638,25141413284,1062973,0,0,1795,0,0.000000,16384,1601,62973,4,1.000000,0.000000
23639,25142475430,1062146,0,0,1883,0,0.000000,16384,1694,62146,4,1.000000,0.000000
23640,25143534428,1058998,0,0,1828,0,0.000000,16384,1647,58998,4,1.000000,0.000000
23641,25144601469,1067041,0,0,1818,0,0.000000,16384,1598,67041,4,1.000000,0.000000
23642,25145657879,1056410,0,0,1827,0,0.000000,16384,1603,56410,4,1.000000,0.000000
23643,25146714049,1056170,0,0,1828,0,0.000000,16384,1648,56170,4,1.000000,0.000000
23644,25147769587,1055538,0,0,1825,0,0.000000,16384,1647,55538,4,1.000000,0.000000
23645,25148825478,1055891,0,0,1828,0,0.000000,16384,1622,55891,4,1.000000,0.000000
23646,25149883427,1057949,0,0,1814,0,0.000000,16384,1594,57949,4,1.000000,0.000000
23647,25150943358,1059931,0,0,1711,0,0.000000,16384,1534,59931,4,1.000000,0.000000
23648,25152003156,1059798,0,0,1792,0,0.000000,16384,1621,59798,4,1.000000,0.000000
23649,25153060744,1057588,0,0,1831,0,0.000000,16384,1615,57588,4,1.000000,0.000000
23650,25154117384,1056640,0,0,1830,0,0.000000,16384,1610,56640,4,1.000000,0.000000
23651,25157885109,3767725,0,0,6458,0,0.000000,16384,5782,2767725,4,1.000000,0.000000
23652,25158943581,1058472,0,0,1829,0,0.000000,16384,1609,58472,4,1.000000,0.000000
23653,25159999658,1056077,0,0,1826,0,0.000000,16384,1620,56077,4,1.000000,0.000000
23654,25161055507,1055849,0,0,1830,0,0.000000,16384,1651,55849,4,1.000000,0.000000
23655,25162111959,1056452,0,0,1831,0,0.000000,16384,1652,56452,4,1.000000,0.000000
23656,25163177621,1065662,0,0,1840,0,0.000000,16384,1616,65662,4,1.000000,0.000000
23657,25164222133,1044512,0,0,1785,0,0.000000,16384,1565,44512,4,1.000000,0.000000
23658,25165313992,1091859,0,0,1871,0,0.000000,16384,1684,91859,4,1.000000,0.000000
23659,25166371320,1057328,0,0,1815,0,0.000000,16384,1639,57328,4,1.000000,0.000000
23660,25167427564,1056244,0,0,1831,0,0.000000,16384,1630,56244,4,1.000000,0.000000
23661,25168490973,1063409,0,0,1829,0,0.000000,16384,1609,63409,4,1.000000,0.000000
23662,25169548323,1057350,0,0,1780,0,0.000000,16384,1581,57350,4,1.000000,0.000000
23663,25170606458,1058135,0,0,1816,0,0.000000,16384,1640,58135,4,1.000000,0.000000
23664,25171666086,1059628,0,0,1596,0,0.000000,16384,1411,59628,4,1.000000,0.000000
23665,25172728312,1062226,0,0,1554,0,0.000000,16384,1390,62226,4,1.000000,0.000000
23666,25173788375,1060063,0,0,1564,0,0.000000,16384,1392,60063,4,1.000000,0.000000
23667,25174845879,1057504,0,0,1624,0,0.000000,16384,1439,57504,4,1.000000,0.000000
23668,25175903778,1057899,0,0,1711,0,0.000000,16384,1556,57899,4,1.000000,0.000000
23669,25176964612,1060834,0,0,1682,0,0.000000,16384,1462,60834,4,1.000000,0.000000
23670,25178023035,1058423,0,0,1832,0,0.000000,16384,1630,58423,4,1.000000,0.000000
23671,25179089506,1066471,0,0,1836,0,0.000000,16384,1656,66471,4,1.000000,0.000000
23672,25180147647,1058141,0,0,1806,0,0.000000,16384,1624,58141,4,1.000000,0.000000
23673,25181187669,1040022,0,0,1787,0,0.000000,16384,1567,40022,4,1.000000,0.000000
23674,25182243058,1055389,0,0,1827,0,0.000000,16384,1613,55389,4,1.000000,0.000000
23675,25183298988,1055930,0,0,1827,0,0.000000,16384,1649,55930,4,1.000000,0.000000
23676,25184354979,1055991,0,0,1829,0,0.000000,16384,1651,55991,4,1.000000,0.000000
23677,25185410780,1055801,0,0,1827,0,0.000000,16384,1609,55801,4,1.000000,0.000000
23678,25186467822,1057042,0,0,1817,0,0.000000,16384,1597,57042,4,1.000000,0.000000
23679,25187523988,1056166,0,0,1831,0,0.000000,16384,1642,56166,4,1.000000,0.000000
23680,25188579897,1055909,0,0,1818,0,0.000000,16384,1641,55909,4,1.000000,0.000000
23681,25189641006,1061109,0,0,1833,0,0.000000,16384,1635,61109,4,1.000000,0.000000
23682,25190697402,1056396,0,0,1827,0,0.000000,16384,1607,56396,4,1.000000,0.000000
23683,25191756705,1059303,0,0,1623,0,0.000000,16384,1453,59303,4,1.000000,0.000000
23684,25192815623,1058918,0,0,1674,0,0.000000,16384,1504,58918,4,1.000000,0.000000
23685,25193872299,1056676,0,0,1669,0,0.000000,16384,1449,56676,4,1.000000,0.000000
23686,25194928316,1056017,0,0,1665,0,0.000000,16384,1521,56017,4,1.000000,0.000000
23687,25195985405,1057089,0,0,1812,0,0.000000,16384,1616,57089,4,1.000000,0.000000
23688,25197042090,1056685,0,0,1801,0,0.000000,16384,1581,56685,4,1.000000,0.000000
23689,25198098107,1056017,0,0,1827,0,0.000000,16384,1623,56017,4,1.000000,0.000000
23690,25199153861,1055754,0,0,1827,0,0.000000,16384,1649,55754,4,1.000000,0.000000
23691,25200187882,1034021,0,0,1766,0,0.000000,16384,1584,34021,4,1.000000,0.000000
23692,25201244796,1056914,0,0,1805,0,0.000000,16384,1585,56914,4,1.000000,0.000000
23693,25202301085,1056289,0,0,1817,0,0.000000,16384,1609,56289,4,1.000000,0.000000
23694,25203358388,1057303,0,0,1821,0,0.000000,16384,1644,57303,4,1.000000,0.000000
23695,25204414996,1056608,0,0,1820,0,0.000000,16384,1641,56608,4,1.000000,0.000000
23696,25205472344,1057348,0,0,1808,0,0.000000,16384,1588,57348,4,1.000000,0.000000
23697,25206528299,1055955,0,0,1826,0,0.000000,16384,1602,55955,4,1.000000,0.000000
23698,25207583947,1055648,0,0,1823,0,0.000000,16384,1646,55648,4,1.000000,0.000000
23699,25208639784,1055837,0,0,1828,0,0.000000,16384,1650,55837,4,1.000000,0.000000
23700,25209695673,1055889,0,0,1831,0,0.000000,16384,1622,55889,4,1.000000,0.000000
23701,25210765958,1070285,0,0,1854,0,0.000000,16384,1634,70285,4,1.000000,0.000000
23702,25211824970,1059012,0,0,1634,0,0.000000,16384,1467,59012,4,1.000000,0.000000
23703,25212882810,1057840,0,0,1761,0,0.000000,16384,1588,57840,4,1.000000,0.000000
23704,25213939558,1056748,0,0,1823,0,0.000000,16384,1603,56748,4,1.000000,0.000000
23705,25214995544,1055986,0,0,1821,0,0.000000,16384,1600,55986,4,1.000000,0.000000
23706,25216053602,1058058,0,0,1828,0,0.000000,16384,1650,58058,4,1.000000,0.000000
23707,25217110897,1057295,0,0,1832,0,0.000000,16384,1653,57295,4,1.000000,0.000000
23708,25218166848,1055951,0,0,1831,0,0.000000,16384,1621,55951,4,1.000000,0.000000
23709,25219186542,1019694,0,0,1763,0,0.000000,16384,1543,19694,4,1.000000,0.000000
23710,25220242518,1055976,0,0,1823,0,0.000000,16384,1638,55976,4,1.000000,0.000000
23711,25221307401,1064883,0,0,1822,0,0.000000,16384,1645,64883,4,1.000000,0.000000
23712,25222364788,1057387,0,0,1656,0,0.000000,16384,1458,57387,4,1.000000,0.000000
23713,25223422955,1058167,0,0,1821,0,0.000000,16384,1604,58167,4,1.000000,0.000000
23714,25224479550,1056595,0,0,1821,0,0.000000,16384,1644,56595,4,1.000000,0.000000
23715,25225536431,1056881,0,0,1829,0,0.000000,16384,1650,56881,4,1.000000,0.000000
23716,25226591884,1055453,0,0,1826,0,0.000000,16384,1611,55453,4,1.000000,0.000000
23717,25227649051,1057167,0,0,1825,0,0.000000,16384,1605,57167,4,1.000000,0.000000
23718,25228705424,1056373,0,0,1815,0,0.000000,16384,1625,56373,4,1.000000,0.000000
23719,25229761259,1055835,0,0,1826,0,0.000000,16384,1648,55835,4,1.000000,0.000000
23720,25230816760,1055501,0,0,1828,0,0.000000,16384,1632,55501,4,1.000000,0.000000
23721,25231881024,1064264,0,0,1652,0,0.000000,16384,1432,64264,4,1.000000,0.000000
23722,25232942468,1061444,0,0,1543,0,0.000000,16384,1423,61444,4,1.000000,0.000000
23723,25234003683,1061215,0,0,1563,0,0.000000,16384,1347,61215,4,1.000000,0.000000
23724,25235061363,1057680,0,0,1650,0,0.000000,16384,1504,57680,4,1.000000,0.000000
23725,25236119150,1057787,0,0,1811,0,0.000000,16384,1617,57787,4,1.000000,0.000000
23726,25237176464,1057314,0,0,1822,0,0.000000,16384,1602,57314,4,1.000000,0.000000
23727,25238190452,1013988,0,0,1752,0,0.000000,16384,1557,13988,4,1.000000,0.000000
23728,25239246097,1055645,0,0,1829,0,0.000000,16384,1650,55645,4,1.000000,0.000000
23729,25240301910,1055813,0,0,1830,0,0.000000,16384,1640,55813,4,1.000000,0.000000
23730,25241359229,1057319,0,0,1823,0,0.000000,16384,1603,57319,4,1.000000,0.000000
23731,25242424673,1065444,0,0,1846,0,0.000000,16384,1624,65444,4,1.000000,0.000000
23732,25243480506,1055833,0,0,1830,0,0.000000,16384,1652,55833,4,1.000000,0.000000
23733,25244536310,1055804,0,0,1816,0,0.000000,16384,1640,55804,4,1.000000,0.000000
23734,25245592022,1055712,0,0,1765,0,0.000000,16384,1553,55712,4,1.000000,0.000000
23735,25246648197,1056175,0,0,1818,0,0.000000,16384,1598,56175,4,1.000000,0.000000
23736,25247704152,1055955,0,0,1828,0,0.000000,16384,1645,55955,4,1.000000,0.000000
23737,25248759869,1055717,0,0,1827,0,0.000000,16384,1649,55717,4,1.000000,0.000000
23738,25249821636,1061767,0,0,1774,0,0.000000,16384,1571,61767,4,1.000000,0.000000
23739,25250883642,1062006,0,0,1566,0,0.000000,16384,1382,62006,4,1.000000,0.000000
23740,25251944638,1060996,0,0,1531,0,0.000000,16384,1379,60996,4,1.000000,0.000000
23741,25253016639,1072001,0,0,1580,0,0.000000,16384,1391,72001,4,1.000000,0.000000
23742,25254075687,1059048,0,0,1559,0,0.000000,16384,1412,59048,4,1.000000,0.000000
23743,25255133441,1057754,0,0,1653,0,0.000000,16384,1438,57754,4,1.000000,0.000000
23744,25256221651,1088210,0,0,1861,0,0.000000,16384,1676,88210,4,1.000000,0.000000
23745,25257285312,1063661,0,0,1839,0,0.000000,16384,1658,63661,4,1.000000,0.000000
23746,25258347241,1061929,0,0,1921,0,0.000000,16384,1717,61929,4,1.000000,0.000000
23747,25259409479,1062238,0,0,1919,0,0.000000,16384,1696,62238,4,1.000000,0.000000
23748,25260471483,1062004,0,0,1912,0,0.000000,16384,1692,62004,4,1.000000,0.000000
23749,25261530166,1058683,0,0,1827,0,0.000000,16384,1614,58683,4,1.000000,0.000000
23750,25262586969,1056803,0,0,1829,0,0.000000,16384,1597,56803,4,1.000000,0.000000
23751,25263661497,1074528,0,0,1857,0,0.000000,16384,1633,74528,4,1.000000,0.000000
23752,25264718210,1056713,0,0,1815,0,0.000000,16384,1633,56713,4,1.000000,0.000000
23753,25265776329,1058119,0,0,1804,0,0.000000,16384,1630,58119,4,1.000000,0.000000
23754,25266833707,1057378,0,0,1732,0,0.000000,16384,1526,57378,4,1.000000,0.000000
23755,25267921592,1087885,0,0,1891,0,0.000000,16384,1669,87885,4,1.000000,0.000000
23756,25269010325,1088733,0,0,1962,0,0.000000,16384,1740,88733,4,1.000000,0.000000
23757,25270099324,1088999,0,0,1968,0,0.000000,16384,1763,88999,4,1.000000,0.000000
23758,25271233858,1134534,0,0,2002,0,0.000000,16384,1789,134534,4,1.000000,0.000000
23759,25272296209,1062351,0,0,1716,0,0.000000,16384,1560,62351,4,1.000000,0.000000
23760,25273359624,1063415,0,0,1917,0,0.000000,16384,1701,63415,4,1.000000,0.000000
23761,25274431539,1071915,0,0,1925,0,0.000000,16384,1701,71915,4,1.000000,0.000000
23762,25275494634,1063095,0,0,1905,0,0.000000,16384,1685,63095,4,1.000000,0.000000
23763,25276556955,1062321,0,0,1797,0,0.000000,16384,1603,62321,4,1.000000,0.000000
23764,25277616094,1059139,0,0,1767,0,0.000000,16384,1601,59139,4,1.000000,0.000000
23765,25278673597,1057503,0,0,1658,0,0.000000,16384,1458,57503,4,1.000000,0.000000
23766,25279730111,1056514,0,0,1743,0,0.000000,16384,1543,56514,4,1.000000,0.000000
23767,25280788327,1058216,0,0,1818,0,0.000000,16384,1642,58216,4,1.000000,0.000000
23768,25281844848,1056521,0,0,1829,0,0.000000,16384,1641,56521,4,1.000000,0.000000
23769,25282931917,1087069,0,0,1953,0,0.000000,16384,1729,87069,4,1.000000,0.000000
23770,25284021986,1090069,0,0,1965,0,0.000000,16384,1743,90069,4,1.000000,0.000000
23771,25285117670,1095684,0,0,1989,0,0.000000,16384,1767,95684,4,1.000000,0.000000
23772,25286178040,1060370,0,0,1913,0,0.000000,16384,1689,60370,4,1.000000,0.000000
23773,25287217729,1039689,0,0,1899,0,0.000000,16384,1699,39689,4,1.000000,0.000000
23774,25288280066,1062337,0,0,1925,0,0.000000,16384,1727,62337,4,1.000000,0.000000
23775,25289342521,1062455,0,0,1929,0,0.000000,16384,1731,62455,4,1.000000,0.000000
23776,25290403746,1061225,0,0,1917,0,0.000000,16384,1720,61225,4,1.000000,0.000000
23777,25291466650,1062904,0,0,1831,0,0.000000,16384,1612,62904,4,1.000000,0.000000
23778,25292526273,1059623,0,0,1827,0,0.000000,16384,1607,59623,4,1.000000,0.000000
23779,25293585438,1059165,0,0,1818,0,0.000000,16384,1630,59165,4,1.000000,0.000000
23780,25294642765,1057327,0,0,1830,0,0.000000,16384,1651,57327,4,1.000000,0.000000
23781,25295707458,1064693,0,0,1842,0,0.000000,16384,1645,64693,4,1.000000,0.000000
23782,25296762864,1055406,0,0,1817,0,0.000000,16384,1597,55406,4,1.000000,0.000000
23783,25297818883,1056019,0,0,1815,0,0.000000,16384,1606,56019,4,1.000000,0.000000
23784,25298875111,1056228,0,0,1828,0,0.000000,16384,1649,56228,4,1.000000,0.000000
23785,25299932908,1057797,0,0,1819,0,0.000000,16384,1643,57797,4,1.000000,0.000000
23786,25300990133,1057225,0,0,1787,0,0.000000,16384,1567,57225,4,1.000000,0.000000
23787,25302046658,1056525,0,0,1796,0,0.000000,16384,1580,56525,4,1.000000,0.000000
23788,25303102188,1055530,0,0,1831,0,0.000000,16384,1652,55530,4,1.000000,0.000000
23789,25304158061,1055873,0,0,1830,0,0.000000,16384,1651,55873,4,1.000000,0.000000
23790,25305188745,1030684,0,0,1701,0,0.000000,16384,1491,30684,4,1.000000,0.000000
23791,25306251957,1063212,0,0,1618,0,0.000000,16384,1445,63212,4,1.000000,0.000000
23792,25307309522,1057565,0,0,1805,0,0.000000,16384,1631,57565,4,1.000000,0.000000
23793,25308365862,1056340,0,0,1830,0,0.000000,16384,1613,56340,4,1.000000,0.000000
23794,25309422015,1056153,0,0,1792,0,0.000000,16384,1572,56153,4,1.000000,0.000000
23795,25310480596,1058581,0,0,1690,0,0.000000,16384,1533,58581,4,1.000000,0.000000
23796,25311540243,1059647,0,0,1751,0,0.000000,16384,1567,59647,4,1.000000,0.000000
23797,25312597526,1057283,0,0,1815,0,0.000000,16384,1596,57283,4,1.000000,0.000000
23798,25313653789,1056263,0,0,1821,0,0.000000,16384,1614,56263,4,1.000000,0.000000
23799,25314709486,1055697,0,0,1830,0,0.000000,16384,1652,55697,4,1.000000,0.000000
23800,25315764924,1055438,0,0,1833,0,0.000000,16384,1654,55438,4,1.000000,0.000000
23801,25316837879,1072955,0,0,1857,0,0.000000,16384,1633,72955,4,1.000000,0.000000
23802,25317894651,1056772,0,0,1821,0,0.000000,16384,1601,56772,4,1.000000,0.000000
23803,25318950732,1056081,0,0,1832,0,0.000000,16384,1641,56081,4,1.000000,0.000000
23804,25320008423,1057691,0,0,1829,0,0.000000,16384,1651,57691,4,1.000000,0.000000
23805,25321065651,1057228,0,0,1700,0,0.000000,16384,1505,57228,4,1.000000,0.000000
23806,25322134504,1068853,0,0,1668,0,0.000000,16384,1470,68853,4,1.000000,0.000000
23807,25323221989,1087485,0,0,1662,0,0.000000,16384,1517,87485,4,1.000000,0.000000
23808,25324287495,1065506,0,0,1662,0,0.000000,16384,1449,65506,4,1.000000,0.000000
23809,25325352494,1064999,0,0,1659,0,0.000000,16384,1488,64999,4,1.000000,0.000000
23810,25326417597,1065103,0,0,1674,0,0.000000,16384,1505,65103,4,1.000000,0.000000
23811,25327493387,1075790,0,0,1799,0,0.000000,16384,1579,75790,4,1.000000,0.000000
23812,25328552922,1059535,0,0,1665,0,0.000000,16384,1495,59535,4,1.000000,0.000000
23813,25329610111,1057189,0,0,1668,0,0.000000,16384,1498,57189,4,1.000000,0.000000
23814,25330667293,1057182,0,0,1667,0,0.000000,16384,1450,57182,4,1.000000,0.000000
23815,25331726449,1059156,0,0,1612,0,0.000000,16384,1477,59156,4,1.000000,0.000000
23816,25332789332,1062883,0,0,1621,0,0.000000,16384,1417,62883,4,1.000000,0.000000
23817,25333853800,1064468,0,0,1551,0,0.000000,16384,1402,64468,4,1.000000,0.000000
23818,25334912454,1058654,0,0,1563,0,0.000000,16384,1376,58654,4,1.000000,0.000000
