tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31207,33175478956,1057764,0,0,1789,0,0.000000,3072,1581,57764,4,1.000000,0.000000
31208,33176536256,1057300,0,0,1801,0,0.000000,3072,1628,57300,4,1.000000,0.000000
31209,33177593660,1057404,0,0,1785,0,0.000000,3072,1602,57404,4,1.000000,0.000000
31210,33178650484,1056824,0,0,1755,0,0.000000,3072,1535,56824,4,1.000000,0.000000
31211,33179714272,1063788,0,0,1818,0,0.000000,3072,1617,63788,4,1.000000,0.000000
31212,33180770083,1055811,0,0,1805,0,0.000000,3072,1632,55811,4,1.000000,0.000000
31213,33181826008,1055925,0,0,1797,0,0.000000,3072,1607,55925,4,1.000000,0.000000
31214,33182883590,1057582,0,0,1709,0,0.000000,3072,1488,57582,4,1.000000,0.000000
31215,33183942507,1058917,0,0,1764,0,0.000000,3072,1589,58917,4,1.000000,0.000000
31216,33184999141,1056634,0,0,1808,0,0.000000,3072,1633,56634,4,1.000000,0.000000
31217,33186054619,1055478,0,0,1806,0,0.000000,3072,1593,55478,4,1.000000,0.000000
31218,33187111190,1056571,0,0,1690,0,0.000000,3072,1485,56571,4,1.000000,0.000000
31219,33188168063,1056873,0,0,1790,0,0.000000,3072,1619,56873,4,1.000000,0.000000
31220,33189224061,1055998,0,0,1808,0,0.000000,3072,1624,55998,4,1.000000,0.000000
31221,33190285963,1061902,0,0,1809,0,0.000000,3072,1588,61902,4,1.000000,0.000000
31222,33191342574,1056611,0,0,1729,0,0.000000,3072,1533,56611,4,1.000000,0.000000
31223,33192398137,1055563,0,0,1808,0,0.000000,3072,1633,55563,4,1.000000,0.000000
31224,33193420351,1022214,0,0,1735,0,0.000000,3072,1543,22214,4,1.000000,0.000000
31225,33194477009,1056658,0,0,1802,0,0.000000,3072,1582,56658,4,1.000000,0.000000
31226,33195534664,1057655,0,0,1710,0,0.000000,3072,1541,57655,4,1.000000,0.000000
31227,33196591706,1057042,0,0,1810,0,0.000000,3072,1636,57042,4,1.000000,0.000000
31228,33197648608,1056902,0,0,1799,0,0.000000,3072,1577,56902,4,1.000000,0.000000
31229,33198704554,1055946,0,0,1809,0,0.000000,3072,1590,55946,4,1.000000,0.000000
31230,33199761241,1056687,0,0,1807,0,0.000000,3072,1632,56687,4,1.000000,0.000000
31231,33200833689,1072448,0,0,1759,0,0.000000,3072,1594,72448,4,1.000000,0.000000
31232,33201890695,1057006,0,0,1808,0,0.000000,3072,1588,57006,4,1.000000,0.000000
31233,33202948863,1058168,0,0,1746,0,0.000000,3072,1537,58168,4,1.000000,0.000000
31234,33204011075,1062212,0,0,1724,0,0.000000,3072,1565,62212,4,1.000000,0.000000
31235,33205066513,1055438,0,0,1806,0,0.000000,3072,1610,55438,4,1.000000,0.000000
31236,33206123241,1056728,0,0,1798,0,0.000000,3072,1578,56728,4,1.000000,0.000000
31237,33207179382,1056141,0,0,1807,0,0.000000,3072,1610,56141,4,1.000000,0.000000
31238,33208235306,1055924,0,0,1806,0,0.000000,3072,1632,55924,4,1.000000,0.000000
31239,33209296436,1061130,0,0,1782,0,0.000000,3072,1589,61130,4,1.000000,0.000000
31240,33210358002,1061566,0,0,1742,0,0.000000,3072,1522,61566,4,1.000000,0.000000
31241,33211421493,1063491,0,0,1663,0,0.000000,3072,1506,63491,4,1.000000,0.000000
31242,33212485851,1064358,0,0,1769,0,0.000000,3072,1586,64358,4,1.000000,0.000000
31243,33213543948,1058097,0,0,1767,0,0.000000,3072,1547,58097,4,1.000000,0.000000
31244,33214600740,1056792,0,0,1798,0,0.000000,3072,1602,56792,4,1.000000,0.000000
31245,33215656934,1056194,0,0,1806,0,0.000000,3072,1633,56194,4,1.000000,0.000000
31246,33216713511,1056577,0,0,1777,0,0.000000,3072,1582,56577,4,1.000000,0.000000
31247,33217769348,1055837,0,0,1746,0,0.000000,3072,1526,55837,4,1.000000,0.000000
31248,33218825205,1055857,0,0,1795,0,0.000000,3072,1614,55857,4,1.000000,0.000000
31249,33219881649,1056444,0,0,1790,0,0.000000,3072,1619,56444,4,1.000000,0.000000
31250,33220937842,1056193,0,0,1732,0,0.000000,3072,1524,56193,4,1.000000,0.000000
31251,33222000419,1062577,0,0,1798,0,0.000000,3072,1581,62577,4,1.000000,0.000000
31252,33223058860,1058441,0,0,1740,0,0.000000,3072,1579,58441,4,1.000000,0.000000
31253,33224115156,1056296,0,0,1806,0,0.000000,3072,1620,56296,4,1.000000,0.000000
31254,33225171440,1056284,0,0,1806,0,0.000000,3072,1586,56284,4,1.000000,0.000000
31255,33226227603,1056163,0,0,1795,0,0.000000,3072,1588,56163,4,1.000000,0.000000
31256,33227283622,1056019,0,0,1796,0,0.000000,3072,1624,56019,4,1.000000,0.000000
31257,33228340276,1056654,0,0,1809,0,0.000000,3072,1624,56654,4,1.000000,0.000000
31258,33229395981,1055705,0,0,1796,0,0.000000,3072,1575,55705,4,1.000000,0.000000
31259,33230420220,1024239,0,0,1631,0,0.000000,3072,1458,24239,4,1.000000,0.000000
31260,33231476378,1056158,0,0,1806,0,0.000000,3072,1631,56158,4,1.000000,0.000000
31261,33232539022,1062644,0,0,1804,0,0.000000,3072,1589,62644,4,1.000000,0.000000
31262,33233595651,1056629,0,0,1793,0,0.000000,3072,1572,56629,4,1.000000,0.000000
31263,33234652165,1056514,0,0,1797,0,0.000000,3072,1623,56514,4,1.000000,0.000000
31264,33235708085,1055920,0,0,1807,0,0.000000,3072,1633,55920,4,1.000000,0.000000
31265,33236763494,1055409,0,0,1808,0,0.000000,3072,1593,55409,4,1.000000,0.000000
31266,33237818969,1055475,0,0,1786,0,0.000000,3072,1566,55475,4,1.000000,0.000000
31267,33238875278,1056309,0,0,1809,0,0.000000,3072,1631,56309,4,1.000000,0.000000
31268,33239930888,1055610,0,0,1806,0,0.000000,3072,1632,55610,4,1.000000,0.000000
31269,33240986503,1055615,0,0,1809,0,0.000000,3072,1597,55615,4,1.000000,0.000000
31270,33242042181,1055678,0,0,1807,0,0.000000,3072,1587,55678,4,1.000000,0.000000
31271,33243102930,1060749,0,0,1719,0,0.000000,3072,1552,60749,4,1.000000,0.000000
31272,33244160501,1057571,0,0,1752,0,0.000000,3072,1579,57571,4,1.000000,0.000000
31273,33245217942,1057441,0,0,1689,0,0.000000,3072,1469,57441,4,1.000000,0.000000
31274,33246274961,1057019,0,0,1797,0,0.000000,3072,1610,57019,4,1.000000,0.000000
31275,33247332689,1057728,0,0,1808,0,0.000000,3072,1634,57728,4,1.000000,0.000000
31276,33248389841,1057152,0,0,1809,0,0.000000,3072,1606,57152,4,1.000000,0.000000
31277,33249419938,1030097,0,0,1756,0,0.000000,3072,1535,30097,4,1.000000,0.000000
31278,33250476660,1056722,0,0,1801,0,0.000000,3072,1620,56722,4,1.000000,0.000000
31279,33251532724,1056064,0,0,1805,0,0.000000,3072,1631,56064,4,1.000000,0.000000
31280,33252588524,1055800,0,0,1808,0,0.000000,3072,1600,55800,4,1.000000,0.000000
31281,33253659192,1070668,0,0,1822,0,0.000000,3072,1602,70668,4,1.000000,0.000000
31282,33254715779,1056587,0,0,1757,0,0.000000,3072,1576,56587,4,1.000000,0.000000
31283,33255772291,1056512,0,0,1741,0,0.000000,3072,1581,56512,4,1.000000,0.000000
31284,33256829077,1056786,0,0,1617,0,0.000000,3072,1397,56786,4,1.000000,0.000000
31285,33257887654,1058577,0,0,1625,0,0.000000,3072,1476,58577,4,1.000000,0.000000
31286,33258945514,1057860,0,0,1716,0,0.000000,3072,1526,57860,4,1.000000,0.000000
31287,33260003711,1058197,0,0,1621,0,0.000000,3072,1424,58197,4,1.000000,0.000000
31288,33261061300,1057589,0,0,1738,0,0.000000,3072,1578,57589,4,1.000000,0.000000
31289,33262116903,1055603,0,0,1796,0,0.000000,3072,1592,55603,4,1.000000,0.000000
31290,33263175734,1058831,0,0,1751,0,0.000000,3072,1532,58831,4,1.000000,0.000000
31291,33264239772,1064038,0,0,1817,0,0.000000,3072,1635,64038,4,1.000000,0.000000
31292,33265296582,1056810,0,0,1808,0,0.000000,3072,1634,56810,4,1.000000,0.000000
31293,33266352932,1056350,0,0,1797,0,0.000000,3072,1589,56350,4,1.000000,0.000000
31294,33267409303,1056371,0,0,1798,0,0.000000,3072,1578,56371,4,1.000000,0.000000
31295,33268420221,1010918,0,0,1727,0,0.000000,3072,1558,10918,4,1.000000,0.000000
31296,33269476373,1056152,0,0,1782,0,0.000000,3072,1611,56152,4,1.000000,0.000000
31297,33270534082,1057709,0,0,1790,0,0.000000,3072,1570,57709,4,1.000000,0.000000
31298,33271590090,1056008,0,0,1807,0,0.000000,3072,1591,56008,4,1.000000,0.000000
31299,33272637234,1047144,0,0,1785,0,0.000000,3072,1615,47144,4,1.000000,0.000000
31300,33273701392,1064158,0,0,1563,0,0.000000,3072,1388,64158,4,1.000000,0.000000
31301,33274771921,1070529,0,0,1669,0,0.000000,3072,1478,70529,4,1.000000,0.000000
31302,33275830149,1058228,0,0,1651,0,0.000000,3072,1503,58228,4,1.000000,0.000000
31303,33276887530,1057381,0,0,1650,0,0.000000,3072,1430,57381,4,1.000000,0.000000
31304,33277945031,1057501,0,0,1650,0,0.000000,3072,1496,57501,4,1.000000,0.000000
31305,33279002826,1057795,0,0,1650,0,0.000000,3072,1464,57795,4,1.000000,0.000000
31306,33280059364,1056538,0,0,1649,0,0.000000,3072,1456,56538,4,1.000000,0.000000
31307,33281115833,1056469,0,0,1542,0,0.000000,3072,1399,56469,4,1.000000,0.000000
31308,33282204480,1088647,0,0,1754,0,0.000000,3072,1534,88647,4,1.000000,0.000000
31309,33283267362,1062882,0,0,1625,0,0.000000,3072,1472,62882,4,1.000000,0.000000
31310,33284330268,1062906,0,0,1806,0,0.000000,3072,1619,62906,4,1.000000,0.000000
31311,33285396095,1065827,0,0,1826,0,0.000000,3072,1606,65827,4,1.000000,0.000000
31312,33286421362,1025267,0,0,1751,0,0.000000,3072,1549,25267,4,1.000000,0.000000
31313,33287477397,1056035,0,0,1778,0,0.000000,3072,1610,56035,4,1.000000,0.000000
31314,33288537004,1059607,0,0,1789,0,0.000000,3072,1595,59607,4,1.000000,0.000000
31315,33289594833,1057829,0,0,1805,0,0.000000,3072,1555,57829,4,1.000000,0.000000
31316,33290651428,1056595,0,0,1813,0,0.000000,3072,1618,56595,4,1.000000,0.000000
31317,33291709327,1057899,0,0,1785,0,0.000000,3072,1565,57899,4,1.000000,0.000000
31318,33292766070,1056743,0,0,1811,0,0.000000,3072,1612,56743,4,1.000000,0.000000
31319,33293821344,1055274,0,0,1810,0,0.000000,3072,1635,55274,4,1.000000,0.000000
31320,33294879470,1058126,0,0,1714,0,0.000000,3072,1524,58126,4,1.000000,0.000000
31321,33295945752,1066282,0,0,1628,0,0.000000,3072,1431,66282,4,1.000000,0.000000
31322,33297003957,1058205,0,0,1636,0,0.000000,3072,1497,58205,4,1.000000,0.000000
31323,33298061287,1057330,0,0,1648,0,0.000000,3072,1428,57330,4,1.000000,0.000000
31324,33299118068,1056781,0,0,1749,0,0.000000,3072,1569,56781,4,1.000000,0.000000
31325,33300173598,1055530,0,0,1804,0,0.000000,3072,1631,55530,4,1.000000,0.000000
31326,33301231016,1057418,0,0,1809,0,0.000000,3072,1597,57418,4,1.000000,0.000000
31327,33302287615,1056599,0,0,1808,0,0.000000,3072,1589,56599,4,1.000000,0.000000
31328,33303346996,1059381,0,0,1715,0,0.000000,3072,1547,59381,4,1.000000,0.000000
31329,33304404739,1057743,0,0,1807,0,0.000000,3072,1635,57743,4,1.000000,0.000000
31330,33305420717,1015978,0,0,1734,0,0.000000,3072,1514,15978,4,1.000000,0.000000
31331,33306496365,1075648,0,0,1837,0,0.000000,3072,1622,75648,4,1.000000,0.000000
31332,33307553170,1056805,0,0,1807,0,0.000000,3072,1632,56805,4,1.000000,0.000000
31333,33308609637,1056467,0,0,1787,0,0.000000,3072,1613,56467,4,1.000000,0.000000
31334,33309669986,1060349,0,0,1807,0,0.000000,3072,1587,60349,4,1.000000,0.000000
31335,33310730880,1060894,0,0,1814,0,0.000000,3072,1595,60894,4,1.000000,0.000000
31336,33311787815,1056935,0,0,1807,0,0.000000,3072,1633,56935,4,1.000000,0.000000
31337,33312844052,1056237,0,0,1807,0,0.000000,3072,1634,56237,4,1.000000,0.000000
31338,33313901082,1057030,0,0,1805,0,0.000000,3072,1583,57030,4,1.000000,0.000000
31339,33314957676,1056594,0,0,1806,0,0.000000,3072,1586,56594,4,1.000000,0.000000
31340,33316013549,1055873,0,0,1806,0,0.000000,3072,1631,55873,4,1.000000,0.000000
31341,33317077750,1064201,0,0,1817,0,0.000000,3072,1641,64201,4,1.000000,0.000000
31342,33318134309,1056559,0,0,1806,0,0.000000,3072,1593,56559,4,1.000000,0.000000
31343,33319189975,1055666,0,0,1806,0,0.000000,3072,1586,55666,4,1.000000,0.000000
31344,33320245788,1055813,0,0,1806,0,0.000000,3072,1623,55813,4,1.000000,0.000000
31345,33321301723,1055935,0,0,1756,0,0.000000,3072,1592,55935,4,1.000000,0.000000
31346,33322357950,1056227,0,0,1807,0,0.000000,3072,1590,56227,4,1.000000,0.000000
31347,33323419038,1061088,0,0,1749,0,0.000000,3072,1536,61088,4,1.000000,0.000000
31348,33324476908,1057870,0,0,1792,0,0.000000,3072,1621,57870,4,1.000000,0.000000
31349,33325532407,1055499,0,0,1807,0,0.000000,3072,1631,55499,4,1.000000,0.000000
31350,33326590640,1058233,0,0,1809,0,0.000000,3072,1589,58233,4,1.000000,0.000000
31351,33327653458,1062818,0,0,1817,0,0.000000,3072,1593,62818,4,1.000000,0.000000
31352,33328710003,1056545,0,0,1796,0,0.000000,3072,1624,56545,4,1.000000,0.000000
31353,33329765981,1055978,0,0,1806,0,0.000000,3072,1633,55978,4,1.000000,0.000000
31354,33330823037,1057056,0,0,1800,0,0.000000,3072,1581,57056,4,1.000000,0.000000
31355,33331878652,1055615,0,0,1806,0,0.000000,3072,1586,55615,4,1.000000,0.000000
31356,33332934364,1055712,0,0,1807,0,0.000000,3072,1631,55712,4,1.000000,0.000000
31357,33333990323,1055959,0,0,1693,0,0.000000,3072,1529,55959,4,1.000000,0.000000
31358,33335047554,1057231,0,0,1806,0,0.000000,3072,1586,57231,4,1.000000,0.000000
31359,33336103820,1056266,0,0,1806,0,0.000000,3072,1597,56266,4,1.000000,0.000000
31360,33337160061,1056241,0,0,1805,0,0.000000,3072,1632,56241,4,1.000000,0.000000
31361,33338219887,1059826,0,0,1801,0,0.000000,3072,1619,59826,4,1.000000,0.000000
31362,33339275869,1055982,0,0,1805,0,0.000000,3072,1585,55982,4,1.000000,0.000000
31363,33340331730,1055861,0,0,1807,0,0.000000,3072,1594,55861,4,1.000000,0.000000
31364,33341387325,1055595,0,0,1804,0,0.000000,3072,1630,55595,4,1.000000,0.000000
31365,33342420250,1032925,0,0,1764,0,0.000000,3072,1587,32925,4,1.000000,0.000000
31366,33343477637,1057387,0,0,1755,0,0.000000,3072,1535,57387,4,1.000000,0.000000
31367,33344534142,1056505,0,0,1809,0,0.000000,3072,1608,56505,4,1.000000,0.000000
31368,33345591245,1057103,0,0,1755,0,0.000000,3072,1592,57103,4,1.000000,0.000000
31369,33346648353,1057108,0,0,1775,0,0.000000,3072,1575,57108,4,1.000000,0.000000
31370,33347705137,1056784,0,0,1686,0,0.000000,3072,1475,56784,4,1.000000,0.000000
31371,33348769319,1064182,0,0,1741,0,0.000000,3072,1579,64182,4,1.000000,0.000000
31372,33349827502,1058183,0,0,1810,0,0.000000,3072,1623,58183,4,1.000000,0.000000
31373,33350883512,1056010,0,0,1808,0,0.000000,3072,1587,56010,4,1.000000,0.000000
31374,33351939543,1056031,0,0,1807,0,0.000000,3072,1598,56031,4,1.000000,0.000000
31375,33352995609,1056066,0,0,1804,0,0.000000,3072,1631,56066,4,1.000000,0.000000
31376,33354051316,1055707,0,0,1806,0,0.000000,3072,1625,55707,4,1.000000,0.000000
31377,33355107361,1056045,0,0,1807,0,0.000000,3072,1587,56045,4,1.000000,0.000000
31378,33356163099,1055738,0,0,1806,0,0.000000,3072,1591,55738,4,1.000000,0.000000
31379,33357218988,1055889,0,0,1784,0,0.000000,3072,1615,55889,4,1.000000,0.000000
31380,33358278113,1059125,0,0,1656,0,0.000000,3072,1476,59125,4,1.000000,0.000000
31381,33359357708,1079595,0,0,1769,0,0.000000,3072,1549,79595,4,1.000000,0.000000
31382,33360421001,1063293,0,0,1699,0,0.000000,3072,1542,63293,4,1.000000,0.000000
31383,33361479598,1058597,0,0,1797,0,0.000000,3072,1614,58597,4,1.000000,0.000000
31384,33362536716,1057118,0,0,1806,0,0.000000,3072,1586,57118,4,1.000000,0.000000
31385,33363594319,1057603,0,0,1749,0,0.000000,3072,1549,57603,4,1.000000,0.000000
31386,33364652057,1057738,0,0,1800,0,0.000000,3072,1628,57738,4,1.000000,0.000000
31387,33365708180,1056123,0,0,1799,0,0.000000,3072,1606,56123,4,1.000000,0.000000
31388,33366764449,1056269,0,0,1800,0,0.000000,3072,1580,56269,4,1.000000,0.000000
31389,33367820390,1055941,0,0,1807,0,0.000000,3072,1606,55941,4,1.000000,0.000000
31390,33368876326,1055936,0,0,1807,0,0.000000,3072,1633,55936,4,1.000000,0.000000
31391,33369940796,1064470,0,0,1820,0,0.000000,3072,1632,64470,4,1.000000,0.000000
31392,33370996572,1055776,0,0,1806,0,0.000000,3072,1586,55776,4,1.000000,0.000000
31393,33372052392,1055820,0,0,1797,0,0.000000,3072,1589,55820,4,1.000000,0.000000
31394,33373108686,1056294,0,0,1704,0,0.000000,3072,1550,56294,4,1.000000,0.000000
31395,33374170893,1062207,0,0,1504,0,0.000000,3072,1306,62207,4,1.000000,0.000000
31396,33375231269,1060376,0,0,1735,0,0.000000,3072,1566,60376,4,1.000000,0.000000
31397,33376287046,1055777,0,0,1797,0,0.000000,3072,1626,55777,4,1.000000,0.000000
31398,33377344086,1057040,0,0,1798,0,0.000000,3072,1578,57040,4,1.000000,0.000000
31399,33378400777,1056691,0,0,1798,0,0.000000,3072,1578,56691,4,1.000000,0.000000
31400,33379422309,1021532,0,0,1743,0,0.000000,3072,1582,21532,4,1.000000,0.000000
31401,33380488114,1065805,0,0,1788,0,0.000000,3072,1605,65805,4,1.000000,0.000000
31402,33381545516,1057402,0,0,1808,0,0.000000,3072,1588,57402,4,1.000000,0.000000
31403,33382601304,1055788,0,0,1797,0,0.000000,3072,1589,55788,4,1.000000,0.000000
31404,33383660448,1059144,0,0,1710,0,0.000000,3072,1556,59144,4,1.000000,0.000000
31405,33384718725,1058277,0,0,1747,0,0.000000,3072,1544,58277,4,1.000000,0.000000
31406,33385775601,1056876,0,0,1753,0,0.000000,3072,1536,56876,4,1.000000,0.000000
31407,33386832392,1056791,0,0,1701,0,0.000000,3072,1548,56791,4,1.000000,0.000000
31408,33387888996,1056604,0,0,1796,0,0.000000,3072,1607,56604,4,1.000000,0.000000
31409,33388946026,1057030,0,0,1797,0,0.000000,3072,1577,57030,4,1.000000,0.000000
31410,33390002485,1056459,0,0,1797,0,0.000000,3072,1596,56459,4,1.000000,0.000000
31411,33391065351,1062866,0,0,1807,0,0.000000,3072,1633,62866,4,1.000000,0.000000
31412,33392121811,1056460,0,0,1806,0,0.000000,3072,1617,56460,4,1.000000,0.000000
31413,33393177587,1055776,0,0,1804,0,0.000000,3072,1584,55776,4,1.000000,0.000000
31414,33394233437,1055850,0,0,1807,0,0.000000,3072,1601,55850,4,1.000000,0.000000
31415,33395289944,1056507,0,0,1807,0,0.000000,3072,1633,56507,4,1.000000,0.000000
31416,33396346866,1056922,0,0,1735,0,0.000000,3072,1551,56922,4,1.000000,0.000000
31417,33397403166,1056300,0,0,1796,0,0.000000,3072,1576,56300,4,1.000000,0.000000
31418,33398422615,1019449,0,0,1740,0,0.000000,3072,1557,19449,4,1.000000,0.000000
31419,33399479176,1056561,0,0,1778,0,0.000000,3072,1610,56561,4,1.000000,0.000000
31420,33400536375,1057199,0,0,1800,0,0.000000,3072,1587,57199,4,1.000000,0.000000
31421,33401596712,1060337,0,0,1816,0,0.000000,3072,1596,60337,4,1.000000,0.000000
31422,33402652668,1055956,0,0,1809,0,0.000000,3072,1625,55956,4,1.000000,0.000000
31423,33403709821,1057153,0,0,1749,0,0.000000,3072,1586,57153,4,1.000000,0.000000
31424,33404767686,1057865,0,0,1723,0,0.000000,3072,1510,57865,4,1.000000,0.000000
31425,33405824015,1056329,0,0,1652,0,0.000000,3072,1471,56329,4,1.000000,0.000000
31426,33406879678,1055663,0,0,1804,0,0.000000,3072,1631,55663,4,1.000000,0.000000
31427,33407935256,1055578,0,0,1805,0,0.000000,3072,1595,55578,4,1.000000,0.000000
31428,33408991377,1056121,0,0,1805,0,0.000000,3072,1585,56121,4,1.000000,0.000000
31429,33410051836,1060459,0,0,1797,0,0.000000,3072,1612,60459,4,1.000000,0.000000
31430,33411112753,1060917,0,0,1816,0,0.000000,3072,1641,60917,4,1.000000,0.000000
31431,33412187581,1074828,0,0,1815,0,0.000000,3072,1611,74828,4,1.000000,0.000000
31432,33413244360,1056779,0,0,1798,0,0.000000,3072,1578,56779,4,1.000000,0.000000
31433,33414302035,1057675,0,0,1754,0,0.000000,3072,1573,57675,4,1.000000,0.000000
31434,33415359981,1057946,0,0,1788,0,0.000000,3072,1617,57946,4,1.000000,0.000000
31435,33416418433,1058452,0,0,1806,0,0.000000,3072,1594,58452,4,1.000000,0.000000
31436,33417475092,1056659,0,0,1797,0,0.000000,3072,1577,56659,4,1.000000,0.000000
31437,33418532172,1057080,0,0,1809,0,0.000000,3072,1627,57080,4,1.000000,0.000000
31438,33419588626,1056454,0,0,1809,0,0.000000,3072,1634,56454,4,1.000000,0.000000
31439,33420645062,1056436,0,0,1774,0,0.000000,3072,1567,56436,4,1.000000,0.000000
31440,33421701384,1056322,0,0,1722,0,0.000000,3072,1511,56322,4,1.000000,0.000000
31441,33422763507,1062123,0,0,1817,0,0.000000,3072,1641,62123,4,1.000000,0.000000
31442,33423821046,1057539,0,0,1757,0,0.000000,3072,1584,57539,4,1.000000,0.000000
31443,33424878329,1057283,0,0,1766,0,0.000000,3072,1546,57283,4,1.000000,0.000000
31444,33425935750,1057421,0,0,1807,0,0.000000,3072,1602,57421,4,1.000000,0.000000
31445,33426991930,1056180,0,0,1805,0,0.000000,3072,1631,56180,4,1.000000,0.000000
31446,33428048534,1056604,0,0,1809,0,0.000000,3072,1624,56604,4,1.000000,0.000000
31447,33429105406,1056872,0,0,1800,0,0.000000,3072,1579,56872,4,1.000000,0.000000
31448,33430161672,1056266,0,0,1796,0,0.000000,3072,1589,56266,4,1.000000,0.000000
31449,33431217306,1055634,0,0,1807,0,0.000000,3072,1633,55634,4,1.000000,0.000000
31450,33432273234,1055928,0,0,1808,0,0.000000,3072,1626,55928,4,1.000000,0.000000
31451,33433334823,1061589,0,0,1815,0,0.000000,3072,1595,61589,4,1.000000,0.000000
31452,33434392681,1057858,0,0,1794,0,0.000000,3072,1580,57858,4,1.000000,0.000000
31453,33435420020,1027339,0,0,1754,0,0.000000,3072,1590,27339,4,1.000000,0.000000
31454,33436477183,1057163,0,0,1800,0,0.000000,3072,1614,57163,4,1.000000,0.000000
31455,33437533812,1056629,0,0,1646,0,0.000000,3072,1426,56629,4,1.000000,0.000000
31456,33438590120,1056308,0,0,1774,0,0.000000,3072,1605,56308,4,1.000000,0.000000
31457,33439645896,1055776,0,0,1794,0,0.000000,3072,1623,55776,4,1.000000,0.000000
31458,33440702765,1056869,0,0,1798,0,0.000000,3072,1578,56869,4,1.000000,0.000000
31459,33441760136,1057371,0,0,1809,0,0.000000,3072,1587,57371,4,1.000000,0.000000
31460,33442816581,1056445,0,0,1808,0,0.000000,3072,1634,56445,4,1.000000,0.000000
