tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24573,26368451897,1064410,0,0,1506,0,0.000000,512,1311,64410,4,1.000000,0.000000
24574,26369518498,1066601,0,0,1514,0,0.000000,512,1386,66601,4,1.000000,0.000000
24575,26370594909,1076411,0,0,1456,0,0.000000,512,1258,76411,4,1.000000,0.000000
24576,26371659129,1064220,0,0,1556,0,0.000000,512,1430,64220,4,1.000000,0.000000
24577,26372725789,1066660,0,0,1668,0,0.000000,512,1448,66660,4,1.000000,0.000000
24578,26373793004,1067215,0,0,1652,0,0.000000,512,1491,67215,4,1.000000,0.000000
24579,26374858808,1065804,0,0,1650,0,0.000000,512,1471,65804,4,1.000000,0.000000
24580,26375921520,1062712,0,0,1564,0,0.000000,512,1380,62712,4,1.000000,0.000000
24581,26377020615,1099095,0,0,1615,0,0.000000,512,1463,99095,4,1.000000,0.000000
24582,26378079085,1058470,0,0,1562,0,0.000000,512,1361,58470,4,1.000000,0.000000
24583,26379136399,1057314,0,0,1559,0,0.000000,512,1424,57314,4,1.000000,0.000000
24584,26380193038,1056639,0,0,1680,0,0.000000,512,1460,56639,4,1.000000,0.000000
24585,26381282355,1089317,0,0,1950,0,0.000000,512,1735,89317,4,1.000000,0.000000
24586,26382344994,1062639,0,0,1822,0,0.000000,512,1645,62639,4,1.000000,0.000000
24587,26383404983,1059989,0,0,1728,0,0.000000,512,1556,59989,4,1.000000,0.000000
24588,26384477177,1072194,0,0,1494,0,0.000000,512,1302,72194,4,1.000000,0.000000
24589,26385542544,1065367,0,0,1535,0,0.000000,512,1391,65367,4,1.000000,0.000000
24590,26386600633,1058089,0,0,1615,0,0.000000,512,1410,58089,4,1.000000,0.000000
24591,26387685963,1085330,0,0,1700,0,0.000000,512,1547,85330,4,1.000000,0.000000
24592,26388745787,1059824,0,0,1670,0,0.000000,512,1472,59824,4,1.000000,0.000000
24593,26389803703,1057916,0,0,1663,0,0.000000,512,1475,57916,4,1.000000,0.000000
24594,26390862188,1058485,0,0,1670,0,0.000000,512,1518,58485,4,1.000000,0.000000
24595,26391919258,1057070,0,0,1717,0,0.000000,512,1497,57070,4,1.000000,0.000000
24596,26392975873,1056615,0,0,1805,0,0.000000,512,1607,56615,4,1.000000,0.000000
24597,26394031977,1056104,0,0,1824,0,0.000000,512,1646,56104,4,1.000000,0.000000
24598,26395091934,1059957,0,0,1651,0,0.000000,512,1463,59957,4,1.000000,0.000000
24599,26396151536,1059602,0,0,1620,0,0.000000,512,1435,59602,4,1.000000,0.000000
24600,26397213637,1062101,0,0,1626,0,0.000000,512,1475,62101,4,1.000000,0.000000
24601,26398292453,1078816,0,0,1601,0,0.000000,512,1387,78816,4,1.000000,0.000000
24602,26399353536,1061083,0,0,1535,0,0.000000,512,1413,61083,4,1.000000,0.000000
24603,26400415498,1061962,0,0,1631,0,0.000000,512,1411,61962,4,1.000000,0.000000
24604,26401475627,1060129,0,0,1652,0,0.000000,512,1499,60129,4,1.000000,0.000000
24605,26402533589,1057962,0,0,1677,0,0.000000,512,1490,57962,4,1.000000,0.000000
24606,26403599672,1066083,0,0,1828,0,0.000000,512,1608,66083,4,1.000000,0.000000
24607,26404657063,1057391,0,0,1829,0,0.000000,512,1637,57391,4,1.000000,0.000000
24608,26405714458,1057395,0,0,1815,0,0.000000,512,1639,57395,4,1.000000,0.000000
24609,26406773090,1058632,0,0,1716,0,0.000000,512,1520,58632,4,1.000000,0.000000
24610,26407831438,1058348,0,0,1715,0,0.000000,512,1505,58348,4,1.000000,0.000000
24611,26408903439,1072001,0,0,1840,0,0.000000,512,1660,72001,4,1.000000,0.000000
24612,26409960336,1056897,0,0,1828,0,0.000000,512,1649,56897,4,1.000000,0.000000
24613,26411016741,1056405,0,0,1826,0,0.000000,512,1611,56405,4,1.000000,0.000000
24614,26412073471,1056730,0,0,1797,0,0.000000,512,1577,56730,4,1.000000,0.000000
24615,26413129072,1055601,0,0,1811,0,0.000000,512,1628,55601,4,1.000000,0.000000
24616,26414184980,1055908,0,0,1795,0,0.000000,512,1623,55908,4,1.000000,0.000000
24617,26415241192,1056212,0,0,1725,0,0.000000,512,1520,56212,4,1.000000,0.000000
24618,26416302748,1061556,0,0,1634,0,0.000000,512,1448,61556,4,1.000000,0.000000
24619,26417366362,1063614,0,0,1597,0,0.000000,512,1443,63614,4,1.000000,0.000000
24620,26418437465,1071103,0,0,1448,0,0.000000,512,1274,71103,4,1.000000,0.000000
24621,26419532761,1095296,0,0,1592,0,0.000000,512,1430,95296,4,1.000000,0.000000
24622,26420602835,1070074,0,0,1817,0,0.000000,512,1597,70074,4,1.000000,0.000000
24623,26421661246,1058411,0,0,1797,0,0.000000,512,1605,58411,4,1.000000,0.000000
24624,26422720919,1059673,0,0,1819,0,0.000000,512,1643,59673,4,1.000000,0.000000
24625,26423779141,1058222,0,0,1801,0,0.000000,512,1605,58222,4,1.000000,0.000000
24626,26424836268,1057127,0,0,1684,0,0.000000,512,1464,57127,4,1.000000,0.000000
24627,26425893248,1056980,0,0,1817,0,0.000000,512,1640,56980,4,1.000000,0.000000
24628,26426952800,1059552,0,0,1666,0,0.000000,512,1503,59552,4,1.000000,0.000000
24629,26428012158,1059358,0,0,1633,0,0.000000,512,1417,59358,4,1.000000,0.000000
24630,26429090758,1078600,0,0,1849,0,0.000000,512,1667,78600,4,1.000000,0.000000
24631,26430188608,1097850,0,0,1723,0,0.000000,512,1560,97850,4,1.000000,0.000000
24632,26431246979,1058371,0,0,1660,0,0.000000,512,1441,58371,4,1.000000,0.000000
24633,26432304535,1057556,0,0,1663,0,0.000000,512,1504,57556,4,1.000000,0.000000
24634,26433352745,1048210,0,0,1635,0,0.000000,512,1454,48210,4,1.000000,0.000000
24635,26434426622,1073877,0,0,1452,0,0.000000,512,1296,73877,4,1.000000,0.000000
24636,26435496079,1069457,0,0,1503,0,0.000000,512,1327,69457,4,1.000000,0.000000
24637,26436561414,1065335,0,0,1506,0,0.000000,512,1361,65335,4,1.000000,0.000000
24638,26437604827,1043413,0,0,1524,0,0.000000,512,1333,43413,4,1.000000,0.000000
24639,26438638934,1034107,0,0,1734,0,0.000000,512,1554,34107,4,1.000000,0.000000
24640,26439704662,1065728,0,0,1801,0,0.000000,512,1628,65728,4,1.000000,0.000000
24641,26440788906,1084244,0,0,1695,0,0.000000,512,1488,84244,4,1.000000,0.000000
24642,26441853063,1064157,0,0,1789,0,0.000000,512,1580,64157,4,1.000000,0.000000
24643,26442916026,1062963,0,0,1833,0,0.000000,512,1654,62963,4,1.000000,0.000000
24644,26443975567,1059541,0,0,1835,0,0.000000,512,1655,59541,4,1.000000,0.000000
24645,26445068704,1093137,0,0,1831,0,0.000000,512,1611,93137,4,1.000000,0.000000
24646,26446133340,1064636,0,0,1626,0,0.000000,512,1435,64636,4,1.000000,0.000000
24647,26447194894,1061554,0,0,1551,0,0.000000,512,1406,61554,4,1.000000,0.000000
24648,26448259115,1064221,0,0,1621,0,0.000000,512,1413,64221,4,1.000000,0.000000
24649,26449323285,1064170,0,0,1623,0,0.000000,512,1485,64170,4,1.000000,0.000000
24650,26450386154,1062869,0,0,1626,0,0.000000,512,1416,62869,4,1.000000,0.000000
24651,26451484991,1098837,0,0,1516,0,0.000000,512,1379,98837,4,1.000000,0.000000
24652,26452550864,1065873,0,0,1493,0,0.000000,512,1294,65873,4,1.000000,0.000000
24653,26453593349,1042485,0,0,1629,0,0.000000,512,1484,42485,4,1.000000,0.000000
24654,26454653102,1059753,0,0,1660,0,0.000000,512,1468,59753,4,1.000000,0.000000
24655,26455712216,1059114,0,0,1561,0,0.000000,512,1390,59114,4,1.000000,0.000000
24656,26456771060,1058844,0,0,1655,0,0.000000,512,1487,58844,4,1.000000,0.000000
24657,26457828536,1057476,0,0,1643,0,0.000000,512,1432,57476,4,1.000000,0.000000
24658,26458885194,1056658,0,0,1665,0,0.000000,512,1519,56658,4,1.000000,0.000000
24659,26459941505,1056311,0,0,1663,0,0.000000,512,1464,56311,4,1.000000,0.000000
24660,26460997665,1056160,0,0,1719,0,0.000000,512,1523,56160,4,1.000000,0.000000
24661,26462066586,1068921,0,0,1837,0,0.000000,512,1656,68921,4,1.000000,0.000000
24662,26463166884,1100298,0,0,1659,0,0.000000,512,1472,100298,4,1.000000,0.000000
24663,26464235368,1068484,0,0,1607,0,0.000000,512,1422,68484,4,1.000000,0.000000
24664,26465296161,1060793,0,0,1674,0,0.000000,512,1523,60793,4,1.000000,0.000000
24665,26466356177,1060016,0,0,1632,0,0.000000,512,1412,60016,4,1.000000,0.000000
24666,26467460426,1104249,0,0,1572,0,0.000000,512,1435,104249,4,1.000000,0.000000
24667,26468532566,1072140,0,0,1397,0,0.000000,512,1212,72140,4,1.000000,0.000000
24668,26469605507,1072941,0,0,1501,0,0.000000,512,1371,72941,4,1.000000,0.000000
24669,26470668101,1062594,0,0,1545,0,0.000000,512,1346,62594,4,1.000000,0.000000
24670,26471728776,1060675,0,0,1622,0,0.000000,512,1485,60675,4,1.000000,0.000000
24671,26472809049,1080273,0,0,1694,0,0.000000,512,1474,80273,4,1.000000,0.000000
24672,26473869217,1060168,0,0,1650,0,0.000000,512,1482,60168,4,1.000000,0.000000
24673,26474925854,1056637,0,0,1804,0,0.000000,512,1632,56637,4,1.000000,0.000000
24674,26475983647,1057793,0,0,1827,0,0.000000,512,1603,57793,4,1.000000,0.000000
24675,26477041736,1058089,0,0,1825,0,0.000000,512,1605,58089,4,1.000000,0.000000
24676,26478100316,1058580,0,0,1652,0,0.000000,512,1502,58580,4,1.000000,0.000000
24677,26479158903,1058587,0,0,1631,0,0.000000,512,1445,58587,4,1.000000,0.000000
24678,26480217860,1058957,0,0,1667,0,0.000000,512,1474,58957,4,1.000000,0.000000
24679,26481275296,1057436,0,0,1662,0,0.000000,512,1515,57436,4,1.000000,0.000000
24680,26482334746,1059450,0,0,1581,0,0.000000,512,1361,59450,4,1.000000,0.000000
24681,26483411760,1077014,0,0,1638,0,0.000000,512,1497,77014,4,1.000000,0.000000
24682,26484492007,1080247,0,0,1477,0,0.000000,512,1282,80247,4,1.000000,0.000000
24683,26485555459,1063452,0,0,1519,0,0.000000,512,1395,63452,4,1.000000,0.000000
24684,26486596540,1041081,0,0,1583,0,0.000000,512,1371,41081,4,1.000000,0.000000
24685,26487659733,1063193,0,0,1542,0,0.000000,512,1410,63193,4,1.000000,0.000000
24686,26488720351,1060618,0,0,1656,0,0.000000,512,1452,60618,4,1.000000,0.000000
24687,26489778401,1058050,0,0,1613,0,0.000000,512,1444,58050,4,1.000000,0.000000
24688,26490835434,1057033,0,0,1793,0,0.000000,512,1622,57033,4,1.000000,0.000000
24689,26491893364,1057930,0,0,1665,0,0.000000,512,1445,57930,4,1.000000,0.000000
24690,26492952286,1058922,0,0,1773,0,0.000000,512,1586,58922,4,1.000000,0.000000
24691,26494032015,1079729,0,0,1654,0,0.000000,512,1501,79729,4,1.000000,0.000000
24692,26495092216,1060201,0,0,1601,0,0.000000,512,1383,60201,4,1.000000,0.000000
24693,26496152395,1060179,0,0,1590,0,0.000000,512,1460,60179,4,1.000000,0.000000
24694,26497213110,1060715,0,0,1616,0,0.000000,512,1408,60715,4,1.000000,0.000000
24695,26498273708,1060598,0,0,1609,0,0.000000,512,1453,60598,4,1.000000,0.000000
24696,26499336917,1063209,0,0,1606,0,0.000000,512,1426,63209,4,1.000000,0.000000
24697,26500542203,1205286,0,0,1692,0,0.000000,512,1493,205286,4,1.000000,0.000000
24698,26501604327,1062124,0,0,1446,0,0.000000,512,1305,62124,4,1.000000,0.000000
24699,26502670235,1065908,0,0,1556,0,0.000000,512,1377,65908,4,1.000000,0.000000
24700,26503730715,1060480,0,0,1575,0,0.000000,512,1417,60480,4,1.000000,0.000000
24701,26504800676,1069961,0,0,1687,0,0.000000,512,1474,69961,4,1.000000,0.000000
24702,26505859461,1058785,0,0,1673,0,0.000000,512,1525,58785,4,1.000000,0.000000
24703,26506949624,1090163,0,0,1706,0,0.000000,512,1508,90163,4,1.000000,0.000000
24704,26508013937,1064313,0,0,1493,0,0.000000,512,1332,64313,4,1.000000,0.000000
24705,26509077584,1063647,0,0,1516,0,0.000000,512,1345,63647,4,1.000000,0.000000
24706,26510147091,1069507,0,0,1540,0,0.000000,512,1381,69507,4,1.000000,0.000000
24707,26511205564,1058473,0,0,1651,0,0.000000,512,1470,58473,4,1.000000,0.000000
24708,26512264092,1058528,0,0,1669,0,0.000000,512,1466,58528,4,1.000000,0.000000
24709,26513321665,1057573,0,0,1664,0,0.000000,512,1519,57573,4,1.000000,0.000000
24710,26514379195,1057530,0,0,1671,0,0.000000,512,1463,57530,4,1.000000,0.000000
24711,26515454002,1074807,0,0,1691,0,0.000000,512,1507,74807,4,1.000000,0.000000
24712,26516513769,1059767,0,0,1590,0,0.000000,512,1434,59767,4,1.000000,0.000000
24713,26517580320,1066551,0,0,1495,0,0.000000,512,1315,66551,4,1.000000,0.000000
24714,26518604232,1023912,0,0,1389,0,0.000000,512,1237,23912,4,1.000000,0.000000
24715,26519668695,1064463,0,0,1520,0,0.000000,512,1371,64463,4,1.000000,0.000000
24716,26520729017,1060322,0,0,1559,0,0.000000,512,1372,60322,4,1.000000,0.000000
24717,26521797630,1068613,0,0,1422,0,0.000000,512,1294,68613,4,1.000000,0.000000
24718,26522863150,1065520,0,0,1301,0,0.000000,512,1134,65520,4,1.000000,0.000000
24719,26523922841,1059691,0,0,1609,0,0.000000,512,1452,59691,4,1.000000,0.000000
24720,26524982493,1059652,0,0,1561,0,0.000000,512,1365,59652,4,1.000000,0.000000
24721,26526061169,1078676,0,0,1589,0,0.000000,512,1449,78676,4,1.000000,0.000000
24722,26527217380,1156211,0,0,1679,0,0.000000,512,1459,156211,4,1.000000,0.000000
24723,26528278933,1061553,0,0,1564,0,0.000000,512,1426,61553,4,1.000000,0.000000
24724,26529337201,1058268,0,0,1547,0,0.000000,512,1349,58268,4,1.000000,0.000000
24725,26530394438,1057237,0,0,1558,0,0.000000,512,1415,57237,4,1.000000,0.000000
24726,26531455226,1060788,0,0,1555,0,0.000000,512,1362,60788,4,1.000000,0.000000
24727,26532513828,1058602,0,0,1651,0,0.000000,512,1484,58602,4,1.000000,0.000000
24728,26533577760,1063932,0,0,1646,0,0.000000,512,1473,63932,4,1.000000,0.000000
24729,26534730702,1152942,0,0,1580,0,0.000000,512,1389,152942,4,1.000000,0.000000
24730,26535794878,1064176,0,0,1486,0,0.000000,512,1341,64176,4,1.000000,0.000000
24731,26536899844,1104966,0,0,1616,0,0.000000,512,1421,104966,4,1.000000,0.000000
24732,26537966756,1066912,0,0,1535,0,0.000000,512,1394,66912,4,1.000000,0.000000
24733,26539032774,1066018,0,0,1567,0,0.000000,512,1368,66018,4,1.000000,0.000000
24734,26540097093,1064319,0,0,1573,0,0.000000,512,1436,64319,4,1.000000,0.000000
24735,26541156401,1059308,0,0,1563,0,0.000000,512,1354,59308,4,1.000000,0.000000
24736,26542216900,1060499,0,0,1561,0,0.000000,512,1434,60499,4,1.000000,0.000000
24737,26543274591,1057691,0,0,1562,0,0.000000,512,1344,57691,4,1.000000,0.000000
24738,26544333192,1058601,0,0,1564,0,0.000000,512,1440,58601,4,1.000000,0.000000
24739,26545395201,1062009,0,0,1513,0,0.000000,512,1304,62009,4,1.000000,0.000000
24740,26546456615,1061414,0,0,1515,0,0.000000,512,1394,61414,4,1.000000,0.000000
24741,26547543423,1086808,0,0,1538,0,0.000000,512,1329,86808,4,1.000000,0.000000
24742,26548598927,1055504,0,0,1517,0,0.000000,512,1390,55504,4,1.000000,0.000000
24743,26549662009,1063082,0,0,1516,0,0.000000,512,1317,63082,4,1.000000,0.000000
24744,26550725446,1063437,0,0,1619,0,0.000000,512,1383,63437,4,1.000000,0.000000
24745,26551786681,1061235,0,0,1603,0,0.000000,512,1470,61235,4,1.000000,0.000000
24746,26552857391,1070710,0,0,1487,0,0.000000,512,1283,70710,4,1.000000,0.000000
24747,26553922633,1065242,0,0,1580,0,0.000000,512,1451,65242,4,1.000000,0.000000
24748,26554985642,1063009,0,0,1667,0,0.000000,512,1455,63009,4,1.000000,0.000000
24749,26556043875,1058233,0,0,1653,0,0.000000,512,1482,58233,4,1.000000,0.000000
24750,26557102788,1058913,0,0,1666,0,0.000000,512,1497,58913,4,1.000000,0.000000
24751,26558187206,1084418,0,0,1780,0,0.000000,512,1560,84418,4,1.000000,0.000000
24752,26559244025,1056819,0,0,1758,0,0.000000,512,1574,56819,4,1.000000,0.000000
24753,26560300508,1056483,0,0,1818,0,0.000000,512,1642,56483,4,1.000000,0.000000
24754,26561356445,1055937,0,0,1805,0,0.000000,512,1601,55937,4,1.000000,0.000000
24755,26562405881,1049436,0,0,1798,0,0.000000,512,1578,49436,4,1.000000,0.000000
24756,26563466856,1060975,0,0,1662,0,0.000000,512,1501,60975,4,1.000000,0.000000
24757,26564524626,1057770,0,0,1661,0,0.000000,512,1482,57770,4,1.000000,0.000000
24758,26565586586,1061960,0,0,1574,0,0.000000,512,1386,61960,4,1.000000,0.000000
24759,26566654121,1067535,0,0,1652,0,0.000000,512,1504,67535,4,1.000000,0.000000
24760,26567716994,1062873,0,0,1603,0,0.000000,512,1383,62873,4,1.000000,0.000000
24761,26568799600,1082606,0,0,1476,0,0.000000,512,1360,82606,4,1.000000,0.000000
24762,26569867192,1067592,0,0,1611,0,0.000000,512,1391,67592,4,1.000000,0.000000
24763,26570926994,1059802,0,0,1670,0,0.000000,512,1521,59802,4,1.000000,0.000000
24764,26571984906,1057912,0,0,1669,0,0.000000,512,1478,57912,4,1.000000,0.000000
24765,26573043897,1058991,0,0,1669,0,0.000000,512,1473,58991,4,1.000000,0.000000
24766,26574101375,1057478,0,0,1666,0,0.000000,512,1520,57478,4,1.000000,0.000000
24767,26575157475,1056100,0,0,1663,0,0.000000,512,1449,56100,4,1.000000,0.000000
24768,26576215663,1058188,0,0,1661,0,0.000000,512,1491,58188,4,1.000000,0.000000
24769,26577273262,1057599,0,0,1667,0,0.000000,512,1497,57599,4,1.000000,0.000000
24770,26578329493,1056231,0,0,1761,0,0.000000,512,1541,56231,4,1.000000,0.000000
24771,26579407552,1078059,0,0,1865,0,0.000000,512,1664,78059,4,1.000000,0.000000
24772,26580464793,1057241,0,0,1828,0,0.000000,512,1650,57241,4,1.000000,0.000000
24773,26581522323,1057530,0,0,1822,0,0.000000,512,1637,57530,4,1.000000,0.000000
24774,26582579652,1057329,0,0,1826,0,0.000000,512,1606,57329,4,1.000000,0.000000
24775,26583594398,1014746,0,0,1590,0,0.000000,512,1415,14746,4,1.000000,0.000000
24776,26584654760,1060362,0,0,1604,0,0.000000,512,1439,60362,4,1.000000,0.000000
24777,26585715867,1061107,0,0,1626,0,0.000000,512,1426,61107,4,1.000000,0.000000
24778,26586775434,1059567,0,0,1608,0,0.000000,512,1472,59567,4,1.000000,0.000000
24779,26587838254,1062820,0,0,1546,0,0.000000,512,1332,62820,4,1.000000,0.000000
24780,26588903647,1065393,0,0,1612,0,0.000000,512,1476,65393,4,1.000000,0.000000
24781,26590927499,2023852,0,0,2640,0,0.000000,512,2322,1023852,4,1.000000,0.000000
24782,26592003735,1076236,0,0,1473,0,0.000000,512,1344,76236,4,1.000000,0.000000
24783,26593074200,1070465,0,0,1485,0,0.000000,512,1281,70465,4,1.000000,0.000000
24784,26594143042,1068842,0,0,1524,0,0.000000,512,1405,68842,4,1.000000,0.000000
24785,26595205789,1062747,0,0,1530,0,0.000000,512,1319,62747,4,1.000000,0.000000
24786,26596269110,1063321,0,0,1521,0,0.000000,512,1396,63321,4,1.000000,0.000000
24787,26597332180,1063070,0,0,1523,0,0.000000,512,1320,63070,4,1.000000,0.000000
24788,26598434045,1101865,0,0,1644,0,0.000000,512,1503,101865,4,1.000000,0.000000
24789,26599675915,1241870,0,0,1650,0,0.000000,512,1438,241870,4,1.000000,0.000000
24790,26600743724,1067809,0,0,1547,0,0.000000,512,1400,67809,4,1.000000,0.000000
24791,26601817197,1073473,0,0,1584,0,0.000000,512,1395,73473,4,1.000000,0.000000
24792,26602877151,1059954,0,0,1590,0,0.000000,512,1425,59954,4,1.000000,0.000000
24793,26603935166,1058015,0,0,1668,0,0.000000,512,1493,58015,4,1.000000,0.000000
24794,26604994003,1058837,0,0,1667,0,0.000000,512,1456,58837,4,1.000000,0.000000
24795,26606052182,1058179,0,0,1663,0,0.000000,512,1518,58179,4,1.000000,0.000000
24796,26607112446,1060264,0,0,1616,0,0.000000,512,1415,60264,4,1.000000,0.000000
24797,26608202676,1090230,0,0,1612,0,0.000000,512,1448,90230,4,1.000000,0.000000
24798,26609267936,1065260,0,0,1509,0,0.000000,512,1338,65260,4,1.000000,0.000000
24799,26610331474,1063538,0,0,1531,0,0.000000,512,1375,63538,4,1.000000,0.000000
24800,26611395280,1063806,0,0,1535,0,0.000000,512,1355,63806,4,1.000000,0.000000
24801,26612474756,1079476,0,0,1591,0,0.000000,512,1426,79476,4,1.000000,0.000000
24802,26613533603,1058847,0,0,1561,0,0.000000,512,1390,58847,4,1.000000,0.000000
24803,26614599826,1066223,0,0,1514,0,0.000000,512,1351,66223,4,1.000000,0.000000
24804,26615835934,1236108,0,0,1634,0,0.000000,512,1457,236108,4,1.000000,0.000000
24805,26616946236,1110302,0,0,1558,0,0.000000,512,1377,110302,4,1.000000,0.000000
24806,26618016427,1070191,0,0,1509,0,0.000000,512,1354,70191,4,1.000000,0.000000
24807,26619080153,1063726,0,0,1581,0,0.000000,512,1399,63726,4,1.000000,0.000000
24808,26620146741,1066588,0,0,1601,0,0.000000,512,1447,66588,4,1.000000,0.000000
24809,26621207453,1060712,0,0,1632,0,0.000000,512,1420,60712,4,1.000000,0.000000
24810,26622268748,1061295,0,0,1638,0,0.000000,512,1498,61295,4,1.000000,0.000000
24811,26623348844,1080096,0,0,1800,0,0.000000,512,1592,80096,4,1.000000,0.000000
24812,26624406288,1057444,0,0,1809,0,0.000000,512,1589,57444,4,1.000000,0.000000
24813,26625462846,1056558,0,0,1811,0,0.000000,512,1623,56558,4,1.000000,0.000000
24814,26626519348,1056502,0,0,1807,0,0.000000,512,1633,56502,4,1.000000,0.000000
24815,26627583872,1064524,0,0,1801,0,0.000000,512,1599,64524,4,1.000000,0.000000
24816,26628654455,1070583,0,0,1635,0,0.000000,512,1430,70583,4,1.000000,0.000000
24817,26629716560,1062105,0,0,1636,0,0.000000,512,1496,62105,4,1.000000,0.000000
24818,26630776708,1060148,0,0,1663,0,0.000000,512,1452,60148,4,1.000000,0.000000
24819,26631840237,1063529,0,0,1589,0,0.000000,512,1431,63529,4,1.000000,0.000000
24820,26632914117,1073880,0,0,1419,0,0.000000,512,1241,73880,4,1.000000,0.000000
24821,26634009249,1095132,0,0,1582,0,0.000000,512,1440,95132,4,1.000000,0.000000
24822,26635071945,1062696,0,0,1625,0,0.000000,512,1431,62696,4,1.000000,0.000000
24823,26636131098,1059153,0,0,1561,0,0.000000,512,1399,59153,4,1.000000,0.000000
24824,26637189568,1058470,0,0,1556,0,0.000000,512,1382,58470,4,1.000000,0.000000
24825,26638251504,1061936,0,0,1529,0,0.000000,512,1367,61936,4,1.000000,0.000000
24826,26639312415,1060911,0,0,1634,0,0.000000,512,1456,60911,4,1.000000,0.000000
