tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23174,24706670941,1056822,0,0,1825,0,0.000000,512,1604,56822,4,1.000000,0.000000
23175,24707728015,1057074,0,0,1833,0,0.000000,512,1614,57074,4,1.000000,0.000000
23176,24708786379,1058364,0,0,1825,0,0.000000,512,1647,58364,4,1.000000,0.000000
23177,24709843852,1057473,0,0,1770,0,0.000000,512,1604,57473,4,1.000000,0.000000
23178,24710900527,1056675,0,0,1825,0,0.000000,512,1601,56675,4,1.000000,0.000000
23179,24711956165,1055638,0,0,1833,0,0.000000,512,1613,55638,4,1.000000,0.000000
23180,24713012164,1055999,0,0,1767,0,0.000000,512,1594,55999,4,1.000000,0.000000
23181,24714080673,1068509,0,0,1834,0,0.000000,512,1654,68509,4,1.000000,0.000000
23182,24715139078,1058405,0,0,1819,0,0.000000,512,1608,58405,4,1.000000,0.000000
23183,24716200043,1060965,0,0,1830,0,0.000000,512,1610,60965,4,1.000000,0.000000
23184,24717261162,1061119,0,0,1816,0,0.000000,512,1622,61119,4,1.000000,0.000000
23185,24718318610,1057448,0,0,1801,0,0.000000,512,1628,57448,4,1.000000,0.000000
23186,24719375186,1056576,0,0,1821,0,0.000000,512,1623,56576,4,1.000000,0.000000
23187,24720409927,1034741,0,0,1789,0,0.000000,512,1570,34741,4,1.000000,0.000000
23188,24721466139,1056212,0,0,1830,0,0.000000,512,1627,56212,4,1.000000,0.000000
23189,24722522237,1056098,0,0,1822,0,0.000000,512,1645,56098,4,1.000000,0.000000
23190,24723578046,1055809,0,0,1831,0,0.000000,512,1647,55809,4,1.000000,0.000000
23191,24724644175,1066129,0,0,1842,0,0.000000,512,1618,66129,4,1.000000,0.000000
23192,24725703726,1059551,0,0,1829,0,0.000000,512,1608,59551,4,1.000000,0.000000
23193,24726763728,1060002,0,0,1823,0,0.000000,512,1642,60002,4,1.000000,0.000000
23194,24727826299,1062571,0,0,1767,0,0.000000,512,1600,62571,4,1.000000,0.000000
23195,24728884773,1058474,0,0,1656,0,0.000000,512,1445,58474,4,1.000000,0.000000
23196,24729946001,1061228,0,0,1766,0,0.000000,512,1574,61228,4,1.000000,0.000000
23197,24731005997,1059996,0,0,1746,0,0.000000,512,1583,59996,4,1.000000,0.000000
23198,24732064291,1058294,0,0,1724,0,0.000000,512,1519,58294,4,1.000000,0.000000
23199,24733121914,1057623,0,0,1833,0,0.000000,512,1609,57623,4,1.000000,0.000000
23200,24734179010,1057096,0,0,1830,0,0.000000,512,1651,57096,4,1.000000,0.000000
23201,24735245698,1066688,0,0,1834,0,0.000000,512,1654,66688,4,1.000000,0.000000
23202,24736307463,1061765,0,0,1563,0,0.000000,512,1362,61765,4,1.000000,0.000000
23203,24737366632,1059169,0,0,1651,0,0.000000,512,1490,59169,4,1.000000,0.000000
23204,24738410987,1044355,0,0,1640,0,0.000000,512,1461,44355,4,1.000000,0.000000
23205,24739468364,1057377,0,0,1806,0,0.000000,512,1586,57377,4,1.000000,0.000000
23206,24740525886,1057522,0,0,1833,0,0.000000,512,1644,57522,4,1.000000,0.000000
23207,24741584766,1058880,0,0,1828,0,0.000000,512,1650,58880,4,1.000000,0.000000
23208,24742641579,1056813,0,0,1819,0,0.000000,512,1621,56813,4,1.000000,0.000000
23209,24743697211,1055632,0,0,1824,0,0.000000,512,1604,55632,4,1.000000,0.000000
23210,24744752984,1055773,0,0,1829,0,0.000000,512,1620,55773,4,1.000000,0.000000
23211,24745819655,1066671,0,0,1842,0,0.000000,512,1661,66671,4,1.000000,0.000000
23212,24746877739,1058084,0,0,1758,0,0.000000,512,1585,58084,4,1.000000,0.000000
23213,24747935118,1057379,0,0,1748,0,0.000000,512,1528,57379,4,1.000000,0.000000
23214,24748992184,1057066,0,0,1801,0,0.000000,512,1601,57066,4,1.000000,0.000000
23215,24750049824,1057640,0,0,1723,0,0.000000,512,1566,57640,4,1.000000,0.000000
23216,24751107573,1057749,0,0,1830,0,0.000000,512,1623,57749,4,1.000000,0.000000
23217,24752163937,1056364,0,0,1814,0,0.000000,512,1594,56364,4,1.000000,0.000000
23218,24753220508,1056571,0,0,1827,0,0.000000,512,1627,56571,4,1.000000,0.000000
23219,24754277995,1057487,0,0,1827,0,0.000000,512,1649,57487,4,1.000000,0.000000
23220,24755334884,1056889,0,0,1818,0,0.000000,512,1632,56889,4,1.000000,0.000000
23221,24756409876,1074992,0,0,1860,0,0.000000,512,1638,74992,4,1.000000,0.000000
23222,24757466296,1056420,0,0,1828,0,0.000000,512,1605,56420,4,1.000000,0.000000
23223,24758522506,1056210,0,0,1829,0,0.000000,512,1648,56210,4,1.000000,0.000000
23224,24759580106,1057600,0,0,1831,0,0.000000,512,1652,57600,4,1.000000,0.000000
23225,24760636581,1056475,0,0,1830,0,0.000000,512,1627,56475,4,1.000000,0.000000
23226,24761692427,1055846,0,0,1829,0,0.000000,512,1609,55846,4,1.000000,0.000000
23227,24762748012,1055585,0,0,1802,0,0.000000,512,1600,55585,4,1.000000,0.000000
23228,24763803961,1055949,0,0,1827,0,0.000000,512,1650,55949,4,1.000000,0.000000
23229,24764860044,1056083,0,0,1829,0,0.000000,512,1644,56083,4,1.000000,0.000000
23230,24765924767,1064723,0,0,1835,0,0.000000,512,1614,64723,4,1.000000,0.000000
23231,24766993417,1068650,0,0,1684,0,0.000000,512,1488,68650,4,1.000000,0.000000
23232,24768051070,1057653,0,0,1665,0,0.000000,512,1521,57653,4,1.000000,0.000000
23233,24769071586,1020516,0,0,1612,0,0.000000,512,1393,20516,4,1.000000,0.000000
23234,24770132715,1061129,0,0,1753,0,0.000000,512,1578,61129,4,1.000000,0.000000
23235,24771192636,1059921,0,0,1788,0,0.000000,512,1618,59921,4,1.000000,0.000000
23236,24772250994,1058358,0,0,1708,0,0.000000,512,1493,58358,4,1.000000,0.000000
23237,24773307618,1056624,0,0,1824,0,0.000000,512,1613,56624,4,1.000000,0.000000
23238,24774364182,1056564,0,0,1821,0,0.000000,512,1644,56564,4,1.000000,0.000000
23239,24775409350,1045168,0,0,1803,0,0.000000,512,1627,45168,4,1.000000,0.000000
23240,24776465972,1056622,0,0,1797,0,0.000000,512,1577,56622,4,1.000000,0.000000
23241,24777532568,1066596,0,0,1846,0,0.000000,512,1622,66596,4,1.000000,0.000000
23242,24778588871,1056303,0,0,1805,0,0.000000,512,1630,56303,4,1.000000,0.000000
23243,24779648422,1059551,0,0,1834,0,0.000000,512,1655,59551,4,1.000000,0.000000
23244,24780709939,1061517,0,0,1838,0,0.000000,512,1627,61517,4,1.000000,0.000000
23245,24781766815,1056876,0,0,1828,0,0.000000,512,1609,56876,4,1.000000,0.000000
23246,24782822872,1056057,0,0,1830,0,0.000000,512,1629,56057,4,1.000000,0.000000
23247,24783878834,1055962,0,0,1829,0,0.000000,512,1650,55962,4,1.000000,0.000000
23248,24784934651,1055817,0,0,1828,0,0.000000,512,1644,55817,4,1.000000,0.000000
23249,24785991405,1056754,0,0,1808,0,0.000000,512,1588,56754,4,1.000000,0.000000
23250,24787047672,1056267,0,0,1804,0,0.000000,512,1588,56267,4,1.000000,0.000000
23251,24788111665,1063993,0,0,1844,0,0.000000,512,1662,63993,4,1.000000,0.000000
23252,24789168336,1056671,0,0,1832,0,0.000000,512,1652,56671,4,1.000000,0.000000
23253,24790225786,1057450,0,0,1746,0,0.000000,512,1538,57450,4,1.000000,0.000000
23254,24791282954,1057168,0,0,1831,0,0.000000,512,1609,57168,4,1.000000,0.000000
23255,24792339130,1056176,0,0,1833,0,0.000000,512,1650,56176,4,1.000000,0.000000
23256,24793396387,1057257,0,0,1830,0,0.000000,512,1651,57257,4,1.000000,0.000000
23257,24794409398,1013011,0,0,1751,0,0.000000,512,1549,13011,4,1.000000,0.000000
23258,24795465827,1056429,0,0,1821,0,0.000000,512,1601,56429,4,1.000000,0.000000
23259,24796522941,1057114,0,0,1831,0,0.000000,512,1641,57114,4,1.000000,0.000000
23260,24797579502,1056561,0,0,1761,0,0.000000,512,1595,56561,4,1.000000,0.000000
23261,24798643368,1063866,0,0,1840,0,0.000000,512,1632,63866,4,1.000000,0.000000
23262,24799699821,1056453,0,0,1816,0,0.000000,512,1596,56453,4,1.000000,0.000000
23263,24800755320,1055499,0,0,1830,0,0.000000,512,1630,55499,4,1.000000,0.000000
23264,24801813027,1057707,0,0,1796,0,0.000000,512,1624,57707,4,1.000000,0.000000
23265,24802871831,1058804,0,0,1795,0,0.000000,512,1603,58804,4,1.000000,0.000000
23266,24803929621,1057790,0,0,1800,0,0.000000,512,1580,57790,4,1.000000,0.000000
23267,24804986527,1056906,0,0,1831,0,0.000000,512,1625,56906,4,1.000000,0.000000
23268,24806043465,1056938,0,0,1830,0,0.000000,512,1652,56938,4,1.000000,0.000000
23269,24807099480,1056015,0,0,1793,0,0.000000,512,1613,56015,4,1.000000,0.000000
23270,24808155810,1056330,0,0,1830,0,0.000000,512,1610,56330,4,1.000000,0.000000
23271,24809228857,1073047,0,0,1854,0,0.000000,512,1630,73047,4,1.000000,0.000000
23272,24810287307,1058450,0,0,1746,0,0.000000,512,1580,58450,4,1.000000,0.000000
23273,24811344923,1057616,0,0,1824,0,0.000000,512,1648,57616,4,1.000000,0.000000
23274,24812401553,1056630,0,0,1834,0,0.000000,512,1612,56630,4,1.000000,0.000000
23275,24813409299,1007746,0,0,1745,0,0.000000,512,1531,7746,4,1.000000,0.000000
23276,24814465646,1056347,0,0,1833,0,0.000000,512,1653,56347,4,1.000000,0.000000
23277,24815523335,1057689,0,0,1787,0,0.000000,512,1617,57689,4,1.000000,0.000000
23278,24816583916,1060581,0,0,1833,0,0.000000,512,1612,60581,4,1.000000,0.000000
23279,24817643757,1059841,0,0,1655,0,0.000000,512,1459,59841,4,1.000000,0.000000
23280,24818700444,1056687,0,0,1824,0,0.000000,512,1647,56687,4,1.000000,0.000000
23281,24819765709,1065265,0,0,1797,0,0.000000,512,1611,65265,4,1.000000,0.000000
23282,24820822158,1056449,0,0,1798,0,0.000000,512,1578,56449,4,1.000000,0.000000
23283,24821878368,1056210,0,0,1833,0,0.000000,512,1621,56210,4,1.000000,0.000000
23284,24822934351,1055983,0,0,1809,0,0.000000,512,1634,55983,4,1.000000,0.000000
23285,24823990157,1055806,0,0,1824,0,0.000000,512,1647,55806,4,1.000000,0.000000
23286,24825045924,1055767,0,0,1828,0,0.000000,512,1604,55767,4,1.000000,0.000000
23287,24826102254,1056330,0,0,1825,0,0.000000,512,1605,56330,4,1.000000,0.000000
23288,24827159381,1057127,0,0,1827,0,0.000000,512,1643,57127,4,1.000000,0.000000
23289,24828216919,1057538,0,0,1763,0,0.000000,512,1597,57538,4,1.000000,0.000000
23290,24829288080,1071161,0,0,1775,0,0.000000,512,1561,71161,4,1.000000,0.000000
23291,24830357469,1069389,0,0,1629,0,0.000000,512,1443,69389,4,1.000000,0.000000
23292,24831414751,1057282,0,0,1649,0,0.000000,512,1499,57282,4,1.000000,0.000000
23293,24832474050,1059299,0,0,1640,0,0.000000,512,1419,59299,4,1.000000,0.000000
23294,24833532505,1058455,0,0,1666,0,0.000000,512,1514,58455,4,1.000000,0.000000
23295,24834589917,1057412,0,0,1670,0,0.000000,512,1483,57412,4,1.000000,0.000000
23296,24835647028,1057111,0,0,1785,0,0.000000,512,1565,57111,4,1.000000,0.000000
23297,24836707903,1060875,0,0,1644,0,0.000000,512,1500,60875,4,1.000000,0.000000
23298,24837767479,1059576,0,0,1712,0,0.000000,512,1516,59576,4,1.000000,0.000000
23299,24838824283,1056804,0,0,1766,0,0.000000,512,1545,56804,4,1.000000,0.000000
23300,24839885975,1061692,0,0,1751,0,0.000000,512,1590,61692,4,1.000000,0.000000
23301,24840969961,1083986,0,0,1477,0,0.000000,512,1303,83986,4,1.000000,0.000000
23302,24842039116,1069155,0,0,1453,0,0.000000,512,1321,69155,4,1.000000,0.000000
23303,24843110061,1070945,0,0,1443,0,0.000000,512,1249,70945,4,1.000000,0.000000
23304,24844175674,1065613,0,0,1549,0,0.000000,512,1423,65613,4,1.000000,0.000000
23305,24845241717,1066043,0,0,1473,0,0.000000,512,1275,66043,4,1.000000,0.000000
23306,24846313201,1071484,0,0,1440,0,0.000000,512,1302,71484,4,1.000000,0.000000
23307,24847380457,1067256,0,0,1519,0,0.000000,512,1346,67256,4,1.000000,0.000000
23308,24848412438,1031981,0,0,1519,0,0.000000,512,1356,31981,4,1.000000,0.000000
23309,24849475622,1063184,0,0,1563,0,0.000000,512,1390,63184,4,1.000000,0.000000
23310,24850543639,1068017,0,0,1629,0,0.000000,512,1466,68017,4,1.000000,0.000000
23311,24851623893,1080254,0,0,1611,0,0.000000,512,1407,80254,4,1.000000,0.000000
23312,24852684001,1060108,0,0,1646,0,0.000000,512,1504,60108,4,1.000000,0.000000
23313,24853742368,1058367,0,0,1563,0,0.000000,512,1353,58367,4,1.000000,0.000000
23314,24854800041,1057673,0,0,1447,0,0.000000,512,1331,57673,4,1.000000,0.000000
23315,24855861118,1061077,0,0,1619,0,0.000000,512,1399,61077,4,1.000000,0.000000
23316,24856932471,1071353,0,0,1481,0,0.000000,512,1365,71353,4,1.000000,0.000000
23317,24858002679,1070208,0,0,1450,0,0.000000,512,1255,70208,4,1.000000,0.000000
23318,24859070808,1068129,0,0,1523,0,0.000000,512,1382,68129,4,1.000000,0.000000
23319,24860133585,1062777,0,0,1565,0,0.000000,512,1370,62777,4,1.000000,0.000000
23320,24861192845,1059260,0,0,1563,0,0.000000,512,1422,59260,4,1.000000,0.000000
23321,24862291398,1098553,0,0,1637,0,0.000000,512,1417,98553,4,1.000000,0.000000
23322,24863355207,1063809,0,0,1637,0,0.000000,512,1498,63809,4,1.000000,0.000000
23323,24864410036,1054829,0,0,1656,0,0.000000,512,1459,54829,4,1.000000,0.000000
23324,24865467893,1057857,0,0,1670,0,0.000000,512,1483,57857,4,1.000000,0.000000
23325,24866526060,1058167,0,0,1616,0,0.000000,512,1463,58167,4,1.000000,0.000000
23326,24867585401,1059341,0,0,1534,0,0.000000,512,1338,59341,4,1.000000,0.000000
23327,24868644288,1058887,0,0,1667,0,0.000000,512,1520,58887,4,1.000000,0.000000
23328,24869709730,1065442,0,0,1544,0,0.000000,512,1331,65442,4,1.000000,0.000000
23329,24870773096,1063366,0,0,1548,0,0.000000,512,1424,63366,4,1.000000,0.000000
23330,24871833081,1059985,0,0,1566,0,0.000000,512,1340,59985,4,1.000000,0.000000
23331,24872913094,1080013,0,0,1595,0,0.000000,512,1388,80013,4,1.000000,0.000000
23332,24873971314,1058220,0,0,1616,0,0.000000,512,1462,58220,4,1.000000,0.000000
23333,24875028860,1057546,0,0,1665,0,0.000000,512,1479,57546,4,1.000000,0.000000
23334,24876085681,1056821,0,0,1664,0,0.000000,512,1465,56821,4,1.000000,0.000000
23335,24877142899,1057218,0,0,1663,0,0.000000,512,1518,57218,4,1.000000,0.000000
23336,24878200469,1057570,0,0,1666,0,0.000000,512,1454,57570,4,1.000000,0.000000
23337,24879257921,1057452,0,0,1810,0,0.000000,512,1607,57452,4,1.000000,0.000000
23338,24880313841,1055920,0,0,1797,0,0.000000,512,1625,55920,4,1.000000,0.000000
23339,24881369960,1056119,0,0,1821,0,0.000000,512,1632,56119,4,1.000000,0.000000
23340,24882409420,1039460,0,0,1786,0,0.000000,512,1566,39460,4,1.000000,0.000000
23341,24883477897,1068477,0,0,1778,0,0.000000,512,1578,68477,4,1.000000,0.000000
23342,24884538332,1060435,0,0,1830,0,0.000000,512,1651,60435,4,1.000000,0.000000
23343,24885595776,1057444,0,0,1830,0,0.000000,512,1645,57444,4,1.000000,0.000000
23344,24886655059,1059283,0,0,1754,0,0.000000,512,1534,59283,4,1.000000,0.000000
23345,24887712234,1057175,0,0,1818,0,0.000000,512,1611,57175,4,1.000000,0.000000
23346,24888769023,1056789,0,0,1828,0,0.000000,512,1649,56789,4,1.000000,0.000000
23347,24889847152,1078129,0,0,1796,0,0.000000,512,1618,78129,4,1.000000,0.000000
23348,24890906846,1059694,0,0,1679,0,0.000000,512,1459,59694,4,1.000000,0.000000
23349,24891963972,1057126,0,0,1742,0,0.000000,512,1565,57126,4,1.000000,0.000000
23350,24893020855,1056883,0,0,1733,0,0.000000,512,1570,56883,4,1.000000,0.000000
23351,24894091620,1070765,0,0,1820,0,0.000000,512,1599,70765,4,1.000000,0.000000
23352,24895148608,1056988,0,0,1821,0,0.000000,512,1598,56988,4,1.000000,0.000000
23353,24896206271,1057663,0,0,1697,0,0.000000,512,1545,57663,4,1.000000,0.000000
23354,24897266048,1059777,0,0,1748,0,0.000000,512,1560,59777,4,1.000000,0.000000
23355,24898324537,1058489,0,0,1831,0,0.000000,512,1611,58489,4,1.000000,0.000000
23356,24899381754,1057217,0,0,1831,0,0.000000,512,1625,57217,4,1.000000,0.000000
23357,24900410139,1028385,0,0,1775,0,0.000000,512,1607,28385,4,1.000000,0.000000
23358,24901466327,1056188,0,0,1830,0,0.000000,512,1640,56188,4,1.000000,0.000000
23359,24902522256,1055929,0,0,1828,0,0.000000,512,1608,55929,4,1.000000,0.000000
23360,24903581984,1059728,0,0,1722,0,0.000000,512,1524,59728,4,1.000000,0.000000
23361,24904651202,1069218,0,0,1649,0,0.000000,512,1507,69218,4,1.000000,0.000000
23362,24905707305,1056103,0,0,1828,0,0.000000,512,1604,56103,4,1.000000,0.000000
23363,24906763201,1055896,0,0,1829,0,0.000000,512,1609,55896,4,1.000000,0.000000
23364,24907819403,1056202,0,0,1828,0,0.000000,512,1643,56202,4,1.000000,0.000000
23365,24908875314,1055911,0,0,1817,0,0.000000,512,1640,55911,4,1.000000,0.000000
23366,24909936061,1060747,0,0,1773,0,0.000000,512,1571,60747,4,1.000000,0.000000
23367,24910994732,1058671,0,0,1794,0,0.000000,512,1574,58671,4,1.000000,0.000000
23368,24912051645,1056913,0,0,1820,0,0.000000,512,1633,56913,4,1.000000,0.000000
23369,24913108238,1056593,0,0,1829,0,0.000000,512,1650,56593,4,1.000000,0.000000
23370,24914164466,1056228,0,0,1831,0,0.000000,512,1633,56228,4,1.000000,0.000000
23371,24915240538,1076072,0,0,1863,0,0.000000,512,1643,76072,4,1.000000,0.000000
23372,24916298120,1057582,0,0,1812,0,0.000000,512,1596,57582,4,1.000000,0.000000
23373,24917354512,1056392,0,0,1819,0,0.000000,512,1644,56392,4,1.000000,0.000000
23374,24918410446,1055934,0,0,1823,0,0.000000,512,1645,55934,4,1.000000,0.000000
23375,24919468499,1058053,0,0,1821,0,0.000000,512,1602,58053,4,1.000000,0.000000
23376,24920525390,1056891,0,0,1831,0,0.000000,512,1611,56891,4,1.000000,0.000000
23377,24921581216,1055826,0,0,1828,0,0.000000,512,1639,55826,4,1.000000,0.000000
23378,24922638322,1057106,0,0,1828,0,0.000000,512,1650,57106,4,1.000000,0.000000
23379,24923695329,1057007,0,0,1812,0,0.000000,512,1615,57007,4,1.000000,0.000000
23380,24924751281,1055952,0,0,1829,0,0.000000,512,1609,55952,4,1.000000,0.000000
23381,24925813593,1062312,0,0,1838,0,0.000000,512,1627,62312,4,1.000000,0.000000
23382,24926875356,1061763,0,0,1802,0,0.000000,512,1629,61763,4,1.000000,0.000000
23383,24927931480,1056124,0,0,1815,0,0.000000,512,1635,56124,4,1.000000,0.000000
23384,24928989095,1057615,0,0,1807,0,0.000000,512,1587,57615,4,1.000000,0.000000
23385,24930048049,1058954,0,0,1751,0,0.000000,512,1544,58954,4,1.000000,0.000000
23386,24931105868,1057819,0,0,1766,0,0.000000,512,1600,57819,4,1.000000,0.000000
23387,24932163638,1057770,0,0,1734,0,0.000000,512,1543,57770,4,1.000000,0.000000
23388,24933221392,1057754,0,0,1830,0,0.000000,512,1610,57754,4,1.000000,0.000000
23389,24934277162,1055770,0,0,1827,0,0.000000,512,1628,55770,4,1.000000,0.000000
23390,24935333093,1055931,0,0,1828,0,0.000000,512,1650,55931,4,1.000000,0.000000
23391,24936397381,1064288,0,0,1795,0,0.000000,512,1608,64288,4,1.000000,0.000000
23392,24937416153,1018772,0,0,1540,0,0.000000,512,1340,18772,4,1.000000,0.000000
23393,24938476249,1060096,0,0,1669,0,0.000000,512,1523,60096,4,1.000000,0.000000
23394,24939533630,1057381,0,0,1821,0,0.000000,512,1607,57381,4,1.000000,0.000000
23395,24940589143,1055513,0,0,1826,0,0.000000,512,1606,55513,4,1.000000,0.000000
23396,24941646202,1057059,0,0,1829,0,0.000000,512,1636,57059,4,1.000000,0.000000
23397,24942706682,1060480,0,0,1821,0,0.000000,512,1644,60480,4,1.000000,0.000000
23398,24943767527,1060845,0,0,1836,0,0.000000,512,1642,60845,4,1.000000,0.000000
23399,24944824304,1056777,0,0,1832,0,0.000000,512,1612,56777,4,1.000000,0.000000
23400,24945880663,1056359,0,0,1830,0,0.000000,512,1612,56359,4,1.000000,0.000000
23401,24946946386,1065723,0,0,1847,0,0.000000,512,1665,65723,4,1.000000,0.000000
23402,24948004588,1058202,0,0,1656,0,0.000000,512,1492,58202,4,1.000000,0.000000
23403,24949062712,1058124,0,0,1742,0,0.000000,512,1522,58124,4,1.000000,0.000000
23404,24950152511,1089799,0,0,1805,0,0.000000,512,1616,89799,4,1.000000,0.000000
23405,24951217212,1064701,0,0,1566,0,0.000000,512,1415,64701,4,1.000000,0.000000
23406,24952285086,1067874,0,0,1526,0,0.000000,512,1340,67874,4,1.000000,0.000000
23407,24953377174,1092088,0,0,1703,0,0.000000,512,1550,92088,4,1.000000,0.000000
23408,24954442495,1065321,0,0,1727,0,0.000000,512,1509,65321,4,1.000000,0.000000
23409,24955506320,1063825,0,0,1822,0,0.000000,512,1610,63825,4,1.000000,0.000000
23410,24956570661,1064341,0,0,1815,0,0.000000,512,1639,64341,4,1.000000,0.000000
23411,24957650235,1079574,0,0,1825,0,0.000000,512,1649,79574,4,1.000000,0.000000
23412,24958714129,1063894,0,0,1791,0,0.000000,512,1572,63894,4,1.000000,0.000000
23413,24959775337,1061208,0,0,1672,0,0.000000,512,1477,61208,4,1.000000,0.000000
23414,24960837364,1062027,0,0,1767,0,0.000000,512,1602,62027,4,1.000000,0.000000
23415,24961899145,1061781,0,0,1662,0,0.000000,512,1462,61781,4,1.000000,0.000000
23416,24962956633,1057488,0,0,1817,0,0.000000,512,1602,57488,4,1.000000,0.000000
23417,24964012968,1056335,0,0,1829,0,0.000000,512,1650,56335,4,1.000000,0.000000
23418,24965069184,1056216,0,0,1829,0,0.000000,512,1650,56216,4,1.000000,0.000000
23419,24966155474,1086290,0,0,1950,0,0.000000,512,1735,86290,4,1.000000,0.000000
23420,24967243494,1088020,0,0,1960,0,0.000000,512,1735,88020,4,1.000000,0.000000
23421,24968322805,1079311,0,0,1848,0,0.000000,512,1629,79311,4,1.000000,0.000000
23422,24969380278,1057473,0,0,1836,0,0.000000,512,1632,57473,4,1.000000,0.000000
23423,24970414170,1033892,0,0,1674,0,0.000000,512,1526,33892,4,1.000000,0.000000
23424,24971503302,1089132,0,0,1828,0,0.000000,512,1616,89132,4,1.000000,0.000000
23425,24972563728,1060426,0,0,1667,0,0.000000,512,1461,60426,4,1.000000,0.000000
23426,24973625117,1061389,0,0,1827,0,0.000000,512,1649,61389,4,1.000000,0.000000
23427,24974689378,1064261,0,0,1872,0,0.000000,512,1684,64261,4,1.000000,0.000000
