tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34233,36443454451,1057692,0,0,1647,0,0.000000,32769,1436,57692,4,1.000000,0.000000
34234,36444511356,1056905,0,0,1657,0,0.000000,32769,1488,56905,4,1.000000,0.000000
34235,36445600808,1089452,0,0,1814,0,0.000000,32769,1641,89452,4,1.000000,0.000000
34236,36446693395,1092587,0,0,1836,0,0.000000,32769,1831,92587,4,1.000000,0.000000
34237,36447787350,1093955,0,0,1848,0,0.000000,32769,1841,93955,4,1.000000,0.000000
34238,36448878754,1091404,0,0,1854,0,0.000000,32769,1738,91404,4,1.000000,0.000000
34239,36449898729,1019975,0,0,1733,0,0.000000,32769,1513,19975,4,1.000000,0.000000
34240,36450961233,1062504,0,0,1926,0,0.000000,32769,1714,62504,4,1.000000,0.000000
34241,36452029156,1067923,0,0,1810,0,0.000000,32769,1636,67923,4,1.000000,0.000000
34242,36453091835,1062679,0,0,1877,0,0.000000,32769,1688,62679,4,1.000000,0.000000
34243,36454151623,1059788,0,0,1828,0,0.000000,32769,1615,59788,4,1.000000,0.000000
34244,36455212674,1061051,0,0,1822,0,0.000000,32769,1602,61051,4,1.000000,0.000000
34245,36456273175,1060501,0,0,1808,0,0.000000,32769,1618,60501,4,1.000000,0.000000
34246,36457329585,1056410,0,0,1809,0,0.000000,32769,1634,56410,4,1.000000,0.000000
34247,36458391126,1061541,0,0,1746,0,0.000000,32769,1547,61541,4,1.000000,0.000000
34248,36459450012,1058886,0,0,1659,0,0.000000,32769,1458,58886,4,1.000000,0.000000
34249,36460506858,1056846,0,0,1749,0,0.000000,32769,1586,56846,4,1.000000,0.000000
34250,36461600867,1094009,0,0,1948,0,0.000000,32769,1746,94009,4,1.000000,0.000000
34251,36462715074,1114207,0,0,1985,0,0.000000,32769,1767,114207,4,1.000000,0.000000
34252,36463804765,1089691,0,0,1964,0,0.000000,32769,1740,89691,4,1.000000,0.000000
34253,36464894554,1089789,0,0,1968,0,0.000000,32769,1744,89789,4,1.000000,0.000000
34254,36465958331,1063777,0,0,1836,0,0.000000,32769,1616,63777,4,1.000000,0.000000
34255,36467018824,1060493,0,0,1613,0,0.000000,32769,1468,60493,4,1.000000,0.000000
34256,36468079438,1060614,0,0,1676,0,0.000000,32769,1480,60614,4,1.000000,0.000000
34257,36469139033,1059595,0,0,1823,0,0.000000,32769,1604,59595,4,1.000000,0.000000
34258,36470195942,1056909,0,0,1817,0,0.000000,32769,1637,56909,4,1.000000,0.000000
34259,36471251556,1055614,0,0,1815,0,0.000000,32769,1639,55614,4,1.000000,0.000000
34260,36472307779,1056223,0,0,1816,0,0.000000,32769,1608,56223,4,1.000000,0.000000
34261,36473379947,1072168,0,0,1765,0,0.000000,32769,1545,72168,4,1.000000,0.000000
34262,36474443086,1063139,0,0,1553,0,0.000000,32769,1422,63139,4,1.000000,0.000000
34263,36475506426,1063340,0,0,1489,0,0.000000,32769,1284,63340,4,1.000000,0.000000
34264,36476567052,1060626,0,0,1607,0,0.000000,32769,1474,60626,4,1.000000,0.000000
34265,36477623720,1056668,0,0,1651,0,0.000000,32769,1448,56668,4,1.000000,0.000000
34266,36478683883,1060163,0,0,1583,0,0.000000,32769,1420,60163,4,1.000000,0.000000
34267,36479746603,1062720,0,0,1620,0,0.000000,32769,1443,62720,4,1.000000,0.000000
34268,36480807920,1061317,0,0,1545,0,0.000000,32769,1370,61317,4,1.000000,0.000000
34269,36481869687,1061767,0,0,1549,0,0.000000,32769,1388,61767,4,1.000000,0.000000
34270,36482928922,1059235,0,0,1653,0,0.000000,32769,1454,59235,4,1.000000,0.000000
34271,36483999762,1070840,0,0,1802,0,0.000000,32769,1629,70840,4,1.000000,0.000000
34272,36485056525,1056763,0,0,1807,0,0.000000,32769,1619,56763,4,1.000000,0.000000
34273,36486112746,1056221,0,0,1820,0,0.000000,32769,1600,56221,4,1.000000,0.000000
34274,36487168805,1056059,0,0,1819,0,0.000000,32769,1606,56059,4,1.000000,0.000000
34275,36488224593,1055788,0,0,1820,0,0.000000,32769,1643,55788,4,1.000000,0.000000
34276,36489280587,1055994,0,0,1811,0,0.000000,32769,1637,55994,4,1.000000,0.000000
34277,36490336192,1055605,0,0,1817,0,0.000000,32769,1593,55605,4,1.000000,0.000000
34278,36491392199,1056007,0,0,1800,0,0.000000,32769,1580,56007,4,1.000000,0.000000
34279,36492449260,1057061,0,0,1815,0,0.000000,32769,1640,57061,4,1.000000,0.000000
34280,36493505683,1056423,0,0,1818,0,0.000000,32769,1641,56423,4,1.000000,0.000000
34281,36494567361,1061678,0,0,1826,0,0.000000,32769,1613,61678,4,1.000000,0.000000
34282,36495623615,1056254,0,0,1815,0,0.000000,32769,1596,56254,4,1.000000,0.000000
34283,36496680481,1056866,0,0,1804,0,0.000000,32769,1615,56866,4,1.000000,0.000000
34284,36497736586,1056105,0,0,1807,0,0.000000,32769,1633,56105,4,1.000000,0.000000
34285,36498796695,1060109,0,0,1715,0,0.000000,32769,1514,60109,4,1.000000,0.000000
34286,36499855801,1059106,0,0,1789,0,0.000000,32769,1569,59106,4,1.000000,0.000000
34287,36500866169,1010368,0,0,1734,0,0.000000,32769,1575,10368,4,1.000000,0.000000
34288,36501922634,1056465,0,0,1819,0,0.000000,32769,1638,56465,4,1.000000,0.000000
34289,36502979087,1056453,0,0,1793,0,0.000000,32769,1573,56453,4,1.000000,0.000000
34290,36504035657,1056570,0,0,1818,0,0.000000,32769,1601,56570,4,1.000000,0.000000
34291,36505103382,1067725,0,0,1821,0,0.000000,32769,1644,67725,4,1.000000,0.000000
34292,36506160415,1057033,0,0,1819,0,0.000000,32769,1643,57033,4,1.000000,0.000000
34293,36507248336,1087921,0,0,1617,0,0.000000,32769,1403,87921,4,1.000000,0.000000
34294,36508320045,1071709,0,0,1423,0,0.000000,32769,1307,71709,4,1.000000,0.000000
34295,36509386452,1066407,0,0,1459,0,0.000000,32769,1263,66407,4,1.000000,0.000000
34296,36510452865,1066413,0,0,1503,0,0.000000,32769,1363,66413,4,1.000000,0.000000
34297,36511513417,1060552,0,0,1508,0,0.000000,32769,1327,60552,4,1.000000,0.000000
34298,36512575228,1061811,0,0,1513,0,0.000000,32769,1357,61811,4,1.000000,0.000000
34299,36513641679,1066451,0,0,1514,0,0.000000,32769,1345,66451,4,1.000000,0.000000
34300,36514705077,1063398,0,0,1510,0,0.000000,32769,1348,63398,4,1.000000,0.000000
34301,36515804781,1099704,0,0,1569,0,0.000000,32769,1396,99704,4,1.000000,0.000000
34302,36516881845,1077064,0,0,1507,0,0.000000,32769,1344,77064,4,1.000000,0.000000
34303,36517948964,1067119,0,0,1435,0,0.000000,32769,1291,67119,4,1.000000,0.000000
34304,36519019229,1070265,0,0,1487,0,0.000000,32769,1295,70265,4,1.000000,0.000000
34305,36520085313,1066084,0,0,1506,0,0.000000,32769,1380,66084,4,1.000000,0.000000
34306,36521148259,1062946,0,0,1532,0,0.000000,32769,1322,62946,4,1.000000,0.000000
34307,36522206292,1058033,0,0,1541,0,0.000000,32769,1417,58033,4,1.000000,0.000000
34308,36523265952,1059660,0,0,1545,0,0.000000,32769,1333,59660,4,1.000000,0.000000
34309,36524323910,1057958,0,0,1553,0,0.000000,32769,1426,57958,4,1.000000,0.000000
34310,36525382330,1058420,0,0,1552,0,0.000000,32769,1343,58420,4,1.000000,0.000000
34311,36526458998,1076668,0,0,1604,0,0.000000,32769,1463,76668,4,1.000000,0.000000
34312,36527517090,1058092,0,0,1593,0,0.000000,32769,1397,58092,4,1.000000,0.000000
34313,36528575228,1058138,0,0,1603,0,0.000000,32769,1441,58138,4,1.000000,0.000000
34314,36529634645,1059417,0,0,1632,0,0.000000,32769,1455,59417,4,1.000000,0.000000
34315,36530692951,1058306,0,0,1651,0,0.000000,32769,1452,58306,4,1.000000,0.000000
34316,36531752380,1059429,0,0,1652,0,0.000000,32769,1509,59429,4,1.000000,0.000000
34317,36532992082,1239702,0,0,1873,0,0.000000,32769,1655,239702,4,1.000000,0.000000
34318,36534064172,1072090,0,0,1417,0,0.000000,32769,1257,72090,4,1.000000,0.000000
34319,36535136929,1072757,0,0,1419,0,0.000000,32769,1247,72757,4,1.000000,0.000000
34320,36536203076,1066147,0,0,1545,0,0.000000,32769,1405,66147,4,1.000000,0.000000
34321,36537287689,1084613,0,0,1590,0,0.000000,32769,1394,84613,4,1.000000,0.000000
34322,36538348027,1060338,0,0,1552,0,0.000000,32769,1401,60338,4,1.000000,0.000000
34323,36539409506,1061479,0,0,1532,0,0.000000,32769,1347,61479,4,1.000000,0.000000
34324,36540469820,1060314,0,0,1557,0,0.000000,32769,1405,60314,4,1.000000,0.000000
34325,36541526583,1056763,0,0,1551,0,0.000000,32769,1367,56763,4,1.000000,0.000000
34326,36542584188,1057605,0,0,1624,0,0.000000,32769,1454,57605,4,1.000000,0.000000
34327,36543640987,1056799,0,0,1659,0,0.000000,32769,1489,56799,4,1.000000,0.000000
34328,36544731022,1090035,0,0,1808,0,0.000000,32769,1588,90035,4,1.000000,0.000000
34329,36545822238,1091216,0,0,1848,0,0.000000,32769,1643,91216,4,1.000000,0.000000
34330,36546902017,1079779,0,0,1824,0,0.000000,32769,1646,79779,4,1.000000,0.000000
34331,36547979718,1077701,0,0,1672,0,0.000000,32769,1491,77701,4,1.000000,0.000000
34332,36549043810,1064092,0,0,1629,0,0.000000,32769,1431,64092,4,1.000000,0.000000
34333,36550113687,1069877,0,0,1440,0,0.000000,32769,1302,69877,4,1.000000,0.000000
34334,36551175444,1061757,0,0,1659,0,0.000000,32769,1458,61757,4,1.000000,0.000000
34335,36552232714,1057270,0,0,1706,0,0.000000,32769,1552,57270,4,1.000000,0.000000
34336,36553290545,1057831,0,0,1811,0,0.000000,32769,1606,57831,4,1.000000,0.000000
34337,36554346476,1055931,0,0,1816,0,0.000000,32769,1596,55931,4,1.000000,0.000000
34338,36555404243,1057767,0,0,1803,0,0.000000,32769,1610,57767,4,1.000000,0.000000
34339,36556461494,1057251,0,0,1817,0,0.000000,32769,1640,57251,4,1.000000,0.000000
34340,36557517646,1056152,0,0,1789,0,0.000000,32769,1595,56152,4,1.000000,0.000000
34341,36558597054,1079408,0,0,1745,0,0.000000,32769,1525,79408,4,1.000000,0.000000
34342,36559657834,1060780,0,0,1721,0,0.000000,32769,1552,60780,4,1.000000,0.000000
34343,36560715409,1057575,0,0,1809,0,0.000000,32769,1636,57575,4,1.000000,0.000000
34344,36561772248,1056839,0,0,1822,0,0.000000,32769,1600,56839,4,1.000000,0.000000
34345,36562828823,1056575,0,0,1818,0,0.000000,32769,1598,56575,4,1.000000,0.000000
34346,36563866129,1037306,0,0,1621,0,0.000000,32769,1478,37306,4,1.000000,0.000000
34347,36564942448,1076319,0,0,1747,0,0.000000,32769,1550,76319,4,1.000000,0.000000
34348,36566011196,1068748,0,0,1450,0,0.000000,32769,1288,68748,4,1.000000,0.000000
34349,36567075099,1063903,0,0,1509,0,0.000000,32769,1339,63903,4,1.000000,0.000000
34350,36568135715,1060616,0,0,1611,0,0.000000,32769,1438,60616,4,1.000000,0.000000
34351,36569230511,1094796,0,0,1815,0,0.000000,32769,1639,94796,4,1.000000,0.000000
34352,36570288486,1057975,0,0,1777,0,0.000000,32769,1562,57975,4,1.000000,0.000000
34353,36571347148,1058662,0,0,1749,0,0.000000,32769,1540,58662,4,1.000000,0.000000
34354,36572403697,1056549,0,0,1796,0,0.000000,32769,1624,56549,4,1.000000,0.000000
34355,36573459201,1055504,0,0,1817,0,0.000000,32769,1638,55504,4,1.000000,0.000000
34356,36574515010,1055809,0,0,1818,0,0.000000,32769,1597,55809,4,1.000000,0.000000
34357,36575572419,1057409,0,0,1815,0,0.000000,32769,1592,57409,4,1.000000,0.000000
34358,36576661268,1088849,0,0,1755,0,0.000000,32769,1592,88849,4,1.000000,0.000000
34359,36577762683,1101415,0,0,1838,0,0.000000,32769,1659,101415,4,1.000000,0.000000
34360,36578854906,1092223,0,0,1771,0,0.000000,32769,1553,92223,4,1.000000,0.000000
34361,36579936055,1081149,0,0,1609,0,0.000000,32769,1430,81149,4,1.000000,0.000000
34362,36580996710,1060655,0,0,1656,0,0.000000,32769,1495,60655,4,1.000000,0.000000
34363,36582054567,1057857,0,0,1658,0,0.000000,32769,1438,57857,4,1.000000,0.000000
34364,36583115078,1060511,0,0,1623,0,0.000000,32769,1485,60511,4,1.000000,0.000000
34365,36584174923,1059845,0,0,1643,0,0.000000,32769,1445,59845,4,1.000000,0.000000
34366,36585232411,1057488,0,0,1659,0,0.000000,32769,1477,57488,4,1.000000,0.000000
34367,36586291311,1058900,0,0,1641,0,0.000000,32769,1483,58900,4,1.000000,0.000000
34368,36587351195,1059884,0,0,1635,0,0.000000,32769,1418,59884,4,1.000000,0.000000
34369,36588410035,1058840,0,0,1662,0,0.000000,32769,1518,58840,4,1.000000,0.000000
34370,36589467090,1057055,0,0,1659,0,0.000000,32769,1464,57055,4,1.000000,0.000000
34371,36590537811,1070721,0,0,1678,0,0.000000,32769,1486,70721,4,1.000000,0.000000
34372,36591594815,1057004,0,0,1659,0,0.000000,32769,1511,57004,4,1.000000,0.000000
34373,36592652038,1057223,0,0,1658,0,0.000000,32769,1438,57223,4,1.000000,0.000000
34374,36593709172,1057134,0,0,1659,0,0.000000,32769,1500,57134,4,1.000000,0.000000
34375,36594765772,1056600,0,0,1788,0,0.000000,32769,1607,56600,4,1.000000,0.000000
34376,36595823133,1057361,0,0,1816,0,0.000000,32769,1596,57361,4,1.000000,0.000000
34377,36596865912,1042779,0,0,1766,0,0.000000,32769,1561,42779,4,1.000000,0.000000
34378,36597984600,1118688,0,0,1925,0,0.000000,32769,1727,118688,4,1.000000,0.000000
34379,36599044445,1059845,0,0,1751,0,0.000000,32769,1590,59845,4,1.000000,0.000000
34380,36600103276,1058831,0,0,1690,0,0.000000,32769,1470,58831,4,1.000000,0.000000
34381,36601170673,1067397,0,0,1837,0,0.000000,32769,1630,67397,4,1.000000,0.000000
34382,36602227606,1056933,0,0,1802,0,0.000000,32769,1629,56933,4,1.000000,0.000000
34383,36603284897,1057291,0,0,1706,0,0.000000,32769,1522,57291,4,1.000000,0.000000
34384,36604341484,1056587,0,0,1796,0,0.000000,32769,1576,56587,4,1.000000,0.000000
34385,36605397142,1055658,0,0,1807,0,0.000000,32769,1617,55658,4,1.000000,0.000000
34386,36606453266,1056124,0,0,1808,0,0.000000,32769,1634,56124,4,1.000000,0.000000
34387,36607510744,1057478,0,0,1808,0,0.000000,32769,1608,57478,4,1.000000,0.000000
34388,36608568453,1057709,0,0,1809,0,0.000000,32769,1589,57709,4,1.000000,0.000000
34389,36609624790,1056337,0,0,1763,0,0.000000,32769,1575,56337,4,1.000000,0.000000
34390,36610680786,1055996,0,0,1795,0,0.000000,32769,1623,55996,4,1.000000,0.000000
34391,36611743293,1062507,0,0,1801,0,0.000000,32769,1597,62507,4,1.000000,0.000000
34392,36612799349,1056056,0,0,1808,0,0.000000,32769,1588,56056,4,1.000000,0.000000
34393,36613855570,1056221,0,0,1753,0,0.000000,32769,1573,56221,4,1.000000,0.000000
34394,36614864901,1009331,0,0,1734,0,0.000000,32769,1574,9331,4,1.000000,0.000000
34395,36615920860,1055959,0,0,1816,0,0.000000,32769,1594,55959,4,1.000000,0.000000
34396,36616978279,1057419,0,0,1742,0,0.000000,32769,1533,57419,4,1.000000,0.000000
34397,36618035621,1057342,0,0,1743,0,0.000000,32769,1582,57342,4,1.000000,0.000000
34398,36619095190,1059569,0,0,1742,0,0.000000,32769,1550,59569,4,1.000000,0.000000
34399,36620154661,1059471,0,0,1654,0,0.000000,32769,1447,59471,4,1.000000,0.000000
34400,36621211824,1057163,0,0,1696,0,0.000000,32769,1545,57163,4,1.000000,0.000000
34401,36622288419,1076595,0,0,1804,0,0.000000,32769,1602,76595,4,1.000000,0.000000
34402,36623345326,1056907,0,0,1816,0,0.000000,32769,1596,56907,4,1.000000,0.000000
34403,36624400759,1055433,0,0,1813,0,0.000000,32769,1616,55433,4,1.000000,0.000000
34404,36625456490,1055731,0,0,1817,0,0.000000,32769,1641,55731,4,1.000000,0.000000
34405,36626514640,1058150,0,0,1734,0,0.000000,32769,1543,58150,4,1.000000,0.000000
34406,36627578164,1063524,0,0,1541,0,0.000000,32769,1358,63524,4,1.000000,0.000000
34407,36628639583,1061419,0,0,1553,0,0.000000,32769,1400,61419,4,1.000000,0.000000
34408,36629700667,1061084,0,0,1541,0,0.000000,32769,1356,61084,4,1.000000,0.000000
34409,36630757929,1057262,0,0,1764,0,0.000000,32769,1598,57262,4,1.000000,0.000000
34410,36631815446,1057517,0,0,1673,0,0.000000,32769,1468,57517,4,1.000000,0.000000
34411,36632870705,1055259,0,0,1576,0,0.000000,32769,1411,55259,4,1.000000,0.000000
34412,36633931667,1060962,0,0,1770,0,0.000000,32769,1595,60962,4,1.000000,0.000000
34413,36635027010,1095343,0,0,1632,0,0.000000,32769,1412,95343,4,1.000000,0.000000
34414,36636093498,1066488,0,0,1626,0,0.000000,32769,1484,66488,4,1.000000,0.000000
34415,36637154440,1060942,0,0,1556,0,0.000000,32769,1362,60942,4,1.000000,0.000000
34416,36638213099,1058659,0,0,1584,0,0.000000,32769,1431,58659,4,1.000000,0.000000
34417,36639272268,1059169,0,0,1627,0,0.000000,32769,1442,59169,4,1.000000,0.000000
34418,36640326064,1053796,0,0,1650,0,0.000000,32769,1461,53796,4,1.000000,0.000000
34419,36641386662,1060598,0,0,1647,0,0.000000,32769,1497,60598,4,1.000000,0.000000
34420,36642444426,1057764,0,0,1644,0,0.000000,32769,1425,57764,4,1.000000,0.000000
34421,36643512927,1068501,0,0,1675,0,0.000000,32769,1518,68501,4,1.000000,0.000000
34422,36644570105,1057178,0,0,1651,0,0.000000,32769,1468,57178,4,1.000000,0.000000
34423,36645628146,1058041,0,0,1658,0,0.000000,32769,1460,58041,4,1.000000,0.000000
34424,36646686374,1058228,0,0,1645,0,0.000000,32769,1505,58228,4,1.000000,0.000000
34425,36647744739,1058365,0,0,1568,0,0.000000,32769,1350,58365,4,1.000000,0.000000
34426,36648801647,1056908,0,0,1625,0,0.000000,32769,1484,56908,4,1.000000,0.000000
34427,36649857695,1056048,0,0,1565,0,0.000000,32769,1370,56048,4,1.000000,0.000000
34428,36650866008,1008313,0,0,1576,0,0.000000,32769,1423,8313,4,1.000000,0.000000
34429,36651922130,1056122,0,0,1716,0,0.000000,32769,1529,56122,4,1.000000,0.000000
34430,36652978170,1056040,0,0,1814,0,0.000000,32769,1594,56040,4,1.000000,0.000000
34431,36654041565,1063395,0,0,1826,0,0.000000,32769,1630,63395,4,1.000000,0.000000
34432,36655097561,1055996,0,0,1819,0,0.000000,32769,1643,55996,4,1.000000,0.000000
34433,36656153070,1055509,0,0,1809,0,0.000000,32769,1617,55509,4,1.000000,0.000000
34434,36657208699,1055629,0,0,1820,0,0.000000,32769,1600,55629,4,1.000000,0.000000
34435,36658264481,1055782,0,0,1822,0,0.000000,32769,1611,55782,4,1.000000,0.000000
34436,36659323277,1058796,0,0,1756,0,0.000000,32769,1592,58796,4,1.000000,0.000000
34437,36660381148,1057871,0,0,1737,0,0.000000,32769,1548,57871,4,1.000000,0.000000
34438,36661437309,1056161,0,0,1680,0,0.000000,32769,1466,56161,4,1.000000,0.000000
34439,36662492393,1055084,0,0,1743,0,0.000000,32769,1582,55084,4,1.000000,0.000000
34440,36663548056,1055663,0,0,1817,0,0.000000,32769,1632,55663,4,1.000000,0.000000
34441,36664611727,1063671,0,0,1829,0,0.000000,32769,1609,63671,4,1.000000,0.000000
34442,36665668095,1056368,0,0,1817,0,0.000000,32769,1598,56368,4,1.000000,0.000000
34443,36666729265,1061170,0,0,1783,0,0.000000,32769,1613,61170,4,1.000000,0.000000
34444,36667789858,1060593,0,0,1734,0,0.000000,32769,1473,60593,4,1.000000,0.000000
34445,36668847214,1057356,0,0,1805,0,0.000000,32769,1632,57356,4,1.000000,0.000000
34446,36669866472,1019258,0,0,1749,0,0.000000,32769,1560,19258,4,1.000000,0.000000
34447,36670923770,1057298,0,0,1771,0,0.000000,32769,1551,57298,4,1.000000,0.000000
34448,36671981816,1058046,0,0,1671,0,0.000000,32769,1509,58046,4,1.000000,0.000000
34449,36673038477,1056661,0,0,1793,0,0.000000,32769,1615,56661,4,1.000000,0.000000
34450,36674095339,1056862,0,0,1747,0,0.000000,32769,1527,56862,4,1.000000,0.000000
34451,36675175648,1080309,0,0,1853,0,0.000000,32769,1641,80309,4,1.000000,0.000000
34452,36676232965,1057317,0,0,1696,0,0.000000,32769,1544,57317,4,1.000000,0.000000
34453,36677290307,1057342,0,0,1788,0,0.000000,32769,1588,57342,4,1.000000,0.000000
34454,36678346671,1056364,0,0,1809,0,0.000000,32769,1589,56364,4,1.000000,0.000000
34455,36679388315,1041644,0,0,1737,0,0.000000,32769,1558,41644,4,1.000000,0.000000
34456,36680449816,1061501,0,0,1662,0,0.000000,32769,1501,61501,4,1.000000,0.000000
34457,36681506742,1056926,0,0,1657,0,0.000000,32769,1437,56926,4,1.000000,0.000000
34458,36682563576,1056834,0,0,1656,0,0.000000,32769,1510,56834,4,1.000000,0.000000
34459,36683633357,1069781,0,0,1504,0,0.000000,32769,1314,69781,4,1.000000,0.000000
34460,36684698264,1064907,0,0,1596,0,0.000000,32769,1447,64907,4,1.000000,0.000000
34461,36685814060,1115796,0,0,1872,0,0.000000,32769,1681,115796,4,1.000000,0.000000
34462,36686900684,1086624,0,0,1763,0,0.000000,32769,1543,86624,4,1.000000,0.000000
34463,36687963755,1063071,0,0,1669,0,0.000000,32769,1487,63071,4,1.000000,0.000000
34464,36689028869,1065114,0,0,1800,0,0.000000,32769,1626,65114,4,1.000000,0.000000
34465,36690092904,1064035,0,0,1784,0,0.000000,32769,1576,64035,4,1.000000,0.000000
34466,36691156794,1063890,0,0,1773,0,0.000000,32769,1553,63890,4,1.000000,0.000000
34467,36692217592,1060798,0,0,1656,0,0.000000,32769,1511,60798,4,1.000000,0.000000
34468,36693274712,1057120,0,0,1730,0,0.000000,32769,1535,57120,4,1.000000,0.000000
34469,36694330519,1055807,0,0,1816,0,0.000000,32769,1596,55807,4,1.000000,0.000000
34470,36695386732,1056213,0,0,1804,0,0.000000,32769,1617,56213,4,1.000000,0.000000
34471,36696453969,1067237,0,0,1835,0,0.000000,32769,1655,67237,4,1.000000,0.000000
34472,36697511236,1057267,0,0,1821,0,0.000000,32769,1624,57267,4,1.000000,0.000000
34473,36698598595,1087359,0,0,1940,0,0.000000,32769,1716,87359,4,1.000000,0.000000
34474,36699669080,1070485,0,0,1456,0,0.000000,32769,1301,70485,4,1.000000,0.000000
34475,36700732801,1063721,0,0,1653,0,0.000000,32769,1472,63721,4,1.000000,0.000000
34476,36701792802,1060001,0,0,1681,0,0.000000,32769,1476,60001,4,1.000000,0.000000
34477,36702854293,1061491,0,0,1651,0,0.000000,32769,1508,61491,4,1.000000,0.000000
34478,36703868450,1014157,0,0,1717,0,0.000000,32769,1509,14157,4,1.000000,0.000000
34479,36704926097,1057647,0,0,1818,0,0.000000,32769,1600,57647,4,1.000000,0.000000
34480,36705982995,1056898,0,0,1821,0,0.000000,32769,1644,56898,4,1.000000,0.000000
