tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37120,40129010942,1060010,0,0,1716,0,0.000000,1536,1471,60010,4,1.000000,0.000000
37121,40130077759,1066817,0,0,1829,0,0.000000,1536,1361,66817,4,1.000000,0.000000
37122,40131134699,1056940,0,0,1831,0,0.000000,1536,1603,56940,4,1.000000,0.000000
37123,40132195954,1061255,0,0,1840,0,0.000000,1536,1424,61255,4,1.000000,0.000000
37124,40133256482,1060528,0,0,1845,0,0.000000,1536,1542,60528,4,1.000000,0.000000
37125,40134313778,1057296,0,0,1838,0,0.000000,1536,1547,57296,4,1.000000,0.000000
37126,40135370032,1056254,0,0,1849,0,0.000000,1536,1421,56254,4,1.000000,0.000000
37127,40136427449,1057417,0,0,1818,0,0.000000,1536,1620,57417,4,1.000000,0.000000
37128,40137483578,1056129,0,0,1849,0,0.000000,1536,1358,56129,4,1.000000,0.000000
37129,40138539622,1056044,0,0,1834,0,0.000000,1536,1583,56044,4,1.000000,0.000000
37130,40139599515,1059893,0,0,1841,0,0.000000,1536,1503,59893,4,1.000000,0.000000
37131,40140670227,1070712,0,0,1837,0,0.000000,1536,1433,70712,4,1.000000,0.000000
37132,40141716167,1045940,0,0,1712,0,0.000000,1536,1538,45940,4,1.000000,0.000000
37133,40142778576,1062409,0,0,1695,0,0.000000,1536,1230,62409,4,1.000000,0.000000
37134,40143841031,1062455,0,0,1811,0,0.000000,1536,1551,62455,4,1.000000,0.000000
37135,40144904778,1063747,0,0,1810,0,0.000000,1536,1496,63747,4,1.000000,0.000000
37136,40145964233,1059455,0,0,1684,0,0.000000,1536,1302,59455,4,1.000000,0.000000
37137,40147021510,1057277,0,0,1669,0,0.000000,1536,1471,57277,4,1.000000,0.000000
37138,40148120570,1099060,0,0,1830,0,0.000000,1536,1388,99060,4,1.000000,0.000000
37139,40149184580,1064010,0,0,1818,0,0.000000,1536,1529,64010,4,1.000000,0.000000
37140,40150245730,1061150,0,0,1845,0,0.000000,1536,1546,61150,4,1.000000,0.000000
37141,40151312370,1066640,0,0,1866,0,0.000000,1536,1441,66640,4,1.000000,0.000000
37142,40152401064,1088694,0,0,1953,0,0.000000,1536,1736,88694,4,1.000000,0.000000
37143,40153461877,1060813,0,0,1835,0,0.000000,1536,1321,60813,4,1.000000,0.000000
37144,40154548899,1087022,0,0,1894,0,0.000000,1536,1680,87022,4,1.000000,0.000000
37145,40155636647,1087748,0,0,1991,0,0.000000,1536,1555,87748,4,1.000000,0.000000
37146,40156689453,1052806,0,0,1738,0,0.000000,1536,1447,52806,4,1.000000,0.000000
37147,40157757739,1068286,0,0,1501,0,0.000000,1536,1316,68286,4,1.000000,0.000000
37148,40158824208,1066469,0,0,1813,0,0.000000,1536,1305,66469,4,1.000000,0.000000
37149,40159883301,1059093,0,0,1838,0,0.000000,1536,1634,59093,4,1.000000,0.000000
37150,40160945112,1061811,0,0,1931,0,0.000000,1536,1517,61811,4,1.000000,0.000000
37151,40162042086,1096974,0,0,1777,0,0.000000,1536,1459,96974,4,1.000000,0.000000
37152,40163102315,1060229,0,0,1724,0,0.000000,1536,1504,60229,4,1.000000,0.000000
37153,40164159465,1057150,0,0,1834,0,0.000000,1536,1312,57150,4,1.000000,0.000000
37154,40165215191,1055726,0,0,1820,0,0.000000,1536,1630,55726,4,1.000000,0.000000
37155,40166271985,1056794,0,0,1835,0,0.000000,1536,1436,56794,4,1.000000,0.000000
37156,40167330919,1058934,0,0,1841,0,0.000000,1536,1523,58934,4,1.000000,0.000000
37157,40168388002,1057083,0,0,1834,0,0.000000,1536,1561,57083,4,1.000000,0.000000
37158,40169447355,1059353,0,0,1818,0,0.000000,1536,1362,59353,4,1.000000,0.000000
37159,40170508513,1061158,0,0,1668,0,0.000000,1536,1467,61158,4,1.000000,0.000000
37160,40171566979,1058466,0,0,1612,0,0.000000,1536,1273,58466,4,1.000000,0.000000
37161,40172638655,1071676,0,0,1701,0,0.000000,1536,1347,71676,4,1.000000,0.000000
37162,40173682520,1043865,0,0,1643,0,0.000000,1536,1479,43865,4,1.000000,0.000000
37163,40174741006,1058486,0,0,1832,0,0.000000,1536,1330,58486,4,1.000000,0.000000
37164,40175798547,1057541,0,0,1835,0,0.000000,1536,1607,57541,4,1.000000,0.000000
37165,40176855109,1056562,0,0,1840,0,0.000000,1536,1478,56562,4,1.000000,0.000000
37166,40177910830,1055721,0,0,1844,0,0.000000,1536,1464,55721,4,1.000000,0.000000
37167,40178967006,1056176,0,0,1819,0,0.000000,1536,1609,56176,4,1.000000,0.000000
37168,40180024769,1057763,0,0,1851,0,0.000000,1536,1325,57763,4,1.000000,0.000000
37169,40181082846,1058077,0,0,1829,0,0.000000,1536,1637,58077,4,1.000000,0.000000
37170,40182141754,1058908,0,0,1767,0,0.000000,1536,1391,58908,4,1.000000,0.000000
37171,40183209378,1067624,0,0,1847,0,0.000000,1536,1515,67624,4,1.000000,0.000000
37172,40184265109,1055731,0,0,1824,0,0.000000,1536,1563,55731,4,1.000000,0.000000
37173,40185321813,1056704,0,0,1853,0,0.000000,1536,1367,56704,4,1.000000,0.000000
37174,40186377845,1056032,0,0,1827,0,0.000000,1536,1607,56032,4,1.000000,0.000000
37175,40187434793,1056948,0,0,1837,0,0.000000,1536,1425,56948,4,1.000000,0.000000
37176,40188490753,1055960,0,0,1824,0,0.000000,1536,1523,55960,4,1.000000,0.000000
37177,40189546809,1056056,0,0,1803,0,0.000000,1536,1528,56056,4,1.000000,0.000000
37178,40190603927,1057118,0,0,1714,0,0.000000,1536,1286,57118,4,1.000000,0.000000
37179,40191661278,1057351,0,0,1829,0,0.000000,1536,1601,57351,4,1.000000,0.000000
37180,40192714647,1053369,0,0,1830,0,0.000000,1536,1410,53369,4,1.000000,0.000000
37181,40193788230,1073583,0,0,1699,0,0.000000,1536,1427,73583,4,1.000000,0.000000
37182,40194845997,1057767,0,0,1671,0,0.000000,1536,1439,57767,4,1.000000,0.000000
37183,40195903161,1057164,0,0,1693,0,0.000000,1536,1209,57164,4,1.000000,0.000000
37184,40196963816,1060655,0,0,1790,0,0.000000,1536,1609,60655,4,1.000000,0.000000
37185,40198027024,1063208,0,0,1796,0,0.000000,1536,1413,63208,4,1.000000,0.000000
37186,40199090698,1063674,0,0,1787,0,0.000000,1536,1457,63674,4,1.000000,0.000000
37187,40200114109,1023411,0,0,1616,0,0.000000,1536,1423,23411,4,1.000000,0.000000
37188,40201171116,1057007,0,0,1758,0,0.000000,1536,1265,57007,4,1.000000,0.000000
37189,40202229191,1058075,0,0,1778,0,0.000000,1536,1570,58075,4,1.000000,0.000000
37190,40203286151,1056960,0,0,1741,0,0.000000,1536,1403,56960,4,1.000000,0.000000
37191,40204351007,1064856,0,0,1731,0,0.000000,1536,1348,64856,4,1.000000,0.000000
37192,40205437083,1086076,0,0,1952,0,0.000000,1536,1735,86076,4,1.000000,0.000000
37193,40206498475,1061392,0,0,1859,0,0.000000,1536,1335,61392,4,1.000000,0.000000
37194,40207591143,1092668,0,0,1980,0,0.000000,1536,1754,92668,4,1.000000,0.000000
37195,40208693708,1102565,0,0,2021,0,0.000000,1536,1564,102565,4,1.000000,0.000000
37196,40209713502,1019794,0,0,1862,0,0.000000,1536,1561,19794,4,1.000000,0.000000
37197,40210775760,1062258,0,0,1931,0,0.000000,1536,1607,62258,4,1.000000,0.000000
37198,40211838321,1062561,0,0,1937,0,0.000000,1536,1511,62561,4,1.000000,0.000000
37199,40212900743,1062422,0,0,1924,0,0.000000,1536,1708,62422,4,1.000000,0.000000
37200,40213962895,1062152,0,0,1941,0,0.000000,1536,1415,62152,4,1.000000,0.000000
37201,40215040582,1077687,0,0,1755,0,0.000000,1536,1560,77687,4,1.000000,0.000000
37202,40216098863,1058281,0,0,1710,0,0.000000,1536,1345,58281,4,1.000000,0.000000
37203,40217186263,1087400,0,0,1794,0,0.000000,1536,1460,87400,4,1.000000,0.000000
37204,40218250276,1064013,0,0,1531,0,0.000000,1536,1357,64013,4,1.000000,0.000000
37205,40219316922,1066646,0,0,1508,0,0.000000,1536,1094,66646,4,1.000000,0.000000
37206,40220386077,1069155,0,0,1467,0,0.000000,1536,1237,69155,4,1.000000,0.000000
37207,40221453467,1067390,0,0,1499,0,0.000000,1536,1324,67390,4,1.000000,0.000000
37208,40222517245,1063778,0,0,1506,0,0.000000,1536,1093,63778,4,1.000000,0.000000
37209,40223589854,1072609,0,0,1511,0,0.000000,1536,1281,72609,4,1.000000,0.000000
37210,40224666104,1076250,0,0,1446,0,0.000000,1536,1273,76250,4,1.000000,0.000000
37211,40225764207,1098103,0,0,1552,0,0.000000,1536,1127,98103,4,1.000000,0.000000
37212,40226829751,1065544,0,0,1559,0,0.000000,1536,1322,65544,4,1.000000,0.000000
37213,40227890291,1060540,0,0,1566,0,0.000000,1536,1365,60540,4,1.000000,0.000000
37214,40228950137,1059846,0,0,1569,0,0.000000,1536,1122,59846,4,1.000000,0.000000
37215,40230013020,1062883,0,0,1568,0,0.000000,1536,1348,62883,4,1.000000,0.000000
37216,40231077184,1064164,0,0,1516,0,0.000000,1536,1313,64164,4,1.000000,0.000000
37217,40232139802,1062618,0,0,1579,0,0.000000,1536,1128,62618,4,1.000000,0.000000
37218,40233198611,1058809,0,0,1562,0,0.000000,1536,1384,58809,4,1.000000,0.000000
37219,40234256619,1058008,0,0,1564,0,0.000000,1536,1308,58008,4,1.000000,0.000000
37220,40235313359,1056740,0,0,1577,0,0.000000,1536,1166,56740,4,1.000000,0.000000
37221,40236396209,1082850,0,0,1595,0,0.000000,1536,1426,82850,4,1.000000,0.000000
37222,40237459675,1063466,0,0,1577,0,0.000000,1536,1261,63466,4,1.000000,0.000000
37223,40238517875,1058200,0,0,1577,0,0.000000,1536,1222,58200,4,1.000000,0.000000
37224,40239575671,1057796,0,0,1555,0,0.000000,1536,1360,57796,4,1.000000,0.000000
37225,40240633111,1057440,0,0,1570,0,0.000000,1536,1236,57440,4,1.000000,0.000000
37226,40241681560,1048449,0,0,1552,0,0.000000,1536,1222,48449,4,1.000000,0.000000
37227,40242741768,1060208,0,0,1533,0,0.000000,1536,1369,60208,4,1.000000,0.000000
37228,40243802171,1060403,0,0,1648,0,0.000000,1536,1248,60403,4,1.000000,0.000000
37229,40244862217,1060046,0,0,1571,0,0.000000,1536,1305,60046,4,1.000000,0.000000
37230,40245920204,1057987,0,0,1629,0,0.000000,1536,1433,57987,4,1.000000,0.000000
37231,40246991080,1070876,0,0,1756,0,0.000000,1536,1262,70876,4,1.000000,0.000000
37232,40248047159,1056079,0,0,1769,0,0.000000,1536,1565,56079,4,1.000000,0.000000
37233,40249107311,1060152,0,0,1703,0,0.000000,1536,1375,60152,4,1.000000,0.000000
37234,40250165258,1057947,0,0,1849,0,0.000000,1536,1435,57947,4,1.000000,0.000000
37235,40251221524,1056266,0,0,1818,0,0.000000,1536,1631,56266,4,1.000000,0.000000
37236,40252277416,1055892,0,0,1834,0,0.000000,1536,1322,55892,4,1.000000,0.000000
37237,40253333372,1055956,0,0,1831,0,0.000000,1536,1628,55956,4,1.000000,0.000000
37238,40254389823,1056451,0,0,1843,0,0.000000,1536,1455,56451,4,1.000000,0.000000
37239,40255446373,1056550,0,0,1844,0,0.000000,1536,1498,56550,4,1.000000,0.000000
37240,40256502623,1056250,0,0,1831,0,0.000000,1536,1587,56250,4,1.000000,0.000000
37241,40257569679,1067056,0,0,1793,0,0.000000,1536,1295,67056,4,1.000000,0.000000
37242,40258629933,1060254,0,0,1728,0,0.000000,1536,1549,60254,4,1.000000,0.000000
37243,40259681467,1051534,0,0,1819,0,0.000000,1536,1430,51534,4,1.000000,0.000000
37244,40260737654,1056187,0,0,1801,0,0.000000,1536,1475,56187,4,1.000000,0.000000
37245,40261795642,1057988,0,0,1673,0,0.000000,1536,1463,57988,4,1.000000,0.000000
37246,40262855360,1059718,0,0,1712,0,0.000000,1536,1226,59718,4,1.000000,0.000000
37247,40263914093,1058733,0,0,1835,0,0.000000,1536,1630,58733,4,1.000000,0.000000
37248,40264970865,1056772,0,0,1835,0,0.000000,1536,1450,56772,4,1.000000,0.000000
37249,40266029952,1059087,0,0,1758,0,0.000000,1536,1408,59087,4,1.000000,0.000000
37250,40267086850,1056898,0,0,1669,0,0.000000,1536,1486,56898,4,1.000000,0.000000
37251,40268169129,1082279,0,0,1799,0,0.000000,1536,1298,82279,4,1.000000,0.000000
37252,40269225685,1056556,0,0,1826,0,0.000000,1536,1616,56556,4,1.000000,0.000000
37253,40270289133,1063448,0,0,1747,0,0.000000,1536,1397,63448,4,1.000000,0.000000
37254,40271353757,1064624,0,0,1553,0,0.000000,1536,1208,64624,4,1.000000,0.000000
37255,40272413139,1059382,0,0,1637,0,0.000000,1536,1438,59382,4,1.000000,0.000000
37256,40273470105,1056966,0,0,1685,0,0.000000,1536,1292,56966,4,1.000000,0.000000
37257,40274528341,1058236,0,0,1785,0,0.000000,1536,1486,58236,4,1.000000,0.000000
37258,40275585905,1057564,0,0,1823,0,0.000000,1536,1550,57564,4,1.000000,0.000000
37259,40276643296,1057391,0,0,1853,0,0.000000,1536,1405,57391,4,1.000000,0.000000
37260,40277680730,1037434,0,0,1792,0,0.000000,1536,1564,37434,4,1.000000,0.000000
37261,40278746586,1065856,0,0,1866,0,0.000000,1536,1427,65856,4,1.000000,0.000000
37262,40279802544,1055958,0,0,1807,0,0.000000,1536,1519,55958,4,1.000000,0.000000
37263,40280858749,1056205,0,0,1683,0,0.000000,1536,1434,56205,4,1.000000,0.000000
37264,40281915808,1057059,0,0,1794,0,0.000000,1536,1362,57059,4,1.000000,0.000000
37265,40282975836,1060028,0,0,1592,0,0.000000,1536,1393,60028,4,1.000000,0.000000
37266,40284034813,1058977,0,0,1679,0,0.000000,1536,1322,58977,4,1.000000,0.000000
37267,40285091390,1056577,0,0,1845,0,0.000000,1536,1507,56577,4,1.000000,0.000000
37268,40286146759,1055369,0,0,1831,0,0.000000,1536,1577,55369,4,1.000000,0.000000
37269,40287202824,1056065,0,0,1855,0,0.000000,1536,1367,56065,4,1.000000,0.000000
37270,40288259667,1056843,0,0,1831,0,0.000000,1536,1612,56843,4,1.000000,0.000000
37271,40289325604,1065937,0,0,1751,0,0.000000,1536,1364,65937,4,1.000000,0.000000
37272,40290381864,1056260,0,0,1776,0,0.000000,1536,1476,56260,4,1.000000,0.000000
37273,40291438260,1056396,0,0,1824,0,0.000000,1536,1556,56396,4,1.000000,0.000000
37274,40292493589,1055329,0,0,1852,0,0.000000,1536,1390,55329,4,1.000000,0.000000
37275,40293549301,1055712,0,0,1829,0,0.000000,1536,1601,55712,4,1.000000,0.000000
37276,40294605195,1055894,0,0,1799,0,0.000000,1536,1383,55894,4,1.000000,0.000000
37277,40295660894,1055699,0,0,1839,0,0.000000,1536,1537,55699,4,1.000000,0.000000
37278,40296680810,1019916,0,0,1749,0,0.000000,1536,1485,19916,4,1.000000,0.000000
37279,40297736922,1056112,0,0,1839,0,0.000000,1536,1404,56112,4,1.000000,0.000000
37280,40298792518,1055596,0,0,1820,0,0.000000,1536,1601,55596,4,1.000000,0.000000
37281,40299853302,1060784,0,0,1857,0,0.000000,1536,1394,60784,4,1.000000,0.000000
37282,40300909469,1056167,0,0,1836,0,0.000000,1536,1556,56167,4,1.000000,0.000000
37283,40301965259,1055790,0,0,1837,0,0.000000,1536,1527,55790,4,1.000000,0.000000
37284,40303022328,1057069,0,0,1773,0,0.000000,1536,1373,57069,4,1.000000,0.000000
37285,40304078644,1056316,0,0,1831,0,0.000000,1536,1638,56316,4,1.000000,0.000000
37286,40305134605,1055961,0,0,1843,0,0.000000,1536,1339,55961,4,1.000000,0.000000
37287,40306190556,1055951,0,0,1833,0,0.000000,1536,1605,55951,4,1.000000,0.000000
37288,40307247201,1056645,0,0,1816,0,0.000000,1536,1461,56645,4,1.000000,0.000000
37289,40308303427,1056226,0,0,1779,0,0.000000,1536,1392,56226,4,1.000000,0.000000
37290,40309359123,1055696,0,0,1830,0,0.000000,1536,1636,55696,4,1.000000,0.000000
37291,40310421357,1062234,0,0,1845,0,0.000000,1536,1327,62234,4,1.000000,0.000000
37292,40311478880,1057523,0,0,1801,0,0.000000,1536,1608,57523,4,1.000000,0.000000
37293,40312536614,1057734,0,0,1814,0,0.000000,1536,1433,57734,4,1.000000,0.000000
37294,40313639135,1102521,0,0,1631,0,0.000000,1536,1281,102521,4,1.000000,0.000000
37295,40314689386,1050251,0,0,1620,0,0.000000,1536,1468,50251,4,1.000000,0.000000
37296,40315723086,1033700,0,0,1781,0,0.000000,1536,1301,33700,4,1.000000,0.000000
37297,40316785039,1061953,0,0,1812,0,0.000000,1536,1545,61953,4,1.000000,0.000000
37298,40317848171,1063132,0,0,1805,0,0.000000,1536,1499,63132,4,1.000000,0.000000
37299,40318912647,1064476,0,0,1815,0,0.000000,1536,1405,64476,4,1.000000,0.000000
37300,40319976605,1063958,0,0,1788,0,0.000000,1536,1604,63958,4,1.000000,0.000000
37301,40321061884,1085279,0,0,1832,0,0.000000,1536,1332,85279,4,1.000000,0.000000
37302,40322121309,1059425,0,0,1795,0,0.000000,1536,1559,59425,4,1.000000,0.000000
37303,40323181022,1059713,0,0,1659,0,0.000000,1536,1369,59713,4,1.000000,0.000000
37304,40324239954,1058932,0,0,1730,0,0.000000,1536,1332,58932,4,1.000000,0.000000
37305,40325297465,1057511,0,0,1749,0,0.000000,1536,1543,57511,4,1.000000,0.000000
37306,40326354294,1056829,0,0,1850,0,0.000000,1536,1390,56829,4,1.000000,0.000000
37307,40327412857,1058563,0,0,1838,0,0.000000,1536,1556,58563,4,1.000000,0.000000
37308,40328501856,1088999,0,0,1975,0,0.000000,1536,1627,88999,4,1.000000,0.000000
37309,40329561576,1059720,0,0,1823,0,0.000000,1536,1429,59720,4,1.000000,0.000000
37310,40330650425,1088849,0,0,1974,0,0.000000,1536,1742,88849,4,1.000000,0.000000
37311,40331721692,1071267,0,0,1946,0,0.000000,1536,1436,71267,4,1.000000,0.000000
37312,40332784744,1063052,0,0,1860,0,0.000000,1536,1632,63052,4,1.000000,0.000000
37313,40333844311,1059567,0,0,1853,0,0.000000,1536,1435,59567,4,1.000000,0.000000
37314,40334901003,1056692,0,0,1828,0,0.000000,1536,1528,56692,4,1.000000,0.000000
37315,40335959211,1058208,0,0,1835,0,0.000000,1536,1547,58208,4,1.000000,0.000000
37316,40337015738,1056527,0,0,1850,0,0.000000,1536,1420,56527,4,1.000000,0.000000
37317,40338071611,1055873,0,0,1829,0,0.000000,1536,1629,55873,4,1.000000,0.000000
37318,40339127605,1055994,0,0,1840,0,0.000000,1536,1352,55994,4,1.000000,0.000000
37319,40340184396,1056791,0,0,1806,0,0.000000,1536,1552,56791,4,1.000000,0.000000
37320,40341240568,1056172,0,0,1831,0,0.000000,1536,1506,56172,4,1.000000,0.000000
37321,40342305559,1064991,0,0,1851,0,0.000000,1536,1437,64991,4,1.000000,0.000000
37322,40343363676,1058117,0,0,1769,0,0.000000,1536,1591,58117,4,1.000000,0.000000
37323,40344421594,1057918,0,0,1857,0,0.000000,1536,1344,57918,4,1.000000,0.000000
37324,40345478211,1056617,0,0,1835,0,0.000000,1536,1629,56617,4,1.000000,0.000000
37325,40346534492,1056281,0,0,1842,0,0.000000,1536,1456,56281,4,1.000000,0.000000
37326,40347591257,1056765,0,0,1836,0,0.000000,1536,1479,56765,4,1.000000,0.000000
37327,40348649983,1058726,0,0,1777,0,0.000000,1536,1562,58726,4,1.000000,0.000000
37328,40349682601,1032618,0,0,1795,0,0.000000,1536,1281,32618,4,1.000000,0.000000
37329,40350740187,1057586,0,0,1800,0,0.000000,1536,1613,57586,4,1.000000,0.000000
37330,40351796400,1056213,0,0,1842,0,0.000000,1536,1449,56213,4,1.000000,0.000000
37331,40352861589,1065189,0,0,1856,0,0.000000,1536,1530,65189,4,1.000000,0.000000
37332,40353918531,1056942,0,0,1819,0,0.000000,1536,1554,56942,4,1.000000,0.000000
37333,40354974617,1056086,0,0,1831,0,0.000000,1536,1354,56086,4,1.000000,0.000000
37334,40356030231,1055614,0,0,1829,0,0.000000,1536,1605,55614,4,1.000000,0.000000
37335,40357086266,1056035,0,0,1804,0,0.000000,1536,1586,56035,4,1.000000,0.000000
37336,40358144613,1058347,0,0,1757,0,0.000000,1536,1593,58347,4,1.000000,0.000000
37337,40359202222,1057609,0,0,1793,0,0.000000,1536,1596,57609,4,1.000000,0.000000
37338,40360258495,1056273,0,0,1830,0,0.000000,1536,1610,56273,4,1.000000,0.000000
37339,40361314486,1055991,0,0,1831,0,0.000000,1536,1625,55991,4,1.000000,0.000000
37340,40362371347,1056861,0,0,1829,0,0.000000,1536,1651,56861,4,1.000000,0.000000
37341,40363435940,1064593,0,0,1776,0,0.000000,1536,1596,64593,4,1.000000,0.000000
37342,40364493395,1057455,0,0,1820,0,0.000000,1536,1600,57455,4,1.000000,0.000000
37343,40365550489,1057094,0,0,1819,0,0.000000,1536,1604,57094,4,1.000000,0.000000
37344,40366607082,1056593,0,0,1830,0,0.000000,1536,1651,56593,4,1.000000,0.000000
37345,40367663284,1056202,0,0,1828,0,0.000000,1536,1649,56202,4,1.000000,0.000000
37346,40368680458,1017174,0,0,1758,0,0.000000,1536,1547,17174,4,1.000000,0.000000
37347,40369736553,1056095,0,0,1827,0,0.000000,1536,1603,56095,4,1.000000,0.000000
37348,40370822173,1085620,0,0,1808,0,0.000000,1536,1633,85620,4,1.000000,0.000000
37349,40371884011,1061838,0,0,1608,0,0.000000,1536,1443,61838,4,1.000000,0.000000
37350,40372943472,1059461,0,0,1664,0,0.000000,1536,1455,59461,4,1.000000,0.000000
37351,40374023052,1079580,0,0,1694,0,0.000000,1536,1543,79580,4,1.000000,0.000000
37352,40375081123,1058071,0,0,1782,0,0.000000,1536,1582,58071,4,1.000000,0.000000
37353,40376138933,1057810,0,0,1821,0,0.000000,1536,1601,57810,4,1.000000,0.000000
37354,40377195649,1056716,0,0,1826,0,0.000000,1536,1628,56716,4,1.000000,0.000000
37355,40378251955,1056306,0,0,1829,0,0.000000,1536,1650,56306,4,1.000000,0.000000
37356,40379307772,1055817,0,0,1824,0,0.000000,1536,1637,55817,4,1.000000,0.000000
37357,40380369355,1061583,0,0,1803,0,0.000000,1536,1583,61583,4,1.000000,0.000000
37358,40381460920,1091565,0,0,1821,0,0.000000,1536,1607,91565,4,1.000000,0.000000
37359,40382553010,1092090,0,0,1841,0,0.000000,1536,1660,92090,4,1.000000,0.000000
37360,40383615732,1062722,0,0,1643,0,0.000000,1536,1474,62722,4,1.000000,0.000000
37361,40384714389,1098657,0,0,1871,0,0.000000,1536,1651,98657,4,1.000000,0.000000
37362,40385778553,1064164,0,0,1820,0,0.000000,1536,1610,64164,4,1.000000,0.000000
37363,40386842099,1063546,0,0,1811,0,0.000000,1536,1636,63546,4,1.000000,0.000000
37364,40387904916,1062817,0,0,1801,0,0.000000,1536,1622,62817,4,1.000000,0.000000
37365,40388968010,1063094,0,0,1881,0,0.000000,1536,1657,63094,4,1.000000,0.000000
37366,40390027306,1059296,0,0,1804,0,0.000000,1536,1584,59296,4,1.000000,0.000000
37367,40391087954,1060648,0,0,1796,0,0.000000,1536,1618,60648,4,1.000000,0.000000
37368,40392150355,1062401,0,0,1768,0,0.000000,1536,1601,62401,4,1.000000,0.000000
37369,40393210052,1059697,0,0,1834,0,0.000000,1536,1615,59697,4,1.000000,0.000000
37370,40394266030,1055978,0,0,1827,0,0.000000,1536,1607,55978,4,1.000000,0.000000
37371,40395333766,1067736,0,0,1846,0,0.000000,1536,1652,67736,4,1.000000,0.000000
37372,40396420545,1086779,0,0,1950,0,0.000000,1536,1747,86779,4,1.000000,0.000000
37373,40397510398,1089853,0,0,1964,0,0.000000,1536,1758,89853,4,1.000000,0.000000
