tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25493,27239944026,1055618,0,0,2079,0,0.000000,65536,1851,55618,4,1.000000,0.000000
25494,27241000529,1056503,0,0,2059,0,0.000000,65536,1834,56503,4,1.000000,0.000000
25495,27242056562,1056033,0,0,2074,0,0.000000,65536,1847,56033,4,1.000000,0.000000
25496,27243114411,1057849,0,0,2005,0,0.000000,65536,1791,57849,4,1.000000,0.000000
25497,27244172151,1057740,0,0,1909,0,0.000000,65536,1714,57740,4,1.000000,0.000000
25498,27245228103,1055952,0,0,1957,0,0.000000,65536,1739,55952,4,1.000000,0.000000
25499,27246284162,1056059,0,0,2080,0,0.000000,65536,1856,56059,4,1.000000,0.000000
25500,27247359803,1075641,0,0,1930,0,0.000000,65536,1706,75641,4,1.000000,0.000000
25501,27248430371,1070568,0,0,1896,0,0.000000,65536,1676,70568,4,1.000000,0.000000
25502,27249488877,1058506,0,0,1898,0,0.000000,65536,1673,58506,4,1.000000,0.000000
25503,27250547457,1058580,0,0,1862,0,0.000000,65536,1678,58580,4,1.000000,0.000000
25504,27251604010,1056553,0,0,1892,0,0.000000,65536,1701,56553,4,1.000000,0.000000
25505,27252662061,1058051,0,0,1893,0,0.000000,65536,1703,58051,4,1.000000,0.000000
25506,27253719386,1057325,0,0,1890,0,0.000000,65536,1668,57325,4,1.000000,0.000000
25507,27254776683,1057297,0,0,1891,0,0.000000,65536,1671,57297,4,1.000000,0.000000
25508,27255834003,1057320,0,0,1891,0,0.000000,65536,1667,57320,4,1.000000,0.000000
25509,27256892575,1058572,0,0,1870,0,0.000000,65536,1681,58572,4,1.000000,0.000000
25510,27257950744,1058169,0,0,1899,0,0.000000,65536,1707,58169,4,1.000000,0.000000
25511,27259052694,1101950,0,0,1818,0,0.000000,65536,1635,101950,4,1.000000,0.000000
25512,27260119636,1066942,0,0,1736,0,0.000000,65536,1516,66942,4,1.000000,0.000000
25513,27261182697,1063061,0,0,1775,0,0.000000,65536,1580,63061,4,1.000000,0.000000
25514,27262241451,1058754,0,0,1773,0,0.000000,65536,1606,58754,4,1.000000,0.000000
25515,27263406661,1165210,0,0,1907,0,0.000000,65536,1705,165210,4,1.000000,0.000000
25516,27264468037,1061376,0,0,1736,0,0.000000,65536,1516,61376,4,1.000000,0.000000
25517,27265527833,1059796,0,0,1775,0,0.000000,65536,1581,59796,4,1.000000,0.000000
25518,27266620203,1092370,0,0,1885,0,0.000000,65536,1695,92370,4,1.000000,0.000000
25519,27267682984,1062781,0,0,1782,0,0.000000,65536,1602,62781,4,1.000000,0.000000
25520,27268774650,1091666,0,0,1927,0,0.000000,65536,1703,91666,4,1.000000,0.000000
25521,27269868944,1094294,0,0,1880,0,0.000000,65536,1660,94294,4,1.000000,0.000000
25522,27270921920,1052976,0,0,1873,0,0.000000,65536,1660,52976,4,1.000000,0.000000
25523,27271987121,1065201,0,0,1895,0,0.000000,65536,1703,65201,4,1.000000,0.000000
25524,27273052430,1065309,0,0,1882,0,0.000000,65536,1692,65309,4,1.000000,0.000000
25525,27274117792,1065362,0,0,1906,0,0.000000,65536,1713,65362,4,1.000000,0.000000
25526,27275182427,1064635,0,0,2033,0,0.000000,65536,1809,64635,4,1.000000,0.000000
25527,27276245486,1063059,0,0,1892,0,0.000000,65536,1668,63059,4,1.000000,0.000000
25528,27277335218,1089732,0,0,2047,0,0.000000,65536,1823,89732,4,1.000000,0.000000
25529,27278396923,1061705,0,0,1835,0,0.000000,65536,1615,61705,4,1.000000,0.000000
25530,27279455451,1058528,0,0,1900,0,0.000000,65536,1693,58528,4,1.000000,0.000000
25531,27280570136,1114685,0,0,1991,0,0.000000,65536,1780,114685,4,1.000000,0.000000
25532,27281676183,1106047,0,0,1916,0,0.000000,65536,1720,106047,4,1.000000,0.000000
25533,27282742159,1065976,0,0,1871,0,0.000000,65536,1684,65976,4,1.000000,0.000000
25534,27283832734,1090575,0,0,2097,0,0.000000,65536,1865,90575,4,1.000000,0.000000
25535,27284923442,1090708,0,0,2126,0,0.000000,65536,1888,90708,4,1.000000,0.000000
25536,27285987656,1064214,0,0,2067,0,0.000000,65536,1841,64214,4,1.000000,0.000000
25537,27287053129,1065473,0,0,2014,0,0.000000,65536,1798,65473,4,1.000000,0.000000
25538,27288117889,1064760,0,0,1896,0,0.000000,65536,1701,64760,4,1.000000,0.000000
25539,27289181446,1063557,0,0,2038,0,0.000000,65536,1814,63557,4,1.000000,0.000000
25540,27290242110,1060664,0,0,1865,0,0.000000,65536,1641,60664,4,1.000000,0.000000
25541,27291315393,1073283,0,0,1927,0,0.000000,65536,1707,73283,4,1.000000,0.000000
25542,27292373213,1057820,0,0,1897,0,0.000000,65536,1678,57820,4,1.000000,0.000000
25543,27293430247,1057034,0,0,1897,0,0.000000,65536,1705,57034,4,1.000000,0.000000
25544,27294487905,1057658,0,0,1898,0,0.000000,65536,1705,57658,4,1.000000,0.000000
25545,27295545444,1057539,0,0,1899,0,0.000000,65536,1707,57539,4,1.000000,0.000000
25546,27296601571,1056127,0,0,1893,0,0.000000,65536,1677,56127,4,1.000000,0.000000
25547,27297659009,1057438,0,0,1839,0,0.000000,65536,1619,57438,4,1.000000,0.000000
25548,27298717740,1058731,0,0,1774,0,0.000000,65536,1576,58731,4,1.000000,0.000000
25549,27299776242,1058502,0,0,1779,0,0.000000,65536,1611,58502,4,1.000000,0.000000
25550,27300834275,1058033,0,0,1891,0,0.000000,65536,1693,58033,4,1.000000,0.000000
25551,27301889777,1055502,0,0,1887,0,0.000000,65536,1663,55502,4,1.000000,0.000000
25552,27302946100,1056323,0,0,1894,0,0.000000,65536,1674,56323,4,1.000000,0.000000
25553,27304003316,1057216,0,0,1902,0,0.000000,65536,1684,57216,4,1.000000,0.000000
25554,27305060269,1056953,0,0,1894,0,0.000000,65536,1703,56953,4,1.000000,0.000000
25555,27306119538,1059269,0,0,1858,0,0.000000,65536,1673,59269,4,1.000000,0.000000
25556,27307177796,1058258,0,0,1901,0,0.000000,65536,1707,58258,4,1.000000,0.000000
25557,27308234630,1056834,0,0,1897,0,0.000000,65536,1673,56834,4,1.000000,0.000000
25558,27309290620,1055990,0,0,1901,0,0.000000,65536,1681,55990,4,1.000000,0.000000
25559,27310349896,1059276,0,0,1852,0,0.000000,65536,1635,59276,4,1.000000,0.000000
25560,27311408700,1058804,0,0,1903,0,0.000000,65536,1710,58804,4,1.000000,0.000000
25561,27312475899,1067199,0,0,1836,0,0.000000,65536,1656,67199,4,1.000000,0.000000
25562,27313534455,1058556,0,0,1788,0,0.000000,65536,1590,58556,4,1.000000,0.000000
25563,27314591889,1057434,0,0,1888,0,0.000000,65536,1668,57434,4,1.000000,0.000000
25564,27315647933,1056044,0,0,1889,0,0.000000,65536,1665,56044,4,1.000000,0.000000
25565,27316706016,1058083,0,0,1890,0,0.000000,65536,1696,58083,4,1.000000,0.000000
25566,27317763527,1057511,0,0,1793,0,0.000000,65536,1622,57511,4,1.000000,0.000000
25567,27318820599,1057072,0,0,1878,0,0.000000,65536,1679,57072,4,1.000000,0.000000
25568,27319876913,1056314,0,0,1896,0,0.000000,65536,1672,56314,4,1.000000,0.000000
25569,27320891312,1014399,0,0,1806,0,0.000000,65536,1586,14399,4,1.000000,0.000000
25570,27321948764,1057452,0,0,1898,0,0.000000,65536,1700,57452,4,1.000000,0.000000
25571,27323027313,1078549,0,0,1935,0,0.000000,65536,1735,78549,4,1.000000,0.000000
25572,27324087662,1060349,0,0,1789,0,0.000000,65536,1618,60349,4,1.000000,0.000000
25573,27325148537,1060875,0,0,1910,0,0.000000,65536,1691,60875,4,1.000000,0.000000
25574,27326206409,1057872,0,0,1896,0,0.000000,65536,1676,57872,4,1.000000,0.000000
25575,27327263414,1057005,0,0,1965,0,0.000000,65536,1741,57005,4,1.000000,0.000000
25576,27328319275,1055861,0,0,2049,0,0.000000,65536,1825,55861,4,1.000000,0.000000
25577,27329375882,1056607,0,0,2080,0,0.000000,65536,1856,56607,4,1.000000,0.000000
25578,27330435113,1059231,0,0,1859,0,0.000000,65536,1649,59231,4,1.000000,0.000000
25579,27331492806,1057693,0,0,1897,0,0.000000,65536,1704,57693,4,1.000000,0.000000
25580,27332552193,1059387,0,0,1758,0,0.000000,65536,1595,59387,4,1.000000,0.000000
25581,27333625392,1073199,0,0,1799,0,0.000000,65536,1579,73199,4,1.000000,0.000000
25582,27334682771,1057379,0,0,1862,0,0.000000,65536,1640,57379,4,1.000000,0.000000
25583,27335740465,1057694,0,0,1900,0,0.000000,65536,1697,57694,4,1.000000,0.000000
25584,27336797279,1056814,0,0,2046,0,0.000000,65536,1824,56814,4,1.000000,0.000000
25585,27337855001,1057722,0,0,2005,0,0.000000,65536,1791,57722,4,1.000000,0.000000
25586,27338889803,1034802,0,0,1957,0,0.000000,65536,1753,34802,4,1.000000,0.000000
25587,27339946411,1056608,0,0,2010,0,0.000000,65536,1795,56608,4,1.000000,0.000000
25588,27341002227,1055816,0,0,2065,0,0.000000,65536,1839,55816,4,1.000000,0.000000
25589,27342058132,1055905,0,0,2054,0,0.000000,65536,1831,55905,4,1.000000,0.000000
25590,27343114473,1056341,0,0,2052,0,0.000000,65536,1828,56341,4,1.000000,0.000000
25591,27344176269,1061796,0,0,2026,0,0.000000,65536,1808,61796,4,1.000000,0.000000
25592,27345239123,1062854,0,0,1788,0,0.000000,65536,1605,62854,4,1.000000,0.000000
25593,27346304398,1065275,0,0,1716,0,0.000000,65536,1496,65275,4,1.000000,0.000000
25594,27347365331,1060933,0,0,1771,0,0.000000,65536,1587,60933,4,1.000000,0.000000
25595,27348426257,1060926,0,0,1756,0,0.000000,65536,1592,60926,4,1.000000,0.000000
25596,27349491569,1065312,0,0,1848,0,0.000000,65536,1632,65312,4,1.000000,0.000000
25597,27350556144,1064575,0,0,1861,0,0.000000,65536,1641,64575,4,1.000000,0.000000
25598,27351617663,1061519,0,0,1895,0,0.000000,65536,1679,61519,4,1.000000,0.000000
25599,27352676698,1059035,0,0,1903,0,0.000000,65536,1709,59035,4,1.000000,0.000000
25600,27353732948,1056250,0,0,1897,0,0.000000,65536,1705,56250,4,1.000000,0.000000
25601,27354807763,1074815,0,0,1922,0,0.000000,65536,1725,74815,4,1.000000,0.000000
25602,27355866083,1058320,0,0,1898,0,0.000000,65536,1685,58320,4,1.000000,0.000000
25603,27356889697,1023614,0,0,1822,0,0.000000,65536,1602,23614,4,1.000000,0.000000
25604,27357946980,1057283,0,0,1892,0,0.000000,65536,1668,57283,4,1.000000,0.000000
25605,27359004477,1057497,0,0,1890,0,0.000000,65536,1663,57497,4,1.000000,0.000000
25606,27360076388,1071911,0,0,1923,0,0.000000,65536,1703,71911,4,1.000000,0.000000
25607,27361134052,1057664,0,0,2032,0,0.000000,65536,1808,57664,4,1.000000,0.000000
25608,27362190586,1056534,0,0,2091,0,0.000000,65536,1867,56534,4,1.000000,0.000000
25609,27363247067,1056481,0,0,2089,0,0.000000,65536,1865,56481,4,1.000000,0.000000
25610,27364332030,1084963,0,0,2052,0,0.000000,65536,1828,84963,4,1.000000,0.000000
25611,27365404907,1072877,0,0,1894,0,0.000000,65536,1670,72877,4,1.000000,0.000000
25612,27366462972,1058065,0,0,1753,0,0.000000,65536,1575,58065,4,1.000000,0.000000
25613,27367521719,1058747,0,0,1845,0,0.000000,65536,1663,58747,4,1.000000,0.000000
25614,27368580026,1058307,0,0,1902,0,0.000000,65536,1698,58307,4,1.000000,0.000000
25615,27369637814,1057788,0,0,1896,0,0.000000,65536,1672,57788,4,1.000000,0.000000
25616,27370699777,1061963,0,0,1863,0,0.000000,65536,1643,61963,4,1.000000,0.000000
25617,27371791730,1091953,0,0,2104,0,0.000000,65536,1880,91953,4,1.000000,0.000000
25618,27372882791,1091061,0,0,2118,0,0.000000,65536,1894,91061,4,1.000000,0.000000
25619,27373923480,1040689,0,0,2019,0,0.000000,65536,1795,40689,4,1.000000,0.000000
25620,27374987436,1063956,0,0,2071,0,0.000000,65536,1847,63956,4,1.000000,0.000000
25621,27376075670,1088234,0,0,2078,0,0.000000,65536,1854,88234,4,1.000000,0.000000
25622,27377140013,1064343,0,0,2037,0,0.000000,65536,1813,64343,4,1.000000,0.000000
25623,27378203786,1063773,0,0,2025,0,0.000000,65536,1801,63773,4,1.000000,0.000000
25624,27379262955,1059169,0,0,1902,0,0.000000,65536,1680,59169,4,1.000000,0.000000
25625,27380319958,1057003,0,0,1892,0,0.000000,65536,1701,57003,4,1.000000,0.000000
25626,27381377162,1057204,0,0,1888,0,0.000000,65536,1698,57204,4,1.000000,0.000000
25627,27382435896,1058734,0,0,1801,0,0.000000,65536,1616,58734,4,1.000000,0.000000
25628,27383493380,1057484,0,0,1802,0,0.000000,65536,1582,57484,4,1.000000,0.000000
25629,27384582331,1088951,0,0,2057,0,0.000000,65536,1833,88951,4,1.000000,0.000000
25630,27385682953,1100622,0,0,2101,0,0.000000,65536,1877,100622,4,1.000000,0.000000
25631,27386786344,1103391,0,0,2112,0,0.000000,65536,1884,103391,4,1.000000,0.000000
25632,27387877036,1090692,0,0,1969,0,0.000000,65536,1749,90692,4,1.000000,0.000000
25633,27388927634,1050598,0,0,2042,0,0.000000,65536,1818,50598,4,1.000000,0.000000
25634,27390022157,1094523,0,0,2124,0,0.000000,65536,1898,94523,4,1.000000,0.000000
25635,27391085134,1062977,0,0,1796,0,0.000000,65536,1577,62977,4,1.000000,0.000000
25636,27392148498,1063364,0,0,2035,0,0.000000,65536,1816,63364,4,1.000000,0.000000
25637,27393212744,1064246,0,0,2026,0,0.000000,65536,1808,64246,4,1.000000,0.000000
25638,27394274346,1061602,0,0,1908,0,0.000000,65536,1713,61602,4,1.000000,0.000000
25639,27395332979,1058633,0,0,1907,0,0.000000,65536,1713,58633,4,1.000000,0.000000
25640,27396389887,1056908,0,0,1984,0,0.000000,65536,1774,56908,4,1.000000,0.000000
25641,27397458197,1068310,0,0,1970,0,0.000000,65536,1765,68310,4,1.000000,0.000000
25642,27398516021,1057824,0,0,1777,0,0.000000,65536,1559,57824,4,1.000000,0.000000
25643,27399574212,1058191,0,0,1842,0,0.000000,65536,1618,58191,4,1.000000,0.000000
25644,27400634943,1060731,0,0,1924,0,0.000000,65536,1724,60731,4,1.000000,0.000000
25645,27401702075,1067132,0,0,1760,0,0.000000,65536,1595,67132,4,1.000000,0.000000
25646,27402802002,1099927,0,0,1937,0,0.000000,65536,1738,99927,4,1.000000,0.000000
25647,27403896048,1094046,0,0,1940,0,0.000000,65536,1716,94046,4,1.000000,0.000000
25648,27404923273,1027225,0,0,1838,0,0.000000,65536,1618,27225,4,1.000000,0.000000
25649,27405986147,1062874,0,0,1882,0,0.000000,65536,1660,62874,4,1.000000,0.000000
25650,27407050392,1064245,0,0,2062,0,0.000000,65536,1836,64245,4,1.000000,0.000000
25651,27408130068,1079676,0,0,2072,0,0.000000,65536,1848,79676,4,1.000000,0.000000
25652,27409190508,1060440,0,0,1905,0,0.000000,65536,1710,60440,4,1.000000,0.000000
25653,27410343690,1153182,0,0,2026,0,0.000000,65536,1808,153182,4,1.000000,0.000000
25654,27411404416,1060726,0,0,1980,0,0.000000,65536,1771,60726,4,1.000000,0.000000
25655,27412462965,1058549,0,0,2072,0,0.000000,65536,1845,58549,4,1.000000,0.000000
25656,27413519967,1057002,0,0,2083,0,0.000000,65536,1853,57002,4,1.000000,0.000000
25657,27414577089,1057122,0,0,2083,0,0.000000,65536,1854,57122,4,1.000000,0.000000
25658,27415635170,1058081,0,0,2083,0,0.000000,65536,1854,58081,4,1.000000,0.000000
25659,27416692382,1057212,0,0,2065,0,0.000000,65536,1839,57212,4,1.000000,0.000000
25660,27417749951,1057569,0,0,2072,0,0.000000,65536,1845,57569,4,1.000000,0.000000
25661,27418819960,1070009,0,0,1984,0,0.000000,65536,1774,70009,4,1.000000,0.000000
25662,27419878041,1058081,0,0,1974,0,0.000000,65536,1766,58081,4,1.000000,0.000000
25663,27420889908,1011867,0,0,1978,0,0.000000,65536,1770,11867,4,1.000000,0.000000
25664,27421947134,1057226,0,0,2073,0,0.000000,65536,1846,57226,4,1.000000,0.000000
25665,27423003739,1056605,0,0,2079,0,0.000000,65536,1850,56605,4,1.000000,0.000000
25666,27424063862,1060123,0,0,2021,0,0.000000,65536,1804,60123,4,1.000000,0.000000
25667,27425125726,1061864,0,0,1826,0,0.000000,65536,1639,61864,4,1.000000,0.000000
25668,27426184738,1059012,0,0,2086,0,0.000000,65536,1862,59012,4,1.000000,0.000000
25669,27427242710,1057972,0,0,2083,0,0.000000,65536,1858,57972,4,1.000000,0.000000
25670,27428301917,1059207,0,0,2082,0,0.000000,65536,1851,59207,4,1.000000,0.000000
25671,27429382180,1080263,0,0,2101,0,0.000000,65536,1868,80263,4,1.000000,0.000000
25672,27430440813,1058633,0,0,2042,0,0.000000,65536,1821,58633,4,1.000000,0.000000
25673,27431499563,1058750,0,0,2046,0,0.000000,65536,1824,58750,4,1.000000,0.000000
25674,27432556976,1057413,0,0,2079,0,0.000000,65536,1851,57413,4,1.000000,0.000000
25675,27433614403,1057427,0,0,2070,0,0.000000,65536,1843,57427,4,1.000000,0.000000
25676,27434673347,1058944,0,0,2039,0,0.000000,65536,1818,58944,4,1.000000,0.000000
25677,27435731642,1058295,0,0,1904,0,0.000000,65536,1696,58295,4,1.000000,0.000000
25678,27436787151,1055509,0,0,2067,0,0.000000,65536,1843,55509,4,1.000000,0.000000
25679,27437845243,1058092,0,0,2057,0,0.000000,65536,1833,58092,4,1.000000,0.000000
25680,27438889365,1044122,0,0,2049,0,0.000000,65536,1825,44122,4,1.000000,0.000000
25681,27439955598,1066233,0,0,2096,0,0.000000,65536,1872,66233,4,1.000000,0.000000
25682,27441012147,1056549,0,0,2070,0,0.000000,65536,1846,56549,4,1.000000,0.000000
25683,27442068399,1056252,0,0,2046,0,0.000000,65536,1822,56252,4,1.000000,0.000000
25684,27443124094,1055695,0,0,2024,0,0.000000,65536,1800,55695,4,1.000000,0.000000
25685,27444183925,1059831,0,0,2042,0,0.000000,65536,1818,59831,4,1.000000,0.000000
25686,27445243158,1059233,0,0,2077,0,0.000000,65536,1853,59233,4,1.000000,0.000000
25687,27446300202,1057044,0,0,2071,0,0.000000,65536,1847,57044,4,1.000000,0.000000
25688,27447357666,1057464,0,0,2083,0,0.000000,65536,1859,57464,4,1.000000,0.000000
25689,27448415100,1057434,0,0,2026,0,0.000000,65536,1802,57434,4,1.000000,0.000000
25690,27449471298,1056198,0,0,2072,0,0.000000,65536,1848,56198,4,1.000000,0.000000
25691,27450543003,1071705,0,0,1960,0,0.000000,65536,1736,71705,4,1.000000,0.000000
25692,27451606680,1063677,0,0,1806,0,0.000000,65536,1586,63677,4,1.000000,0.000000
25693,27452666635,1059955,0,0,1897,0,0.000000,65536,1681,59955,4,1.000000,0.000000
25694,27453725496,1058861,0,0,1898,0,0.000000,65536,1705,58861,4,1.000000,0.000000
25695,27454784251,1058755,0,0,1879,0,0.000000,65536,1691,58755,4,1.000000,0.000000
25696,27455842879,1058628,0,0,1895,0,0.000000,65536,1704,58628,4,1.000000,0.000000
25697,27456893879,1051000,0,0,1878,0,0.000000,65536,1654,51000,4,1.000000,0.000000
25698,27457924842,1030963,0,0,2018,0,0.000000,65536,1794,30963,4,1.000000,0.000000
25699,27458988758,1063916,0,0,2071,0,0.000000,65536,1847,63916,4,1.000000,0.000000
25700,27460051606,1062848,0,0,2079,0,0.000000,65536,1855,62848,4,1.000000,0.000000
25701,27461125421,1073815,0,0,2155,0,0.000000,65536,1931,73815,4,1.000000,0.000000
25702,27462184731,1059310,0,0,1957,0,0.000000,65536,1733,59310,4,1.000000,0.000000
25703,27463241514,1056783,0,0,1979,0,0.000000,65536,1759,56783,4,1.000000,0.000000
25704,27464297800,1056286,0,0,1894,0,0.000000,65536,1670,56286,4,1.000000,0.000000
25705,27465353841,1056041,0,0,1857,0,0.000000,65536,1657,56041,4,1.000000,0.000000
25706,27466409789,1055948,0,0,2004,0,0.000000,65536,1791,55948,4,1.000000,0.000000
25707,27467467812,1058023,0,0,1772,0,0.000000,65536,1605,58023,4,1.000000,0.000000
25708,27468527014,1059202,0,0,1856,0,0.000000,65536,1648,59202,4,1.000000,0.000000
25709,27469585568,1058554,0,0,1898,0,0.000000,65536,1678,58554,4,1.000000,0.000000
25710,27470646488,1060920,0,0,1866,0,0.000000,65536,1642,60920,4,1.000000,0.000000
25711,27471719216,1072728,0,0,1897,0,0.000000,65536,1700,72728,4,1.000000,0.000000
25712,27472776784,1057568,0,0,1896,0,0.000000,65536,1704,57568,4,1.000000,0.000000
25713,27473834065,1057281,0,0,1907,0,0.000000,65536,1713,57281,4,1.000000,0.000000
25714,27474890218,1056153,0,0,1900,0,0.000000,65536,1695,56153,4,1.000000,0.000000
25715,27475948303,1058085,0,0,1908,0,0.000000,65536,1684,58085,4,1.000000,0.000000
25716,27477005462,1057159,0,0,1909,0,0.000000,65536,1689,57159,4,1.000000,0.000000
25717,27478062071,1056609,0,0,1905,0,0.000000,65536,1685,56609,4,1.000000,0.000000
25718,27479118628,1056557,0,0,1899,0,0.000000,65536,1706,56557,4,1.000000,0.000000
25719,27480175050,1056422,0,0,1899,0,0.000000,65536,1707,56422,4,1.000000,0.000000
25720,27481200810,1025760,0,0,1785,0,0.000000,65536,1602,25760,4,1.000000,0.000000
25721,27482290578,1089768,0,0,1847,0,0.000000,65536,1627,89768,4,1.000000,0.000000
25722,27483349790,1059212,0,0,1892,0,0.000000,65536,1668,59212,4,1.000000,0.000000
25723,27484407832,1058042,0,0,1900,0,0.000000,65536,1697,58042,4,1.000000,0.000000
25724,27485465328,1057496,0,0,1898,0,0.000000,65536,1706,57496,4,1.000000,0.000000
25725,27486522643,1057315,0,0,1899,0,0.000000,65536,1706,57315,4,1.000000,0.000000
25726,27487580862,1058219,0,0,1865,0,0.000000,65536,1665,58219,4,1.000000,0.000000
25727,27488639067,1058205,0,0,2026,0,0.000000,65536,1802,58205,4,1.000000,0.000000
25728,27489700001,1060934,0,0,2084,0,0.000000,65536,1860,60934,4,1.000000,0.000000
25729,27490765176,1065175,0,0,2042,0,0.000000,65536,1818,65175,4,1.000000,0.000000
25730,27491858564,1093388,0,0,2091,0,0.000000,65536,1867,93388,4,1.000000,0.000000
25731,27492891688,1033124,0,0,1845,0,0.000000,65536,1625,33124,4,1.000000,0.000000
25732,27493920451,1028763,0,0,2001,0,0.000000,65536,1777,28763,4,1.000000,0.000000
25733,27495000768,1080317,0,0,1686,0,0.000000,65536,1502,80317,4,1.000000,0.000000
25734,27496073859,1073091,0,0,1691,0,0.000000,65536,1535,73091,4,1.000000,0.000000
25735,27497141569,1067710,0,0,1690,0,0.000000,65536,1470,67710,4,1.000000,0.000000
25736,27498204699,1063130,0,0,1786,0,0.000000,65536,1597,63130,4,1.000000,0.000000
25737,27499264474,1059775,0,0,1779,0,0.000000,65536,1610,59775,4,1.000000,0.000000
25738,27500321389,1056915,0,0,1769,0,0.000000,65536,1563,56915,4,1.000000,0.000000
25739,27501380112,1058723,0,0,1779,0,0.000000,65536,1559,58723,4,1.000000,0.000000
25740,27502437990,1057878,0,0,1773,0,0.000000,65536,1603,57878,4,1.000000,0.000000
