tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28849,30763310857,1059150,0,0,1802,0,0.000000,52153,1621,59150,4,1.000000,0.000000
28850,30764369207,1058350,0,0,1907,0,0.000000,52153,1683,58350,4,1.000000,0.000000
28851,30765458439,1089232,0,0,1954,0,0.000000,52153,1734,89232,4,1.000000,0.000000
28852,30766517942,1059503,0,0,1912,0,0.000000,52153,1688,59503,4,1.000000,0.000000
28853,30767575305,1057363,0,0,1911,0,0.000000,52153,1706,57363,4,1.000000,0.000000
28854,30768632575,1057270,0,0,1912,0,0.000000,52153,1716,57270,4,1.000000,0.000000
28855,30769690758,1058183,0,0,1910,0,0.000000,52153,1715,58183,4,1.000000,0.000000
28856,30770750036,1059278,0,0,1906,0,0.000000,52153,1714,59278,4,1.000000,0.000000
28857,30771806882,1056846,0,0,1992,0,0.000000,52153,1767,56846,4,1.000000,0.000000
28858,30772862289,1055407,0,0,2004,0,0.000000,52153,1781,55407,4,1.000000,0.000000
28859,30773918833,1056544,0,0,2095,0,0.000000,52153,1871,56544,4,1.000000,0.000000
28860,30774975817,1056984,0,0,2096,0,0.000000,52153,1872,56984,4,1.000000,0.000000
28861,30776042879,1067062,0,0,2115,0,0.000000,52153,1885,67062,4,1.000000,0.000000
28862,30777099287,1056408,0,0,2008,0,0.000000,52153,1790,56408,4,1.000000,0.000000
28863,30778155701,1056414,0,0,2097,0,0.000000,52153,1869,56414,4,1.000000,0.000000
28864,30779179976,1024275,0,0,2028,0,0.000000,52153,1807,24275,4,1.000000,0.000000
28865,30780236077,1056101,0,0,2094,0,0.000000,52153,1865,56101,4,1.000000,0.000000
28866,30781288508,1052431,0,0,2046,0,0.000000,52153,1824,52431,4,1.000000,0.000000
28867,30782347227,1058719,0,0,2059,0,0.000000,52153,1834,58719,4,1.000000,0.000000
28868,30783405216,1057989,0,0,2087,0,0.000000,52153,1857,57989,4,1.000000,0.000000
28869,30784463056,1057840,0,0,2086,0,0.000000,52153,1856,57840,4,1.000000,0.000000
28870,30785518930,1055874,0,0,2095,0,0.000000,52153,1863,55874,4,1.000000,0.000000
28871,30786586172,1067242,0,0,2116,0,0.000000,52153,1880,67242,4,1.000000,0.000000
28872,30787642695,1056523,0,0,2097,0,0.000000,52153,1864,56523,4,1.000000,0.000000
28873,30788698749,1056054,0,0,2096,0,0.000000,52153,1865,56054,4,1.000000,0.000000
28874,30789754736,1055987,0,0,2095,0,0.000000,52153,1863,55987,4,1.000000,0.000000
28875,30790811469,1056733,0,0,2089,0,0.000000,52153,1858,56733,4,1.000000,0.000000
28876,30791868190,1056721,0,0,2076,0,0.000000,52153,1848,56721,4,1.000000,0.000000
28877,30792925088,1056898,0,0,2095,0,0.000000,52153,1864,56898,4,1.000000,0.000000
28878,30793981401,1056313,0,0,2094,0,0.000000,52153,1862,56313,4,1.000000,0.000000
28879,30795037443,1056042,0,0,2095,0,0.000000,52153,1863,56042,4,1.000000,0.000000
28880,30796094073,1056630,0,0,2097,0,0.000000,52153,1865,56630,4,1.000000,0.000000
28881,30797174750,1080677,0,0,2122,0,0.000000,52153,1893,80677,4,1.000000,0.000000
28882,30798234408,1059658,0,0,2081,0,0.000000,52153,1857,59658,4,1.000000,0.000000
28883,30799291470,1057062,0,0,2095,0,0.000000,52153,1870,57062,4,1.000000,0.000000
28884,30800348513,1057043,0,0,2094,0,0.000000,52153,1871,57043,4,1.000000,0.000000
28885,30801415810,1067297,0,0,2038,0,0.000000,52153,1814,67297,4,1.000000,0.000000
28886,30802474895,1059085,0,0,2044,0,0.000000,52153,1820,59085,4,1.000000,0.000000
28887,30803531687,1056792,0,0,2096,0,0.000000,52153,1872,56792,4,1.000000,0.000000
28888,30804587305,1055618,0,0,2096,0,0.000000,52153,1871,55618,4,1.000000,0.000000
28889,30805643545,1056240,0,0,2072,0,0.000000,52153,1849,56240,4,1.000000,0.000000
28890,30806699976,1056431,0,0,2097,0,0.000000,52153,1869,56431,4,1.000000,0.000000
28891,30807764551,1064575,0,0,2111,0,0.000000,52153,1887,64575,4,1.000000,0.000000
28892,30808821652,1057101,0,0,1997,0,0.000000,52153,1775,57101,4,1.000000,0.000000
28893,30809879581,1057929,0,0,1862,0,0.000000,52153,1640,57929,4,1.000000,0.000000
28894,30810936284,1056703,0,0,2094,0,0.000000,52153,1870,56703,4,1.000000,0.000000
28895,30811992768,1056484,0,0,2065,0,0.000000,52153,1841,56484,4,1.000000,0.000000
28896,30813049009,1056241,0,0,2095,0,0.000000,52153,1871,56241,4,1.000000,0.000000
28897,30814105081,1056072,0,0,2081,0,0.000000,52153,1857,56072,4,1.000000,0.000000
28898,30815160940,1055859,0,0,2094,0,0.000000,52153,1870,55859,4,1.000000,0.000000
28899,30816180371,1019431,0,0,2018,0,0.000000,52153,1794,19431,4,1.000000,0.000000
28900,30817236225,1055854,0,0,2094,0,0.000000,52153,1870,55854,4,1.000000,0.000000
28901,30818379961,1143736,0,0,2079,0,0.000000,52153,1855,143736,4,1.000000,0.000000
28902,30819443355,1063394,0,0,1874,0,0.000000,52153,1650,63394,4,1.000000,0.000000
28903,30820501747,1058392,0,0,1941,0,0.000000,52153,1732,58392,4,1.000000,0.000000
28904,30821562536,1060789,0,0,1999,0,0.000000,52153,1786,60789,4,1.000000,0.000000
28905,30822622691,1060155,0,0,2062,0,0.000000,52153,1837,60155,4,1.000000,0.000000
28906,30823681344,1058653,0,0,1979,0,0.000000,52153,1770,58653,4,1.000000,0.000000
28907,30824739424,1058080,0,0,2090,0,0.000000,52153,1859,58080,4,1.000000,0.000000
28908,30825796424,1057000,0,0,2068,0,0.000000,52153,1841,57000,4,1.000000,0.000000
28909,30826854040,1057616,0,0,1979,0,0.000000,52153,1771,57616,4,1.000000,0.000000
28910,30827912644,1058604,0,0,2080,0,0.000000,52153,1852,58604,4,1.000000,0.000000
28911,30828982370,1069726,0,0,2115,0,0.000000,52153,1878,69726,4,1.000000,0.000000
28912,30830044218,1061848,0,0,1909,0,0.000000,52153,1715,61848,4,1.000000,0.000000
28913,30831102593,1058375,0,0,1913,0,0.000000,52153,1718,58375,4,1.000000,0.000000
28914,30832210009,1107416,0,0,2140,0,0.000000,52153,1899,107416,4,1.000000,0.000000
28915,30833273623,1063614,0,0,2075,0,0.000000,52153,1847,63614,4,1.000000,0.000000
28916,30834337235,1063612,0,0,2074,0,0.000000,52153,1847,63612,4,1.000000,0.000000
28917,30835400789,1063554,0,0,2066,0,0.000000,52153,1839,63554,4,1.000000,0.000000
28918,30836463520,1062731,0,0,2172,0,0.000000,52153,1925,62731,4,1.000000,0.000000
28919,30837525779,1062259,0,0,2175,0,0.000000,52153,1928,62259,4,1.000000,0.000000
28920,30838585188,1059409,0,0,2101,0,0.000000,52153,1867,59409,4,1.000000,0.000000
28921,30839661398,1076210,0,0,2130,0,0.000000,52153,1901,76210,4,1.000000,0.000000
28922,30840717908,1056510,0,0,2084,0,0.000000,52153,1860,56510,4,1.000000,0.000000
28923,30841779243,1061335,0,0,1997,0,0.000000,52153,1772,61335,4,1.000000,0.000000
28924,30842837462,1058219,0,0,2078,0,0.000000,52153,1855,58219,4,1.000000,0.000000
28925,30843894146,1056684,0,0,2096,0,0.000000,52153,1872,56684,4,1.000000,0.000000
28926,30844950762,1056616,0,0,2097,0,0.000000,52153,1873,56616,4,1.000000,0.000000
28927,30846007769,1057007,0,0,2084,0,0.000000,52153,1860,57007,4,1.000000,0.000000
28928,30847064568,1056799,0,0,2097,0,0.000000,52153,1873,56799,4,1.000000,0.000000
28929,30848120448,1055880,0,0,2094,0,0.000000,52153,1870,55880,4,1.000000,0.000000
28930,30849178487,1058039,0,0,2059,0,0.000000,52153,1835,58039,4,1.000000,0.000000
28931,30850244453,1065966,0,0,2112,0,0.000000,52153,1884,65966,4,1.000000,0.000000
28932,30851305017,1060564,0,0,2210,0,0.000000,52153,1986,60564,4,1.000000,0.000000
28933,30852367355,1062338,0,0,2205,0,0.000000,52153,1961,62338,4,1.000000,0.000000
28934,30853428089,1060734,0,0,2088,0,0.000000,52153,1858,60734,4,1.000000,0.000000
28935,30854491737,1063648,0,0,2040,0,0.000000,52153,1819,63648,4,1.000000,0.000000
28936,30855554715,1062978,0,0,2037,0,0.000000,52153,1817,62978,4,1.000000,0.000000
28937,30856617467,1062752,0,0,2024,0,0.000000,52153,1806,62752,4,1.000000,0.000000
28938,30857677552,1060085,0,0,1918,0,0.000000,52153,1707,60085,4,1.000000,0.000000
28939,30858734784,1057232,0,0,1911,0,0.000000,52153,1687,57232,4,1.000000,0.000000
28940,30859791528,1056744,0,0,2000,0,0.000000,52153,1780,56744,4,1.000000,0.000000
28941,30860862386,1070858,0,0,1972,0,0.000000,52153,1748,70858,4,1.000000,0.000000
28942,30861926753,1064367,0,0,1777,0,0.000000,52153,1583,64367,4,1.000000,0.000000
28943,30862987849,1061096,0,0,1880,0,0.000000,52153,1690,61096,4,1.000000,0.000000
28944,30864046229,1058380,0,0,1913,0,0.000000,52153,1719,58380,4,1.000000,0.000000
28945,30865104418,1058189,0,0,1915,0,0.000000,52153,1704,58189,4,1.000000,0.000000
28946,30866162850,1058432,0,0,1913,0,0.000000,52153,1690,58432,4,1.000000,0.000000
28947,30867181820,1018970,0,0,1838,0,0.000000,52153,1618,18970,4,1.000000,0.000000
28948,30868237484,1055664,0,0,1913,0,0.000000,52153,1706,55664,4,1.000000,0.000000
28949,30869293265,1055781,0,0,2096,0,0.000000,52153,1864,55781,4,1.000000,0.000000
28950,30870349459,1056194,0,0,2096,0,0.000000,52153,1858,56194,4,1.000000,0.000000
28951,30871416896,1067437,0,0,2115,0,0.000000,52153,1878,67437,4,1.000000,0.000000
28952,30872472659,1055763,0,0,2094,0,0.000000,52153,1862,55763,4,1.000000,0.000000
28953,30873528664,1056005,0,0,2096,0,0.000000,52153,1864,56005,4,1.000000,0.000000
28954,30874584228,1055564,0,0,2093,0,0.000000,52153,1862,55564,4,1.000000,0.000000
28955,30875640013,1055785,0,0,2056,0,0.000000,52153,1832,55785,4,1.000000,0.000000
28956,30876696029,1056016,0,0,2095,0,0.000000,52153,1863,56016,4,1.000000,0.000000
28957,30877751949,1055920,0,0,2074,0,0.000000,52153,1846,55920,4,1.000000,0.000000
28958,30878808270,1056321,0,0,2032,0,0.000000,52153,1812,56321,4,1.000000,0.000000
28959,30879865516,1057246,0,0,1999,0,0.000000,52153,1787,57246,4,1.000000,0.000000
28960,30880921242,1055726,0,0,2094,0,0.000000,52153,1862,55726,4,1.000000,0.000000
28961,30881986052,1064810,0,0,2014,0,0.000000,52153,1799,64810,4,1.000000,0.000000
28962,30883044776,1058724,0,0,2098,0,0.000000,52153,1866,58724,4,1.000000,0.000000
28963,30884101308,1056532,0,0,2094,0,0.000000,52153,1862,56532,4,1.000000,0.000000
28964,30885158422,1057114,0,0,2096,0,0.000000,52153,1864,57114,4,1.000000,0.000000
28965,30886181080,1022658,0,0,2026,0,0.000000,52153,1807,22658,4,1.000000,0.000000
28966,30887236995,1055915,0,0,1959,0,0.000000,52153,1756,55915,4,1.000000,0.000000
28967,30888292994,1055999,0,0,2093,0,0.000000,52153,1861,55999,4,1.000000,0.000000
28968,30889349579,1056585,0,0,2097,0,0.000000,52153,1865,56585,4,1.000000,0.000000
28969,30890406935,1057356,0,0,2091,0,0.000000,52153,1860,57356,4,1.000000,0.000000
28970,30891463331,1056396,0,0,2096,0,0.000000,52153,1864,56396,4,1.000000,0.000000
28971,30892537832,1074501,0,0,2091,0,0.000000,52153,1860,74501,4,1.000000,0.000000
28972,30893594347,1056515,0,0,2097,0,0.000000,52153,1865,56515,4,1.000000,0.000000
28973,30894650185,1055838,0,0,2095,0,0.000000,52153,1863,55838,4,1.000000,0.000000
28974,30895706143,1055958,0,0,2095,0,0.000000,52153,1863,55958,4,1.000000,0.000000
28975,30896762023,1055880,0,0,2094,0,0.000000,52153,1863,55880,4,1.000000,0.000000
28976,30897817743,1055720,0,0,2093,0,0.000000,52153,1860,55720,4,1.000000,0.000000
28977,30898874821,1057078,0,0,2096,0,0.000000,52153,1872,57078,4,1.000000,0.000000
28978,30899930807,1055986,0,0,2095,0,0.000000,52153,1871,55986,4,1.000000,0.000000
28979,30900986906,1056099,0,0,2074,0,0.000000,52153,1850,56099,4,1.000000,0.000000
28980,30902044772,1057866,0,0,1980,0,0.000000,52153,1756,57866,4,1.000000,0.000000
28981,30903109365,1064593,0,0,2054,0,0.000000,52153,1830,64593,4,1.000000,0.000000
28982,30904170787,1061422,0,0,1922,0,0.000000,52153,1722,61422,4,1.000000,0.000000
28983,30905181919,1011132,0,0,1999,0,0.000000,52153,1787,11132,4,1.000000,0.000000
28984,30906237747,1055828,0,0,2094,0,0.000000,52153,1862,55828,4,1.000000,0.000000
28985,30907294491,1056744,0,0,2096,0,0.000000,52153,1864,56744,4,1.000000,0.000000
28986,30908351152,1056661,0,0,2097,0,0.000000,52153,1865,56661,4,1.000000,0.000000
28987,30909408406,1057254,0,0,2025,0,0.000000,52153,1807,57254,4,1.000000,0.000000
28988,30910464184,1055778,0,0,1968,0,0.000000,52153,1762,55778,4,1.000000,0.000000
28989,30911519902,1055718,0,0,2095,0,0.000000,52153,1862,55718,4,1.000000,0.000000
28990,30912575363,1055461,0,0,2094,0,0.000000,52153,1863,55461,4,1.000000,0.000000
28991,30913642039,1066676,0,0,2087,0,0.000000,52153,1857,66676,4,1.000000,0.000000
28992,30914698866,1056827,0,0,2098,0,0.000000,52153,1866,56827,4,1.000000,0.000000
28993,30915757611,1058745,0,0,2036,0,0.000000,52153,1816,58745,4,1.000000,0.000000
28994,30916814983,1057372,0,0,2083,0,0.000000,52153,1853,57372,4,1.000000,0.000000
28995,30917877516,1062533,0,0,1945,0,0.000000,52153,1743,62533,4,1.000000,0.000000
28996,30918937224,1059708,0,0,1830,0,0.000000,52153,1652,59708,4,1.000000,0.000000
28997,30919996405,1059181,0,0,1911,0,0.000000,52153,1716,59181,4,1.000000,0.000000
28998,30921054074,1057669,0,0,1911,0,0.000000,52153,1694,57669,4,1.000000,0.000000
28999,30922114543,1060469,0,0,1996,0,0.000000,52153,1772,60469,4,1.000000,0.000000
29000,30923173188,1058645,0,0,2086,0,0.000000,52153,1862,58645,4,1.000000,0.000000
29001,30924244159,1070971,0,0,2095,0,0.000000,52153,1871,70971,4,1.000000,0.000000
29002,30925300603,1056444,0,0,2074,0,0.000000,52153,1850,56444,4,1.000000,0.000000
29003,30926359006,1058403,0,0,1789,0,0.000000,52153,1569,58403,4,1.000000,0.000000
29004,30927416475,1057469,0,0,1934,0,0.000000,52153,1710,57469,4,1.000000,0.000000
29005,30928473031,1056556,0,0,2075,0,0.000000,52153,1851,56556,4,1.000000,0.000000
29006,30929529760,1056729,0,0,2087,0,0.000000,52153,1862,56729,4,1.000000,0.000000
29007,30930586574,1056814,0,0,2025,0,0.000000,52153,1801,56814,4,1.000000,0.000000
29008,30931642774,1056200,0,0,1972,0,0.000000,52153,1758,56200,4,1.000000,0.000000
29009,30932698560,1055786,0,0,2085,0,0.000000,52153,1855,55786,4,1.000000,0.000000
29010,30933754445,1055885,0,0,2085,0,0.000000,52153,1858,55885,4,1.000000,0.000000
29011,30934815803,1061358,0,0,1988,0,0.000000,52153,1775,61358,4,1.000000,0.000000
29012,30935872017,1056214,0,0,2095,0,0.000000,52153,1863,56214,4,1.000000,0.000000
29013,30936928485,1056468,0,0,2096,0,0.000000,52153,1869,56468,4,1.000000,0.000000
29014,30937984232,1055747,0,0,2093,0,0.000000,52153,1869,55747,4,1.000000,0.000000
29015,30939040137,1055905,0,0,2095,0,0.000000,52153,1871,55905,4,1.000000,0.000000
29016,30940096502,1056365,0,0,2066,0,0.000000,52153,1842,56365,4,1.000000,0.000000
29017,30941152962,1056460,0,0,2048,0,0.000000,52153,1824,56460,4,1.000000,0.000000
29018,30942200164,1047202,0,0,1879,0,0.000000,52153,1670,47202,4,1.000000,0.000000
29019,30943259598,1059434,0,0,1896,0,0.000000,52153,1704,59434,4,1.000000,0.000000
29020,30944315227,1055629,0,0,1926,0,0.000000,52153,1728,55629,4,1.000000,0.000000
29021,30945388423,1073196,0,0,2127,0,0.000000,52153,1889,73196,4,1.000000,0.000000
29022,30946445373,1056950,0,0,2097,0,0.000000,52153,1865,56950,4,1.000000,0.000000
29023,30947502015,1056642,0,0,2085,0,0.000000,52153,1855,56642,4,1.000000,0.000000
29024,30948557806,1055791,0,0,2095,0,0.000000,52153,1863,55791,4,1.000000,0.000000
29025,30949613574,1055768,0,0,2096,0,0.000000,52153,1864,55768,4,1.000000,0.000000
29026,30950669138,1055564,0,0,2094,0,0.000000,52153,1863,55564,4,1.000000,0.000000
29027,30951724822,1055684,0,0,2082,0,0.000000,52153,1853,55684,4,1.000000,0.000000
29028,30952783174,1058352,0,0,1878,0,0.000000,52153,1689,58352,4,1.000000,0.000000
29029,30953842496,1059322,0,0,1896,0,0.000000,52153,1704,59322,4,1.000000,0.000000
29030,30954899980,1057484,0,0,1907,0,0.000000,52153,1707,57484,4,1.000000,0.000000
29031,30955965883,1065903,0,0,1919,0,0.000000,52153,1695,65903,4,1.000000,0.000000
29032,30957022528,1056645,0,0,1906,0,0.000000,52153,1685,56645,4,1.000000,0.000000
29033,30958078679,1056151,0,0,2061,0,0.000000,52153,1838,56151,4,1.000000,0.000000
29034,30959134626,1055947,0,0,2095,0,0.000000,52153,1871,55947,4,1.000000,0.000000
29035,30960183972,1049346,0,0,1892,0,0.000000,52153,1668,49346,4,1.000000,0.000000
29036,30961244482,1060510,0,0,1908,0,0.000000,52153,1703,60510,4,1.000000,0.000000
29037,30962335020,1090538,0,0,1806,0,0.000000,52153,1632,90538,4,1.000000,0.000000
29038,30963397858,1062838,0,0,1790,0,0.000000,52153,1605,62838,4,1.000000,0.000000
29039,30964456925,1059067,0,0,1791,0,0.000000,52153,1571,59067,4,1.000000,0.000000
29040,30965515526,1058601,0,0,1785,0,0.000000,52153,1585,58601,4,1.000000,0.000000
29041,30966588607,1073081,0,0,1810,0,0.000000,52153,1635,73081,4,1.000000,0.000000
29042,30967648965,1060358,0,0,1791,0,0.000000,52153,1602,60358,4,1.000000,0.000000
29043,30968707241,1058276,0,0,1788,0,0.000000,52153,1568,58276,4,1.000000,0.000000
29044,30969763698,1056457,0,0,1787,0,0.000000,52153,1591,56457,4,1.000000,0.000000
29045,30970820663,1056965,0,0,1789,0,0.000000,52153,1619,56965,4,1.000000,0.000000
29046,30971910017,1089354,0,0,1922,0,0.000000,52153,1724,89354,4,1.000000,0.000000
29047,30972973103,1063086,0,0,1881,0,0.000000,52153,1657,63086,4,1.000000,0.000000
29048,30974062658,1089555,0,0,2257,0,0.000000,52153,2027,89555,4,1.000000,0.000000
29049,30975153860,1091202,0,0,2271,0,0.000000,52153,2005,91202,4,1.000000,0.000000
29050,30976210184,1056324,0,0,2204,0,0.000000,52153,1951,56324,4,1.000000,0.000000
29051,30977279345,1069161,0,0,2191,0,0.000000,52153,1939,69161,4,1.000000,0.000000
29052,30978342519,1063174,0,0,2184,0,0.000000,52153,1957,63174,4,1.000000,0.000000
29053,30979405154,1062635,0,0,2168,0,0.000000,52153,1943,62635,4,1.000000,0.000000
29054,30980467372,1062218,0,0,2194,0,0.000000,52153,1967,62218,4,1.000000,0.000000
29055,30981526280,1058908,0,0,2101,0,0.000000,52153,1877,58908,4,1.000000,0.000000
29056,30982585965,1059685,0,0,1965,0,0.000000,52153,1741,59685,4,1.000000,0.000000
29057,30983645801,1059836,0,0,1894,0,0.000000,52153,1674,59836,4,1.000000,0.000000
29058,30984703826,1058025,0,0,1903,0,0.000000,52153,1679,58025,4,1.000000,0.000000
29059,30985760711,1056885,0,0,2004,0,0.000000,52153,1791,56885,4,1.000000,0.000000
29060,30986817775,1057064,0,0,2097,0,0.000000,52153,1864,57064,4,1.000000,0.000000
29061,30987884819,1067044,0,0,2115,0,0.000000,52153,1889,67044,4,1.000000,0.000000
29062,30988940539,1055720,0,0,2067,0,0.000000,52153,1843,55720,4,1.000000,0.000000
29063,30989996461,1055922,0,0,2096,0,0.000000,52153,1872,55922,4,1.000000,0.000000
29064,30991052390,1055929,0,0,2095,0,0.000000,52153,1871,55929,4,1.000000,0.000000
29065,30992112822,1060432,0,0,2054,0,0.000000,52153,1830,60432,4,1.000000,0.000000
29066,30993173691,1060869,0,0,2103,0,0.000000,52153,1879,60869,4,1.000000,0.000000
29067,30994234258,1060567,0,0,2087,0,0.000000,52153,1863,60567,4,1.000000,0.000000
29068,30995290132,1055874,0,0,2095,0,0.000000,52153,1867,55874,4,1.000000,0.000000
29069,30996346202,1056070,0,0,2096,0,0.000000,52153,1872,56070,4,1.000000,0.000000
29070,30997406313,1060111,0,0,2100,0,0.000000,52153,1876,60111,4,1.000000,0.000000
29071,30998485044,1078731,0,0,2139,0,0.000000,52153,1915,78731,4,1.000000,0.000000
29072,30999542448,1057404,0,0,2079,0,0.000000,52153,1855,57404,4,1.000000,0.000000
29073,31000598778,1056330,0,0,2095,0,0.000000,52153,1870,56330,4,1.000000,0.000000
29074,31001655134,1056356,0,0,2014,0,0.000000,52153,1791,56356,4,1.000000,0.000000
29075,31002714223,1059089,0,0,1892,0,0.000000,52153,1668,59089,4,1.000000,0.000000
29076,31003772331,1058108,0,0,1995,0,0.000000,52153,1775,58108,4,1.000000,0.000000
29077,31004835398,1063067,0,0,1795,0,0.000000,52153,1580,63067,4,1.000000,0.000000
29078,31005896937,1061539,0,0,2019,0,0.000000,52153,1803,61539,4,1.000000,0.000000
29079,31006954777,1057840,0,0,2089,0,0.000000,52153,1858,57840,4,1.000000,0.000000
29080,31008013277,1058500,0,0,2099,0,0.000000,52153,1865,58500,4,1.000000,0.000000
29081,31009085168,1071891,0,0,1995,0,0.000000,52153,1785,71891,4,1.000000,0.000000
29082,31010144265,1059097,0,0,1949,0,0.000000,52153,1746,59097,4,1.000000,0.000000
29083,31011180361,1036096,0,0,2050,0,0.000000,52153,1827,36096,4,1.000000,0.000000
29084,31012236767,1056406,0,0,2094,0,0.000000,52153,1863,56406,4,1.000000,0.000000
29085,31013296958,1060191,0,0,2085,0,0.000000,52153,1855,60191,4,1.000000,0.000000
29086,31014357001,1060043,0,0,2104,0,0.000000,52153,1870,60043,4,1.000000,0.000000
29087,31015413785,1056784,0,0,2083,0,0.000000,52153,1854,56784,4,1.000000,0.000000
29088,31016470345,1056560,0,0,2096,0,0.000000,52153,1864,56560,4,1.000000,0.000000
29089,31017527685,1057340,0,0,2062,0,0.000000,52153,1838,57340,4,1.000000,0.000000
29090,31018587096,1059411,0,0,1992,0,0.000000,52153,1780,59411,4,1.000000,0.000000
29091,31019704994,1117898,0,0,2068,0,0.000000,52153,1841,117898,4,1.000000,0.000000
29092,31020764364,1059370,0,0,2004,0,0.000000,52153,1791,59370,4,1.000000,0.000000
29093,31021822089,1057725,0,0,2084,0,0.000000,52153,1854,57725,4,1.000000,0.000000
29094,31022882140,1060051,0,0,1973,0,0.000000,52153,1766,60051,4,1.000000,0.000000
29095,31023940031,1057891,0,0,2095,0,0.000000,52153,1863,57891,4,1.000000,0.000000
29096,31025004163,1064132,0,0,2105,0,0.000000,52153,1871,64132,4,1.000000,0.000000
