tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36305,39497096104,1056526,0,0,1639,0,0.000000,16384,1437,56526,4,1.000000,0.000000
36306,39498156629,1060525,0,0,1565,0,0.000000,16384,1431,60525,4,1.000000,0.000000
36307,39499215975,1059346,0,0,1653,0,0.000000,16384,1433,59346,4,1.000000,0.000000
36308,39500272014,1056039,0,0,1558,0,0.000000,16384,1424,56039,4,1.000000,0.000000
36309,39501329777,1057763,0,0,1662,0,0.000000,16384,1460,57763,4,1.000000,0.000000
36310,39502388903,1059126,0,0,1660,0,0.000000,16384,1479,59126,4,1.000000,0.000000
36311,39503461194,1072291,0,0,1680,0,0.000000,16384,1521,72291,4,1.000000,0.000000
36312,39504526871,1065677,0,0,1604,0,0.000000,16384,1386,65677,4,1.000000,0.000000
36313,39505593303,1066432,0,0,1599,0,0.000000,16384,1467,66432,4,1.000000,0.000000
36314,39506660698,1067395,0,0,1620,0,0.000000,16384,1414,67395,4,1.000000,0.000000
36315,39507724252,1063554,0,0,1579,0,0.000000,16384,1426,63554,4,1.000000,0.000000
36316,39508786593,1062341,0,0,1598,0,0.000000,16384,1415,62341,4,1.000000,0.000000
36317,39510004486,1217893,0,0,1781,0,0.000000,16384,1569,217893,4,1.000000,0.000000
36318,39511071050,1066564,0,0,1577,0,0.000000,16384,1449,66564,4,1.000000,0.000000
36319,39512140505,1069455,0,0,1509,0,0.000000,16384,1300,69455,4,1.000000,0.000000
36320,39513206968,1066463,0,0,1597,0,0.000000,16384,1466,66463,4,1.000000,0.000000
36321,39514277692,1070724,0,0,1587,0,0.000000,16384,1371,70724,4,1.000000,0.000000
36322,39515342896,1065204,0,0,1494,0,0.000000,16384,1375,65204,4,1.000000,0.000000
36323,39516405274,1062378,0,0,1494,0,0.000000,16384,1288,62378,4,1.000000,0.000000
36324,39517471411,1066137,0,0,1598,0,0.000000,16384,1466,66137,4,1.000000,0.000000
36325,39518532442,1061031,0,0,1685,0,0.000000,16384,1470,61031,4,1.000000,0.000000
36326,39519592735,1060293,0,0,1810,0,0.000000,16384,1606,60293,4,1.000000,0.000000
36327,39520651623,1058888,0,0,1820,0,0.000000,16384,1644,58888,4,1.000000,0.000000
36328,39521708708,1057085,0,0,1828,0,0.000000,16384,1644,57085,4,1.000000,0.000000
36329,39522765905,1057197,0,0,1828,0,0.000000,16384,1608,57197,4,1.000000,0.000000
36330,39523822424,1056519,0,0,1806,0,0.000000,16384,1584,56519,4,1.000000,0.000000
36331,39524904813,1082389,0,0,1754,0,0.000000,16384,1592,82389,4,1.000000,0.000000
36332,39525967482,1062669,0,0,1559,0,0.000000,16384,1383,62669,4,1.000000,0.000000
36333,39527028810,1061328,0,0,1527,0,0.000000,16384,1366,61328,4,1.000000,0.000000
36334,39528091254,1062444,0,0,1497,0,0.000000,16384,1322,62444,4,1.000000,0.000000
36335,39529151652,1060398,0,0,1570,0,0.000000,16384,1413,60398,4,1.000000,0.000000
36336,39530215344,1063692,0,0,1728,0,0.000000,16384,1651,63692,4,1.000000,0.000000
36337,39531270049,1054705,0,0,1800,0,0.000000,16384,1796,54705,4,1.000000,0.000000
36338,39532329390,1059341,0,0,1822,0,0.000000,16384,1818,59341,4,1.000000,0.000000
36339,39533388150,1058760,0,0,1823,0,0.000000,16384,1599,58760,4,1.000000,0.000000
36340,39534445974,1057824,0,0,1830,0,0.000000,16384,1621,57824,4,1.000000,0.000000
36341,39535524011,1078037,0,0,1843,0,0.000000,16384,1661,78037,4,1.000000,0.000000
36342,39536580590,1056579,0,0,1809,0,0.000000,16384,1636,56579,4,1.000000,0.000000
36343,39537637163,1056573,0,0,1773,0,0.000000,16384,1553,56573,4,1.000000,0.000000
36344,39538701029,1063866,0,0,1605,0,0.000000,16384,1429,63866,4,1.000000,0.000000
36345,39539768792,1067763,0,0,1572,0,0.000000,16384,1408,67763,4,1.000000,0.000000
36346,39540837432,1068640,0,0,1456,0,0.000000,16384,1295,68640,4,1.000000,0.000000
36347,39541905429,1067997,0,0,1538,0,0.000000,16384,1367,67997,4,1.000000,0.000000
36348,39542971186,1065757,0,0,1574,0,0.000000,16384,1404,65757,4,1.000000,0.000000
36349,39544033959,1062773,0,0,1579,0,0.000000,16384,1409,62773,4,1.000000,0.000000
36350,39545095010,1061051,0,0,1621,0,0.000000,16384,1431,61051,4,1.000000,0.000000
36351,39546197715,1102705,0,0,1596,0,0.000000,16384,1450,102705,4,1.000000,0.000000
36352,39547267397,1069682,0,0,1589,0,0.000000,16384,1379,69682,4,1.000000,0.000000
36353,39548331658,1064261,0,0,1668,0,0.000000,16384,1522,64261,4,1.000000,0.000000
36354,39549393604,1061946,0,0,1536,0,0.000000,16384,1336,61946,4,1.000000,0.000000
36355,39550454184,1060580,0,0,1607,0,0.000000,16384,1459,60580,4,1.000000,0.000000
36356,39551518270,1064086,0,0,1566,0,0.000000,16384,1378,64086,4,1.000000,0.000000
36357,39552581006,1062736,0,0,1666,0,0.000000,16384,1488,62736,4,1.000000,0.000000
36358,39553639076,1058070,0,0,1660,0,0.000000,16384,1497,58070,4,1.000000,0.000000
36359,39554705099,1066023,0,0,1631,0,0.000000,16384,1417,66023,4,1.000000,0.000000
36360,39555769591,1064492,0,0,1616,0,0.000000,16384,1480,64492,4,1.000000,0.000000
36361,39556856319,1086728,0,0,1646,0,0.000000,16384,1441,86728,4,1.000000,0.000000
36362,39557906178,1049859,0,0,1574,0,0.000000,16384,1416,49859,4,1.000000,0.000000
36363,39559042412,1136234,0,0,1552,0,0.000000,16384,1374,136234,4,1.000000,0.000000
36364,39560110919,1068507,0,0,1615,0,0.000000,16384,1440,68507,4,1.000000,0.000000
36365,39561170231,1059312,0,0,1607,0,0.000000,16384,1442,59312,4,1.000000,0.000000
36366,39562233494,1063263,0,0,1600,0,0.000000,16384,1404,63263,4,1.000000,0.000000
36367,39563282506,1049012,0,0,1563,0,0.000000,16384,1423,49012,4,1.000000,0.000000
36368,39564349591,1067085,0,0,1610,0,0.000000,16384,1397,67085,4,1.000000,0.000000
36369,39565417150,1067559,0,0,1578,0,0.000000,16384,1449,67559,4,1.000000,0.000000
36370,39566486554,1069404,0,0,1551,0,0.000000,16384,1337,69404,4,1.000000,0.000000
36371,39567575108,1088554,0,0,1653,0,0.000000,16384,1507,88554,4,1.000000,0.000000
36372,39568673610,1098502,0,0,1527,0,0.000000,16384,1337,98502,4,1.000000,0.000000
36373,39569743039,1069429,0,0,1507,0,0.000000,16384,1371,69429,4,1.000000,0.000000
36374,39570811668,1068629,0,0,1465,0,0.000000,16384,1265,68629,4,1.000000,0.000000
36375,39571876571,1064903,0,0,1495,0,0.000000,16384,1379,64903,4,1.000000,0.000000
36376,39572949173,1072602,0,0,1433,0,0.000000,16384,1245,72602,4,1.000000,0.000000
36377,39574018232,1069059,0,0,1481,0,0.000000,16384,1333,69059,4,1.000000,0.000000
36378,39575082280,1064048,0,0,1643,0,0.000000,16384,1447,64048,4,1.000000,0.000000
36379,39576147057,1064777,0,0,1518,0,0.000000,16384,1378,64777,4,1.000000,0.000000
36380,39577213804,1066747,0,0,1641,0,0.000000,16384,1430,66747,4,1.000000,0.000000
36381,39578281097,1067293,0,0,1518,0,0.000000,16384,1393,67293,4,1.000000,0.000000
36382,39579346545,1065448,0,0,1498,0,0.000000,16384,1301,65448,4,1.000000,0.000000
36383,39580405654,1059109,0,0,1562,0,0.000000,16384,1423,59109,4,1.000000,0.000000
36384,39581464662,1059008,0,0,1560,0,0.000000,16384,1355,59008,4,1.000000,0.000000
36385,39582522626,1057964,0,0,1580,0,0.000000,16384,1449,57964,4,1.000000,0.000000
36386,39583580414,1057788,0,0,1661,0,0.000000,16384,1441,57788,4,1.000000,0.000000
36387,39584637682,1057268,0,0,1661,0,0.000000,16384,1500,57268,4,1.000000,0.000000
36388,39585696999,1059317,0,0,1619,0,0.000000,16384,1440,59317,4,1.000000,0.000000
36389,39586754090,1057091,0,0,1704,0,0.000000,16384,1499,57091,4,1.000000,0.000000
36390,39587810303,1056213,0,0,1824,0,0.000000,16384,1646,56213,4,1.000000,0.000000
36391,39588885161,1074858,0,0,1857,0,0.000000,16384,1673,74858,4,1.000000,0.000000
36392,39589945083,1059922,0,0,1548,0,0.000000,16384,1335,59922,4,1.000000,0.000000
36393,39591008561,1063478,0,0,1574,0,0.000000,16384,1444,63478,4,1.000000,0.000000
36394,39592076948,1068387,0,0,1532,0,0.000000,16384,1326,68387,4,1.000000,0.000000
36395,39593137523,1060575,0,0,1644,0,0.000000,16384,1495,60575,4,1.000000,0.000000
36396,39594199909,1062386,0,0,1666,0,0.000000,16384,1475,62386,4,1.000000,0.000000
36397,39595262387,1062478,0,0,1665,0,0.000000,16384,1471,62478,4,1.000000,0.000000
36398,39596328613,1066226,0,0,1645,0,0.000000,16384,1503,66226,4,1.000000,0.000000
36399,39597386444,1057831,0,0,1665,0,0.000000,16384,1445,57831,4,1.000000,0.000000
36400,39598445615,1059171,0,0,1659,0,0.000000,16384,1495,59171,4,1.000000,0.000000
36401,39599529723,1084108,0,0,1698,0,0.000000,16384,1522,84108,4,1.000000,0.000000
36402,39600589407,1059684,0,0,1755,0,0.000000,16384,1535,59684,4,1.000000,0.000000
36403,39601647665,1058258,0,0,1752,0,0.000000,16384,1575,58258,4,1.000000,0.000000
36404,39602704115,1056450,0,0,1825,0,0.000000,16384,1647,56450,4,1.000000,0.000000
36405,39603760161,1056046,0,0,1825,0,0.000000,16384,1616,56046,4,1.000000,0.000000
36406,39604821588,1061427,0,0,1777,0,0.000000,16384,1557,61427,4,1.000000,0.000000
36407,39605882329,1060741,0,0,1753,0,0.000000,16384,1578,60741,4,1.000000,0.000000
36408,39606941578,1059249,0,0,1709,0,0.000000,16384,1544,59249,4,1.000000,0.000000
36409,39607999421,1057843,0,0,1821,0,0.000000,16384,1601,57843,4,1.000000,0.000000
36410,39609056590,1057169,0,0,1811,0,0.000000,16384,1597,57169,4,1.000000,0.000000
36411,39610125100,1068510,0,0,1676,0,0.000000,16384,1528,68510,4,1.000000,0.000000
36412,39611186527,1061427,0,0,1604,0,0.000000,16384,1406,61427,4,1.000000,0.000000
36413,39612244617,1058090,0,0,1795,0,0.000000,16384,1594,58090,4,1.000000,0.000000
36414,39613272528,1027911,0,0,1767,0,0.000000,16384,1601,27911,4,1.000000,0.000000
36415,39614335098,1062570,0,0,1818,0,0.000000,16384,1621,62570,4,1.000000,0.000000
36416,39615392236,1057138,0,0,1827,0,0.000000,16384,1607,57138,4,1.000000,0.000000
36417,39616461298,1069062,0,0,1844,0,0.000000,16384,1631,69062,4,1.000000,0.000000
36418,39617525320,1064022,0,0,1776,0,0.000000,16384,1608,64022,4,1.000000,0.000000
36419,39618587231,1061911,0,0,1650,0,0.000000,16384,1467,61911,4,1.000000,0.000000
36420,39619651035,1063804,0,0,1775,0,0.000000,16384,1555,63804,4,1.000000,0.000000
36421,39620728292,1077257,0,0,1780,0,0.000000,16384,1610,77257,4,1.000000,0.000000
36422,39621793318,1065026,0,0,1674,0,0.000000,16384,1504,65026,4,1.000000,0.000000
36423,39622858318,1065000,0,0,1657,0,0.000000,16384,1442,65000,4,1.000000,0.000000
36424,39623920621,1062303,0,0,1646,0,0.000000,16384,1504,62303,4,1.000000,0.000000
36425,39624978186,1057565,0,0,1665,0,0.000000,16384,1466,57565,4,1.000000,0.000000
36426,39626066203,1088017,0,0,1826,0,0.000000,16384,1607,88017,4,1.000000,0.000000
36427,39627164411,1098208,0,0,1856,0,0.000000,16384,1672,98208,4,1.000000,0.000000
36428,39628225454,1061043,0,0,1672,0,0.000000,16384,1511,61043,4,1.000000,0.000000
36429,39629269571,1044117,0,0,1644,0,0.000000,16384,1424,44117,4,1.000000,0.000000
36430,39630327842,1058271,0,0,1669,0,0.000000,16384,1521,58271,4,1.000000,0.000000
36431,39631403251,1075409,0,0,1621,0,0.000000,16384,1433,75409,4,1.000000,0.000000
36432,39632470981,1067730,0,0,1503,0,0.000000,16384,1347,67730,4,1.000000,0.000000
36433,39633540502,1069521,0,0,1702,0,0.000000,16384,1518,69521,4,1.000000,0.000000
36434,39634607748,1067246,0,0,1653,0,0.000000,16384,1447,67246,4,1.000000,0.000000
36435,39635674687,1066939,0,0,1672,0,0.000000,16384,1525,66939,4,1.000000,0.000000
36436,39636743782,1069095,0,0,1673,0,0.000000,16384,1470,69095,4,1.000000,0.000000
36437,39637804090,1060308,0,0,1788,0,0.000000,16384,1579,60308,4,1.000000,0.000000
36438,39638862264,1058174,0,0,1737,0,0.000000,16384,1577,58174,4,1.000000,0.000000
36439,39639919306,1057042,0,0,1818,0,0.000000,16384,1623,57042,4,1.000000,0.000000
36440,39640975482,1056176,0,0,1825,0,0.000000,16384,1604,56176,4,1.000000,0.000000
36441,39642057734,1082252,0,0,1913,0,0.000000,16384,1690,82252,4,1.000000,0.000000
36442,39643117104,1059370,0,0,1816,0,0.000000,16384,1636,59370,4,1.000000,0.000000
36443,39644173431,1056327,0,0,1828,0,0.000000,16384,1650,56327,4,1.000000,0.000000
36444,39645237032,1063601,0,0,1625,0,0.000000,16384,1423,63601,4,1.000000,0.000000
36445,39646311528,1074496,0,0,1514,0,0.000000,16384,1369,74496,4,1.000000,0.000000
36446,39647380505,1068977,0,0,1474,0,0.000000,16384,1283,68977,4,1.000000,0.000000
36447,39648451262,1070757,0,0,1533,0,0.000000,16384,1403,70757,4,1.000000,0.000000
36448,39649516079,1064817,0,0,1553,0,0.000000,16384,1347,64817,4,1.000000,0.000000
36449,39650608721,1092642,0,0,1589,0,0.000000,16384,1447,92642,4,1.000000,0.000000
36450,39651674033,1065312,0,0,1557,0,0.000000,16384,1363,65312,4,1.000000,0.000000
36451,39652785458,1111425,0,0,1605,0,0.000000,16384,1448,111425,4,1.000000,0.000000
36452,39653850509,1065051,0,0,1523,0,0.000000,16384,1344,65051,4,1.000000,0.000000
36453,39654911451,1060942,0,0,1564,0,0.000000,16384,1406,60942,4,1.000000,0.000000
36454,39655971721,1060270,0,0,1437,0,0.000000,16384,1258,60270,4,1.000000,0.000000
36455,39657030622,1058901,0,0,1560,0,0.000000,16384,1421,58901,4,1.000000,0.000000
36456,39658095338,1064716,0,0,1543,0,0.000000,16384,1347,64716,4,1.000000,0.000000
36457,39659159131,1063793,0,0,1559,0,0.000000,16384,1415,63793,4,1.000000,0.000000
36458,39660222831,1063700,0,0,1527,0,0.000000,16384,1335,63700,4,1.000000,0.000000
36459,39661275413,1052582,0,0,1536,0,0.000000,16384,1396,52582,4,1.000000,0.000000
36460,39662334278,1058865,0,0,1564,0,0.000000,16384,1368,58865,4,1.000000,0.000000
36461,39663411745,1077467,0,0,1582,0,0.000000,16384,1430,77467,4,1.000000,0.000000
36462,39664470092,1058347,0,0,1560,0,0.000000,16384,1376,58347,4,1.000000,0.000000
36463,39665528833,1058741,0,0,1564,0,0.000000,16384,1404,58741,4,1.000000,0.000000
36464,39666587146,1058313,0,0,1590,0,0.000000,16384,1412,58313,4,1.000000,0.000000
36465,39667644127,1056981,0,0,1670,0,0.000000,16384,1477,56981,4,1.000000,0.000000
36466,39668701365,1057238,0,0,1668,0,0.000000,16384,1523,57238,4,1.000000,0.000000
36467,39669757683,1056318,0,0,1668,0,0.000000,16384,1448,56318,4,1.000000,0.000000
36468,39670850372,1092689,0,0,1728,0,0.000000,16384,1548,92689,4,1.000000,0.000000
36469,39671919705,1069333,0,0,1529,0,0.000000,16384,1369,69333,4,1.000000,0.000000
36470,39672987803,1068098,0,0,1577,0,0.000000,16384,1396,68098,4,1.000000,0.000000
36471,39674072136,1084333,0,0,1693,0,0.000000,16384,1538,84333,4,1.000000,0.000000
36472,39675134378,1062242,0,0,1616,0,0.000000,16384,1396,62242,4,1.000000,0.000000
36473,39676194082,1059704,0,0,1553,0,0.000000,16384,1424,59704,4,1.000000,0.000000
36474,39677254264,1060182,0,0,1564,0,0.000000,16384,1357,60182,4,1.000000,0.000000
36475,39678276292,1022028,0,0,1472,0,0.000000,16384,1354,22028,4,1.000000,0.000000
36476,39679467505,1191213,0,0,1814,0,0.000000,16384,1592,191213,4,1.000000,0.000000
36477,39680534860,1067355,0,0,1501,0,0.000000,16384,1339,67355,4,1.000000,0.000000
36478,39681597194,1062334,0,0,1562,0,0.000000,16384,1391,62334,4,1.000000,0.000000
36479,39682655098,1057904,0,0,1434,0,0.000000,16384,1287,57904,4,1.000000,0.000000
36480,39683715100,1060002,0,0,1560,0,0.000000,16384,1372,60002,4,1.000000,0.000000
36481,39684801480,1086380,0,0,1572,0,0.000000,16384,1414,86380,4,1.000000,0.000000
36482,39685871117,1069637,0,0,1500,0,0.000000,16384,1321,69637,4,1.000000,0.000000
36483,39686932885,1061768,0,0,1521,0,0.000000,16384,1377,61768,4,1.000000,0.000000
36484,39687993205,1060320,0,0,1546,0,0.000000,16384,1355,60320,4,1.000000,0.000000
36485,39689052759,1059554,0,0,1556,0,0.000000,16384,1407,59554,4,1.000000,0.000000
36486,39690112234,1059475,0,0,1565,0,0.000000,16384,1378,59475,4,1.000000,0.000000
36487,39691173462,1061228,0,0,1592,0,0.000000,16384,1429,61228,4,1.000000,0.000000
36488,39692233944,1060482,0,0,1612,0,0.000000,16384,1435,60482,4,1.000000,0.000000
36489,39693270438,1036494,0,0,1625,0,0.000000,16384,1435,36494,4,1.000000,0.000000
36490,39694371683,1101245,0,0,1729,0,0.000000,16384,1571,101245,4,1.000000,0.000000
36491,39695452932,1081249,0,0,1689,0,0.000000,16384,1481,81249,4,1.000000,0.000000
36492,39696510382,1057450,0,0,1666,0,0.000000,16384,1483,57450,4,1.000000,0.000000
36493,39697568238,1057856,0,0,1661,0,0.000000,16384,1504,57856,4,1.000000,0.000000
36494,39698634989,1066751,0,0,1555,0,0.000000,16384,1350,66751,4,1.000000,0.000000
36495,39699707013,1072024,0,0,1507,0,0.000000,16384,1376,72024,4,1.000000,0.000000
36496,39700773982,1066969,0,0,1448,0,0.000000,16384,1269,66969,4,1.000000,0.000000
36497,39701840002,1066020,0,0,1527,0,0.000000,16384,1370,66020,4,1.000000,0.000000
36498,39702903123,1063121,0,0,1548,0,0.000000,16384,1371,63121,4,1.000000,0.000000
36499,39703962506,1059383,0,0,1560,0,0.000000,16384,1401,59383,4,1.000000,0.000000
36500,39705020749,1058243,0,0,1634,0,0.000000,16384,1435,58243,4,1.000000,0.000000
36501,39706126007,1105258,0,0,1800,0,0.000000,16384,1627,105258,4,1.000000,0.000000
36502,39707195186,1069179,0,0,1514,0,0.000000,16384,1330,69179,4,1.000000,0.000000
36503,39708256388,1061202,0,0,1557,0,0.000000,16384,1407,61202,4,1.000000,0.000000
36504,39709331799,1075411,0,0,1351,0,0.000000,16384,1175,75411,4,1.000000,0.000000
36505,39710396512,1064713,0,0,1513,0,0.000000,16384,1387,64713,4,1.000000,0.000000
36506,39711463918,1067406,0,0,1466,0,0.000000,16384,1277,67406,4,1.000000,0.000000
36507,39712531642,1067724,0,0,1521,0,0.000000,16384,1374,67724,4,1.000000,0.000000
36508,39713594378,1062736,0,0,1503,0,0.000000,16384,1326,62736,4,1.000000,0.000000
36509,39714654565,1060187,0,0,1502,0,0.000000,16384,1343,60187,4,1.000000,0.000000
36510,39715721411,1066846,0,0,1497,0,0.000000,16384,1337,66846,4,1.000000,0.000000
36511,39716818442,1097031,0,0,1504,0,0.000000,16384,1332,97031,4,1.000000,0.000000
36512,39717887246,1068804,0,0,1468,0,0.000000,16384,1326,68804,4,1.000000,0.000000
36513,39718949784,1062538,0,0,1466,0,0.000000,16384,1272,62538,4,1.000000,0.000000
36514,39720011367,1061583,0,0,1481,0,0.000000,16384,1365,61583,4,1.000000,0.000000
36515,39721076509,1065142,0,0,1492,0,0.000000,16384,1289,65142,4,1.000000,0.000000
36516,39722141485,1064976,0,0,1505,0,0.000000,16384,1372,64976,4,1.000000,0.000000
36517,39723203758,1062273,0,0,1480,0,0.000000,16384,1296,62273,4,1.000000,0.000000
36518,39724271552,1067794,0,0,1505,0,0.000000,16384,1353,67794,4,1.000000,0.000000
36519,39725335715,1064163,0,0,1485,0,0.000000,16384,1320,64163,4,1.000000,0.000000
36520,39726400129,1064414,0,0,1472,0,0.000000,16384,1305,64414,4,1.000000,0.000000
36521,39728077216,1677087,0,0,2181,0,0.000000,16384,1953,677087,4,1.000000,0.000000
36522,39729156121,1078905,0,0,1476,0,0.000000,16384,1314,78905,4,1.000000,0.000000
36523,39730221490,1065369,0,0,1518,0,0.000000,16384,1348,65369,4,1.000000,0.000000
36524,39731276959,1055469,0,0,1518,0,0.000000,16384,1361,55469,4,1.000000,0.000000
36525,39732343841,1066882,0,0,1554,0,0.000000,16384,1375,66882,4,1.000000,0.000000
36526,39733409434,1065593,0,0,1508,0,0.000000,16384,1356,65593,4,1.000000,0.000000
36527,39734468722,1059288,0,0,1560,0,0.000000,16384,1376,59288,4,1.000000,0.000000
36528,39735527912,1059190,0,0,1559,0,0.000000,16384,1400,59190,4,1.000000,0.000000
36529,39736587255,1059343,0,0,1434,0,0.000000,16384,1257,59343,4,1.000000,0.000000
36530,39737647281,1060026,0,0,1552,0,0.000000,16384,1412,60026,4,1.000000,0.000000
36531,39738734699,1087418,0,0,1580,0,0.000000,16384,1384,87418,4,1.000000,0.000000
36532,39739797472,1062773,0,0,1567,0,0.000000,16384,1415,62773,4,1.000000,0.000000
36533,39740855135,1057663,0,0,1559,0,0.000000,16384,1375,57663,4,1.000000,0.000000
36534,39741913476,1058341,0,0,1554,0,0.000000,16384,1396,58341,4,1.000000,0.000000
36535,39742973894,1060418,0,0,1558,0,0.000000,16384,1380,60418,4,1.000000,0.000000
36536,39744032805,1058911,0,0,1562,0,0.000000,16384,1397,58911,4,1.000000,0.000000
36537,39745091250,1058445,0,0,1562,0,0.000000,16384,1390,58445,4,1.000000,0.000000
36538,39746148729,1057479,0,0,1561,0,0.000000,16384,1389,57479,4,1.000000,0.000000
36539,39747205583,1056854,0,0,1562,0,0.000000,16384,1395,56854,4,1.000000,0.000000
36540,39748262470,1056887,0,0,1630,0,0.000000,16384,1439,56887,4,1.000000,0.000000
36541,39749433944,1171474,0,0,1846,0,0.000000,16384,1664,171474,4,1.000000,0.000000
36542,39750491081,1057137,0,0,1668,0,0.000000,16384,1481,57137,4,1.000000,0.000000
36543,39751551323,1060242,0,0,1678,0,0.000000,16384,1477,60242,4,1.000000,0.000000
36544,39752611069,1059746,0,0,1825,0,0.000000,16384,1647,59746,4,1.000000,0.000000
36545,39753666959,1055890,0,0,1817,0,0.000000,16384,1636,55890,4,1.000000,0.000000
36546,39754724513,1057554,0,0,1744,0,0.000000,16384,1524,57554,4,1.000000,0.000000
36547,39755781802,1057289,0,0,1743,0,0.000000,16384,1551,57289,4,1.000000,0.000000
36548,39756838880,1057078,0,0,1822,0,0.000000,16384,1645,57078,4,1.000000,0.000000
36549,39757895876,1056996,0,0,1828,0,0.000000,16384,1633,56996,4,1.000000,0.000000
36550,39758956579,1060703,0,0,1808,0,0.000000,16384,1588,60703,4,1.000000,0.000000
36551,39760042421,1085842,0,0,1784,0,0.000000,16384,1583,85842,4,1.000000,0.000000
