tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40513,43614647614,1056540,0,0,1636,0,0.000000,1536,1487,56540,4,1.000000,0.000000
40514,43615708657,1061043,0,0,1650,0,0.000000,1536,1430,61043,4,1.000000,0.000000
40515,43616746926,1038269,0,0,1530,0,0.000000,1536,1404,38269,4,1.000000,0.000000
40516,43617811907,1064981,0,0,1598,0,0.000000,1536,1388,64981,4,1.000000,0.000000
40517,43618874015,1062108,0,0,1649,0,0.000000,1536,1491,62108,4,1.000000,0.000000
40518,43619933668,1059653,0,0,1649,0,0.000000,1536,1466,59653,4,1.000000,0.000000
40519,43620997174,1063506,0,0,1471,0,0.000000,1536,1310,63506,4,1.000000,0.000000
40520,43622066808,1069634,0,0,1417,0,0.000000,1536,1247,69634,4,1.000000,0.000000
40521,43623157565,1090757,0,0,1639,0,0.000000,1536,1479,90757,4,1.000000,0.000000
40522,43624215886,1058321,0,0,1662,0,0.000000,1536,1482,58321,4,1.000000,0.000000
40523,43625274310,1058424,0,0,1638,0,0.000000,1536,1439,58424,4,1.000000,0.000000
40524,43626454470,1180160,0,0,1776,0,0.000000,1536,1607,180160,4,1.000000,0.000000
40525,43627547415,1092945,0,0,1668,0,0.000000,1536,1476,92945,4,1.000000,0.000000
40526,43628612634,1065219,0,0,1530,0,0.000000,1536,1363,65219,4,1.000000,0.000000
40527,43629683377,1070743,0,0,1531,0,0.000000,1536,1366,70743,4,1.000000,0.000000
40528,43630754634,1071257,0,0,1532,0,0.000000,1536,1366,71257,4,1.000000,0.000000
40529,43631816773,1062139,0,0,1555,0,0.000000,1536,1385,62139,4,1.000000,0.000000
40530,43632878613,1061840,0,0,1492,0,0.000000,1536,1334,61840,4,1.000000,0.000000
40531,43633962524,1083911,0,0,1524,0,0.000000,1536,1346,83911,4,1.000000,0.000000
40532,43635025535,1063011,0,0,1520,0,0.000000,1536,1370,63011,4,1.000000,0.000000
40533,43636086821,1061286,0,0,1538,0,0.000000,1536,1352,61286,4,1.000000,0.000000
40534,43637149251,1062430,0,0,1620,0,0.000000,1536,1455,62430,4,1.000000,0.000000
40535,43638220690,1071439,0,0,1612,0,0.000000,1536,1436,71439,4,1.000000,0.000000
40536,43639293824,1073134,0,0,1435,0,0.000000,1536,1282,73134,4,1.000000,0.000000
40537,43640361924,1068100,0,0,1533,0,0.000000,1536,1355,68100,4,1.000000,0.000000
40538,43641425553,1063629,0,0,1651,0,0.000000,1536,1473,63629,4,1.000000,0.000000
40539,43642486528,1060975,0,0,1632,0,0.000000,1536,1470,60975,4,1.000000,0.000000
40540,43643545430,1058902,0,0,1668,0,0.000000,1536,1450,58902,4,1.000000,0.000000
40541,43644642130,1096700,0,0,1847,0,0.000000,1536,1666,96700,4,1.000000,0.000000
40542,43645701061,1058931,0,0,1817,0,0.000000,1536,1641,58931,4,1.000000,0.000000
40543,43646744737,1043676,0,0,1795,0,0.000000,1536,1585,43676,4,1.000000,0.000000
40544,43647802981,1058244,0,0,1818,0,0.000000,1536,1599,58244,4,1.000000,0.000000
40545,43648864569,1061588,0,0,1555,0,0.000000,1536,1418,61588,4,1.000000,0.000000
40546,43649926867,1062298,0,0,1588,0,0.000000,1536,1389,62298,4,1.000000,0.000000
40547,43650991229,1064362,0,0,1590,0,0.000000,1536,1434,64362,4,1.000000,0.000000
40548,43652054389,1063160,0,0,1556,0,0.000000,1536,1376,63160,4,1.000000,0.000000
40549,43653114203,1059814,0,0,1710,0,0.000000,1536,1518,59814,4,1.000000,0.000000
40550,43654216355,1102152,0,0,1808,0,0.000000,1536,1633,102152,4,1.000000,0.000000
40551,43655308768,1092413,0,0,1513,0,0.000000,1536,1320,92413,4,1.000000,0.000000
40552,43656374336,1065568,0,0,1549,0,0.000000,1536,1411,65568,4,1.000000,0.000000
40553,43657434666,1060330,0,0,1664,0,0.000000,1536,1466,60330,4,1.000000,0.000000
40554,43658492710,1058044,0,0,1772,0,0.000000,1536,1563,58044,4,1.000000,0.000000
40555,43659551263,1058553,0,0,1738,0,0.000000,1536,1578,58553,4,1.000000,0.000000
40556,43660610866,1059603,0,0,1831,0,0.000000,1536,1636,59603,4,1.000000,0.000000
40557,43661668645,1057779,0,0,1808,0,0.000000,1536,1588,57779,4,1.000000,0.000000
40558,43662729248,1060603,0,0,1704,0,0.000000,1536,1518,60603,4,1.000000,0.000000
40559,43663750007,1020759,0,0,1747,0,0.000000,1536,1585,20759,4,1.000000,0.000000
40560,43664814073,1064066,0,0,1637,0,0.000000,1536,1425,64066,4,1.000000,0.000000
40561,43665893234,1079161,0,0,1607,0,0.000000,1536,1451,79161,4,1.000000,0.000000
40562,43666955761,1062527,0,0,1621,0,0.000000,1536,1437,62527,4,1.000000,0.000000
40563,43668015228,1059467,0,0,1822,0,0.000000,1536,1602,59467,4,1.000000,0.000000
40564,43669075355,1060127,0,0,1704,0,0.000000,1536,1546,60127,4,1.000000,0.000000
40565,43670135040,1059685,0,0,1768,0,0.000000,1536,1586,59685,4,1.000000,0.000000
40566,43671202594,1067554,0,0,1409,0,0.000000,1536,1237,67554,4,1.000000,0.000000
40567,43672269744,1067150,0,0,1464,0,0.000000,1536,1304,67150,4,1.000000,0.000000
40568,43673332852,1063108,0,0,1558,0,0.000000,1536,1395,63108,4,1.000000,0.000000
40569,43674393473,1060621,0,0,1574,0,0.000000,1536,1399,60621,4,1.000000,0.000000
40570,43675455544,1062071,0,0,1618,0,0.000000,1536,1435,62071,4,1.000000,0.000000
40571,43676544267,1088723,0,0,1661,0,0.000000,1536,1506,88723,4,1.000000,0.000000
40572,43677607547,1063280,0,0,1622,0,0.000000,1536,1402,63280,4,1.000000,0.000000
40573,43678667502,1059955,0,0,1624,0,0.000000,1536,1486,59955,4,1.000000,0.000000
40574,43679731729,1064227,0,0,1662,0,0.000000,1536,1463,64227,4,1.000000,0.000000
40575,43680749240,1017511,0,0,1492,0,0.000000,1536,1341,17511,4,1.000000,0.000000
40576,43681808456,1059216,0,0,1811,0,0.000000,1536,1622,59216,4,1.000000,0.000000
40577,43682866168,1057712,0,0,1721,0,0.000000,1536,1502,57712,4,1.000000,0.000000
40578,43683924370,1058202,0,0,1628,0,0.000000,1536,1472,58202,4,1.000000,0.000000
40579,43684980884,1056514,0,0,1814,0,0.000000,1536,1630,56514,4,1.000000,0.000000
40580,43686038211,1057327,0,0,1774,0,0.000000,1536,1554,57327,4,1.000000,0.000000
40581,43687127952,1089741,0,0,1571,0,0.000000,1536,1411,89741,4,1.000000,0.000000
40582,43688199473,1071521,0,0,1539,0,0.000000,1536,1363,71521,4,1.000000,0.000000
40583,43689262718,1063245,0,0,1713,0,0.000000,1536,1519,63245,4,1.000000,0.000000
40584,43690320651,1057933,0,0,1819,0,0.000000,1536,1643,57933,4,1.000000,0.000000
40585,43691381087,1060436,0,0,1722,0,0.000000,1536,1528,60436,4,1.000000,0.000000
40586,43692442914,1061827,0,0,1771,0,0.000000,1536,1551,61827,4,1.000000,0.000000
40587,43693500162,1057248,0,0,1728,0,0.000000,1536,1565,57248,4,1.000000,0.000000
40588,43694557359,1057197,0,0,1827,0,0.000000,1536,1650,57197,4,1.000000,0.000000
40589,43695650006,1092647,0,0,1781,0,0.000000,1536,1561,92647,4,1.000000,0.000000
40590,43696759111,1109105,0,0,1748,0,0.000000,1536,1542,109105,4,1.000000,0.000000
40591,43697866374,1107263,0,0,1721,0,0.000000,1536,1564,107263,4,1.000000,0.000000
40592,43698930229,1063855,0,0,1636,0,0.000000,1536,1439,63855,4,1.000000,0.000000
40593,43699993352,1063123,0,0,1617,0,0.000000,1536,1444,63123,4,1.000000,0.000000
40594,43701053672,1060320,0,0,1673,0,0.000000,1536,1505,60320,4,1.000000,0.000000
40595,43702111853,1058181,0,0,1672,0,0.000000,1536,1453,58181,4,1.000000,0.000000
40596,43703173161,1061308,0,0,1524,0,0.000000,1536,1407,61308,4,1.000000,0.000000
40597,43704237413,1064252,0,0,1444,0,0.000000,1536,1247,64252,4,1.000000,0.000000
40598,43705298059,1060646,0,0,1594,0,0.000000,1536,1456,60646,4,1.000000,0.000000
40599,43706357009,1058950,0,0,1750,0,0.000000,1536,1530,58950,4,1.000000,0.000000
40600,43707416075,1059066,0,0,1710,0,0.000000,1536,1526,59066,4,1.000000,0.000000
40601,43708536444,1120369,0,0,1825,0,0.000000,1536,1647,120369,4,1.000000,0.000000
40602,43709636383,1099939,0,0,1840,0,0.000000,1536,1638,99939,4,1.000000,0.000000
40603,43710726608,1090225,0,0,1949,0,0.000000,1536,1725,90225,4,1.000000,0.000000
40604,43711748312,1021704,0,0,1682,0,0.000000,1536,1482,21704,4,1.000000,0.000000
40605,43712813815,1065503,0,0,1735,0,0.000000,1536,1575,65503,4,1.000000,0.000000
40606,43713871638,1057823,0,0,1808,0,0.000000,1536,1608,57823,4,1.000000,0.000000
40607,43714929292,1057654,0,0,1762,0,0.000000,1536,1542,57654,4,1.000000,0.000000
40608,43715985773,1056481,0,0,1828,0,0.000000,1536,1636,56481,4,1.000000,0.000000
40609,43717041823,1056050,0,0,1825,0,0.000000,1536,1647,56050,4,1.000000,0.000000
40610,43718100491,1058668,0,0,1647,0,0.000000,1536,1457,58668,4,1.000000,0.000000
40611,43719180540,1080049,0,0,1654,0,0.000000,1536,1465,80049,4,1.000000,0.000000
40612,43720241809,1061269,0,0,1529,0,0.000000,1536,1378,61269,4,1.000000,0.000000
40613,43721303534,1061725,0,0,1509,0,0.000000,1536,1332,61725,4,1.000000,0.000000
40614,43722370749,1067215,0,0,1567,0,0.000000,1536,1408,67215,4,1.000000,0.000000
40615,43723437461,1066712,0,0,1434,0,0.000000,1536,1275,66712,4,1.000000,0.000000
40616,43724503566,1066105,0,0,1550,0,0.000000,1536,1377,66105,4,1.000000,0.000000
40617,43725564120,1060554,0,0,1564,0,0.000000,1536,1395,60554,4,1.000000,0.000000
40618,43726623311,1059191,0,0,1563,0,0.000000,1536,1392,59191,4,1.000000,0.000000
40619,43727682084,1058773,0,0,1562,0,0.000000,1536,1389,58773,4,1.000000,0.000000
40620,43728752019,1069935,0,0,1503,0,0.000000,1536,1343,69935,4,1.000000,0.000000
40621,43729841185,1089166,0,0,1457,0,0.000000,1536,1305,89166,4,1.000000,0.000000
40622,43730905751,1064566,0,0,1465,0,0.000000,1536,1282,64566,4,1.000000,0.000000
40623,43732146402,1240651,0,0,1707,0,0.000000,1536,1537,240651,4,1.000000,0.000000
40624,43733215729,1069327,0,0,1477,0,0.000000,1536,1311,69327,4,1.000000,0.000000
40625,43734282262,1066533,0,0,1475,0,0.000000,1536,1331,66533,4,1.000000,0.000000
40626,43735344815,1062553,0,0,1536,0,0.000000,1536,1344,62553,4,1.000000,0.000000
40627,43736402779,1057964,0,0,1555,0,0.000000,1536,1410,57964,4,1.000000,0.000000
40628,43737462216,1059437,0,0,1554,0,0.000000,1536,1363,59437,4,1.000000,0.000000
40629,43738520881,1058665,0,0,1560,0,0.000000,1536,1409,58665,4,1.000000,0.000000
40630,43739588247,1067366,0,0,1448,0,0.000000,1536,1263,67366,4,1.000000,0.000000
40631,43740684331,1096084,0,0,1556,0,0.000000,1536,1421,96084,4,1.000000,0.000000
40632,43741761976,1077645,0,0,1533,0,0.000000,1536,1332,77645,4,1.000000,0.000000
40633,43742822821,1060845,0,0,1551,0,0.000000,1536,1416,60845,4,1.000000,0.000000
40634,43743882479,1059658,0,0,1561,0,0.000000,1536,1360,59658,4,1.000000,0.000000
40635,43744944472,1061993,0,0,1596,0,0.000000,1536,1446,61993,4,1.000000,0.000000
40636,43746005231,1060759,0,0,1584,0,0.000000,1536,1398,60759,4,1.000000,0.000000
40637,43747062902,1057671,0,0,1638,0,0.000000,1536,1461,57671,4,1.000000,0.000000
40638,43748119999,1057097,0,0,1810,0,0.000000,1536,1635,57097,4,1.000000,0.000000
40639,43749175941,1055942,0,0,1812,0,0.000000,1536,1600,55942,4,1.000000,0.000000
40640,43750231984,1056043,0,0,1813,0,0.000000,1536,1593,56043,4,1.000000,0.000000
40641,43751473352,1241368,0,0,1907,0,0.000000,1536,1700,241368,4,1.000000,0.000000
40642,43752540685,1067333,0,0,1522,0,0.000000,1536,1389,67333,4,1.000000,0.000000
40643,43753607633,1066948,0,0,1593,0,0.000000,1536,1384,66948,4,1.000000,0.000000
40644,43754669221,1061588,0,0,1609,0,0.000000,1536,1475,61588,4,1.000000,0.000000
40645,43755733789,1064568,0,0,1569,0,0.000000,1536,1356,64568,4,1.000000,0.000000
40646,43756891286,1157497,0,0,1560,0,0.000000,1536,1428,157497,4,1.000000,0.000000
40647,43757959905,1068619,0,0,1548,0,0.000000,1536,1344,68619,4,1.000000,0.000000
40648,43759021265,1061360,0,0,1564,0,0.000000,1536,1426,61360,4,1.000000,0.000000
40649,43760079972,1058707,0,0,1635,0,0.000000,1536,1437,58707,4,1.000000,0.000000
40650,43761138854,1058882,0,0,1666,0,0.000000,1536,1485,58882,4,1.000000,0.000000
40651,43762226457,1087603,0,0,1645,0,0.000000,1536,1486,87603,4,1.000000,0.000000
40652,43763289810,1063353,0,0,1626,0,0.000000,1536,1411,63353,4,1.000000,0.000000
40653,43764351160,1061350,0,0,1598,0,0.000000,1536,1466,61350,4,1.000000,0.000000
40654,43765413784,1062624,0,0,1618,0,0.000000,1536,1409,62624,4,1.000000,0.000000
40655,43766475443,1061659,0,0,1678,0,0.000000,1536,1508,61659,4,1.000000,0.000000
40656,43767537390,1061947,0,0,1685,0,0.000000,1536,1515,61947,4,1.000000,0.000000
40657,43768595402,1058012,0,0,1763,0,0.000000,1536,1543,58012,4,1.000000,0.000000
40658,43769655544,1060142,0,0,1818,0,0.000000,1536,1623,60142,4,1.000000,0.000000
40659,43770715782,1060238,0,0,1803,0,0.000000,1536,1630,60238,4,1.000000,0.000000
40660,43771752500,1036718,0,0,1543,0,0.000000,1536,1351,36718,4,1.000000,0.000000
40661,43772847123,1094623,0,0,1463,0,0.000000,1536,1334,94623,4,1.000000,0.000000
40662,43773913249,1066126,0,0,1531,0,0.000000,1536,1324,66126,4,1.000000,0.000000
40663,43774970899,1057650,0,0,1667,0,0.000000,1536,1516,57650,4,1.000000,0.000000
40664,43776030098,1059199,0,0,1666,0,0.000000,1536,1477,59199,4,1.000000,0.000000
40665,43777090219,1060121,0,0,1671,0,0.000000,1536,1472,60121,4,1.000000,0.000000
40666,43778148903,1058684,0,0,1667,0,0.000000,1536,1521,58684,4,1.000000,0.000000
40667,43779207634,1058731,0,0,1667,0,0.000000,1536,1456,58731,4,1.000000,0.000000
40668,43780265043,1057409,0,0,1665,0,0.000000,1536,1491,57409,4,1.000000,0.000000
40669,43781321050,1056007,0,0,1663,0,0.000000,1536,1497,56007,4,1.000000,0.000000
40670,43782377382,1056332,0,0,1664,0,0.000000,1536,1444,56332,4,1.000000,0.000000
40671,43783485628,1108246,0,0,1806,0,0.000000,1536,1634,108246,4,1.000000,0.000000
40672,43784553822,1068194,0,0,1620,0,0.000000,1536,1452,68194,4,1.000000,0.000000
40673,43785616523,1062701,0,0,1674,0,0.000000,1536,1464,62701,4,1.000000,0.000000
40674,43786675028,1058505,0,0,1663,0,0.000000,1536,1517,58505,4,1.000000,0.000000
40675,43787773044,1098016,0,0,1875,0,0.000000,1536,1671,98016,4,1.000000,0.000000
40676,43788843968,1070924,0,0,1460,0,0.000000,1536,1278,70924,4,1.000000,0.000000
40677,43789911075,1067107,0,0,1695,0,0.000000,1536,1541,67107,4,1.000000,0.000000
40678,43790970749,1059674,0,0,1794,0,0.000000,1536,1574,59674,4,1.000000,0.000000
40679,43792030581,1059832,0,0,1648,0,0.000000,1536,1463,59832,4,1.000000,0.000000
40680,43793090530,1059949,0,0,1778,0,0.000000,1536,1609,59949,4,1.000000,0.000000
40681,43794170388,1079858,0,0,1738,0,0.000000,1536,1532,79858,4,1.000000,0.000000
40682,43795233835,1063447,0,0,1592,0,0.000000,1536,1413,63447,4,1.000000,0.000000
40683,43796300622,1066787,0,0,1554,0,0.000000,1536,1392,66787,4,1.000000,0.000000
40684,43797365077,1064455,0,0,1635,0,0.000000,1536,1440,64455,4,1.000000,0.000000
40685,43798424207,1059130,0,0,1742,0,0.000000,1536,1581,59130,4,1.000000,0.000000
40686,43799484658,1060451,0,0,1816,0,0.000000,1536,1613,60451,4,1.000000,0.000000
40687,43800545128,1060470,0,0,1523,0,0.000000,1536,1339,60470,4,1.000000,0.000000
40688,43801606650,1061522,0,0,1765,0,0.000000,1536,1599,61522,4,1.000000,0.000000
40689,43802653370,1046720,0,0,1789,0,0.000000,1536,1579,46720,4,1.000000,0.000000
40690,43803711189,1057819,0,0,1639,0,0.000000,1536,1443,57819,4,1.000000,0.000000
40691,43804815073,1103884,0,0,1646,0,0.000000,1536,1506,103884,4,1.000000,0.000000
40692,43805875740,1060667,0,0,1606,0,0.000000,1536,1386,60667,4,1.000000,0.000000
40693,43806934125,1058385,0,0,1604,0,0.000000,1536,1462,58385,4,1.000000,0.000000
40694,43807996387,1062262,0,0,1614,0,0.000000,1536,1420,62262,4,1.000000,0.000000
40695,43809064984,1068597,0,0,1549,0,0.000000,1536,1391,68597,4,1.000000,0.000000
40696,43810135975,1070991,0,0,1479,0,0.000000,1536,1301,70991,4,1.000000,0.000000
40697,43811202021,1066046,0,0,1569,0,0.000000,1536,1418,66046,4,1.000000,0.000000
40698,43812269170,1067149,0,0,1558,0,0.000000,1536,1373,67149,4,1.000000,0.000000
40699,43813332958,1063788,0,0,1697,0,0.000000,1536,1512,63788,4,1.000000,0.000000
40700,43814392603,1059645,0,0,1656,0,0.000000,1536,1413,59645,4,1.000000,0.000000
40701,43815477807,1085204,0,0,1751,0,0.000000,1536,1588,85204,4,1.000000,0.000000
40702,43816536823,1059016,0,0,1811,0,0.000000,1536,1617,59016,4,1.000000,0.000000
40703,43817593763,1056940,0,0,1817,0,0.000000,1536,1597,56940,4,1.000000,0.000000
40704,43818650533,1056770,0,0,1828,0,0.000000,1536,1619,56770,4,1.000000,0.000000
40705,43819707961,1057428,0,0,1826,0,0.000000,1536,1648,57428,4,1.000000,0.000000
40706,43820747397,1039436,0,0,1785,0,0.000000,1536,1608,39436,4,1.000000,0.000000
40707,43821804965,1057568,0,0,1660,0,0.000000,1536,1440,57568,4,1.000000,0.000000
40708,43822861378,1056413,0,0,1766,0,0.000000,1536,1588,56413,4,1.000000,0.000000
40709,43823917416,1056038,0,0,1819,0,0.000000,1536,1643,56038,4,1.000000,0.000000
40710,43824976863,1059447,0,0,1728,0,0.000000,1536,1522,59447,4,1.000000,0.000000
40711,43826054223,1077360,0,0,1449,0,0.000000,1536,1300,77360,4,1.000000,0.000000
40712,43827118493,1064270,0,0,1510,0,0.000000,1536,1323,64270,4,1.000000,0.000000
40713,43828176809,1058316,0,0,1728,0,0.000000,1536,1548,58316,4,1.000000,0.000000
40714,43829250212,1073403,0,0,1725,0,0.000000,1536,1565,73403,4,1.000000,0.000000
40715,43830312733,1062521,0,0,1607,0,0.000000,1536,1387,62521,4,1.000000,0.000000
40716,43831372940,1060207,0,0,1669,0,0.000000,1536,1517,60207,4,1.000000,0.000000
40717,43832432072,1059132,0,0,1591,0,0.000000,1536,1407,59132,4,1.000000,0.000000
40718,43833491690,1059618,0,0,1630,0,0.000000,1536,1451,59618,4,1.000000,0.000000
40719,43834553455,1061765,0,0,1611,0,0.000000,1536,1450,61765,4,1.000000,0.000000
40720,43835614745,1061290,0,0,1539,0,0.000000,1536,1351,61290,4,1.000000,0.000000
40721,43836701223,1086478,0,0,1699,0,0.000000,1536,1546,86478,4,1.000000,0.000000
40722,43837750039,1048816,0,0,1793,0,0.000000,1536,1574,48816,4,1.000000,0.000000
40723,43838806097,1056058,0,0,1825,0,0.000000,1536,1605,56058,4,1.000000,0.000000
40724,43839864200,1058103,0,0,1828,0,0.000000,1536,1646,58103,4,1.000000,0.000000
40725,43840921261,1057061,0,0,1817,0,0.000000,1536,1641,57061,4,1.000000,0.000000
40726,43841987180,1065919,0,0,1480,0,0.000000,1536,1278,65919,4,1.000000,0.000000
40727,43843051113,1063933,0,0,1452,0,0.000000,1536,1336,63933,4,1.000000,0.000000
40728,43844113396,1062283,0,0,1750,0,0.000000,1536,1529,62283,4,1.000000,0.000000
40729,43845170452,1057056,0,0,1722,0,0.000000,1536,1541,57056,4,1.000000,0.000000
40730,43846228562,1058110,0,0,1810,0,0.000000,1536,1636,58110,4,1.000000,0.000000
40731,43847307756,1079194,0,0,1863,0,0.000000,1536,1655,79194,4,1.000000,0.000000
40732,43848367386,1059630,0,0,1738,0,0.000000,1536,1518,59630,4,1.000000,0.000000
40733,43849428332,1060946,0,0,1606,0,0.000000,1536,1460,60946,4,1.000000,0.000000
40734,43850490218,1061886,0,0,1622,0,0.000000,1536,1432,61886,4,1.000000,0.000000
40735,43851550592,1060374,0,0,1620,0,0.000000,1536,1443,60374,4,1.000000,0.000000
40736,43852616281,1065689,0,0,1512,0,0.000000,1536,1349,65689,4,1.000000,0.000000
40737,43853719584,1103303,0,0,1569,0,0.000000,1536,1396,103303,4,1.000000,0.000000
40738,43854754242,1034658,0,0,1479,0,0.000000,1536,1320,34658,4,1.000000,0.000000
40739,43855815103,1060861,0,0,1664,0,0.000000,1536,1475,60861,4,1.000000,0.000000
40740,43856873656,1058553,0,0,1639,0,0.000000,1536,1488,58553,4,1.000000,0.000000
40741,43857972730,1099074,0,0,1550,0,0.000000,1536,1344,99074,4,1.000000,0.000000
40742,43859048370,1075640,0,0,1472,0,0.000000,1536,1342,75640,4,1.000000,0.000000
40743,43860111878,1063508,0,0,1772,0,0.000000,1536,1552,63508,4,1.000000,0.000000
40744,43861172940,1061062,0,0,1634,0,0.000000,1536,1477,61062,4,1.000000,0.000000
40745,43862233084,1060144,0,0,1748,0,0.000000,1536,1565,60144,4,1.000000,0.000000
40746,43863291503,1058419,0,0,1739,0,0.000000,1536,1519,58419,4,1.000000,0.000000
40747,43864347828,1056325,0,0,1733,0,0.000000,1536,1560,56325,4,1.000000,0.000000
40748,43865404788,1056960,0,0,1791,0,0.000000,1536,1620,56960,4,1.000000,0.000000
40749,43866462374,1057586,0,0,1828,0,0.000000,1536,1608,57586,4,1.000000,0.000000
40750,43867520619,1058245,0,0,1830,0,0.000000,1536,1610,58245,4,1.000000,0.000000
40751,43868602477,1081858,0,0,1774,0,0.000000,1536,1595,81858,4,1.000000,0.000000
40752,43869662739,1060262,0,0,1825,0,0.000000,1536,1648,60262,4,1.000000,0.000000
40753,43870720727,1057988,0,0,1816,0,0.000000,1536,1608,57988,4,1.000000,0.000000
40754,43871749325,1028598,0,0,1667,0,0.000000,1536,1459,28598,4,1.000000,0.000000
40755,43872816152,1066827,0,0,1566,0,0.000000,1536,1437,66827,4,1.000000,0.000000
40756,43873888793,1072641,0,0,1436,0,0.000000,1536,1245,72641,4,1.000000,0.000000
40757,43874962240,1073447,0,0,1417,0,0.000000,1536,1274,73447,4,1.000000,0.000000
40758,43876024618,1062378,0,0,1559,0,0.000000,1536,1388,62378,4,1.000000,0.000000
40759,43877088324,1063706,0,0,1543,0,0.000000,1536,1377,63706,4,1.000000,0.000000
40760,43878157801,1069477,0,0,1552,0,0.000000,1536,1380,69477,4,1.000000,0.000000
40761,43879275649,1117848,0,0,1636,0,0.000000,1536,1472,117848,4,1.000000,0.000000
40762,43880337051,1061402,0,0,1558,0,0.000000,1536,1364,61402,4,1.000000,0.000000
40763,43881396581,1059530,0,0,1563,0,0.000000,1536,1421,59530,4,1.000000,0.000000
40764,43882456926,1060345,0,0,1536,0,0.000000,1536,1339,60345,4,1.000000,0.000000
40765,43883515003,1058077,0,0,1588,0,0.000000,1536,1449,58077,4,1.000000,0.000000
40766,43884575300,1060297,0,0,1664,0,0.000000,1536,1444,60297,4,1.000000,0.000000
