tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27273,29049939668,1065774,0,0,1796,0,0.000000,1024,1623,65774,4,1.000000,0.000000
27274,29051019328,1079660,0,0,1812,0,0.000000,1024,1592,79660,4,1.000000,0.000000
27275,29052084571,1065243,0,0,1807,0,0.000000,1024,1585,65243,4,1.000000,0.000000
27276,29053148003,1063432,0,0,1760,0,0.000000,1024,1596,63432,4,1.000000,0.000000
27277,29054211887,1063884,0,0,1799,0,0.000000,1024,1621,63884,4,1.000000,0.000000
27278,29055275906,1064019,0,0,1789,0,0.000000,1024,1569,64019,4,1.000000,0.000000
27279,29056339082,1063176,0,0,1776,0,0.000000,1024,1570,63176,4,1.000000,0.000000
27280,29057402436,1063354,0,0,1765,0,0.000000,1024,1599,63354,4,1.000000,0.000000
27281,29058481685,1079249,0,0,1680,0,0.000000,1024,1488,79249,4,1.000000,0.000000
27282,29059539189,1057504,0,0,1811,0,0.000000,1024,1591,57504,4,1.000000,0.000000
27283,29060597206,1058017,0,0,1826,0,0.000000,1024,1642,58017,4,1.000000,0.000000
27284,29061654449,1057243,0,0,1830,0,0.000000,1024,1652,57243,4,1.000000,0.000000
27285,29062710476,1056027,0,0,1827,0,0.000000,1024,1625,56027,4,1.000000,0.000000
27286,29063795981,1085505,0,0,1957,0,0.000000,1024,1733,85505,4,1.000000,0.000000
27287,29064885943,1089962,0,0,1965,0,0.000000,1024,1744,89962,4,1.000000,0.000000
27288,29065976976,1091033,0,0,1979,0,0.000000,1024,1756,91033,4,1.000000,0.000000
27289,29067011244,1034268,0,0,1879,0,0.000000,1024,1670,34268,4,1.000000,0.000000
27290,29068073530,1062286,0,0,1934,0,0.000000,1024,1733,62286,4,1.000000,0.000000
27291,29069142968,1069438,0,0,1938,0,0.000000,1024,1739,69438,4,1.000000,0.000000
27292,29070206113,1063145,0,0,1836,0,0.000000,1024,1657,63145,4,1.000000,0.000000
27293,29071269055,1062942,0,0,1812,0,0.000000,1024,1588,62942,4,1.000000,0.000000
27294,29072330847,1061792,0,0,1895,0,0.000000,1024,1675,61792,4,1.000000,0.000000
27295,29073391721,1060874,0,0,1824,0,0.000000,1024,1628,60874,4,1.000000,0.000000
27296,29074450967,1059246,0,0,1752,0,0.000000,1024,1589,59246,4,1.000000,0.000000
27297,29075508656,1057689,0,0,1797,0,0.000000,1024,1592,57689,4,1.000000,0.000000
27298,29076564969,1056313,0,0,1828,0,0.000000,1024,1608,56313,4,1.000000,0.000000
27299,29077621185,1056216,0,0,1827,0,0.000000,1024,1630,56216,4,1.000000,0.000000
27300,29078677576,1056391,0,0,1828,0,0.000000,1024,1649,56391,4,1.000000,0.000000
27301,29079743399,1065823,0,0,1843,0,0.000000,1024,1654,65823,4,1.000000,0.000000
27302,29080799743,1056344,0,0,1827,0,0.000000,1024,1608,56344,4,1.000000,0.000000
27303,29081860147,1060404,0,0,1734,0,0.000000,1024,1530,60404,4,1.000000,0.000000
27304,29082918268,1058121,0,0,1701,0,0.000000,1024,1548,58121,4,1.000000,0.000000
27305,29083976345,1058077,0,0,1828,0,0.000000,1024,1620,58077,4,1.000000,0.000000
27306,29085032002,1055657,0,0,1827,0,0.000000,1024,1608,55657,4,1.000000,0.000000
27307,29086089634,1057632,0,0,1827,0,0.000000,1024,1625,57632,4,1.000000,0.000000
27308,29087146423,1056789,0,0,1828,0,0.000000,1024,1650,56789,4,1.000000,0.000000
27309,29088202212,1055789,0,0,1828,0,0.000000,1024,1644,55789,4,1.000000,0.000000
27310,29089258434,1056222,0,0,1826,0,0.000000,1024,1606,56222,4,1.000000,0.000000
27311,29090324557,1066123,0,0,1748,0,0.000000,1024,1539,66123,4,1.000000,0.000000
27312,29091382830,1058273,0,0,1755,0,0.000000,1024,1592,58273,4,1.000000,0.000000
27313,29092440398,1057568,0,0,1794,0,0.000000,1024,1602,57568,4,1.000000,0.000000
27314,29093497244,1056846,0,0,1830,0,0.000000,1024,1609,56846,4,1.000000,0.000000
27315,29094554794,1057550,0,0,1668,0,0.000000,1024,1490,57550,4,1.000000,0.000000
27316,29095612192,1057398,0,0,1758,0,0.000000,1024,1595,57398,4,1.000000,0.000000
27317,29096670093,1057901,0,0,1774,0,0.000000,1024,1556,57901,4,1.000000,0.000000
27318,29097728920,1058827,0,0,1805,0,0.000000,1024,1586,58827,4,1.000000,0.000000
27319,29098787023,1058103,0,0,1813,0,0.000000,1024,1638,58103,4,1.000000,0.000000
27320,29099846042,1059019,0,0,1796,0,0.000000,1024,1626,59019,4,1.000000,0.000000
27321,29100911343,1065301,0,0,1822,0,0.000000,1024,1598,65301,4,1.000000,0.000000
27322,29101967670,1056327,0,0,1818,0,0.000000,1024,1598,56327,4,1.000000,0.000000
27323,29102977635,1009965,0,0,1737,0,0.000000,1024,1572,9965,4,1.000000,0.000000
27324,29104034740,1057105,0,0,1813,0,0.000000,1024,1638,57105,4,1.000000,0.000000
27325,29105091871,1057131,0,0,1829,0,0.000000,1024,1605,57131,4,1.000000,0.000000
27326,29106148104,1056233,0,0,1816,0,0.000000,1024,1596,56233,4,1.000000,0.000000
27327,29107203834,1055730,0,0,1814,0,0.000000,1024,1634,55730,4,1.000000,0.000000
27328,29108259529,1055695,0,0,1829,0,0.000000,1024,1650,55695,4,1.000000,0.000000
27329,29109320797,1061268,0,0,1816,0,0.000000,1024,1611,61268,4,1.000000,0.000000
27330,29110382013,1061216,0,0,1633,0,0.000000,1024,1429,61216,4,1.000000,0.000000
27331,29111464749,1082736,0,0,1607,0,0.000000,1024,1475,82736,4,1.000000,0.000000
27332,29112525200,1060451,0,0,1668,0,0.000000,1024,1448,60451,4,1.000000,0.000000
27333,29113583417,1058217,0,0,1669,0,0.000000,1024,1500,58217,4,1.000000,0.000000
27334,29114641749,1058332,0,0,1670,0,0.000000,1024,1499,58332,4,1.000000,0.000000
27335,29115699456,1057707,0,0,1668,0,0.000000,1024,1453,57707,4,1.000000,0.000000
27336,29116755374,1055918,0,0,1667,0,0.000000,1024,1520,55918,4,1.000000,0.000000
27337,29117812506,1057132,0,0,1667,0,0.000000,1024,1473,57132,4,1.000000,0.000000
27338,29118869363,1056857,0,0,1667,0,0.000000,1024,1475,56857,4,1.000000,0.000000
27339,29119925245,1055882,0,0,1681,0,0.000000,1024,1533,55882,4,1.000000,0.000000
27340,29120977761,1052516,0,0,1808,0,0.000000,1024,1586,52516,4,1.000000,0.000000
27341,29122043021,1065260,0,0,1831,0,0.000000,1024,1609,65260,4,1.000000,0.000000
27342,29123099217,1056196,0,0,1679,0,0.000000,1024,1527,56196,4,1.000000,0.000000
27343,29124155351,1056134,0,0,1802,0,0.000000,1024,1614,56134,4,1.000000,0.000000
27344,29125211879,1056528,0,0,1810,0,0.000000,1024,1589,56528,4,1.000000,0.000000
27345,29126267598,1055719,0,0,1826,0,0.000000,1024,1615,55719,4,1.000000,0.000000
27346,29127323206,1055608,0,0,1827,0,0.000000,1024,1649,55608,4,1.000000,0.000000
27347,29128379166,1055960,0,0,1818,0,0.000000,1024,1643,55960,4,1.000000,0.000000
27348,29129434698,1055532,0,0,1826,0,0.000000,1024,1603,55532,4,1.000000,0.000000
27349,29130494862,1060164,0,0,1749,0,0.000000,1024,1536,60164,4,1.000000,0.000000
27350,29131553865,1059003,0,0,1614,0,0.000000,1024,1479,59003,4,1.000000,0.000000
27351,29132618366,1064501,0,0,1717,0,0.000000,1024,1509,64501,4,1.000000,0.000000
27352,29133675416,1057050,0,0,1827,0,0.000000,1024,1606,57050,4,1.000000,0.000000
27353,29134731982,1056566,0,0,1783,0,0.000000,1024,1614,56566,4,1.000000,0.000000
27354,29135787510,1055528,0,0,1826,0,0.000000,1024,1650,55528,4,1.000000,0.000000
27355,29136843389,1055879,0,0,1813,0,0.000000,1024,1591,55879,4,1.000000,0.000000
27356,29137899747,1056358,0,0,1769,0,0.000000,1024,1554,56358,4,1.000000,0.000000
27357,29138955941,1056194,0,0,1816,0,0.000000,1024,1640,56194,4,1.000000,0.000000
27358,29139977778,1021837,0,0,1764,0,0.000000,1024,1594,21837,4,1.000000,0.000000
27359,29141033837,1056059,0,0,1827,0,0.000000,1024,1606,56059,4,1.000000,0.000000
27360,29142090212,1056375,0,0,1810,0,0.000000,1024,1588,56375,4,1.000000,0.000000
27361,29143151818,1061606,0,0,1833,0,0.000000,1024,1654,61606,4,1.000000,0.000000
27362,29144209890,1058072,0,0,1829,0,0.000000,1024,1651,58072,4,1.000000,0.000000
27363,29145266118,1056228,0,0,1818,0,0.000000,1024,1611,56228,4,1.000000,0.000000
27364,29146322033,1055915,0,0,1817,0,0.000000,1024,1597,55915,4,1.000000,0.000000
27365,29147378055,1056022,0,0,1828,0,0.000000,1024,1630,56022,4,1.000000,0.000000
27366,29148433548,1055493,0,0,1827,0,0.000000,1024,1649,55493,4,1.000000,0.000000
27367,29149489244,1055696,0,0,1817,0,0.000000,1024,1629,55696,4,1.000000,0.000000
27368,29150548163,1058919,0,0,1707,0,0.000000,1024,1487,58919,4,1.000000,0.000000
27369,29151607284,1059121,0,0,1667,0,0.000000,1024,1505,59121,4,1.000000,0.000000
27370,29152667456,1060172,0,0,1712,0,0.000000,1024,1534,60172,4,1.000000,0.000000
27371,29153732820,1065364,0,0,1816,0,0.000000,1024,1596,65364,4,1.000000,0.000000
27372,29154793974,1061154,0,0,1777,0,0.000000,1024,1582,61154,4,1.000000,0.000000
27373,29155860441,1066467,0,0,1538,0,0.000000,1024,1393,66467,4,1.000000,0.000000
27374,29156921880,1061439,0,0,1657,0,0.000000,1024,1443,61439,4,1.000000,0.000000
27375,29158012191,1090311,0,0,1865,0,0.000000,1024,1680,90311,4,1.000000,0.000000
27376,29159076402,1064211,0,0,1819,0,0.000000,1024,1642,64211,4,1.000000,0.000000
27377,29160140343,1063941,0,0,1811,0,0.000000,1024,1603,63941,4,1.000000,0.000000
27378,29161202815,1062472,0,0,1796,0,0.000000,1024,1576,62472,4,1.000000,0.000000
27379,29162266092,1063277,0,0,1790,0,0.000000,1024,1607,63277,4,1.000000,0.000000
27380,29163327367,1061275,0,0,1672,0,0.000000,1024,1515,61275,4,1.000000,0.000000
27381,29164407402,1080035,0,0,1695,0,0.000000,1024,1475,80035,4,1.000000,0.000000
27382,29165465823,1058421,0,0,1671,0,0.000000,1024,1508,58421,4,1.000000,0.000000
27383,29166522144,1056321,0,0,1740,0,0.000000,1024,1563,56321,4,1.000000,0.000000
27384,29167577708,1055564,0,0,1827,0,0.000000,1024,1607,55564,4,1.000000,0.000000
27385,29168634526,1056818,0,0,1829,0,0.000000,1024,1615,56818,4,1.000000,0.000000
27386,29169691689,1057163,0,0,1829,0,0.000000,1024,1650,57163,4,1.000000,0.000000
27387,29170752844,1061155,0,0,1709,0,0.000000,1024,1538,61155,4,1.000000,0.000000
27388,29171812486,1059642,0,0,1768,0,0.000000,1024,1548,59642,4,1.000000,0.000000
27389,29172868672,1056186,0,0,1828,0,0.000000,1024,1626,56186,4,1.000000,0.000000
27390,29173924246,1055574,0,0,1828,0,0.000000,1024,1650,55574,4,1.000000,0.000000
27391,29174978450,1054204,0,0,1797,0,0.000000,1024,1613,54204,4,1.000000,0.000000
27392,29176036842,1058392,0,0,1828,0,0.000000,1024,1608,58392,4,1.000000,0.000000
27393,29177095034,1058192,0,0,1823,0,0.000000,1024,1605,58192,4,1.000000,0.000000
27394,29178151897,1056863,0,0,1827,0,0.000000,1024,1649,56863,4,1.000000,0.000000
27395,29179208184,1056287,0,0,1826,0,0.000000,1024,1648,56287,4,1.000000,0.000000
27396,29180263611,1055427,0,0,1825,0,0.000000,1024,1610,55427,4,1.000000,0.000000
27397,29181319448,1055837,0,0,1825,0,0.000000,1024,1606,55837,4,1.000000,0.000000
27398,29182378365,1058917,0,0,1701,0,0.000000,1024,1532,58917,4,1.000000,0.000000
27399,29183435614,1057249,0,0,1769,0,0.000000,1024,1598,57249,4,1.000000,0.000000
27400,29184491474,1055860,0,0,1827,0,0.000000,1024,1607,55860,4,1.000000,0.000000
27401,29185554949,1063475,0,0,1839,0,0.000000,1024,1614,63475,4,1.000000,0.000000
27402,29186610584,1055635,0,0,1826,0,0.000000,1024,1646,55635,4,1.000000,0.000000
27403,29187666470,1055886,0,0,1828,0,0.000000,1024,1649,55886,4,1.000000,0.000000
27404,29188723247,1056777,0,0,1830,0,0.000000,1024,1626,56777,4,1.000000,0.000000
27405,29189781183,1057936,0,0,1827,0,0.000000,1024,1607,57936,4,1.000000,0.000000
27406,29190840893,1059710,0,0,1756,0,0.000000,1024,1565,59710,4,1.000000,0.000000
27407,29191899868,1058975,0,0,1803,0,0.000000,1024,1630,58975,4,1.000000,0.000000
27408,29192957901,1058033,0,0,1768,0,0.000000,1024,1568,58033,4,1.000000,0.000000
27409,29193980173,1022272,0,0,1730,0,0.000000,1024,1510,22272,4,1.000000,0.000000
27410,29195038726,1058553,0,0,1660,0,0.000000,1024,1517,58553,4,1.000000,0.000000
27411,29196106068,1067342,0,0,1783,0,0.000000,1024,1586,67342,4,1.000000,0.000000
27412,29197163457,1057389,0,0,1817,0,0.000000,1024,1597,57389,4,1.000000,0.000000
27413,29198220264,1056807,0,0,1827,0,0.000000,1024,1599,56807,4,1.000000,0.000000
27414,29199276300,1056036,0,0,1813,0,0.000000,1024,1593,56036,4,1.000000,0.000000
27415,29200332438,1056138,0,0,1828,0,0.000000,1024,1620,56138,4,1.000000,0.000000
27416,29201388522,1056084,0,0,1829,0,0.000000,1024,1651,56084,4,1.000000,0.000000
27417,29202444380,1055858,0,0,1828,0,0.000000,1024,1650,55858,4,1.000000,0.000000
27418,29203501696,1057316,0,0,1785,0,0.000000,1024,1565,57316,4,1.000000,0.000000
27419,29204558281,1056585,0,0,1828,0,0.000000,1024,1604,56585,4,1.000000,0.000000
27420,29205613695,1055414,0,0,1828,0,0.000000,1024,1651,55414,4,1.000000,0.000000
27421,29206676057,1062362,0,0,1837,0,0.000000,1024,1656,62362,4,1.000000,0.000000
27422,29207732180,1056123,0,0,1825,0,0.000000,1024,1619,56123,4,1.000000,0.000000
27423,29208787952,1055772,0,0,1824,0,0.000000,1024,1604,55772,4,1.000000,0.000000
27424,29209843620,1055668,0,0,1824,0,0.000000,1024,1624,55668,4,1.000000,0.000000
27425,29210902765,1059145,0,0,1762,0,0.000000,1024,1597,59145,4,1.000000,0.000000
27426,29211992795,1090030,0,0,1561,0,0.000000,1024,1366,90030,4,1.000000,0.000000
27427,29213055900,1063105,0,0,1673,0,0.000000,1024,1502,63105,4,1.000000,0.000000
27428,29214114424,1058524,0,0,1668,0,0.000000,1024,1499,58524,4,1.000000,0.000000
27429,29215173967,1059543,0,0,1669,0,0.000000,1024,1450,59543,4,1.000000,0.000000
27430,29216236555,1062588,0,0,1767,0,0.000000,1024,1601,62588,4,1.000000,0.000000
27431,29217321834,1085279,0,0,1814,0,0.000000,1024,1638,85279,4,1.000000,0.000000
27432,29218384877,1063043,0,0,1769,0,0.000000,1024,1550,63043,4,1.000000,0.000000
27433,29219449451,1064574,0,0,1675,0,0.000000,1024,1488,64574,4,1.000000,0.000000
27434,29220511942,1062491,0,0,1675,0,0.000000,1024,1522,62491,4,1.000000,0.000000
27435,29221570571,1058629,0,0,1667,0,0.000000,1024,1447,58629,4,1.000000,0.000000
27436,29222627691,1057120,0,0,1667,0,0.000000,1024,1506,57120,4,1.000000,0.000000
27437,29223713625,1085934,0,0,1869,0,0.000000,1024,1682,85934,4,1.000000,0.000000
27438,29224801655,1088030,0,0,1960,0,0.000000,1024,1743,88030,4,1.000000,0.000000
27439,29225889085,1087430,0,0,1967,0,0.000000,1024,1744,87430,4,1.000000,0.000000
27440,29226981874,1092789,0,0,1983,0,0.000000,1024,1758,92789,4,1.000000,0.000000
27441,29228010970,1029096,0,0,1862,0,0.000000,1024,1643,29096,4,1.000000,0.000000
27442,29229073343,1062373,0,0,1922,0,0.000000,1024,1709,62373,4,1.000000,0.000000
27443,29230135826,1062483,0,0,1919,0,0.000000,1024,1723,62483,4,1.000000,0.000000
27444,29231196134,1060308,0,0,1749,0,0.000000,1024,1587,60308,4,1.000000,0.000000
27445,29232254859,1058725,0,0,1833,0,0.000000,1024,1616,58725,4,1.000000,0.000000
27446,29233312317,1057458,0,0,1812,0,0.000000,1024,1592,57458,4,1.000000,0.000000
27447,29234369773,1057456,0,0,1784,0,0.000000,1024,1603,57456,4,1.000000,0.000000
27448,29235426949,1057176,0,0,1804,0,0.000000,1024,1629,57176,4,1.000000,0.000000
27449,29236483325,1056376,0,0,1829,0,0.000000,1024,1621,56376,4,1.000000,0.000000
27450,29237538995,1055670,0,0,1826,0,0.000000,1024,1606,55670,4,1.000000,0.000000
27451,29238604401,1065406,0,0,1840,0,0.000000,1024,1638,65406,4,1.000000,0.000000
27452,29239661102,1056701,0,0,1828,0,0.000000,1024,1650,56701,4,1.000000,0.000000
27453,29240716913,1055811,0,0,1827,0,0.000000,1024,1643,55811,4,1.000000,0.000000
27454,29241774670,1057757,0,0,1819,0,0.000000,1024,1599,57757,4,1.000000,0.000000
27455,29242832475,1057805,0,0,1637,0,0.000000,1024,1452,57805,4,1.000000,0.000000
27456,29243891698,1059223,0,0,1563,0,0.000000,1024,1408,59223,4,1.000000,0.000000
27457,29244950148,1058450,0,0,1789,0,0.000000,1024,1569,58450,4,1.000000,0.000000
27458,29245977545,1027397,0,0,1765,0,0.000000,1024,1585,27397,4,1.000000,0.000000
27459,29247034215,1056670,0,0,1811,0,0.000000,1024,1636,56670,4,1.000000,0.000000
27460,29248090883,1056668,0,0,1827,0,0.000000,1024,1618,56668,4,1.000000,0.000000
27461,29249154188,1063305,0,0,1840,0,0.000000,1024,1620,63305,4,1.000000,0.000000
27462,29250209828,1055640,0,0,1826,0,0.000000,1024,1624,55640,4,1.000000,0.000000
27463,29251268992,1059164,0,0,1731,0,0.000000,1024,1572,59164,4,1.000000,0.000000
27464,29252327856,1058864,0,0,1705,0,0.000000,1024,1505,58864,4,1.000000,0.000000
27465,29253385065,1057209,0,0,1828,0,0.000000,1024,1605,57209,4,1.000000,0.000000
27466,29254441373,1056308,0,0,1828,0,0.000000,1024,1647,56308,4,1.000000,0.000000
27467,29255497596,1056223,0,0,1808,0,0.000000,1024,1634,56223,4,1.000000,0.000000
27468,29256553139,1055543,0,0,1811,0,0.000000,1024,1601,55543,4,1.000000,0.000000
27469,29257609296,1056157,0,0,1816,0,0.000000,1024,1597,56157,4,1.000000,0.000000
27470,29258665441,1056145,0,0,1828,0,0.000000,1024,1634,56145,4,1.000000,0.000000
27471,29259729235,1063794,0,0,1839,0,0.000000,1024,1658,63794,4,1.000000,0.000000
27472,29260785105,1055870,0,0,1817,0,0.000000,1024,1628,55870,4,1.000000,0.000000
27473,29261841135,1056030,0,0,1826,0,0.000000,1024,1606,56030,4,1.000000,0.000000
27474,29262896636,1055501,0,0,1826,0,0.000000,1024,1609,55501,4,1.000000,0.000000
27475,29263955353,1058717,0,0,1734,0,0.000000,1024,1575,58717,4,1.000000,0.000000
27476,29264977791,1022438,0,0,1745,0,0.000000,1024,1557,22438,4,1.000000,0.000000
27477,29266033886,1056095,0,0,1826,0,0.000000,1024,1606,56095,4,1.000000,0.000000
27478,29267089771,1055885,0,0,1827,0,0.000000,1024,1623,55885,4,1.000000,0.000000
27479,29268145681,1055910,0,0,1788,0,0.000000,1024,1618,55910,4,1.000000,0.000000
27480,29269202546,1056865,0,0,1774,0,0.000000,1024,1584,56865,4,1.000000,0.000000
27481,29270275675,1073129,0,0,1730,0,0.000000,1024,1510,73129,4,1.000000,0.000000
27482,29271335200,1059525,0,0,1734,0,0.000000,1024,1564,59525,4,1.000000,0.000000
27483,29272393061,1057861,0,0,1765,0,0.000000,1024,1594,57861,4,1.000000,0.000000
27484,29273450083,1057022,0,0,1819,0,0.000000,1024,1600,57022,4,1.000000,0.000000
27485,29274507018,1056935,0,0,1801,0,0.000000,1024,1581,56935,4,1.000000,0.000000
27486,29275562604,1055586,0,0,1825,0,0.000000,1024,1648,55586,4,1.000000,0.000000
27487,29276618979,1056375,0,0,1818,0,0.000000,1024,1642,56375,4,1.000000,0.000000
27488,29277675296,1056317,0,0,1828,0,0.000000,1024,1612,56317,4,1.000000,0.000000
27489,29278731008,1055712,0,0,1826,0,0.000000,1024,1607,55712,4,1.000000,0.000000
27490,29279786592,1055584,0,0,1826,0,0.000000,1024,1633,55584,4,1.000000,0.000000
27491,29280849550,1062958,0,0,1818,0,0.000000,1024,1641,62958,4,1.000000,0.000000
27492,29281908444,1058894,0,0,1700,0,0.000000,1024,1506,58894,4,1.000000,0.000000
27493,29282966255,1057811,0,0,1710,0,0.000000,1024,1503,57811,4,1.000000,0.000000
27494,29283979931,1013676,0,0,1751,0,0.000000,1024,1588,13676,4,1.000000,0.000000
27495,29285036398,1056467,0,0,1825,0,0.000000,1024,1635,56467,4,1.000000,0.000000
27496,29286092415,1056017,0,0,1828,0,0.000000,1024,1608,56017,4,1.000000,0.000000
27497,29287149267,1056852,0,0,1801,0,0.000000,1024,1588,56852,4,1.000000,0.000000
27498,29288205211,1055944,0,0,1828,0,0.000000,1024,1650,55944,4,1.000000,0.000000
27499,29289261007,1055796,0,0,1829,0,0.000000,1024,1650,55796,4,1.000000,0.000000
27500,29290317958,1056951,0,0,1818,0,0.000000,1024,1600,56951,4,1.000000,0.000000
27501,29291383277,1065319,0,0,1739,0,0.000000,1024,1527,65319,4,1.000000,0.000000
27502,29292441592,1058315,0,0,1718,0,0.000000,1024,1561,58315,4,1.000000,0.000000
27503,29293498397,1056805,0,0,1745,0,0.000000,1024,1554,56805,4,1.000000,0.000000
27504,29294553825,1055428,0,0,1817,0,0.000000,1024,1597,55428,4,1.000000,0.000000
27505,29295610839,1057014,0,0,1713,0,0.000000,1024,1537,57014,4,1.000000,0.000000
27506,29296668372,1057533,0,0,1771,0,0.000000,1024,1606,57533,4,1.000000,0.000000
27507,29297724452,1056080,0,0,1827,0,0.000000,1024,1604,56080,4,1.000000,0.000000
27508,29298780547,1056095,0,0,1817,0,0.000000,1024,1597,56095,4,1.000000,0.000000
27509,29299836508,1055961,0,0,1827,0,0.000000,1024,1642,55961,4,1.000000,0.000000
27510,29300892171,1055663,0,0,1826,0,0.000000,1024,1648,55663,4,1.000000,0.000000
27511,29301955256,1063085,0,0,1839,0,0.000000,1024,1638,63085,4,1.000000,0.000000
27512,29302977194,1021938,0,0,1766,0,0.000000,1024,1546,21938,4,1.000000,0.000000
27513,29304032943,1055749,0,0,1827,0,0.000000,1024,1630,55749,4,1.000000,0.000000
27514,29305088650,1055707,0,0,1829,0,0.000000,1024,1650,55707,4,1.000000,0.000000
27515,29306144473,1055823,0,0,1819,0,0.000000,1024,1630,55823,4,1.000000,0.000000
27516,29307200014,1055541,0,0,1810,0,0.000000,1024,1591,55541,4,1.000000,0.000000
27517,29308255851,1055837,0,0,1827,0,0.000000,1024,1612,55837,4,1.000000,0.000000
27518,29309317188,1061337,0,0,1578,0,0.000000,1024,1451,61337,4,1.000000,0.000000
27519,29310381578,1064390,0,0,1508,0,0.000000,1024,1299,64390,4,1.000000,0.000000
27520,29311443216,1061638,0,0,1619,0,0.000000,1024,1482,61638,4,1.000000,0.000000
27521,29312523975,1080759,0,0,1538,0,0.000000,1024,1330,80759,4,1.000000,0.000000
27522,29313584031,1060056,0,0,1562,0,0.000000,1024,1431,60056,4,1.000000,0.000000
27523,29314642814,1058783,0,0,1624,0,0.000000,1024,1418,58783,4,1.000000,0.000000
27524,29315699576,1056762,0,0,1769,0,0.000000,1024,1577,56762,4,1.000000,0.000000
27525,29316756178,1056602,0,0,1819,0,0.000000,1024,1642,56602,4,1.000000,0.000000
27526,29317813203,1057025,0,0,1820,0,0.000000,1024,1626,57025,4,1.000000,0.000000
