tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34272,36350315089,1056163,0,0,2093,0,0.000000,52153,1868,56163,4,1.000000,0.000000
34273,36351371114,1056025,0,0,2093,0,0.000000,52153,1870,56025,4,1.000000,0.000000
34274,36352427848,1056734,0,0,2077,0,0.000000,52153,1853,56734,4,1.000000,0.000000
34275,36353488288,1060440,0,0,1957,0,0.000000,52153,1735,60440,4,1.000000,0.000000
34276,36354546827,1058539,0,0,1964,0,0.000000,52153,1759,58539,4,1.000000,0.000000
34277,36355603941,1057114,0,0,2094,0,0.000000,52153,1862,57114,4,1.000000,0.000000
34278,36356660041,1056100,0,0,2092,0,0.000000,52153,1861,56100,4,1.000000,0.000000
34279,36357716140,1056099,0,0,2076,0,0.000000,52153,1846,56099,4,1.000000,0.000000
34280,36358772243,1056103,0,0,2094,0,0.000000,52153,1870,56103,4,1.000000,0.000000
34281,36359838627,1066384,0,0,2018,0,0.000000,52153,1794,66384,4,1.000000,0.000000
34282,36360897310,1058683,0,0,1903,0,0.000000,52153,1712,58683,4,1.000000,0.000000
34283,36361953742,1056432,0,0,1901,0,0.000000,52153,1708,56432,4,1.000000,0.000000
34284,36363012175,1058433,0,0,1894,0,0.000000,52153,1702,58433,4,1.000000,0.000000
34285,36364072029,1059854,0,0,1965,0,0.000000,52153,1753,59854,4,1.000000,0.000000
34286,36365130013,1057984,0,0,2081,0,0.000000,52153,1857,57984,4,1.000000,0.000000
34287,36366187210,1057197,0,0,2096,0,0.000000,52153,1864,57197,4,1.000000,0.000000
34288,36367197499,1010289,0,0,1998,0,0.000000,52153,1782,10289,4,1.000000,0.000000
34289,36368255324,1057825,0,0,2077,0,0.000000,52153,1853,57825,4,1.000000,0.000000
34290,36369312669,1057345,0,0,2083,0,0.000000,52153,1854,57345,4,1.000000,0.000000
34291,36370376284,1063615,0,0,2109,0,0.000000,52153,1875,63615,4,1.000000,0.000000
34292,36371432219,1055935,0,0,2086,0,0.000000,52153,1856,55935,4,1.000000,0.000000
34293,36372487969,1055750,0,0,2067,0,0.000000,52153,1840,55750,4,1.000000,0.000000
34294,36373507682,1019713,0,0,1900,0,0.000000,52153,1700,19713,4,1.000000,0.000000
34295,36374570624,1062942,0,0,1786,0,0.000000,52153,1566,62942,4,1.000000,0.000000
34296,36375633820,1063196,0,0,2003,0,0.000000,52153,1779,63196,4,1.000000,0.000000
34297,36376694402,1060582,0,0,1917,0,0.000000,52153,1695,60582,4,1.000000,0.000000
34298,36377751563,1057161,0,0,1906,0,0.000000,52153,1712,57161,4,1.000000,0.000000
34299,36378809607,1058044,0,0,1912,0,0.000000,52153,1717,58044,4,1.000000,0.000000
34300,36379866373,1056766,0,0,1911,0,0.000000,52153,1716,56766,4,1.000000,0.000000
34301,36380964337,1097964,0,0,2108,0,0.000000,52153,1873,97964,4,1.000000,0.000000
34302,36382026976,1062639,0,0,1988,0,0.000000,52153,1778,62639,4,1.000000,0.000000
34303,36383127515,1100539,0,0,2138,0,0.000000,52153,1898,100539,4,1.000000,0.000000
34304,36384219374,1091859,0,0,2253,0,0.000000,52153,1990,91859,4,1.000000,0.000000
34305,36385281532,1062158,0,0,2206,0,0.000000,52153,1952,62158,4,1.000000,0.000000
34306,36386344089,1062557,0,0,2211,0,0.000000,52153,1979,62557,4,1.000000,0.000000
34307,36387406247,1062158,0,0,2204,0,0.000000,52153,1976,62158,4,1.000000,0.000000
34308,36388468411,1062164,0,0,2196,0,0.000000,52153,1972,62164,4,1.000000,0.000000
34309,36389527655,1059244,0,0,2103,0,0.000000,52153,1879,59244,4,1.000000,0.000000
34310,36390587842,1060187,0,0,1894,0,0.000000,52153,1670,60187,4,1.000000,0.000000
34311,36391666831,1078989,0,0,2127,0,0.000000,52153,1903,78989,4,1.000000,0.000000
34312,36392724437,1057606,0,0,2086,0,0.000000,52153,1862,57606,4,1.000000,0.000000
34313,36393815717,1091280,0,0,2026,0,0.000000,52153,1802,91280,4,1.000000,0.000000
34314,36394882996,1067279,0,0,1716,0,0.000000,52153,1496,67279,4,1.000000,0.000000
34315,36395945139,1062143,0,0,1827,0,0.000000,52153,1645,62143,4,1.000000,0.000000
34316,36397002705,1057566,0,0,1910,0,0.000000,52153,1715,57566,4,1.000000,0.000000
34317,36398060427,1057722,0,0,1905,0,0.000000,52153,1711,57722,4,1.000000,0.000000
34318,36399118663,1058236,0,0,1910,0,0.000000,52153,1692,58236,4,1.000000,0.000000
34319,36400177995,1059332,0,0,1909,0,0.000000,52153,1690,59332,4,1.000000,0.000000
34320,36401199903,1021908,0,0,1840,0,0.000000,52153,1616,21908,4,1.000000,0.000000
34321,36402270622,1070719,0,0,1935,0,0.000000,52153,1732,70719,4,1.000000,0.000000
34322,36403329090,1058468,0,0,1901,0,0.000000,52153,1708,58468,4,1.000000,0.000000
34323,36404386324,1057234,0,0,1909,0,0.000000,52153,1715,57234,4,1.000000,0.000000
34324,36405443038,1056714,0,0,1910,0,0.000000,52153,1712,56714,4,1.000000,0.000000
34325,36406499463,1056425,0,0,1900,0,0.000000,52153,1676,56425,4,1.000000,0.000000
34326,36407555256,1055793,0,0,2095,0,0.000000,52153,1871,55793,4,1.000000,0.000000
34327,36408611037,1055781,0,0,2093,0,0.000000,52153,1869,55781,4,1.000000,0.000000
34328,36409666592,1055555,0,0,2093,0,0.000000,52153,1868,55555,4,1.000000,0.000000
34329,36410724137,1057545,0,0,2069,0,0.000000,52153,1845,57545,4,1.000000,0.000000
34330,36411780931,1056794,0,0,2094,0,0.000000,52153,1871,56794,4,1.000000,0.000000
34331,36412842616,1061685,0,0,2104,0,0.000000,52153,1872,61685,4,1.000000,0.000000
34332,36413901750,1059134,0,0,2009,0,0.000000,52153,1793,59134,4,1.000000,0.000000
34333,36414959476,1057726,0,0,2082,0,0.000000,52153,1854,57726,4,1.000000,0.000000
34334,36416015512,1056036,0,0,2093,0,0.000000,52153,1862,56036,4,1.000000,0.000000
34335,36417074053,1058541,0,0,2092,0,0.000000,52153,1860,58541,4,1.000000,0.000000
34336,36418131568,1057515,0,0,2095,0,0.000000,52153,1864,57515,4,1.000000,0.000000
34337,36419189083,1057515,0,0,2078,0,0.000000,52153,1849,57515,4,1.000000,0.000000
34338,36420197866,1008783,0,0,1996,0,0.000000,52153,1784,8783,4,1.000000,0.000000
34339,36421255707,1057841,0,0,2099,0,0.000000,52153,1867,57841,4,1.000000,0.000000
34340,36422312070,1056363,0,0,2065,0,0.000000,52153,1839,56363,4,1.000000,0.000000
34341,36423375865,1063795,0,0,2107,0,0.000000,52153,1873,63795,4,1.000000,0.000000
34342,36424432380,1056515,0,0,2020,0,0.000000,52153,1802,56515,4,1.000000,0.000000
34343,36425497168,1064788,0,0,1877,0,0.000000,52153,1686,64788,4,1.000000,0.000000
34344,36426555255,1058087,0,0,1952,0,0.000000,52153,1728,58087,4,1.000000,0.000000
34345,36427611804,1056549,0,0,2093,0,0.000000,52153,1869,56549,4,1.000000,0.000000
34346,36428669093,1057289,0,0,2094,0,0.000000,52153,1869,57289,4,1.000000,0.000000
34347,36429727233,1058140,0,0,2092,0,0.000000,52153,1869,58140,4,1.000000,0.000000
34348,36430784974,1057741,0,0,2035,0,0.000000,52153,1810,57741,4,1.000000,0.000000
34349,36431840997,1056023,0,0,2091,0,0.000000,52153,1867,56023,4,1.000000,0.000000
34350,36432897971,1056974,0,0,2094,0,0.000000,52153,1863,56974,4,1.000000,0.000000
34351,36433964379,1066408,0,0,1985,0,0.000000,52153,1769,66408,4,1.000000,0.000000
34352,36435021985,1057606,0,0,1908,0,0.000000,52153,1684,57606,4,1.000000,0.000000
34353,36436078682,1056697,0,0,2059,0,0.000000,52153,1835,56697,4,1.000000,0.000000
34354,36437134866,1056184,0,0,2078,0,0.000000,52153,1854,56184,4,1.000000,0.000000
34355,36438197318,1062452,0,0,2014,0,0.000000,52153,1790,62452,4,1.000000,0.000000
34356,36439254434,1057116,0,0,2082,0,0.000000,52153,1858,57116,4,1.000000,0.000000
34357,36440310421,1055987,0,0,2090,0,0.000000,52153,1866,55987,4,1.000000,0.000000
34358,36441366895,1056474,0,0,2035,0,0.000000,52153,1810,56474,4,1.000000,0.000000
34359,36442424790,1057895,0,0,2058,0,0.000000,52153,1834,57895,4,1.000000,0.000000
34360,36443482016,1057226,0,0,2074,0,0.000000,52153,1851,57226,4,1.000000,0.000000
34361,36444559336,1077320,0,0,2132,0,0.000000,52153,1908,77320,4,1.000000,0.000000
34362,36445615982,1056646,0,0,2094,0,0.000000,52153,1870,56646,4,1.000000,0.000000
34363,36446672069,1056087,0,0,2082,0,0.000000,52153,1858,56087,4,1.000000,0.000000
34364,36447727350,1055281,0,0,2092,0,0.000000,52153,1859,55281,4,1.000000,0.000000
34365,36448783280,1055930,0,0,2093,0,0.000000,52153,1863,55930,4,1.000000,0.000000
34366,36449839179,1055899,0,0,2091,0,0.000000,52153,1860,55899,4,1.000000,0.000000
34367,36450895062,1055883,0,0,2093,0,0.000000,52153,1861,55883,4,1.000000,0.000000
34368,36451952902,1057840,0,0,2099,0,0.000000,52153,1867,57840,4,1.000000,0.000000
34369,36453009010,1056108,0,0,2081,0,0.000000,52153,1852,56108,4,1.000000,0.000000
34370,36454065875,1056865,0,0,1945,0,0.000000,52153,1743,56865,4,1.000000,0.000000
34371,36455131166,1065291,0,0,2052,0,0.000000,52153,1829,65291,4,1.000000,0.000000
34372,36456188363,1057197,0,0,2009,0,0.000000,52153,1794,57197,4,1.000000,0.000000
34373,36457197308,1008945,0,0,1998,0,0.000000,52153,1784,8945,4,1.000000,0.000000
34374,36458253935,1056627,0,0,2095,0,0.000000,52153,1865,56627,4,1.000000,0.000000
34375,36459310559,1056624,0,0,2094,0,0.000000,52153,1862,56624,4,1.000000,0.000000
34376,36460366136,1055577,0,0,2093,0,0.000000,52153,1862,55577,4,1.000000,0.000000
34377,36461421957,1055821,0,0,2094,0,0.000000,52153,1861,55821,4,1.000000,0.000000
34378,36462477934,1055977,0,0,2092,0,0.000000,52153,1862,55977,4,1.000000,0.000000
34379,36463533952,1056018,0,0,2091,0,0.000000,52153,1860,56018,4,1.000000,0.000000
34380,36464591530,1057578,0,0,1987,0,0.000000,52153,1777,57578,4,1.000000,0.000000
34381,36465652829,1061299,0,0,2103,0,0.000000,52153,1869,61299,4,1.000000,0.000000
34382,36466708425,1055596,0,0,2092,0,0.000000,52153,1861,55596,4,1.000000,0.000000
34383,36467764435,1056010,0,0,2094,0,0.000000,52153,1863,56010,4,1.000000,0.000000
34384,36468821215,1056780,0,0,1951,0,0.000000,52153,1747,56780,4,1.000000,0.000000
34385,36469877645,1056430,0,0,1981,0,0.000000,52153,1773,56430,4,1.000000,0.000000
34386,36470933343,1055698,0,0,2091,0,0.000000,52153,1860,55698,4,1.000000,0.000000
34387,36471989271,1055928,0,0,2095,0,0.000000,52153,1862,55928,4,1.000000,0.000000
34388,36473045861,1056590,0,0,2090,0,0.000000,52153,1860,56590,4,1.000000,0.000000
34389,36474104999,1059138,0,0,1870,0,0.000000,52153,1684,59138,4,1.000000,0.000000
34390,36475164315,1059316,0,0,1910,0,0.000000,52153,1688,59316,4,1.000000,0.000000
34391,36476198403,1034088,0,0,1862,0,0.000000,52153,1642,34088,4,1.000000,0.000000
34392,36477256411,1058008,0,0,1838,0,0.000000,52153,1625,58008,4,1.000000,0.000000
34393,36478313387,1056976,0,0,1916,0,0.000000,52153,1720,56976,4,1.000000,0.000000
34394,36479370030,1056643,0,0,2085,0,0.000000,52153,1855,56643,4,1.000000,0.000000
34395,36480426096,1056066,0,0,2084,0,0.000000,52153,1855,56066,4,1.000000,0.000000
34396,36481482858,1056762,0,0,2049,0,0.000000,52153,1826,56762,4,1.000000,0.000000
34397,36482539543,1056685,0,0,1901,0,0.000000,52153,1708,56685,4,1.000000,0.000000
34398,36483595438,1055895,0,0,2091,0,0.000000,52153,1860,55895,4,1.000000,0.000000
34399,36484651235,1055797,0,0,2094,0,0.000000,52153,1863,55797,4,1.000000,0.000000
34400,36485706749,1055514,0,0,2096,0,0.000000,52153,1864,55514,4,1.000000,0.000000
34401,36486767553,1060804,0,0,2106,0,0.000000,52153,1872,60804,4,1.000000,0.000000
34402,36487824433,1056880,0,0,2037,0,0.000000,52153,1816,56880,4,1.000000,0.000000
34403,36488881870,1057437,0,0,2096,0,0.000000,52153,1864,57437,4,1.000000,0.000000
34404,36489938163,1056293,0,0,2096,0,0.000000,52153,1864,56293,4,1.000000,0.000000
34405,36490999780,1061617,0,0,1864,0,0.000000,52153,1679,61617,4,1.000000,0.000000
34406,36492058131,1058351,0,0,2020,0,0.000000,52153,1803,58351,4,1.000000,0.000000
34407,36493114367,1056236,0,0,2051,0,0.000000,52153,1828,56236,4,1.000000,0.000000
34408,36494173443,1059076,0,0,1865,0,0.000000,52153,1679,59076,4,1.000000,0.000000
34409,36495202197,1028754,0,0,1847,0,0.000000,52153,1631,28754,4,1.000000,0.000000
34410,36496259511,1057314,0,0,1917,0,0.000000,52153,1697,57314,4,1.000000,0.000000
34411,36497335407,1075896,0,0,2133,0,0.000000,52153,1905,75896,4,1.000000,0.000000
34412,36498392956,1057549,0,0,1970,0,0.000000,52153,1750,57549,4,1.000000,0.000000
34413,36499450979,1058023,0,0,1961,0,0.000000,52153,1737,58023,4,1.000000,0.000000
34414,36500507198,1056219,0,0,2082,0,0.000000,52153,1858,56219,4,1.000000,0.000000
34415,36501563076,1055878,0,0,2093,0,0.000000,52153,1869,55878,4,1.000000,0.000000
34416,36502618869,1055793,0,0,2095,0,0.000000,52153,1871,55793,4,1.000000,0.000000
34417,36503674733,1055864,0,0,2082,0,0.000000,52153,1858,55864,4,1.000000,0.000000
34418,36504730272,1055539,0,0,2096,0,0.000000,52153,1870,55539,4,1.000000,0.000000
34419,36505786008,1055736,0,0,2095,0,0.000000,52153,1869,55736,4,1.000000,0.000000
34420,36506841768,1055760,0,0,2094,0,0.000000,52153,1869,55760,4,1.000000,0.000000
34421,36507902127,1060359,0,0,2091,0,0.000000,52153,1868,60359,4,1.000000,0.000000
34422,36508958866,1056739,0,0,2086,0,0.000000,52153,1862,56739,4,1.000000,0.000000
34423,36510016269,1057403,0,0,2060,0,0.000000,52153,1756,57403,4,1.000000,0.000000
34424,36511073094,1056825,0,0,2013,0,0.000000,52153,1798,56825,4,1.000000,0.000000
34425,36512129405,1056311,0,0,2094,0,0.000000,52153,1862,56311,4,1.000000,0.000000
34426,36513185506,1056101,0,0,2094,0,0.000000,52153,1863,56101,4,1.000000,0.000000
34427,36514230714,1045208,0,0,1985,0,0.000000,52153,1775,45208,4,1.000000,0.000000
34428,36515292178,1061464,0,0,1918,0,0.000000,52153,1722,61464,4,1.000000,0.000000
34429,36516349796,1057618,0,0,1911,0,0.000000,52153,1715,57618,4,1.000000,0.000000
34430,36517410624,1060828,0,0,2061,0,0.000000,52153,1836,60828,4,1.000000,0.000000
34431,36518482262,1071638,0,0,2059,0,0.000000,52153,1835,71638,4,1.000000,0.000000
34432,36519546476,1064214,0,0,2042,0,0.000000,52153,1821,64214,4,1.000000,0.000000
34433,36520610046,1063570,0,0,2028,0,0.000000,52153,1809,63570,4,1.000000,0.000000
34434,36521669726,1059680,0,0,1901,0,0.000000,52153,1689,59680,4,1.000000,0.000000
34435,36522727256,1057530,0,0,1914,0,0.000000,52153,1690,57530,4,1.000000,0.000000
34436,36523783524,1056268,0,0,1908,0,0.000000,52153,1688,56268,4,1.000000,0.000000
34437,36524840546,1057022,0,0,1910,0,0.000000,52153,1695,57022,4,1.000000,0.000000
34438,36525926152,1085606,0,0,2231,0,0.000000,52153,1998,85606,4,1.000000,0.000000
34439,36527015418,1089266,0,0,2247,0,0.000000,52153,2019,89266,4,1.000000,0.000000
34440,36528103720,1088302,0,0,2255,0,0.000000,52153,2025,88302,4,1.000000,0.000000
34441,36529201790,1098070,0,0,2283,0,0.000000,52153,2013,98070,4,1.000000,0.000000
34442,36530226401,1024611,0,0,2130,0,0.000000,52153,1891,24611,4,1.000000,0.000000
34443,36531288679,1062278,0,0,2180,0,0.000000,52153,1932,62278,4,1.000000,0.000000
34444,36532350991,1062312,0,0,2206,0,0.000000,52153,1965,62312,4,1.000000,0.000000
34445,36533414234,1063243,0,0,2149,0,0.000000,52153,1925,63243,4,1.000000,0.000000
34446,36534475268,1061034,0,0,2009,0,0.000000,52153,1785,61034,4,1.000000,0.000000
34447,36535534624,1059356,0,0,2089,0,0.000000,52153,1865,59356,4,1.000000,0.000000
34448,36536590860,1056236,0,0,2093,0,0.000000,52153,1869,56236,4,1.000000,0.000000
34449,36537647433,1056573,0,0,2083,0,0.000000,52153,1859,56573,4,1.000000,0.000000
34450,36538703846,1056413,0,0,2095,0,0.000000,52153,1867,56413,4,1.000000,0.000000
34451,36539768730,1064884,0,0,2108,0,0.000000,52153,1884,64884,4,1.000000,0.000000
34452,36540824819,1056089,0,0,2096,0,0.000000,52153,1872,56089,4,1.000000,0.000000
34453,36541880706,1055887,0,0,2094,0,0.000000,52153,1870,55887,4,1.000000,0.000000
34454,36542966011,1085305,0,0,2235,0,0.000000,52153,1997,85305,4,1.000000,0.000000
34455,36544054666,1088655,0,0,2252,0,0.000000,52153,1989,88655,4,1.000000,0.000000
34456,36545143311,1088645,0,0,2263,0,0.000000,52153,1997,88645,4,1.000000,0.000000
34457,36546229630,1086319,0,0,2237,0,0.000000,52153,2000,86319,4,1.000000,0.000000
34458,36547292315,1062685,0,0,2198,0,0.000000,52153,1970,62685,4,1.000000,0.000000
34459,36548354843,1062528,0,0,2201,0,0.000000,52153,1977,62528,4,1.000000,0.000000
34460,36549416746,1061903,0,0,2201,0,0.000000,52153,1965,61903,4,1.000000,0.000000
34461,36550493574,1076828,0,0,2218,0,0.000000,52153,1962,76828,4,1.000000,0.000000
34462,36551552821,1059247,0,0,2101,0,0.000000,52153,1868,59247,4,1.000000,0.000000
34463,36552610421,1057600,0,0,2095,0,0.000000,52153,1863,57600,4,1.000000,0.000000
34464,36553667054,1056633,0,0,2086,0,0.000000,52153,1855,56633,4,1.000000,0.000000
34465,36554724842,1057788,0,0,2008,0,0.000000,52153,1795,57788,4,1.000000,0.000000
34466,36555782695,1057853,0,0,2083,0,0.000000,52153,1853,57853,4,1.000000,0.000000
34467,36556839505,1056810,0,0,2085,0,0.000000,52153,1856,56810,4,1.000000,0.000000
34468,36557895856,1056351,0,0,2094,0,0.000000,52153,1862,56351,4,1.000000,0.000000
34469,36558952040,1056184,0,0,2093,0,0.000000,52153,1862,56184,4,1.000000,0.000000
34470,36560009042,1057002,0,0,2078,0,0.000000,52153,1849,57002,4,1.000000,0.000000
34471,36561074883,1065841,0,0,2114,0,0.000000,52153,1879,65841,4,1.000000,0.000000
34472,36562130706,1055823,0,0,2080,0,0.000000,52153,1850,55823,4,1.000000,0.000000
34473,36563186402,1055696,0,0,2089,0,0.000000,52153,1862,55696,4,1.000000,0.000000
34474,36564201868,1015466,0,0,1994,0,0.000000,52153,1780,15466,4,1.000000,0.000000
34475,36565292125,1090257,0,0,2139,0,0.000000,52153,1904,90257,4,1.000000,0.000000
34476,36566357246,1065121,0,0,2043,0,0.000000,52153,1820,65121,4,1.000000,0.000000
34477,36567421012,1063766,0,0,2065,0,0.000000,52153,1841,63766,4,1.000000,0.000000
34478,36568481629,1060617,0,0,2041,0,0.000000,52153,1817,60617,4,1.000000,0.000000
34479,36569543086,1061457,0,0,1896,0,0.000000,52153,1701,61457,4,1.000000,0.000000
34480,36570601709,1058623,0,0,1912,0,0.000000,52153,1717,58623,4,1.000000,0.000000
34481,36571667744,1066035,0,0,1923,0,0.000000,52153,1725,66035,4,1.000000,0.000000
34482,36572724483,1056739,0,0,1892,0,0.000000,52153,1692,56739,4,1.000000,0.000000
34483,36573781670,1057187,0,0,1841,0,0.000000,52153,1621,57187,4,1.000000,0.000000
34484,36574840674,1059004,0,0,1873,0,0.000000,52153,1648,59004,4,1.000000,0.000000
34485,36575899319,1058645,0,0,2089,0,0.000000,52153,1866,58645,4,1.000000,0.000000
34486,36576988421,1089102,0,0,2234,0,0.000000,52153,2006,89102,4,1.000000,0.000000
34487,36578080680,1092259,0,0,2252,0,0.000000,52153,2028,92259,4,1.000000,0.000000
34488,36579171562,1090882,0,0,2263,0,0.000000,52153,2004,90882,4,1.000000,0.000000
34489,36580227179,1055617,0,0,2191,0,0.000000,52153,1941,55617,4,1.000000,0.000000
34490,36581289165,1061986,0,0,2204,0,0.000000,52153,1950,61986,4,1.000000,0.000000
34491,36582360496,1071331,0,0,2197,0,0.000000,52153,1955,71331,4,1.000000,0.000000
34492,36583423610,1063114,0,0,2168,0,0.000000,52153,1945,63114,4,1.000000,0.000000
34493,36584486034,1062424,0,0,2182,0,0.000000,52153,1954,62424,4,1.000000,0.000000
34494,36585545989,1059955,0,0,2039,0,0.000000,52153,1815,59955,4,1.000000,0.000000
34495,36586605634,1059645,0,0,2072,0,0.000000,52153,1848,59645,4,1.000000,0.000000
34496,36587662255,1056621,0,0,2080,0,0.000000,52153,1856,56621,4,1.000000,0.000000
34497,36588719489,1057234,0,0,2099,0,0.000000,52153,1874,57234,4,1.000000,0.000000
34498,36589776807,1057318,0,0,2055,0,0.000000,52153,1832,57318,4,1.000000,0.000000
34499,36590833686,1056879,0,0,2033,0,0.000000,52153,1809,56879,4,1.000000,0.000000
34500,36591894162,1060476,0,0,1826,0,0.000000,52153,1606,60476,4,1.000000,0.000000
34501,36592964041,1069879,0,0,2054,0,0.000000,52153,1830,69879,4,1.000000,0.000000
34502,36594020059,1056018,0,0,2084,0,0.000000,52153,1860,56018,4,1.000000,0.000000
34503,36595078121,1058062,0,0,1903,0,0.000000,52153,1683,58062,4,1.000000,0.000000
34504,36596135800,1057679,0,0,1910,0,0.000000,52153,1716,57679,4,1.000000,0.000000
34505,36597194960,1059160,0,0,2080,0,0.000000,52153,1851,59160,4,1.000000,0.000000
34506,36598251543,1056583,0,0,2073,0,0.000000,52153,1845,56583,4,1.000000,0.000000
34507,36599308212,1056669,0,0,2014,0,0.000000,52153,1799,56669,4,1.000000,0.000000
34508,36600364840,1056628,0,0,2046,0,0.000000,52153,1823,56628,4,1.000000,0.000000
34509,36601420976,1056136,0,0,2093,0,0.000000,52153,1862,56136,4,1.000000,0.000000
34510,36602477285,1056309,0,0,2094,0,0.000000,52153,1863,56309,4,1.000000,0.000000
34511,36603549384,1072099,0,0,2122,0,0.000000,52153,1885,72099,4,1.000000,0.000000
34512,36604605681,1056297,0,0,2094,0,0.000000,52153,1862,56297,4,1.000000,0.000000
34513,36605661669,1055988,0,0,2084,0,0.000000,52153,1860,55988,4,1.000000,0.000000
34514,36606717458,1055789,0,0,2004,0,0.000000,52153,1785,55789,4,1.000000,0.000000
34515,36607774795,1057337,0,0,2040,0,0.000000,52153,1819,57337,4,1.000000,0.000000
34516,36608832662,1057867,0,0,2085,0,0.000000,52153,1854,57867,4,1.000000,0.000000
34517,36609889285,1056623,0,0,2092,0,0.000000,52153,1867,56623,4,1.000000,0.000000
34518,36610949195,1059910,0,0,2077,0,0.000000,52153,1853,59910,4,1.000000,0.000000
34519,36612010189,1060994,0,0,2080,0,0.000000,52153,1856,60994,4,1.000000,0.000000
