tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35234,37428934514,1056012,0,0,1817,0,0.000000,6144,1597,56012,4,1.000000,0.000000
35235,37429989979,1055465,0,0,1828,0,0.000000,6144,1640,55465,4,1.000000,0.000000
35236,37431079083,1089104,0,0,1850,0,0.000000,6144,1667,89104,4,1.000000,0.000000
35237,37432172236,1093153,0,0,1840,0,0.000000,6144,1647,93153,4,1.000000,0.000000
35238,37433264651,1092415,0,0,1862,0,0.000000,6144,1642,92415,4,1.000000,0.000000
35239,37434330967,1066316,0,0,1811,0,0.000000,6144,1589,66316,4,1.000000,0.000000
35240,37435395468,1064501,0,0,1758,0,0.000000,6144,1594,64501,4,1.000000,0.000000
35241,37436473607,1078139,0,0,1793,0,0.000000,6144,1615,78139,4,1.000000,0.000000
35242,37437536681,1063074,0,0,1824,0,0.000000,6144,1604,63074,4,1.000000,0.000000
35243,37438597385,1060704,0,0,1825,0,0.000000,6144,1601,60704,4,1.000000,0.000000
35244,37439656326,1058941,0,0,1832,0,0.000000,6144,1655,58941,4,1.000000,0.000000
35245,37440713895,1057569,0,0,1831,0,0.000000,6144,1652,57569,4,1.000000,0.000000
35246,37441770089,1056194,0,0,1830,0,0.000000,6144,1622,56194,4,1.000000,0.000000
35247,37442825529,1055440,0,0,1828,0,0.000000,6144,1608,55440,4,1.000000,0.000000
35248,37443881533,1056004,0,0,1818,0,0.000000,6144,1619,56004,4,1.000000,0.000000
35249,37444937458,1055925,0,0,1828,0,0.000000,6144,1649,55925,4,1.000000,0.000000
35250,37446024616,1087158,0,0,1944,0,0.000000,6144,1743,87158,4,1.000000,0.000000
35251,37447091614,1066998,0,0,1844,0,0.000000,6144,1635,66998,4,1.000000,0.000000
35252,37448183818,1092204,0,0,1977,0,0.000000,6144,1753,92204,4,1.000000,0.000000
35253,37449273207,1089389,0,0,1982,0,0.000000,6144,1762,89389,4,1.000000,0.000000
35254,37450326702,1053495,0,0,1919,0,0.000000,6144,1695,53495,4,1.000000,0.000000
35255,37451387058,1060356,0,0,1825,0,0.000000,6144,1635,60356,4,1.000000,0.000000
35256,37452448189,1061131,0,0,1927,0,0.000000,6144,1728,61131,4,1.000000,0.000000
35257,37453510515,1062326,0,0,1913,0,0.000000,6144,1718,62326,4,1.000000,0.000000
35258,37454572918,1062403,0,0,1918,0,0.000000,6144,1714,62403,4,1.000000,0.000000
35259,37455633986,1061068,0,0,1757,0,0.000000,6144,1537,61068,4,1.000000,0.000000
35260,37456692938,1058952,0,0,1794,0,0.000000,6144,1592,58952,4,1.000000,0.000000
35261,37457759694,1066756,0,0,1848,0,0.000000,6144,1665,66756,4,1.000000,0.000000
35262,37458829651,1069957,0,0,1848,0,0.000000,6144,1667,69957,4,1.000000,0.000000
35263,37459894808,1065157,0,0,1557,0,0.000000,6144,1339,65157,4,1.000000,0.000000
35264,37460959171,1064363,0,0,1565,0,0.000000,6144,1439,64363,4,1.000000,0.000000
35265,37462024911,1065740,0,0,1539,0,0.000000,6144,1329,65740,4,1.000000,0.000000
35266,37463086745,1061834,0,0,1643,0,0.000000,6144,1497,61834,4,1.000000,0.000000
35267,37464145132,1058387,0,0,1661,0,0.000000,6144,1470,58387,4,1.000000,0.000000
35268,37465203923,1058791,0,0,1664,0,0.000000,6144,1471,58791,4,1.000000,0.000000
35269,37466262501,1058578,0,0,1654,0,0.000000,6144,1508,58578,4,1.000000,0.000000
35270,37467328866,1066365,0,0,1821,0,0.000000,6144,1600,66365,4,1.000000,0.000000
35271,37468402157,1073291,0,0,1833,0,0.000000,6144,1610,73291,4,1.000000,0.000000
35272,37469465228,1063071,0,0,1810,0,0.000000,6144,1632,63071,4,1.000000,0.000000
35273,37470528323,1063095,0,0,1823,0,0.000000,6144,1645,63095,4,1.000000,0.000000
35274,37471588225,1059902,0,0,1837,0,0.000000,6144,1629,59902,4,1.000000,0.000000
35275,37472644987,1056762,0,0,1831,0,0.000000,6144,1611,56762,4,1.000000,0.000000
35276,37473712469,1067482,0,0,1813,0,0.000000,6144,1613,67482,4,1.000000,0.000000
35277,37474771391,1058922,0,0,1811,0,0.000000,6144,1636,58922,4,1.000000,0.000000
35278,37475829148,1057757,0,0,1752,0,0.000000,6144,1563,57757,4,1.000000,0.000000
35279,37476891222,1062074,0,0,1744,0,0.000000,6144,1524,62074,4,1.000000,0.000000
35280,37477953144,1061922,0,0,1764,0,0.000000,6144,1589,61922,4,1.000000,0.000000
35281,37479030882,1077738,0,0,1839,0,0.000000,6144,1569,77738,4,1.000000,0.000000
35282,37480088191,1057309,0,0,1822,0,0.000000,6144,1635,57309,4,1.000000,0.000000
35283,37481173228,1085037,0,0,1872,0,0.000000,6144,1685,85037,4,1.000000,0.000000
35284,37482234339,1061111,0,0,1666,0,0.000000,6144,1476,61111,4,1.000000,0.000000
35285,37483324556,1090217,0,0,1863,0,0.000000,6144,1643,90217,4,1.000000,0.000000
35286,37484388672,1064116,0,0,1806,0,0.000000,6144,1616,64116,4,1.000000,0.000000
35287,37485452246,1063574,0,0,1804,0,0.000000,6144,1631,63574,4,1.000000,0.000000
35288,37486515858,1063612,0,0,1801,0,0.000000,6144,1600,63612,4,1.000000,0.000000
35289,37487578977,1063119,0,0,1790,0,0.000000,6144,1570,63119,4,1.000000,0.000000
35290,37488642285,1063308,0,0,1781,0,0.000000,6144,1596,63308,4,1.000000,0.000000
35291,37489713354,1071069,0,0,1826,0,0.000000,6144,1648,71069,4,1.000000,0.000000
35292,37490776487,1063133,0,0,1636,0,0.000000,6144,1439,63133,4,1.000000,0.000000
35293,37491839486,1062999,0,0,1818,0,0.000000,6144,1605,62999,4,1.000000,0.000000
35294,37492898687,1059201,0,0,1698,0,0.000000,6144,1545,59201,4,1.000000,0.000000
35295,37493955281,1056594,0,0,1819,0,0.000000,6144,1621,56594,4,1.000000,0.000000
35296,37495012179,1056898,0,0,1819,0,0.000000,6144,1599,56898,4,1.000000,0.000000
35297,37496070104,1057925,0,0,1764,0,0.000000,6144,1570,57925,4,1.000000,0.000000
35298,37497127771,1057667,0,0,1820,0,0.000000,6144,1643,57667,4,1.000000,0.000000
35299,37498183944,1056173,0,0,1826,0,0.000000,6144,1633,56173,4,1.000000,0.000000
35300,37499240718,1056774,0,0,1831,0,0.000000,6144,1611,56774,4,1.000000,0.000000
35301,37500296090,1055372,0,0,1822,0,0.000000,6144,1607,55372,4,1.000000,0.000000
35302,37501353036,1056946,0,0,1669,0,0.000000,6144,1523,56946,4,1.000000,0.000000
35303,37502409367,1056331,0,0,1820,0,0.000000,6144,1617,56331,4,1.000000,0.000000
35304,37503466038,1056671,0,0,1795,0,0.000000,6144,1575,56671,4,1.000000,0.000000
35305,37504521860,1055822,0,0,1816,0,0.000000,6144,1620,55822,4,1.000000,0.000000
35306,37505577558,1055698,0,0,1828,0,0.000000,6144,1650,55698,4,1.000000,0.000000
35307,37506633015,1055457,0,0,1818,0,0.000000,6144,1628,55457,4,1.000000,0.000000
35308,37507691075,1058060,0,0,1815,0,0.000000,6144,1595,58060,4,1.000000,0.000000
35309,37508748402,1057327,0,0,1764,0,0.000000,6144,1563,57327,4,1.000000,0.000000
35310,37509805890,1057488,0,0,1716,0,0.000000,6144,1560,57488,4,1.000000,0.000000
35311,37510871206,1065316,0,0,1842,0,0.000000,6144,1635,65316,4,1.000000,0.000000
35312,37511927382,1056176,0,0,1827,0,0.000000,6144,1607,56176,4,1.000000,0.000000
35313,37512983317,1055935,0,0,1828,0,0.000000,6144,1623,55935,4,1.000000,0.000000
35314,37514056057,1072740,0,0,1470,0,0.000000,6144,1335,72740,4,1.000000,0.000000
35315,37515121704,1065647,0,0,1549,0,0.000000,6144,1361,65647,4,1.000000,0.000000
35316,37516184734,1063030,0,0,1555,0,0.000000,6144,1407,63030,4,1.000000,0.000000
35317,37517244571,1059837,0,0,1657,0,0.000000,6144,1444,59837,4,1.000000,0.000000
35318,37518297952,1053381,0,0,1797,0,0.000000,6144,1624,53381,4,1.000000,0.000000
35319,37519353908,1055956,0,0,1821,0,0.000000,6144,1646,55956,4,1.000000,0.000000
35320,37520410503,1056595,0,0,1831,0,0.000000,6144,1608,56595,4,1.000000,0.000000
35321,37521484239,1073736,0,0,1858,0,0.000000,6144,1638,73736,4,1.000000,0.000000
35322,37522540204,1055965,0,0,1820,0,0.000000,6144,1628,55965,4,1.000000,0.000000
35323,37523596243,1056039,0,0,1828,0,0.000000,6144,1649,56039,4,1.000000,0.000000
35324,37524652109,1055866,0,0,1821,0,0.000000,6144,1628,55866,4,1.000000,0.000000
35325,37525707691,1055582,0,0,1819,0,0.000000,6144,1599,55582,4,1.000000,0.000000
35326,37526764042,1056351,0,0,1798,0,0.000000,6144,1592,56351,4,1.000000,0.000000
35327,37527824505,1060463,0,0,1833,0,0.000000,6144,1653,60463,4,1.000000,0.000000
35328,37528885273,1060768,0,0,1800,0,0.000000,6144,1621,60768,4,1.000000,0.000000
35329,37529941832,1056559,0,0,1790,0,0.000000,6144,1571,56559,4,1.000000,0.000000
35330,37530997995,1056163,0,0,1822,0,0.000000,6144,1605,56163,4,1.000000,0.000000
35331,37532079623,1081628,0,0,1807,0,0.000000,6144,1634,81628,4,1.000000,0.000000
35332,37533137392,1057769,0,0,1821,0,0.000000,6144,1645,57769,4,1.000000,0.000000
35333,37534193763,1056371,0,0,1810,0,0.000000,6144,1588,56371,4,1.000000,0.000000
35334,37535250356,1056593,0,0,1831,0,0.000000,6144,1611,56593,4,1.000000,0.000000
35335,37536297971,1047615,0,0,1733,0,0.000000,6144,1567,47615,4,1.000000,0.000000
35336,37537355823,1057852,0,0,1833,0,0.000000,6144,1653,57852,4,1.000000,0.000000
35337,37538411451,1055628,0,0,1829,0,0.000000,6144,1611,55628,4,1.000000,0.000000
35338,37539467856,1056405,0,0,1830,0,0.000000,6144,1610,56405,4,1.000000,0.000000
35339,37540524810,1056954,0,0,1797,0,0.000000,6144,1612,56954,4,1.000000,0.000000
35340,37541583103,1058293,0,0,1651,0,0.000000,6144,1496,58293,4,1.000000,0.000000
35341,37542650401,1067298,0,0,1820,0,0.000000,6144,1600,67298,4,1.000000,0.000000
35342,37543710692,1060291,0,0,1836,0,0.000000,6144,1617,60291,4,1.000000,0.000000
35343,37544771065,1060373,0,0,1837,0,0.000000,6144,1658,60373,4,1.000000,0.000000
35344,37545827868,1056803,0,0,1820,0,0.000000,6144,1643,56803,4,1.000000,0.000000
35345,37546883965,1056097,0,0,1828,0,0.000000,6144,1615,56097,4,1.000000,0.000000
35346,37547940091,1056126,0,0,1829,0,0.000000,6144,1609,56126,4,1.000000,0.000000
35347,37548996425,1056334,0,0,1820,0,0.000000,6144,1625,56334,4,1.000000,0.000000
35348,37550052299,1055874,0,0,1819,0,0.000000,6144,1643,55874,4,1.000000,0.000000
35349,37551107729,1055430,0,0,1828,0,0.000000,6144,1635,55430,4,1.000000,0.000000
35350,37552163472,1055743,0,0,1829,0,0.000000,6144,1609,55743,4,1.000000,0.000000
35351,37553243582,1080110,0,0,1687,0,0.000000,6144,1499,80110,4,1.000000,0.000000
35352,37554301880,1058298,0,0,1656,0,0.000000,6144,1504,58298,4,1.000000,0.000000
35353,37555359957,1058077,0,0,1670,0,0.000000,6144,1450,58077,4,1.000000,0.000000
35354,37556419182,1059225,0,0,1739,0,0.000000,6144,1566,59225,4,1.000000,0.000000
35355,37557476693,1057511,0,0,1823,0,0.000000,6144,1646,57511,4,1.000000,0.000000
35356,37558534001,1057308,0,0,1822,0,0.000000,6144,1608,57308,4,1.000000,0.000000
35357,37559593063,1059062,0,0,1735,0,0.000000,6144,1517,59062,4,1.000000,0.000000
35358,37560652761,1059698,0,0,1671,0,0.000000,6144,1525,59698,4,1.000000,0.000000
35359,37561710379,1057618,0,0,1670,0,0.000000,6144,1477,57618,4,1.000000,0.000000
35360,37562766123,1055744,0,0,1734,0,0.000000,6144,1527,55744,4,1.000000,0.000000
35361,37563834583,1068460,0,0,1839,0,0.000000,6144,1658,68460,4,1.000000,0.000000
35362,37564890655,1056072,0,0,1802,0,0.000000,6144,1627,56072,4,1.000000,0.000000
35363,37565947973,1057318,0,0,1806,0,0.000000,6144,1586,57318,4,1.000000,0.000000
35364,37567004629,1056656,0,0,1703,0,0.000000,6144,1504,56656,4,1.000000,0.000000
35365,37568062015,1057386,0,0,1663,0,0.000000,6144,1518,57386,4,1.000000,0.000000
35366,37569118393,1056378,0,0,1788,0,0.000000,6144,1571,56378,4,1.000000,0.000000
35367,37570173934,1055541,0,0,1820,0,0.000000,6144,1597,55541,4,1.000000,0.000000
35368,37571229849,1055915,0,0,1829,0,0.000000,6144,1649,55915,4,1.000000,0.000000
35369,37572285758,1055909,0,0,1830,0,0.000000,6144,1652,55909,4,1.000000,0.000000
35370,37573296298,1010540,0,0,1736,0,0.000000,6144,1530,10540,4,1.000000,0.000000
35371,37574358160,1061862,0,0,1830,0,0.000000,6144,1610,61862,4,1.000000,0.000000
35372,37575414222,1056062,0,0,1832,0,0.000000,6144,1646,56062,4,1.000000,0.000000
35373,37576471808,1057586,0,0,1703,0,0.000000,6144,1549,57586,4,1.000000,0.000000
35374,37577529025,1057217,0,0,1821,0,0.000000,6144,1597,57217,4,1.000000,0.000000
35375,37578586306,1057281,0,0,1790,0,0.000000,6144,1572,57281,4,1.000000,0.000000
35376,37579643473,1057167,0,0,1832,0,0.000000,6144,1654,57167,4,1.000000,0.000000
35377,37580700532,1057059,0,0,1770,0,0.000000,6144,1604,57059,4,1.000000,0.000000
35378,37581757136,1056604,0,0,1750,0,0.000000,6144,1532,56604,4,1.000000,0.000000
35379,37582812708,1055572,0,0,1828,0,0.000000,6144,1610,55572,4,1.000000,0.000000
35380,37583868580,1055872,0,0,1828,0,0.000000,6144,1650,55872,4,1.000000,0.000000
35381,37584942545,1073965,0,0,1855,0,0.000000,6144,1671,73965,4,1.000000,0.000000
35382,37585999111,1056566,0,0,1830,0,0.000000,6144,1622,56566,4,1.000000,0.000000
35383,37587054971,1055860,0,0,1829,0,0.000000,6144,1609,55860,4,1.000000,0.000000
35384,37588111644,1056673,0,0,1829,0,0.000000,6144,1628,56673,4,1.000000,0.000000
35385,37589167412,1055768,0,0,1818,0,0.000000,6144,1641,55768,4,1.000000,0.000000
35386,37590223592,1056180,0,0,1820,0,0.000000,6144,1634,56180,4,1.000000,0.000000
35387,37591285103,1061511,0,0,1671,0,0.000000,6144,1451,61511,4,1.000000,0.000000
35388,37592298739,1013636,0,0,1566,0,0.000000,6144,1429,13636,4,1.000000,0.000000
35389,37593357147,1058408,0,0,1821,0,0.000000,6144,1618,58408,4,1.000000,0.000000
35390,37594413937,1056790,0,0,1676,0,0.000000,6144,1460,56790,4,1.000000,0.000000
35391,37595479339,1065402,0,0,1843,0,0.000000,6144,1662,65402,4,1.000000,0.000000
35392,37596537115,1057776,0,0,1742,0,0.000000,6144,1579,57776,4,1.000000,0.000000
35393,37597594596,1057481,0,0,1822,0,0.000000,6144,1600,57481,4,1.000000,0.000000
35394,37598650964,1056368,0,0,1829,0,0.000000,6144,1607,56368,4,1.000000,0.000000
35395,37599706999,1056035,0,0,1828,0,0.000000,6144,1646,56035,4,1.000000,0.000000
35396,37600762804,1055805,0,0,1828,0,0.000000,6144,1649,55805,4,1.000000,0.000000
35397,37601818959,1056155,0,0,1830,0,0.000000,6144,1627,56155,4,1.000000,0.000000
35398,37602874970,1056011,0,0,1795,0,0.000000,6144,1575,56011,4,1.000000,0.000000
35399,37603931076,1056106,0,0,1777,0,0.000000,6144,1588,56106,4,1.000000,0.000000
35400,37604987282,1056206,0,0,1815,0,0.000000,6144,1639,56206,4,1.000000,0.000000
35401,37606054080,1066798,0,0,1830,0,0.000000,6144,1631,66798,4,1.000000,0.000000
35402,37607115796,1061716,0,0,1695,0,0.000000,6144,1475,61716,4,1.000000,0.000000
35403,37608173430,1057634,0,0,1828,0,0.000000,6144,1645,57634,4,1.000000,0.000000
35404,37609230179,1056749,0,0,1826,0,0.000000,6144,1648,56749,4,1.000000,0.000000
35405,37610289618,1059439,0,0,1750,0,0.000000,6144,1547,59439,4,1.000000,0.000000
35406,37611352986,1063368,0,0,1834,0,0.000000,6144,1614,63368,4,1.000000,0.000000
35407,37612409651,1056665,0,0,1818,0,0.000000,6144,1628,56665,4,1.000000,0.000000
35408,37613466324,1056673,0,0,1818,0,0.000000,6144,1641,56673,4,1.000000,0.000000
35409,37614522166,1055842,0,0,1817,0,0.000000,6144,1620,55842,4,1.000000,0.000000
35410,37615610713,1088547,0,0,1822,0,0.000000,6144,1601,88547,4,1.000000,0.000000
35411,37616686160,1075447,0,0,1650,0,0.000000,6144,1479,75447,4,1.000000,0.000000
35412,37617746580,1060420,0,0,1671,0,0.000000,6144,1503,60420,4,1.000000,0.000000
35413,37618804730,1058150,0,0,1668,0,0.000000,6144,1448,58150,4,1.000000,0.000000
35414,37619862119,1057389,0,0,1667,0,0.000000,6144,1522,57389,4,1.000000,0.000000
35415,37620920140,1058021,0,0,1663,0,0.000000,6144,1471,58021,4,1.000000,0.000000
35416,37621978045,1057905,0,0,1666,0,0.000000,6144,1473,57905,4,1.000000,0.000000
35417,37623073530,1095485,0,0,1837,0,0.000000,6144,1657,95485,4,1.000000,0.000000
35418,37624169594,1096064,0,0,1851,0,0.000000,6144,1661,96064,4,1.000000,0.000000
35419,37625259460,1089866,0,0,1857,0,0.000000,6144,1633,89866,4,1.000000,0.000000
35420,37626328898,1069438,0,0,1831,0,0.000000,6144,1611,69438,4,1.000000,0.000000
35421,37627399517,1070619,0,0,1852,0,0.000000,6144,1663,70619,4,1.000000,0.000000
35422,37628461329,1061812,0,0,1924,0,0.000000,6144,1726,61812,4,1.000000,0.000000
35423,37629523987,1062658,0,0,1912,0,0.000000,6144,1717,62658,4,1.000000,0.000000
35424,37630586270,1062283,0,0,1914,0,0.000000,6144,1708,62283,4,1.000000,0.000000
35425,37631646382,1060112,0,0,1785,0,0.000000,6144,1565,60112,4,1.000000,0.000000
35426,37632703472,1057090,0,0,1801,0,0.000000,6144,1595,57090,4,1.000000,0.000000
35427,37633760864,1057392,0,0,1824,0,0.000000,6144,1646,57392,4,1.000000,0.000000
35428,37634817828,1056964,0,0,1829,0,0.000000,6144,1649,56964,4,1.000000,0.000000
35429,37635873883,1056055,0,0,1826,0,0.000000,6144,1602,56055,4,1.000000,0.000000
35430,37636933157,1059274,0,0,1714,0,0.000000,6144,1512,59274,4,1.000000,0.000000
35431,37638014581,1081424,0,0,1866,0,0.000000,6144,1680,81424,4,1.000000,0.000000
35432,37639102454,1087873,0,0,1957,0,0.000000,6144,1753,87873,4,1.000000,0.000000
35433,37640191049,1088595,0,0,1968,0,0.000000,6144,1762,88595,4,1.000000,0.000000
35434,37641250657,1059608,0,0,1832,0,0.000000,6144,1622,59608,4,1.000000,0.000000
35435,37642326816,1076159,0,0,1957,0,0.000000,6144,1737,76159,4,1.000000,0.000000
35436,37643389145,1062329,0,0,1932,0,0.000000,6144,1708,62329,4,1.000000,0.000000
35437,37644448021,1058876,0,0,1834,0,0.000000,6144,1632,58876,4,1.000000,0.000000
35438,37645507395,1059374,0,0,1895,0,0.000000,6144,1703,59374,4,1.000000,0.000000
35439,37646569266,1061871,0,0,1914,0,0.000000,6144,1719,61871,4,1.000000,0.000000
35440,37647631399,1062133,0,0,1910,0,0.000000,6144,1711,62133,4,1.000000,0.000000
35441,37648700540,1069141,0,0,1916,0,0.000000,6144,1691,69141,4,1.000000,0.000000
35442,37649759667,1059127,0,0,1835,0,0.000000,6144,1616,59127,4,1.000000,0.000000
35443,37650816201,1056534,0,0,1830,0,0.000000,6144,1630,56534,4,1.000000,0.000000
35444,37651872083,1055882,0,0,1828,0,0.000000,6144,1649,55882,4,1.000000,0.000000
35445,37652928037,1055954,0,0,1814,0,0.000000,6144,1629,55954,4,1.000000,0.000000
35446,37653985146,1057109,0,0,1821,0,0.000000,6144,1601,57109,4,1.000000,0.000000
35447,37655041205,1056059,0,0,1829,0,0.000000,6144,1609,56059,4,1.000000,0.000000
35448,37656097347,1056142,0,0,1829,0,0.000000,6144,1651,56142,4,1.000000,0.000000
35449,37657155031,1057684,0,0,1775,0,0.000000,6144,1609,57684,4,1.000000,0.000000
35450,37658212059,1057028,0,0,1830,0,0.000000,6144,1606,57028,4,1.000000,0.000000
35451,37659277477,1065418,0,0,1842,0,0.000000,6144,1622,65418,4,1.000000,0.000000
35452,37660303257,1025780,0,0,1686,0,0.000000,6144,1524,25780,4,1.000000,0.000000
35453,37661362573,1059316,0,0,1808,0,0.000000,6144,1630,59316,4,1.000000,0.000000
35454,37662419558,1056985,0,0,1830,0,0.000000,6144,1609,56985,4,1.000000,0.000000
35455,37663475689,1056131,0,0,1830,0,0.000000,6144,1607,56131,4,1.000000,0.000000
35456,37664532047,1056358,0,0,1831,0,0.000000,6144,1649,56358,4,1.000000,0.000000
35457,37665587633,1055586,0,0,1828,0,0.000000,6144,1649,55586,4,1.000000,0.000000
35458,37666643247,1055614,0,0,1680,0,0.000000,6144,1481,55614,4,1.000000,0.000000
35459,37667699183,1055936,0,0,1829,0,0.000000,6144,1607,55936,4,1.000000,0.000000
35460,37668754970,1055787,0,0,1828,0,0.000000,6144,1650,55787,4,1.000000,0.000000
35461,37669817879,1062909,0,0,1829,0,0.000000,6144,1650,62909,4,1.000000,0.000000
35462,37670873837,1055958,0,0,1830,0,0.000000,6144,1621,55958,4,1.000000,0.000000
35463,37671931011,1057174,0,0,1826,0,0.000000,6144,1606,57174,4,1.000000,0.000000
35464,37672987838,1056827,0,0,1829,0,0.000000,6144,1629,56827,4,1.000000,0.000000
35465,37674043871,1056033,0,0,1826,0,0.000000,6144,1648,56033,4,1.000000,0.000000
35466,37675101507,1057636,0,0,1729,0,0.000000,6144,1543,57636,4,1.000000,0.000000
35467,37676158193,1056686,0,0,1822,0,0.000000,6144,1602,56686,4,1.000000,0.000000
35468,37677215918,1057725,0,0,1753,0,0.000000,6144,1567,57725,4,1.000000,0.000000
35469,37678272088,1056170,0,0,1817,0,0.000000,6144,1640,56170,4,1.000000,0.000000
35470,37679296289,1024201,0,0,1717,0,0.000000,6144,1516,24201,4,1.000000,0.000000
35471,37680360024,1063735,0,0,1841,0,0.000000,6144,1621,63735,4,1.000000,0.000000
35472,37681416460,1056436,0,0,1828,0,0.000000,6144,1640,56436,4,1.000000,0.000000
35473,37682473133,1056673,0,0,1792,0,0.000000,6144,1621,56673,4,1.000000,0.000000
35474,37683529071,1055938,0,0,1829,0,0.000000,6144,1624,55938,4,1.000000,0.000000
35475,37684584659,1055588,0,0,1820,0,0.000000,6144,1600,55588,4,1.000000,0.000000
35476,37685645415,1060756,0,0,1674,0,0.000000,6144,1449,60756,4,1.000000,0.000000
35477,37686707663,1062248,0,0,1771,0,0.000000,6144,1558,62248,4,1.000000,0.000000
35478,37687768242,1060579,0,0,1672,0,0.000000,6144,1525,60579,4,1.000000,0.000000
35479,37688825509,1057267,0,0,1670,0,0.000000,6144,1474,57267,4,1.000000,0.000000
35480,37689882072,1056563,0,0,1669,0,0.000000,6144,1478,56563,4,1.000000,0.000000
35481,37690988402,1106330,0,0,1841,0,0.000000,6144,1660,106330,4,1.000000,0.000000
35482,37692054364,1065962,0,0,1566,0,0.000000,6144,1378,65962,4,1.000000,0.000000
35483,37693117375,1063011,0,0,1641,0,0.000000,6144,1468,63011,4,1.000000,0.000000
35484,37694176311,1058936,0,0,1666,0,0.000000,6144,1499,58936,4,1.000000,0.000000
35485,37695233765,1057454,0,0,1802,0,0.000000,6144,1582,57454,4,1.000000,0.000000
35486,37696290880,1057115,0,0,1825,0,0.000000,6144,1622,57115,4,1.000000,0.000000
35487,37697354350,1063470,0,0,1755,0,0.000000,6144,1591,63470,4,1.000000,0.000000
