tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42814,45675940916,1025524,0,0,1753,0,0.000000,1536,1546,25524,4,1.000000,0.000000
42815,45677010972,1070056,0,0,1511,0,0.000000,1536,1346,70056,4,1.000000,0.000000
42816,45678076056,1065084,0,0,1650,0,0.000000,1536,1479,65084,4,1.000000,0.000000
42817,45679124041,1047985,0,0,1792,0,0.000000,1536,1572,47985,4,1.000000,0.000000
42818,45680181530,1057489,0,0,1829,0,0.000000,1536,1634,57489,4,1.000000,0.000000
42819,45681238674,1057144,0,0,1816,0,0.000000,1536,1640,57144,4,1.000000,0.000000
42820,45682295898,1057224,0,0,1812,0,0.000000,1536,1619,57224,4,1.000000,0.000000
42821,45683377035,1081137,0,0,1828,0,0.000000,1536,1608,81137,4,1.000000,0.000000
42822,45684434828,1057793,0,0,1632,0,0.000000,1536,1459,57793,4,1.000000,0.000000
42823,45685492055,1057227,0,0,1817,0,0.000000,1536,1640,57227,4,1.000000,0.000000
42824,45686548415,1056360,0,0,1814,0,0.000000,1536,1600,56360,4,1.000000,0.000000
42825,45687604609,1056194,0,0,1824,0,0.000000,1536,1604,56194,4,1.000000,0.000000
42826,45688660157,1055548,0,0,1793,0,0.000000,1536,1609,55548,4,1.000000,0.000000
42827,45689737145,1076988,0,0,1731,0,0.000000,1536,1573,76988,4,1.000000,0.000000
42828,45690796602,1059457,0,0,1753,0,0.000000,1536,1535,59457,4,1.000000,0.000000
42829,45691854993,1058391,0,0,1702,0,0.000000,1536,1509,58391,4,1.000000,0.000000
42830,45692922471,1067478,0,0,1470,0,0.000000,1536,1323,67478,4,1.000000,0.000000
42831,45694011441,1088970,0,0,1520,0,0.000000,1536,1350,88970,4,1.000000,0.000000
42832,45695069632,1058191,0,0,1609,0,0.000000,1536,1443,58191,4,1.000000,0.000000
42833,45696128017,1058385,0,0,1785,0,0.000000,1536,1565,58385,4,1.000000,0.000000
42834,45697192639,1064622,0,0,1800,0,0.000000,1536,1615,64622,4,1.000000,0.000000
42835,45698250153,1057514,0,0,1773,0,0.000000,1536,1606,57514,4,1.000000,0.000000
42836,45699307569,1057416,0,0,1802,0,0.000000,1536,1590,57416,4,1.000000,0.000000
42837,45700364880,1057311,0,0,1817,0,0.000000,1536,1597,57311,4,1.000000,0.000000
42838,45701420471,1055591,0,0,1823,0,0.000000,1536,1634,55591,4,1.000000,0.000000
42839,45702476845,1056374,0,0,1771,0,0.000000,1536,1604,56374,4,1.000000,0.000000
42840,45703535836,1058991,0,0,1707,0,0.000000,1536,1503,58991,4,1.000000,0.000000
42841,45704611569,1075733,0,0,1633,0,0.000000,1536,1450,75733,4,1.000000,0.000000
42842,45705671025,1059456,0,0,1606,0,0.000000,1536,1449,59456,4,1.000000,0.000000
42843,45706731112,1060087,0,0,1599,0,0.000000,1536,1396,60087,4,1.000000,0.000000
42844,45707790939,1059827,0,0,1595,0,0.000000,1536,1462,59827,4,1.000000,0.000000
42845,45708857422,1066483,0,0,1589,0,0.000000,1536,1369,66483,4,1.000000,0.000000
42846,45709923206,1065784,0,0,1472,0,0.000000,1536,1356,65784,4,1.000000,0.000000
42847,45710990239,1067033,0,0,1467,0,0.000000,1536,1273,67033,4,1.000000,0.000000
42848,45712124876,1134637,0,0,1627,0,0.000000,1536,1485,134637,4,1.000000,0.000000
42849,45713196532,1071656,0,0,1426,0,0.000000,1536,1238,71656,4,1.000000,0.000000
42850,45714259235,1062703,0,0,1508,0,0.000000,1536,1360,62703,4,1.000000,0.000000
42851,45715340801,1081566,0,0,1839,0,0.000000,1536,1619,81566,4,1.000000,0.000000
42852,45716398500,1057699,0,0,1781,0,0.000000,1536,1591,57699,4,1.000000,0.000000
42853,45717456805,1058305,0,0,1634,0,0.000000,1536,1484,58305,4,1.000000,0.000000
42854,45718514415,1057610,0,0,1812,0,0.000000,1536,1592,57610,4,1.000000,0.000000
42855,45719571779,1057364,0,0,1825,0,0.000000,1536,1609,57364,4,1.000000,0.000000
42856,45720632259,1060480,0,0,1825,0,0.000000,1536,1647,60480,4,1.000000,0.000000
42857,45721695278,1063019,0,0,1734,0,0.000000,1536,1564,63019,4,1.000000,0.000000
42858,45722754876,1059598,0,0,1637,0,0.000000,1536,1417,59598,4,1.000000,0.000000
42859,45723816304,1061428,0,0,1581,0,0.000000,1536,1449,61428,4,1.000000,0.000000
42860,45724875966,1059662,0,0,1752,0,0.000000,1536,1544,59662,4,1.000000,0.000000
42861,45725965951,1089985,0,0,1750,0,0.000000,1536,1538,89985,4,1.000000,0.000000
42862,45727026411,1060460,0,0,1610,0,0.000000,1536,1476,60460,4,1.000000,0.000000
42863,45728110099,1083688,0,0,1632,0,0.000000,1536,1421,83688,4,1.000000,0.000000
42864,45729141648,1031549,0,0,1380,0,0.000000,1536,1265,31549,4,1.000000,0.000000
42865,45730206571,1064923,0,0,1494,0,0.000000,1536,1293,64923,4,1.000000,0.000000
42866,45731266904,1060333,0,0,1665,0,0.000000,1536,1519,60333,4,1.000000,0.000000
42867,45732326216,1059312,0,0,1669,0,0.000000,1536,1460,59312,4,1.000000,0.000000
42868,45733382413,1056197,0,0,1698,0,0.000000,1536,1514,56197,4,1.000000,0.000000
42869,45734440572,1058159,0,0,1773,0,0.000000,1536,1606,58159,4,1.000000,0.000000
42870,45735497648,1057076,0,0,1771,0,0.000000,1536,1558,57076,4,1.000000,0.000000
42871,45736579010,1081362,0,0,1791,0,0.000000,1536,1571,81362,4,1.000000,0.000000
42872,45737642276,1063266,0,0,1578,0,0.000000,1536,1451,63266,4,1.000000,0.000000
42873,45738701097,1058821,0,0,1736,0,0.000000,1536,1527,58821,4,1.000000,0.000000
42874,45739757322,1056225,0,0,1798,0,0.000000,1536,1581,56225,4,1.000000,0.000000
42875,45740816065,1058743,0,0,1815,0,0.000000,1536,1639,58743,4,1.000000,0.000000
42876,45741873792,1057727,0,0,1827,0,0.000000,1536,1649,57727,4,1.000000,0.000000
42877,45742931263,1057471,0,0,1815,0,0.000000,1536,1598,57471,4,1.000000,0.000000
42878,45744015056,1083793,0,0,1754,0,0.000000,1536,1538,83793,4,1.000000,0.000000
42879,45745086153,1071097,0,0,1539,0,0.000000,1536,1319,71097,4,1.000000,0.000000
42880,45746125293,1039140,0,0,1584,0,0.000000,1536,1454,39140,4,1.000000,0.000000
42881,45747209165,1083872,0,0,1690,0,0.000000,1536,1479,83872,4,1.000000,0.000000
42882,45748273398,1064233,0,0,1635,0,0.000000,1536,1462,64233,4,1.000000,0.000000
42883,45749335953,1062555,0,0,1624,0,0.000000,1536,1457,62555,4,1.000000,0.000000
42884,45750400395,1064442,0,0,1526,0,0.000000,1536,1344,64442,4,1.000000,0.000000
42885,45751465023,1064628,0,0,1493,0,0.000000,1536,1339,64628,4,1.000000,0.000000
42886,45752523918,1058895,0,0,1661,0,0.000000,1536,1465,58895,4,1.000000,0.000000
42887,45753585359,1061441,0,0,1597,0,0.000000,1536,1457,61441,4,1.000000,0.000000
42888,45754644996,1059637,0,0,1607,0,0.000000,1536,1387,59637,4,1.000000,0.000000
42889,45755702359,1057363,0,0,1661,0,0.000000,1536,1516,57363,4,1.000000,0.000000
42890,45756759664,1057305,0,0,1660,0,0.000000,1536,1469,57305,4,1.000000,0.000000
42891,45757832572,1072908,0,0,1673,0,0.000000,1536,1478,72908,4,1.000000,0.000000
42892,45758890886,1058314,0,0,1645,0,0.000000,1536,1500,58314,4,1.000000,0.000000
42893,45759982571,1091685,0,0,1615,0,0.000000,1536,1395,91685,4,1.000000,0.000000
42894,45761051057,1068486,0,0,1498,0,0.000000,1536,1381,68486,4,1.000000,0.000000
42895,45762115452,1064395,0,0,1617,0,0.000000,1536,1398,64395,4,1.000000,0.000000
42896,45763179991,1064539,0,0,1658,0,0.000000,1536,1501,64539,4,1.000000,0.000000
42897,45764238557,1058566,0,0,1660,0,0.000000,1536,1477,58566,4,1.000000,0.000000
42898,45765294909,1056352,0,0,1663,0,0.000000,1536,1463,56352,4,1.000000,0.000000
42899,45766353677,1058768,0,0,1660,0,0.000000,1536,1515,58768,4,1.000000,0.000000
42900,45767410987,1057310,0,0,1652,0,0.000000,1536,1441,57310,4,1.000000,0.000000
42901,45768488497,1077510,0,0,1690,0,0.000000,1536,1513,77510,4,1.000000,0.000000
42902,45769545395,1056898,0,0,1621,0,0.000000,1536,1458,56898,4,1.000000,0.000000
42903,45770636928,1091533,0,0,1570,0,0.000000,1536,1376,91533,4,1.000000,0.000000
42904,45771701486,1064558,0,0,1502,0,0.000000,1536,1360,64558,4,1.000000,0.000000
42905,45772764712,1063226,0,0,1535,0,0.000000,1536,1350,63226,4,1.000000,0.000000
42906,45773826991,1062279,0,0,1520,0,0.000000,1536,1369,62279,4,1.000000,0.000000
42907,45774887054,1060063,0,0,1632,0,0.000000,1536,1434,60063,4,1.000000,0.000000
42908,45776048230,1161176,0,0,1777,0,0.000000,1536,1608,161176,4,1.000000,0.000000
42909,45777123182,1074952,0,0,1445,0,0.000000,1536,1256,74952,4,1.000000,0.000000
42910,45778190060,1066878,0,0,1431,0,0.000000,1536,1315,66878,4,1.000000,0.000000
42911,45779295312,1105252,0,0,1622,0,0.000000,1536,1402,105252,4,1.000000,0.000000
42912,45780356845,1061533,0,0,1566,0,0.000000,1536,1440,61533,4,1.000000,0.000000
42913,45781417924,1061079,0,0,1590,0,0.000000,1536,1380,61079,4,1.000000,0.000000
42914,45782476917,1058993,0,0,1577,0,0.000000,1536,1435,58993,4,1.000000,0.000000
42915,45783538397,1061480,0,0,1611,0,0.000000,1536,1417,61480,4,1.000000,0.000000
42916,45784599041,1060644,0,0,1610,0,0.000000,1536,1440,60644,4,1.000000,0.000000
42917,45785660587,1061546,0,0,1705,0,0.000000,1536,1535,61546,4,1.000000,0.000000
42918,45786723061,1062474,0,0,1618,0,0.000000,1536,1404,62474,4,1.000000,0.000000
42919,45787782404,1059343,0,0,1752,0,0.000000,1536,1589,59343,4,1.000000,0.000000
42920,45788841147,1058743,0,0,1708,0,0.000000,1536,1525,58743,4,1.000000,0.000000
42921,45789920031,1078884,0,0,1834,0,0.000000,1536,1614,78884,4,1.000000,0.000000
42922,45790977391,1057360,0,0,1652,0,0.000000,1536,1484,57360,4,1.000000,0.000000
42923,45792130671,1153280,0,0,1662,0,0.000000,1536,1490,153280,4,1.000000,0.000000
42924,45793201633,1070962,0,0,1437,0,0.000000,1536,1270,70962,4,1.000000,0.000000
42925,45794266734,1065101,0,0,1622,0,0.000000,1536,1453,65101,4,1.000000,0.000000
42926,45795328078,1061344,0,0,1633,0,0.000000,1536,1432,61344,4,1.000000,0.000000
42927,45796392793,1064715,0,0,1786,0,0.000000,1536,1616,64715,4,1.000000,0.000000
42928,45797455910,1063117,0,0,1777,0,0.000000,1536,1588,63117,4,1.000000,0.000000
42929,45798520901,1064991,0,0,1663,0,0.000000,1536,1443,64991,4,1.000000,0.000000
42930,45799585069,1064168,0,0,1549,0,0.000000,1536,1428,64168,4,1.000000,0.000000
42931,45800671495,1086426,0,0,1663,0,0.000000,1536,1448,86426,4,1.000000,0.000000
42932,45801730249,1058754,0,0,1817,0,0.000000,1536,1617,58754,4,1.000000,0.000000
42933,45802787301,1057052,0,0,1817,0,0.000000,1536,1641,57052,4,1.000000,0.000000
42934,45803846552,1059251,0,0,1678,0,0.000000,1536,1490,59251,4,1.000000,0.000000
42935,45804908518,1061966,0,0,1646,0,0.000000,1536,1450,61966,4,1.000000,0.000000
42936,45805967099,1058581,0,0,1779,0,0.000000,1536,1610,58581,4,1.000000,0.000000
42937,45807025136,1058037,0,0,1808,0,0.000000,1536,1613,58037,4,1.000000,0.000000
42938,45808145896,1120760,0,0,1840,0,0.000000,1536,1620,120760,4,1.000000,0.000000
42939,45809213324,1067428,0,0,1463,0,0.000000,1536,1324,67428,4,1.000000,0.000000
42940,45810311863,1098539,0,0,1583,0,0.000000,1536,1386,98539,4,1.000000,0.000000
42941,45811407397,1095534,0,0,1661,0,0.000000,1536,1490,95534,4,1.000000,0.000000
42942,45812454756,1047359,0,0,1643,0,0.000000,1536,1474,47359,4,1.000000,0.000000
42943,45813518886,1064130,0,0,1593,0,0.000000,1536,1396,64130,4,1.000000,0.000000
42944,45814581977,1063091,0,0,1630,0,0.000000,1536,1491,63091,4,1.000000,0.000000
42945,45815641754,1059777,0,0,1741,0,0.000000,1536,1521,59777,4,1.000000,0.000000
42946,45816698641,1056887,0,0,1730,0,0.000000,1536,1537,56887,4,1.000000,0.000000
42947,45817759225,1060584,0,0,1617,0,0.000000,1536,1470,60584,4,1.000000,0.000000
42948,45818821106,1061881,0,0,1619,0,0.000000,1536,1399,61881,4,1.000000,0.000000
42949,45819881417,1060311,0,0,1611,0,0.000000,1536,1476,60311,4,1.000000,0.000000
42950,45820942273,1060856,0,0,1774,0,0.000000,1536,1569,60856,4,1.000000,0.000000
42951,45822025959,1083686,0,0,1795,0,0.000000,1536,1575,83686,4,1.000000,0.000000
42952,45823084504,1058545,0,0,1641,0,0.000000,1536,1492,58545,4,1.000000,0.000000
42953,45824128873,1044369,0,0,1545,0,0.000000,1536,1358,44369,4,1.000000,0.000000
42954,45825197949,1069076,0,0,1490,0,0.000000,1536,1351,69076,4,1.000000,0.000000
42955,45826267017,1069068,0,0,1531,0,0.000000,1536,1334,69068,4,1.000000,0.000000
42956,45827327795,1060778,0,0,1694,0,0.000000,1536,1527,60778,4,1.000000,0.000000
42957,45828386028,1058233,0,0,1767,0,0.000000,1536,1594,58233,4,1.000000,0.000000
42958,45829442878,1056850,0,0,1642,0,0.000000,1536,1422,56850,4,1.000000,0.000000
42959,45830505407,1062529,0,0,1744,0,0.000000,1536,1574,62529,4,1.000000,0.000000
42960,45831566197,1060790,0,0,1711,0,0.000000,1536,1541,60790,4,1.000000,0.000000
42961,45832660685,1094488,0,0,1819,0,0.000000,1536,1599,94488,4,1.000000,0.000000
42962,45833718986,1058301,0,0,1728,0,0.000000,1536,1535,58301,4,1.000000,0.000000
42963,45834775912,1056926,0,0,1748,0,0.000000,1536,1585,56926,4,1.000000,0.000000
42964,45835831373,1055461,0,0,1814,0,0.000000,1536,1606,55461,4,1.000000,0.000000
42965,45836889049,1057676,0,0,1815,0,0.000000,1536,1595,57676,4,1.000000,0.000000
42966,45837945641,1056592,0,0,1826,0,0.000000,1536,1631,56592,4,1.000000,0.000000
42967,45839003032,1057391,0,0,1760,0,0.000000,1536,1595,57391,4,1.000000,0.000000
42968,45840061294,1058262,0,0,1776,0,0.000000,1536,1572,58262,4,1.000000,0.000000
42969,45841130250,1068956,0,0,1527,0,0.000000,1536,1352,68956,4,1.000000,0.000000
42970,45842190199,1059949,0,0,1538,0,0.000000,1536,1377,59949,4,1.000000,0.000000
42971,45843271735,1081536,0,0,1693,0,0.000000,1536,1488,81536,4,1.000000,0.000000
42972,45844333254,1061519,0,0,1645,0,0.000000,1536,1503,61519,4,1.000000,0.000000
42973,45845392132,1058878,0,0,1601,0,0.000000,1536,1392,58878,4,1.000000,0.000000
42974,45846449887,1057755,0,0,1815,0,0.000000,1536,1622,57755,4,1.000000,0.000000
42975,45847510556,1060669,0,0,1603,0,0.000000,1536,1456,60669,4,1.000000,0.000000
42976,45848571734,1061178,0,0,1535,0,0.000000,1536,1335,61178,4,1.000000,0.000000
42977,45849638913,1067179,0,0,1540,0,0.000000,1536,1404,67179,4,1.000000,0.000000
42978,45850703602,1064689,0,0,1533,0,0.000000,1536,1335,64689,4,1.000000,0.000000
42979,45851763809,1060207,0,0,1645,0,0.000000,1536,1505,60207,4,1.000000,0.000000
42980,45852822532,1058723,0,0,1652,0,0.000000,1536,1434,58723,4,1.000000,0.000000
42981,45853903784,1081252,0,0,1715,0,0.000000,1536,1539,81252,4,1.000000,0.000000
42982,45854960520,1056736,0,0,1775,0,0.000000,1536,1608,56736,4,1.000000,0.000000
42983,45856018443,1057923,0,0,1795,0,0.000000,1536,1576,57923,4,1.000000,0.000000
42984,45857082037,1063594,0,0,1594,0,0.000000,1536,1415,63594,4,1.000000,0.000000
42985,45858128616,1046579,0,0,1570,0,0.000000,1536,1411,46579,4,1.000000,0.000000
42986,45859352678,1224062,0,0,1781,0,0.000000,1536,1561,224062,4,1.000000,0.000000
42987,45860424145,1071467,0,0,1381,0,0.000000,1536,1265,71467,4,1.000000,0.000000
42988,45861498703,1074558,0,0,1404,0,0.000000,1536,1234,74558,4,1.000000,0.000000
42989,45862567402,1068699,0,0,1529,0,0.000000,1536,1363,68699,4,1.000000,0.000000
42990,45863628479,1061077,0,0,1528,0,0.000000,1536,1363,61077,4,1.000000,0.000000
42991,45864712878,1084399,0,0,1640,0,0.000000,1536,1469,84399,4,1.000000,0.000000
42992,45865770924,1058046,0,0,1747,0,0.000000,1536,1527,58046,4,1.000000,0.000000
42993,45866829727,1058803,0,0,1783,0,0.000000,1536,1608,58803,4,1.000000,0.000000
42994,45867886054,1056327,0,0,1823,0,0.000000,1536,1646,56327,4,1.000000,0.000000
42995,45868942859,1056805,0,0,1825,0,0.000000,1536,1613,56805,4,1.000000,0.000000
42996,45870000600,1057741,0,0,1715,0,0.000000,1536,1499,57741,4,1.000000,0.000000
42997,45871063309,1062709,0,0,1668,0,0.000000,1536,1522,62709,4,1.000000,0.000000
42998,45872132602,1069293,0,0,1486,0,0.000000,1536,1292,69293,4,1.000000,0.000000
42999,45873199379,1066777,0,0,1528,0,0.000000,1536,1400,66777,4,1.000000,0.000000
43000,45874260028,1060649,0,0,1508,0,0.000000,1536,1300,60649,4,1.000000,0.000000
43001,45875352822,1092794,0,0,1567,0,0.000000,1536,1441,92794,4,1.000000,0.000000
43002,45876431966,1079144,0,0,1454,0,0.000000,1536,1257,79144,4,1.000000,0.000000
43003,45877501485,1069519,0,0,1523,0,0.000000,1536,1394,69519,4,1.000000,0.000000
43004,45878562386,1060901,0,0,1658,0,0.000000,1536,1438,60901,4,1.000000,0.000000
43005,45879620948,1058562,0,0,1668,0,0.000000,1536,1515,58562,4,1.000000,0.000000
43006,45880677431,1056483,0,0,1665,0,0.000000,1536,1478,56483,4,1.000000,0.000000
43007,45881735922,1058491,0,0,1667,0,0.000000,1536,1468,58491,4,1.000000,0.000000
43008,45882798657,1062735,0,0,1657,0,0.000000,1536,1513,62735,4,1.000000,0.000000
43009,45883859689,1061032,0,0,1806,0,0.000000,1536,1589,61032,4,1.000000,0.000000
43010,45884917969,1058280,0,0,1669,0,0.000000,1536,1472,58280,4,1.000000,0.000000
43011,45886014012,1096043,0,0,1831,0,0.000000,1536,1652,96043,4,1.000000,0.000000
43012,45887072910,1058898,0,0,1774,0,0.000000,1536,1590,58898,4,1.000000,0.000000
43013,45888127073,1054163,0,0,1575,0,0.000000,1536,1370,54163,4,1.000000,0.000000
43014,45889185851,1058778,0,0,1654,0,0.000000,1536,1510,58778,4,1.000000,0.000000
43015,45890243510,1057659,0,0,1809,0,0.000000,1536,1598,57659,4,1.000000,0.000000
43016,45891315668,1072158,0,0,1553,0,0.000000,1536,1373,72158,4,1.000000,0.000000
43017,45892385307,1069639,0,0,1432,0,0.000000,1536,1280,69639,4,1.000000,0.000000
43018,45893446196,1060889,0,0,1554,0,0.000000,1536,1389,60889,4,1.000000,0.000000
43019,45894506049,1059853,0,0,1658,0,0.000000,1536,1483,59853,4,1.000000,0.000000
43020,45895567177,1061128,0,0,1662,0,0.000000,1536,1454,61128,4,1.000000,0.000000
43021,45896648092,1080915,0,0,1696,0,0.000000,1536,1544,80915,4,1.000000,0.000000
43022,45897707596,1059504,0,0,1562,0,0.000000,1536,1366,59504,4,1.000000,0.000000
43023,45898776191,1068595,0,0,1516,0,0.000000,1536,1377,68595,4,1.000000,0.000000
43024,45899841822,1065631,0,0,1526,0,0.000000,1536,1329,65631,4,1.000000,0.000000
43025,45900905701,1063879,0,0,1752,0,0.000000,1536,1574,63879,4,1.000000,0.000000
43026,45901963955,1058254,0,0,1798,0,0.000000,1536,1626,58254,4,1.000000,0.000000
43027,45903021973,1058018,0,0,1809,0,0.000000,1536,1595,58018,4,1.000000,0.000000
43028,45904083730,1061757,0,0,1639,0,0.000000,1536,1444,61757,4,1.000000,0.000000
43029,45905128270,1044540,0,0,1627,0,0.000000,1536,1486,44540,4,1.000000,0.000000
43030,45906185480,1057210,0,0,1555,0,0.000000,1536,1341,57210,4,1.000000,0.000000
43031,45907297118,1111638,0,0,1667,0,0.000000,1536,1520,111638,4,1.000000,0.000000
43032,45908365211,1068093,0,0,1465,0,0.000000,1536,1270,68093,4,1.000000,0.000000
43033,45909427184,1061973,0,0,1652,0,0.000000,1536,1505,61973,4,1.000000,0.000000
43034,45910485720,1058536,0,0,1768,0,0.000000,1536,1575,58536,4,1.000000,0.000000
43035,45911544789,1059069,0,0,1642,0,0.000000,1536,1434,59069,4,1.000000,0.000000
43036,45912603303,1058514,0,0,1817,0,0.000000,1536,1640,58514,4,1.000000,0.000000
43037,45913661867,1058564,0,0,1660,0,0.000000,1536,1485,58564,4,1.000000,0.000000
43038,45914719672,1057805,0,0,1663,0,0.000000,1536,1455,57805,4,1.000000,0.000000
43039,45915778973,1059301,0,0,1656,0,0.000000,1536,1512,59301,4,1.000000,0.000000
43040,45916839170,1060197,0,0,1664,0,0.000000,1536,1460,60197,4,1.000000,0.000000
43041,45917919131,1079961,0,0,1699,0,0.000000,1536,1511,79961,4,1.000000,0.000000
43042,45918975901,1056770,0,0,1753,0,0.000000,1536,1589,56770,4,1.000000,0.000000
43043,45920033113,1057212,0,0,1742,0,0.000000,1536,1534,57212,4,1.000000,0.000000
43044,45921090119,1057006,0,0,1814,0,0.000000,1536,1590,57006,4,1.000000,0.000000
43045,45922127152,1037033,0,0,1600,0,0.000000,1536,1469,37033,4,1.000000,0.000000
43046,45923188405,1061253,0,0,1607,0,0.000000,1536,1402,61253,4,1.000000,0.000000
43047,45924255528,1067123,0,0,1520,0,0.000000,1536,1381,67123,4,1.000000,0.000000
43048,45925320279,1064751,0,0,1509,0,0.000000,1536,1312,64751,4,1.000000,0.000000
43049,45926382327,1062048,0,0,1556,0,0.000000,1536,1420,62048,4,1.000000,0.000000
43050,45927440568,1058241,0,0,1695,0,0.000000,1536,1495,58241,4,1.000000,0.000000
43051,45928520637,1080069,0,0,1844,0,0.000000,1536,1620,80069,4,1.000000,0.000000
43052,45929611704,1091067,0,0,1855,0,0.000000,1536,1669,91067,4,1.000000,0.000000
43053,45930675259,1063555,0,0,1610,0,0.000000,1536,1456,63555,4,1.000000,0.000000
43054,45931736375,1061116,0,0,1558,0,0.000000,1536,1359,61116,4,1.000000,0.000000
43055,45932797222,1060847,0,0,1660,0,0.000000,1536,1515,60847,4,1.000000,0.000000
43056,45933854913,1057691,0,0,1661,0,0.000000,1536,1449,57691,4,1.000000,0.000000
43057,45934946661,1091748,0,0,1834,0,0.000000,1536,1628,91748,4,1.000000,0.000000
43058,45936044506,1097845,0,0,1840,0,0.000000,1536,1659,97845,4,1.000000,0.000000
43059,45937108228,1063722,0,0,1715,0,0.000000,1536,1538,63722,4,1.000000,0.000000
43060,45938157058,1048830,0,0,1745,0,0.000000,1536,1525,48830,4,1.000000,0.000000
43061,45939254817,1097759,0,0,1735,0,0.000000,1536,1561,97759,4,1.000000,0.000000
43062,45940317612,1062795,0,0,1552,0,0.000000,1536,1386,62795,4,1.000000,0.000000
43063,45941384611,1066999,0,0,1546,0,0.000000,1536,1373,66999,4,1.000000,0.000000
43064,45942446755,1062144,0,0,1653,0,0.000000,1536,1490,62144,4,1.000000,0.000000
43065,45943510261,1063506,0,0,1611,0,0.000000,1536,1402,63506,4,1.000000,0.000000
43066,45944570794,1060533,0,0,1617,0,0.000000,1536,1481,60533,4,1.000000,0.000000
43067,45945631018,1060224,0,0,1628,0,0.000000,1536,1417,60224,4,1.000000,0.000000
