tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17219,18495927457,1055943,0,0,1829,0,0.000000,32769,1606,55943,4,1.000000,0.000000
17220,18496985304,1057847,0,0,1769,0,0.000000,32769,1551,57847,4,1.000000,0.000000
17221,18498049217,1063913,0,0,1840,0,0.000000,32769,1660,63913,4,1.000000,0.000000
17222,18499105587,1056370,0,0,1830,0,0.000000,32769,1651,56370,4,1.000000,0.000000
17223,18500161537,1055950,0,0,1827,0,0.000000,32769,1620,55950,4,1.000000,0.000000
17224,18501218499,1056962,0,0,1809,0,0.000000,32769,1589,56962,4,1.000000,0.000000
17225,18502274395,1055896,0,0,1830,0,0.000000,32769,1632,55896,4,1.000000,0.000000
17226,18503330348,1055953,0,0,1829,0,0.000000,32769,1650,55953,4,1.000000,0.000000
17227,18504386931,1056583,0,0,1808,0,0.000000,32769,1621,56583,4,1.000000,0.000000
17228,18505443352,1056421,0,0,1817,0,0.000000,32769,1596,56421,4,1.000000,0.000000
17229,18506500004,1056652,0,0,1830,0,0.000000,32769,1615,56652,4,1.000000,0.000000
17230,18507531656,1031652,0,0,1783,0,0.000000,32769,1614,31652,4,1.000000,0.000000
17231,18508607704,1076048,0,0,1826,0,0.000000,32769,1647,76048,4,1.000000,0.000000
17232,18509668775,1061071,0,0,1679,0,0.000000,32769,1459,61071,4,1.000000,0.000000
17233,18510727891,1059116,0,0,1834,0,0.000000,32769,1632,59116,4,1.000000,0.000000
17234,18511785241,1057350,0,0,1831,0,0.000000,32769,1653,57350,4,1.000000,0.000000
17235,18512841674,1056433,0,0,1830,0,0.000000,32769,1646,56433,4,1.000000,0.000000
17236,18513899246,1057572,0,0,1735,0,0.000000,32769,1515,57572,4,1.000000,0.000000
17237,18514957145,1057899,0,0,1626,0,0.000000,32769,1460,57899,4,1.000000,0.000000
17238,18516014637,1057492,0,0,1663,0,0.000000,32769,1489,57492,4,1.000000,0.000000
17239,18517101049,1086412,0,0,1537,0,0.000000,32769,1352,86412,4,1.000000,0.000000
17240,18518163070,1062021,0,0,1534,0,0.000000,32769,1383,62021,4,1.000000,0.000000
17241,18519238046,1074976,0,0,1610,0,0.000000,32769,1413,74976,4,1.000000,0.000000
17242,18520296107,1058061,0,0,1731,0,0.000000,32769,1572,58061,4,1.000000,0.000000
17243,18521352506,1056399,0,0,1810,0,0.000000,32769,1606,56399,4,1.000000,0.000000
17244,18522409361,1056855,0,0,1694,0,0.000000,32769,1477,56855,4,1.000000,0.000000
17245,18523467217,1057856,0,0,1670,0,0.000000,32769,1524,57856,4,1.000000,0.000000
17246,18524523590,1056373,0,0,1813,0,0.000000,32769,1616,56373,4,1.000000,0.000000
17247,18525531560,1007970,0,0,1732,0,0.000000,32769,1512,7970,4,1.000000,0.000000
17248,18526589129,1057569,0,0,1671,0,0.000000,32769,1513,57569,4,1.000000,0.000000
17249,18527645580,1056451,0,0,1828,0,0.000000,32769,1646,56451,4,1.000000,0.000000
17250,18528701394,1055814,0,0,1827,0,0.000000,32769,1606,55814,4,1.000000,0.000000
17251,18529764756,1063362,0,0,1839,0,0.000000,32769,1616,63362,4,1.000000,0.000000
17252,18530820706,1055950,0,0,1819,0,0.000000,32769,1637,55950,4,1.000000,0.000000
17253,18531876399,1055693,0,0,1828,0,0.000000,32769,1650,55693,4,1.000000,0.000000
17254,18532931992,1055593,0,0,1789,0,0.000000,32769,1585,55593,4,1.000000,0.000000
17255,18533987688,1055696,0,0,1828,0,0.000000,32769,1608,55696,4,1.000000,0.000000
17256,18535043484,1055796,0,0,1830,0,0.000000,32769,1633,55796,4,1.000000,0.000000
17257,18536099432,1055948,0,0,1825,0,0.000000,32769,1647,55948,4,1.000000,0.000000
17258,18537157376,1057944,0,0,1742,0,0.000000,32769,1553,57944,4,1.000000,0.000000
17259,18538214844,1057468,0,0,1831,0,0.000000,32769,1610,57468,4,1.000000,0.000000
17260,18539271008,1056164,0,0,1807,0,0.000000,32769,1609,56164,4,1.000000,0.000000
17261,18540335791,1064783,0,0,1833,0,0.000000,32769,1653,64783,4,1.000000,0.000000
17262,18541393651,1057860,0,0,1822,0,0.000000,32769,1637,57860,4,1.000000,0.000000
17263,18542450174,1056523,0,0,1827,0,0.000000,32769,1607,56523,4,1.000000,0.000000
17264,18543507263,1057089,0,0,1804,0,0.000000,32769,1587,57089,4,1.000000,0.000000
17265,18544536600,1029337,0,0,1676,0,0.000000,32769,1528,29337,4,1.000000,0.000000
17266,18545595356,1058756,0,0,1726,0,0.000000,32769,1526,58756,4,1.000000,0.000000
17267,18546651740,1056384,0,0,1825,0,0.000000,32769,1606,56384,4,1.000000,0.000000
17268,18547707996,1056256,0,0,1820,0,0.000000,32769,1633,56256,4,1.000000,0.000000
17269,18548763837,1055841,0,0,1819,0,0.000000,32769,1642,55841,4,1.000000,0.000000
17270,18549820379,1056542,0,0,1745,0,0.000000,32769,1545,56542,4,1.000000,0.000000
17271,18550885395,1065016,0,0,1721,0,0.000000,32769,1509,65016,4,1.000000,0.000000
17272,18551942667,1057272,0,0,1797,0,0.000000,32769,1624,57272,4,1.000000,0.000000
17273,18552998288,1055621,0,0,1825,0,0.000000,32769,1547,55621,4,1.000000,0.000000
17274,18554053839,1055551,0,0,1828,0,0.000000,32769,1651,55551,4,1.000000,0.000000
17275,18555110600,1056761,0,0,1776,0,0.000000,32769,1609,56761,4,1.000000,0.000000
17276,18556166560,1055960,0,0,1805,0,0.000000,32769,1583,55960,4,1.000000,0.000000
17277,18557224751,1058191,0,0,1763,0,0.000000,32769,1551,58191,4,1.000000,0.000000
17278,18558281843,1057092,0,0,1831,0,0.000000,32769,1651,57092,4,1.000000,0.000000
17279,18559338795,1056952,0,0,1829,0,0.000000,32769,1651,56952,4,1.000000,0.000000
17280,18560396598,1057803,0,0,1799,0,0.000000,32769,1585,57803,4,1.000000,0.000000
17281,18561473323,1076725,0,0,1861,0,0.000000,32769,1641,76725,4,1.000000,0.000000
17282,18562530938,1057615,0,0,1828,0,0.000000,32769,1633,57615,4,1.000000,0.000000
17283,18563587546,1056608,0,0,1822,0,0.000000,32769,1645,56608,4,1.000000,0.000000
17284,18564645506,1057960,0,0,1764,0,0.000000,32769,1572,57960,4,1.000000,0.000000
17285,18565702634,1057128,0,0,1571,0,0.000000,32769,1376,57128,4,1.000000,0.000000
17286,18566758786,1056152,0,0,1809,0,0.000000,32769,1635,56152,4,1.000000,0.000000
17287,18567816678,1057892,0,0,1768,0,0.000000,32769,1576,57892,4,1.000000,0.000000
17288,18568873737,1057059,0,0,1830,0,0.000000,32769,1611,57059,4,1.000000,0.000000
17289,18569929626,1055889,0,0,1814,0,0.000000,32769,1610,55889,4,1.000000,0.000000
17290,18570985429,1055803,0,0,1818,0,0.000000,32769,1642,55803,4,1.000000,0.000000
17291,18572048613,1063184,0,0,1830,0,0.000000,32769,1646,63184,4,1.000000,0.000000
17292,18573104334,1055721,0,0,1827,0,0.000000,32769,1607,55721,4,1.000000,0.000000
17293,18574160099,1055765,0,0,1819,0,0.000000,32769,1595,55765,4,1.000000,0.000000
17294,18575219970,1059871,0,0,1673,0,0.000000,32769,1526,59871,4,1.000000,0.000000
17295,18576325922,1105952,0,0,1594,0,0.000000,32769,1405,105952,4,1.000000,0.000000
17296,18577394886,1068964,0,0,1471,0,0.000000,32769,1328,68964,4,1.000000,0.000000
17297,18578458786,1063900,0,0,1574,0,0.000000,32769,1381,63900,4,1.000000,0.000000
17298,18579521901,1063115,0,0,1631,0,0.000000,32769,1464,63115,4,1.000000,0.000000
17299,18580533538,1011637,0,0,1583,0,0.000000,32769,1410,11637,4,1.000000,0.000000
17300,18581592039,1058501,0,0,1660,0,0.000000,32769,1464,58501,4,1.000000,0.000000
17301,18582681270,1089231,0,0,1685,0,0.000000,32769,1536,89231,4,1.000000,0.000000
17302,18583741099,1059829,0,0,1672,0,0.000000,32769,1461,59829,4,1.000000,0.000000
17303,18584798475,1057376,0,0,1670,0,0.000000,32769,1494,57376,4,1.000000,0.000000
17304,18585854897,1056422,0,0,1669,0,0.000000,32769,1505,56422,4,1.000000,0.000000
17305,18586911469,1056572,0,0,1661,0,0.000000,32769,1441,56572,4,1.000000,0.000000
17306,18587969615,1058146,0,0,1669,0,0.000000,32769,1521,58146,4,1.000000,0.000000
17307,18589026702,1057087,0,0,1669,0,0.000000,32769,1477,57087,4,1.000000,0.000000
17308,18590083571,1056869,0,0,1614,0,0.000000,32769,1430,56869,4,1.000000,0.000000
17309,18591139716,1056145,0,0,1583,0,0.000000,32769,1430,56145,4,1.000000,0.000000
17310,18592196055,1056339,0,0,1826,0,0.000000,32769,1607,56339,4,1.000000,0.000000
17311,18593261293,1065238,0,0,1823,0,0.000000,32769,1617,65238,4,1.000000,0.000000
17312,18594317260,1055967,0,0,1829,0,0.000000,32769,1650,55967,4,1.000000,0.000000
17313,18595377589,1060329,0,0,1825,0,0.000000,32769,1646,60329,4,1.000000,0.000000
17314,18596438103,1060514,0,0,1836,0,0.000000,32769,1612,60514,4,1.000000,0.000000
17315,18597494959,1056856,0,0,1830,0,0.000000,32769,1609,56856,4,1.000000,0.000000
17316,18598535817,1040858,0,0,1785,0,0.000000,32769,1609,40858,4,1.000000,0.000000
17317,18599593649,1057832,0,0,1752,0,0.000000,32769,1589,57832,4,1.000000,0.000000
17318,18600650163,1056514,0,0,1830,0,0.000000,32769,1606,56514,4,1.000000,0.000000
17319,18601707768,1057605,0,0,1831,0,0.000000,32769,1611,57605,4,1.000000,0.000000
17320,18602768630,1060862,0,0,1585,0,0.000000,32769,1448,60862,4,1.000000,0.000000
17321,18603840226,1071596,0,0,1831,0,0.000000,32769,1628,71596,4,1.000000,0.000000
17322,18604897646,1057420,0,0,1822,0,0.000000,32769,1602,57420,4,1.000000,0.000000
17323,18605954950,1057304,0,0,1817,0,0.000000,32769,1614,57304,4,1.000000,0.000000
17324,18607011758,1056808,0,0,1821,0,0.000000,32769,1644,56808,4,1.000000,0.000000
17325,18608067637,1055879,0,0,1828,0,0.000000,32769,1644,55879,4,1.000000,0.000000
17326,18609126026,1058389,0,0,1817,0,0.000000,32769,1597,58389,4,1.000000,0.000000
17327,18610186227,1060201,0,0,1614,0,0.000000,32769,1434,60201,4,1.000000,0.000000
17328,18611245636,1059409,0,0,1814,0,0.000000,32769,1638,59409,4,1.000000,0.000000
17329,18612301866,1056230,0,0,1809,0,0.000000,32769,1601,56230,4,1.000000,0.000000
17330,18613357978,1056112,0,0,1819,0,0.000000,32769,1599,56112,4,1.000000,0.000000
17331,18614436272,1078294,0,0,1726,0,0.000000,32769,1552,78294,4,1.000000,0.000000
17332,18615494990,1058718,0,0,1729,0,0.000000,32769,1562,58718,4,1.000000,0.000000
17333,18616533304,1038314,0,0,1785,0,0.000000,32769,1566,38314,4,1.000000,0.000000
17334,18617592625,1059321,0,0,1638,0,0.000000,32769,1461,59321,4,1.000000,0.000000
17335,18618650903,1058278,0,0,1802,0,0.000000,32769,1628,58278,4,1.000000,0.000000
17336,18619710486,1059583,0,0,1605,0,0.000000,32769,1396,59583,4,1.000000,0.000000
17337,18620769862,1059376,0,0,1696,0,0.000000,32769,1527,59376,4,1.000000,0.000000
17338,18621827858,1057996,0,0,1822,0,0.000000,32769,1644,57996,4,1.000000,0.000000
17339,18622884974,1057116,0,0,1829,0,0.000000,32769,1612,57116,4,1.000000,0.000000
17340,18623942285,1057311,0,0,1830,0,0.000000,32769,1610,57311,4,1.000000,0.000000
17341,18625008096,1065811,0,0,1843,0,0.000000,32769,1647,65811,4,1.000000,0.000000
17342,18626063704,1055608,0,0,1812,0,0.000000,32769,1638,55608,4,1.000000,0.000000
17343,18627119574,1055870,0,0,1809,0,0.000000,32769,1615,55870,4,1.000000,0.000000
17344,18628175024,1055450,0,0,1828,0,0.000000,32769,1608,55450,4,1.000000,0.000000
17345,18629231475,1056451,0,0,1830,0,0.000000,32769,1618,56451,4,1.000000,0.000000
17346,18630287867,1056392,0,0,1798,0,0.000000,32769,1626,56392,4,1.000000,0.000000
17347,18631343834,1055967,0,0,1828,0,0.000000,32769,1648,55967,4,1.000000,0.000000
17348,18632399768,1055934,0,0,1828,0,0.000000,32769,1604,55934,4,1.000000,0.000000
17349,18633455748,1055980,0,0,1829,0,0.000000,32769,1609,55980,4,1.000000,0.000000
17350,18634512043,1056295,0,0,1829,0,0.000000,32769,1645,56295,4,1.000000,0.000000
17351,18635534156,1022113,0,0,1756,0,0.000000,32769,1592,22113,4,1.000000,0.000000
17352,18636590751,1056595,0,0,1830,0,0.000000,32769,1614,56595,4,1.000000,0.000000
17353,18637646692,1055941,0,0,1819,0,0.000000,32769,1599,55941,4,1.000000,0.000000
17354,18638702751,1056059,0,0,1830,0,0.000000,32769,1639,56059,4,1.000000,0.000000
17355,18639760780,1058029,0,0,1656,0,0.000000,32769,1507,58029,4,1.000000,0.000000
17356,18640817919,1057139,0,0,1828,0,0.000000,32769,1608,57139,4,1.000000,0.000000
17357,18641874353,1056434,0,0,1828,0,0.000000,32769,1603,56434,4,1.000000,0.000000
17358,18642935810,1061457,0,0,1723,0,0.000000,32769,1565,61457,4,1.000000,0.000000
17359,18643993389,1057579,0,0,1825,0,0.000000,32769,1644,57579,4,1.000000,0.000000
17360,18645049947,1056558,0,0,1829,0,0.000000,32769,1607,56558,4,1.000000,0.000000
17361,18646113347,1063400,0,0,1829,0,0.000000,32769,1607,63400,4,1.000000,0.000000
17362,18647170035,1056688,0,0,1821,0,0.000000,32769,1640,56688,4,1.000000,0.000000
17363,18648227536,1057501,0,0,1782,0,0.000000,32769,1613,57501,4,1.000000,0.000000
17364,18649284573,1057037,0,0,1829,0,0.000000,32769,1615,57037,4,1.000000,0.000000
17365,18650340653,1056080,0,0,1827,0,0.000000,32769,1607,56080,4,1.000000,0.000000
17366,18651396777,1056124,0,0,1789,0,0.000000,32769,1602,56124,4,1.000000,0.000000
17367,18652452757,1055980,0,0,1815,0,0.000000,32769,1639,55980,4,1.000000,0.000000
17368,18653508482,1055725,0,0,1828,0,0.000000,32769,1627,55725,4,1.000000,0.000000
17369,18654532486,1024004,0,0,1755,0,0.000000,32769,1535,24004,4,1.000000,0.000000
17370,18655588924,1056438,0,0,1669,0,0.000000,32769,1508,56438,4,1.000000,0.000000
17371,18656661365,1072441,0,0,1821,0,0.000000,32769,1642,72441,4,1.000000,0.000000
17372,18657717749,1056384,0,0,1829,0,0.000000,32769,1605,56384,4,1.000000,0.000000
17373,18658773713,1055964,0,0,1818,0,0.000000,32769,1598,55964,4,1.000000,0.000000
17374,18659831207,1057494,0,0,1758,0,0.000000,32769,1591,57494,4,1.000000,0.000000
17375,18660888815,1057608,0,0,1832,0,0.000000,32769,1653,57608,4,1.000000,0.000000
17376,18661944803,1055988,0,0,1820,0,0.000000,32769,1601,55988,4,1.000000,0.000000
17377,18663001450,1056647,0,0,1829,0,0.000000,32769,1610,56647,4,1.000000,0.000000
17378,18664057594,1056144,0,0,1830,0,0.000000,32769,1640,56144,4,1.000000,0.000000
17379,18665114436,1056842,0,0,1784,0,0.000000,32769,1614,56842,4,1.000000,0.000000
17380,18666171455,1057019,0,0,1811,0,0.000000,32769,1607,57019,4,1.000000,0.000000
17381,18667235730,1064275,0,0,1697,0,0.000000,32769,1480,64275,4,1.000000,0.000000
17382,18668293181,1057451,0,0,1812,0,0.000000,32769,1636,57451,4,1.000000,0.000000
17383,18669350147,1056966,0,0,1809,0,0.000000,32769,1636,56966,4,1.000000,0.000000
17384,18670407054,1056907,0,0,1819,0,0.000000,32769,1601,56907,4,1.000000,0.000000
17385,18671462898,1055844,0,0,1827,0,0.000000,32769,1607,55844,4,1.000000,0.000000
17386,18672518681,1055783,0,0,1829,0,0.000000,32769,1640,55783,4,1.000000,0.000000
17387,18673531354,1012673,0,0,1750,0,0.000000,32769,1587,12673,4,1.000000,0.000000
17388,18674588433,1057079,0,0,1819,0,0.000000,32769,1606,57079,4,1.000000,0.000000
17389,18675645304,1056871,0,0,1811,0,0.000000,32769,1592,56871,4,1.000000,0.000000
17390,18676703393,1058089,0,0,1722,0,0.000000,32769,1551,58089,4,1.000000,0.000000
17391,18677766538,1063145,0,0,1788,0,0.000000,32769,1619,63145,4,1.000000,0.000000
17392,18678822479,1055941,0,0,1827,0,0.000000,32769,1603,55941,4,1.000000,0.000000
17393,18679879914,1057435,0,0,1656,0,0.000000,32769,1463,57435,4,1.000000,0.000000
17394,18680936747,1056833,0,0,1830,0,0.000000,32769,1651,56833,4,1.000000,0.000000
17395,18681993259,1056512,0,0,1831,0,0.000000,32769,1643,56512,4,1.000000,0.000000
17396,18683052825,1059566,0,0,1709,0,0.000000,32769,1488,59566,4,1.000000,0.000000
17397,18684111023,1058198,0,0,1743,0,0.000000,32769,1564,58198,4,1.000000,0.000000
17398,18685166644,1055621,0,0,1828,0,0.000000,32769,1649,55621,4,1.000000,0.000000
17399,18686222095,1055451,0,0,1816,0,0.000000,32769,1611,55451,4,1.000000,0.000000
17400,18687277532,1055437,0,0,1816,0,0.000000,32769,1596,55437,4,1.000000,0.000000
17401,18688341619,1064087,0,0,1842,0,0.000000,32769,1641,64087,4,1.000000,0.000000
17402,18689397622,1056003,0,0,1830,0,0.000000,32769,1651,56003,4,1.000000,0.000000
17403,18690453334,1055712,0,0,1829,0,0.000000,32769,1645,55712,4,1.000000,0.000000
17404,18691509195,1055861,0,0,1829,0,0.000000,32769,1609,55861,4,1.000000,0.000000
17405,18692532128,1022933,0,0,1742,0,0.000000,32769,1534,22933,4,1.000000,0.000000
17406,18693588712,1056584,0,0,1821,0,0.000000,32769,1644,56584,4,1.000000,0.000000
17407,18694644731,1056019,0,0,1827,0,0.000000,32769,1648,56019,4,1.000000,0.000000
17408,18695701063,1056332,0,0,1812,0,0.000000,32769,1591,56332,4,1.000000,0.000000
17409,18696757002,1055939,0,0,1826,0,0.000000,32769,1603,55939,4,1.000000,0.000000
17410,18697814173,1057171,0,0,1831,0,0.000000,32769,1650,57171,4,1.000000,0.000000
17411,18698874958,1060785,0,0,1756,0,0.000000,32769,1592,60785,4,1.000000,0.000000
17412,18699933317,1058359,0,0,1748,0,0.000000,32769,1533,58359,4,1.000000,0.000000
17413,18700990512,1057195,0,0,1830,0,0.000000,32769,1610,57195,4,1.000000,0.000000
17414,18702046724,1056212,0,0,1819,0,0.000000,32769,1642,56212,4,1.000000,0.000000
17415,18703102861,1056137,0,0,1829,0,0.000000,32769,1651,56137,4,1.000000,0.000000
17416,18704158850,1055989,0,0,1831,0,0.000000,32769,1617,55989,4,1.000000,0.000000
17417,18705214609,1055759,0,0,1827,0,0.000000,32769,1608,55759,4,1.000000,0.000000
17418,18706270874,1056265,0,0,1818,0,0.000000,32769,1624,56265,4,1.000000,0.000000
17419,18707326844,1055970,0,0,1830,0,0.000000,32769,1651,55970,4,1.000000,0.000000
17420,18708382894,1056050,0,0,1816,0,0.000000,32769,1625,56050,4,1.000000,0.000000
17421,18709453755,1070861,0,0,1746,0,0.000000,32769,1526,70861,4,1.000000,0.000000
17422,18710517267,1063512,0,0,1629,0,0.000000,32769,1470,63512,4,1.000000,0.000000
17423,18711576397,1059130,0,0,1646,0,0.000000,32769,1465,59130,4,1.000000,0.000000
17424,18712633998,1057601,0,0,1678,0,0.000000,32769,1475,57601,4,1.000000,0.000000
17425,18713690819,1056821,0,0,1830,0,0.000000,32769,1651,56821,4,1.000000,0.000000
17426,18714747443,1056624,0,0,1829,0,0.000000,32769,1651,56624,4,1.000000,0.000000
17427,18715805349,1057906,0,0,1757,0,0.000000,32769,1537,57906,4,1.000000,0.000000
17428,18716863004,1057655,0,0,1832,0,0.000000,32769,1614,57655,4,1.000000,0.000000
17429,18717919833,1056829,0,0,1805,0,0.000000,32769,1631,56829,4,1.000000,0.000000
17430,18718976072,1056239,0,0,1832,0,0.000000,32769,1653,56239,4,1.000000,0.000000
17431,18720043079,1067007,0,0,1756,0,0.000000,32769,1543,67007,4,1.000000,0.000000
17432,18721100722,1057643,0,0,1808,0,0.000000,32769,1589,57643,4,1.000000,0.000000
17433,18722158255,1057533,0,0,1818,0,0.000000,32769,1642,57533,4,1.000000,0.000000
17434,18723215427,1057172,0,0,1830,0,0.000000,32769,1651,57172,4,1.000000,0.000000
17435,18724271851,1056424,0,0,1818,0,0.000000,32769,1604,56424,4,1.000000,0.000000
17436,18725328360,1056509,0,0,1828,0,0.000000,32769,1608,56509,4,1.000000,0.000000
17437,18726384863,1056503,0,0,1805,0,0.000000,32769,1617,56503,4,1.000000,0.000000
17438,18727440744,1055881,0,0,1829,0,0.000000,32769,1650,55881,4,1.000000,0.000000
17439,18728496669,1055925,0,0,1829,0,0.000000,32769,1632,55925,4,1.000000,0.000000
17440,18729531757,1035088,0,0,1788,0,0.000000,32769,1568,35088,4,1.000000,0.000000
17441,18730594626,1062869,0,0,1840,0,0.000000,32769,1634,62869,4,1.000000,0.000000
17442,18731650394,1055768,0,0,1819,0,0.000000,32769,1642,55768,4,1.000000,0.000000
17443,18732706253,1055859,0,0,1829,0,0.000000,32769,1648,55859,4,1.000000,0.000000
17444,18733762175,1055922,0,0,1802,0,0.000000,32769,1582,55922,4,1.000000,0.000000
17445,18734819179,1057004,0,0,1827,0,0.000000,32769,1603,57004,4,1.000000,0.000000
17446,18735876411,1057232,0,0,1825,0,0.000000,32769,1649,57232,4,1.000000,0.000000
17447,18736932564,1056153,0,0,1819,0,0.000000,32769,1642,56153,4,1.000000,0.000000
17448,18737988294,1055730,0,0,1830,0,0.000000,32769,1619,55730,4,1.000000,0.000000
17449,18739044007,1055713,0,0,1828,0,0.000000,32769,1608,55713,4,1.000000,0.000000
17450,18740101619,1057612,0,0,1758,0,0.000000,32769,1574,57612,4,1.000000,0.000000
17451,18741165203,1063584,0,0,1841,0,0.000000,32769,1660,63584,4,1.000000,0.000000
17452,18742221681,1056478,0,0,1821,0,0.000000,32769,1622,56478,4,1.000000,0.000000
17453,18743279130,1057449,0,0,1810,0,0.000000,32769,1589,57449,4,1.000000,0.000000
17454,18744335611,1056481,0,0,1827,0,0.000000,32769,1623,56481,4,1.000000,0.000000
17455,18745391669,1056058,0,0,1828,0,0.000000,32769,1650,56058,4,1.000000,0.000000
17456,18746447634,1055965,0,0,1831,0,0.000000,32769,1650,55965,4,1.000000,0.000000
17457,18747503470,1055836,0,0,1807,0,0.000000,32769,1587,55836,4,1.000000,0.000000
17458,18748531485,1028015,0,0,1767,0,0.000000,32769,1555,28015,4,1.000000,0.000000
17459,18749587780,1056295,0,0,1822,0,0.000000,32769,1645,56295,4,1.000000,0.000000
17460,18750643865,1056085,0,0,1794,0,0.000000,32769,1619,56085,4,1.000000,0.000000
17461,18751705277,1061412,0,0,1797,0,0.000000,32769,1577,61412,4,1.000000,0.000000
17462,18752762038,1056761,0,0,1792,0,0.000000,32769,1578,56761,4,1.000000,0.000000
17463,18753818469,1056431,0,0,1828,0,0.000000,32769,1650,56431,4,1.000000,0.000000
17464,18754874595,1056126,0,0,1829,0,0.000000,32769,1650,56126,4,1.000000,0.000000
17465,18755930648,1056053,0,0,1771,0,0.000000,32769,1558,56053,4,1.000000,0.000000
17466,18756986775,1056127,0,0,1830,0,0.000000,32769,1606,56127,4,1.000000,0.000000
