tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34433,36624626313,1060057,0,0,1913,0,0.000000,65536,1719,60057,4,1.000000,0.000000
34434,36625714880,1088567,0,0,2132,0,0.000000,65536,1892,88567,4,1.000000,0.000000
34435,36626777996,1063116,0,0,2081,0,0.000000,65536,1852,63116,4,1.000000,0.000000
34436,36627842311,1064315,0,0,2073,0,0.000000,65536,1846,64315,4,1.000000,0.000000
34437,36628906498,1064187,0,0,2063,0,0.000000,65536,1838,64187,4,1.000000,0.000000
34438,36629967416,1060918,0,0,1889,0,0.000000,65536,1698,60918,4,1.000000,0.000000
34439,36631025385,1057969,0,0,1909,0,0.000000,65536,1714,57969,4,1.000000,0.000000
34440,36632082620,1057235,0,0,1902,0,0.000000,65536,1709,57235,4,1.000000,0.000000
34441,36633150284,1067664,0,0,1926,0,0.000000,65536,1712,67664,4,1.000000,0.000000
34442,36634207003,1056719,0,0,1908,0,0.000000,65536,1684,56719,4,1.000000,0.000000
34443,36635269453,1062450,0,0,1848,0,0.000000,65536,1628,62450,4,1.000000,0.000000
34444,36636329483,1060030,0,0,1828,0,0.000000,65536,1639,60030,4,1.000000,0.000000
34445,36637389417,1059934,0,0,1861,0,0.000000,65536,1676,59934,4,1.000000,0.000000
34446,36638446836,1057419,0,0,2035,0,0.000000,65536,1816,57419,4,1.000000,0.000000
34447,36639503129,1056293,0,0,2001,0,0.000000,65536,1788,56293,4,1.000000,0.000000
34448,36640559970,1056841,0,0,2091,0,0.000000,65536,1859,56841,4,1.000000,0.000000
34449,36641616049,1056079,0,0,2091,0,0.000000,65536,1861,56079,4,1.000000,0.000000
34450,36642682206,1066157,0,0,1802,0,0.000000,65536,1610,66157,4,1.000000,0.000000
34451,36643766981,1084775,0,0,1952,0,0.000000,65536,1728,84775,4,1.000000,0.000000
34452,36644823950,1056969,0,0,2085,0,0.000000,65536,1861,56969,4,1.000000,0.000000
34453,36645879371,1055421,0,0,2093,0,0.000000,65536,1869,55421,4,1.000000,0.000000
34454,36646936163,1056792,0,0,2082,0,0.000000,65536,1858,56792,4,1.000000,0.000000
34455,36647993874,1057711,0,0,2095,0,0.000000,65536,1870,57711,4,1.000000,0.000000
34456,36649050533,1056659,0,0,2093,0,0.000000,65536,1870,56659,4,1.000000,0.000000
34457,36650106311,1055778,0,0,2093,0,0.000000,65536,1869,55778,4,1.000000,0.000000
34458,36651162180,1055869,0,0,2092,0,0.000000,65536,1859,55869,4,1.000000,0.000000
34459,36652217750,1055570,0,0,2080,0,0.000000,65536,1851,55570,4,1.000000,0.000000
34460,36653273543,1055793,0,0,2092,0,0.000000,65536,1861,55793,4,1.000000,0.000000
34461,36654333863,1060320,0,0,2102,0,0.000000,65536,1869,60320,4,1.000000,0.000000
34462,36655391704,1057841,0,0,2043,0,0.000000,65536,1821,57841,4,1.000000,0.000000
34463,36656449062,1057358,0,0,2080,0,0.000000,65536,1852,57358,4,1.000000,0.000000
34464,36657505947,1056885,0,0,2079,0,0.000000,65536,1850,56885,4,1.000000,0.000000
34465,36658561795,1055848,0,0,2055,0,0.000000,65536,1831,55848,4,1.000000,0.000000
34466,36659618271,1056476,0,0,2093,0,0.000000,65536,1862,56476,4,1.000000,0.000000
34467,36660676852,1058581,0,0,2066,0,0.000000,65536,1839,58581,4,1.000000,0.000000
34468,36661732903,1056051,0,0,2091,0,0.000000,65536,1861,56051,4,1.000000,0.000000
34469,36662790468,1057565,0,0,2049,0,0.000000,65536,1826,57565,4,1.000000,0.000000
34470,36663846751,1056283,0,0,2082,0,0.000000,65536,1853,56283,4,1.000000,0.000000
34471,36664908526,1061775,0,0,2104,0,0.000000,65536,1870,61775,4,1.000000,0.000000
34472,36665964473,1055947,0,0,2093,0,0.000000,65536,1862,55947,4,1.000000,0.000000
34473,36667020689,1056216,0,0,2095,0,0.000000,65536,1862,56216,4,1.000000,0.000000
34474,36668076621,1055932,0,0,2081,0,0.000000,65536,1853,55932,4,1.000000,0.000000
34475,36669132360,1055739,0,0,2072,0,0.000000,65536,1845,55739,4,1.000000,0.000000
34476,36670189457,1057097,0,0,2096,0,0.000000,65536,1864,57097,4,1.000000,0.000000
34477,36671245465,1056008,0,0,2060,0,0.000000,65536,1835,56008,4,1.000000,0.000000
34478,36672303249,1057784,0,0,2077,0,0.000000,65536,1849,57784,4,1.000000,0.000000
34479,36673358717,1055468,0,0,2091,0,0.000000,65536,1861,55468,4,1.000000,0.000000
34480,36674414418,1055701,0,0,2092,0,0.000000,65536,1869,55701,4,1.000000,0.000000
34481,36675474733,1060315,0,0,2057,0,0.000000,65536,1833,60315,4,1.000000,0.000000
34482,36676531027,1056294,0,0,2080,0,0.000000,65536,1856,56294,4,1.000000,0.000000
34483,36677586531,1055504,0,0,2092,0,0.000000,65536,1868,55504,4,1.000000,0.000000
34484,36678642190,1055659,0,0,2093,0,0.000000,65536,1869,55659,4,1.000000,0.000000
34485,36679681046,1038856,0,0,2027,0,0.000000,65536,1803,38856,4,1.000000,0.000000
34486,36680737285,1056239,0,0,1918,0,0.000000,65536,1699,56239,4,1.000000,0.000000
34487,36681793234,1055949,0,0,2092,0,0.000000,65536,1863,55949,4,1.000000,0.000000
34488,36682851354,1058120,0,0,2047,0,0.000000,65536,1814,58120,4,1.000000,0.000000
34489,36683908773,1057419,0,0,1882,0,0.000000,65536,1663,57419,4,1.000000,0.000000
34490,36684966166,1057393,0,0,2093,0,0.000000,65536,1869,57393,4,1.000000,0.000000
34491,36686028808,1062642,0,0,2103,0,0.000000,65536,1879,62642,4,1.000000,0.000000
34492,36687085305,1056497,0,0,2094,0,0.000000,65536,1870,56497,4,1.000000,0.000000
34493,36688142033,1056728,0,0,2095,0,0.000000,65536,1871,56728,4,1.000000,0.000000
34494,36689197445,1055412,0,0,2091,0,0.000000,65536,1858,55412,4,1.000000,0.000000
34495,36690253126,1055681,0,0,2078,0,0.000000,65536,1849,55681,4,1.000000,0.000000
34496,36691309286,1056160,0,0,2092,0,0.000000,65536,1861,56160,4,1.000000,0.000000
34497,36692366090,1056804,0,0,2093,0,0.000000,65536,1862,56804,4,1.000000,0.000000
34498,36693422444,1056354,0,0,2095,0,0.000000,65536,1862,56354,4,1.000000,0.000000
34499,36694479017,1056573,0,0,2060,0,0.000000,65536,1836,56573,4,1.000000,0.000000
34500,36695535701,1056684,0,0,2033,0,0.000000,65536,1814,56684,4,1.000000,0.000000
34501,36696605610,1069909,0,0,2115,0,0.000000,65536,1879,69909,4,1.000000,0.000000
34502,36697662059,1056449,0,0,2091,0,0.000000,65536,1859,56449,4,1.000000,0.000000
34503,36698680089,1018030,0,0,2010,0,0.000000,65536,1796,18030,4,1.000000,0.000000
34504,36699736378,1056289,0,0,2091,0,0.000000,65536,1860,56289,4,1.000000,0.000000
34505,36700792505,1056127,0,0,2075,0,0.000000,65536,1847,56127,4,1.000000,0.000000
34506,36701849288,1056783,0,0,2063,0,0.000000,65536,1837,56783,4,1.000000,0.000000
34507,36702906467,1057179,0,0,2028,0,0.000000,65536,1811,57179,4,1.000000,0.000000
34508,36703964758,1058291,0,0,2011,0,0.000000,65536,1796,58291,4,1.000000,0.000000
34509,36705021260,1056502,0,0,2094,0,0.000000,65536,1862,56502,4,1.000000,0.000000
34510,36706077559,1056299,0,0,2094,0,0.000000,65536,1862,56299,4,1.000000,0.000000
34511,36707141783,1064224,0,0,2061,0,0.000000,65536,1836,64224,4,1.000000,0.000000
34512,36708200032,1058249,0,0,2095,0,0.000000,65536,1864,58249,4,1.000000,0.000000
34513,36709255471,1055439,0,0,2092,0,0.000000,65536,1860,55439,4,1.000000,0.000000
34514,36710311346,1055875,0,0,2093,0,0.000000,65536,1862,55875,4,1.000000,0.000000
34515,36711367363,1056017,0,0,2092,0,0.000000,65536,1861,56017,4,1.000000,0.000000
34516,36712424352,1056989,0,0,2094,0,0.000000,65536,1862,56989,4,1.000000,0.000000
34517,36713479979,1055627,0,0,2092,0,0.000000,65536,1861,55627,4,1.000000,0.000000
34518,36714535661,1055682,0,0,2077,0,0.000000,65536,1848,55682,4,1.000000,0.000000
34519,36715593463,1057802,0,0,2041,0,0.000000,65536,1820,57802,4,1.000000,0.000000
34520,36716650998,1057535,0,0,2092,0,0.000000,65536,1862,57535,4,1.000000,0.000000
34521,36717681845,1030847,0,0,2018,0,0.000000,65536,1801,30847,4,1.000000,0.000000
34522,36718739015,1057170,0,0,2095,0,0.000000,65536,1863,57170,4,1.000000,0.000000
34523,36719795881,1056866,0,0,2093,0,0.000000,65536,1870,56866,4,1.000000,0.000000
34524,36720853175,1057294,0,0,1910,0,0.000000,65536,1707,57294,4,1.000000,0.000000
34525,36721908984,1055809,0,0,1997,0,0.000000,65536,1785,55809,4,1.000000,0.000000
34526,36722972033,1063049,0,0,2056,0,0.000000,65536,1832,63049,4,1.000000,0.000000
34527,36724029538,1057505,0,0,2075,0,0.000000,65536,1846,57505,4,1.000000,0.000000
34528,36725085981,1056443,0,0,2089,0,0.000000,65536,1859,56443,4,1.000000,0.000000
34529,36726142538,1056557,0,0,2094,0,0.000000,65536,1863,56557,4,1.000000,0.000000
34530,36727199417,1056879,0,0,2094,0,0.000000,65536,1862,56879,4,1.000000,0.000000
34531,36728261216,1061799,0,0,2102,0,0.000000,65536,1871,61799,4,1.000000,0.000000
34532,36729317082,1055866,0,0,2092,0,0.000000,65536,1868,55866,4,1.000000,0.000000
34533,36730374352,1057270,0,0,2095,0,0.000000,65536,1871,57270,4,1.000000,0.000000
34534,36731430692,1056340,0,0,2093,0,0.000000,65536,1869,56340,4,1.000000,0.000000
34535,36732487728,1057036,0,0,2094,0,0.000000,65536,1870,57036,4,1.000000,0.000000
34536,36733544110,1056382,0,0,2072,0,0.000000,65536,1848,56382,4,1.000000,0.000000
34537,36734600551,1056441,0,0,2093,0,0.000000,65536,1869,56441,4,1.000000,0.000000
34538,36735660271,1059720,0,0,1985,0,0.000000,65536,1760,59720,4,1.000000,0.000000
34539,36736684109,1023838,0,0,2003,0,0.000000,65536,1780,23838,4,1.000000,0.000000
34540,36737741118,1057009,0,0,2086,0,0.000000,65536,1862,57009,4,1.000000,0.000000
34541,36738806802,1065684,0,0,2091,0,0.000000,65536,1867,65684,4,1.000000,0.000000
34542,36739866958,1060156,0,0,2085,0,0.000000,65536,1861,60156,4,1.000000,0.000000
34543,36740927926,1060968,0,0,2101,0,0.000000,65536,1877,60968,4,1.000000,0.000000
34544,36741985165,1057239,0,0,2095,0,0.000000,65536,1867,57239,4,1.000000,0.000000
34545,36743054142,1068977,0,0,1882,0,0.000000,65536,1662,68977,4,1.000000,0.000000
34546,36744115628,1061486,0,0,1994,0,0.000000,65536,1770,61486,4,1.000000,0.000000
34547,36745173031,1057403,0,0,1983,0,0.000000,65536,1768,57403,4,1.000000,0.000000
34548,36746230197,1057166,0,0,1998,0,0.000000,65536,1785,57166,4,1.000000,0.000000
34549,36747285665,1055468,0,0,2090,0,0.000000,65536,1859,55468,4,1.000000,0.000000
34550,36748344271,1058606,0,0,2097,0,0.000000,65536,1864,58606,4,1.000000,0.000000
34551,36749420396,1076125,0,0,2129,0,0.000000,65536,1901,76125,4,1.000000,0.000000
34552,36750477041,1056645,0,0,2093,0,0.000000,65536,1869,56645,4,1.000000,0.000000
34553,36751532861,1055820,0,0,2092,0,0.000000,65536,1868,55820,4,1.000000,0.000000
34554,36752594621,1061760,0,0,1900,0,0.000000,65536,1683,61760,4,1.000000,0.000000
34555,36753662484,1067863,0,0,1653,0,0.000000,65536,1510,67863,4,1.000000,0.000000
34556,36755286466,1623982,0,0,2441,0,0.000000,65536,2140,623982,4,1.000000,0.000000
34557,36756358430,1071964,0,0,1565,0,0.000000,65536,1438,71964,4,1.000000,0.000000
34558,36757430564,1072134,0,0,1626,0,0.000000,65536,1406,72134,4,1.000000,0.000000
34559,36758500835,1070271,0,0,1610,0,0.000000,65536,1465,70271,4,1.000000,0.000000
34560,36759584282,1083447,0,0,1596,0,0.000000,65536,1405,83447,4,1.000000,0.000000
34561,36760685368,1101086,0,0,1736,0,0.000000,65536,1541,101086,4,1.000000,0.000000
34562,36761752224,1066856,0,0,1689,0,0.000000,65536,1538,66856,4,1.000000,0.000000
34563,36762820259,1068035,0,0,1687,0,0.000000,65536,1472,68035,4,1.000000,0.000000
34564,36763891381,1071122,0,0,1638,0,0.000000,65536,1468,71122,4,1.000000,0.000000
34565,36764961823,1070442,0,0,1639,0,0.000000,65536,1470,70442,4,1.000000,0.000000
34566,36766030354,1068531,0,0,1705,0,0.000000,65536,1486,68531,4,1.000000,0.000000
34567,36767091523,1061169,0,0,1714,0,0.000000,65536,1560,61169,4,1.000000,0.000000
34568,36768162369,1070846,0,0,1740,0,0.000000,65536,1553,70846,4,1.000000,0.000000
34569,36769230969,1068600,0,0,1713,0,0.000000,65536,1493,68600,4,1.000000,0.000000
34570,36770297188,1066219,0,0,1685,0,0.000000,65536,1532,66219,4,1.000000,0.000000
34571,36771371740,1074552,0,0,1807,0,0.000000,65536,1620,74552,4,1.000000,0.000000
34572,36772430905,1059165,0,0,1788,0,0.000000,65536,1568,59165,4,1.000000,0.000000
34573,36773488257,1057352,0,0,1778,0,0.000000,65536,1578,57352,4,1.000000,0.000000
34574,36774549404,1061147,0,0,1881,0,0.000000,65536,1692,61147,4,1.000000,0.000000
34575,36775608955,1059551,0,0,1850,0,0.000000,65536,1668,59551,4,1.000000,0.000000
34576,36776668525,1059570,0,0,1767,0,0.000000,65536,1554,59570,4,1.000000,0.000000
34577,36777686394,1017869,0,0,1778,0,0.000000,65536,1562,17869,4,1.000000,0.000000
34578,36778746586,1060192,0,0,1852,0,0.000000,65536,1669,60192,4,1.000000,0.000000
34579,36779804734,1058148,0,0,1886,0,0.000000,65536,1696,58148,4,1.000000,0.000000
34580,36780862142,1057408,0,0,2067,0,0.000000,65536,1841,57408,4,1.000000,0.000000
34581,36781930428,1068286,0,0,2093,0,0.000000,65536,1862,68286,4,1.000000,0.000000
34582,36782987979,1057551,0,0,2037,0,0.000000,65536,1816,57551,4,1.000000,0.000000
34583,36784096016,1108037,0,0,1777,0,0.000000,65536,1584,108037,4,1.000000,0.000000
34584,36785162252,1066236,0,0,1737,0,0.000000,65536,1517,66236,4,1.000000,0.000000
34585,36786231874,1069622,0,0,1667,0,0.000000,65536,1512,69622,4,1.000000,0.000000
34586,36787302613,1070739,0,0,1786,0,0.000000,65536,1601,70739,4,1.000000,0.000000
34587,36788364336,1061723,0,0,1904,0,0.000000,65536,1680,61723,4,1.000000,0.000000
34588,36789423658,1059322,0,0,1823,0,0.000000,65536,1603,59322,4,1.000000,0.000000
34589,36790516103,1092445,0,0,2097,0,0.000000,65536,1873,92445,4,1.000000,0.000000
34590,36791609228,1093125,0,0,2121,0,0.000000,65536,1897,93125,4,1.000000,0.000000
34591,36792711958,1102730,0,0,2157,0,0.000000,65536,1932,102730,4,1.000000,0.000000
34592,36793774633,1062675,0,0,2204,0,0.000000,65536,1977,62675,4,1.000000,0.000000
34593,36794837130,1062497,0,0,2186,0,0.000000,65536,1957,62497,4,1.000000,0.000000
34594,36795898952,1061822,0,0,2156,0,0.000000,65536,1911,61822,4,1.000000,0.000000
34595,36796960959,1062007,0,0,1980,0,0.000000,65536,1772,62007,4,1.000000,0.000000
34596,36798022531,1061572,0,0,2087,0,0.000000,65536,1857,61572,4,1.000000,0.000000
34597,36799079794,1057263,0,0,2071,0,0.000000,65536,1844,57263,4,1.000000,0.000000
34598,36800136273,1056479,0,0,2092,0,0.000000,65536,1861,56479,4,1.000000,0.000000
34599,36801195186,1058913,0,0,2040,0,0.000000,65536,1819,58913,4,1.000000,0.000000
34600,36802267302,1072116,0,0,1736,0,0.000000,65536,1535,72116,4,1.000000,0.000000
34601,36803379224,1111922,0,0,1990,0,0.000000,65536,1769,111922,4,1.000000,0.000000
34602,36804438881,1059657,0,0,2034,0,0.000000,65536,1811,59657,4,1.000000,0.000000
34603,36805496163,1057282,0,0,1915,0,0.000000,65536,1691,57282,4,1.000000,0.000000
34604,36806557107,1060944,0,0,2031,0,0.000000,65536,1807,60944,4,1.000000,0.000000
34605,36807614654,1057547,0,0,2083,0,0.000000,65536,1859,57547,4,1.000000,0.000000
34606,36808670965,1056311,0,0,2082,0,0.000000,65536,1858,56311,4,1.000000,0.000000
34607,36809680376,1009411,0,0,1994,0,0.000000,65536,1770,9411,4,1.000000,0.000000
34608,36810737233,1056857,0,0,2085,0,0.000000,65536,1861,56857,4,1.000000,0.000000
34609,36811794872,1057639,0,0,2073,0,0.000000,65536,1849,57639,4,1.000000,0.000000
34610,36812854674,1059802,0,0,2012,0,0.000000,65536,1788,59802,4,1.000000,0.000000
34611,36813929898,1075224,0,0,1911,0,0.000000,65536,1712,75224,4,1.000000,0.000000
34612,36814989092,1059194,0,0,2009,0,0.000000,65536,1794,59194,4,1.000000,0.000000
34613,36816046427,1057335,0,0,2085,0,0.000000,65536,1855,57335,4,1.000000,0.000000
34614,36817107612,1061185,0,0,1933,0,0.000000,65536,1734,61185,4,1.000000,0.000000
34615,36818175775,1068163,0,0,1721,0,0.000000,65536,1552,68163,4,1.000000,0.000000
34616,36819240606,1064831,0,0,1784,0,0.000000,65536,1564,64831,4,1.000000,0.000000
34617,36820302362,1061756,0,0,1833,0,0.000000,65536,1622,61756,4,1.000000,0.000000
34618,36821360875,1058513,0,0,1987,0,0.000000,65536,1777,58513,4,1.000000,0.000000
34619,36822418533,1057658,0,0,2085,0,0.000000,65536,1855,57658,4,1.000000,0.000000
34620,36823479587,1061054,0,0,2023,0,0.000000,65536,1806,61054,4,1.000000,0.000000
34621,36824562647,1083060,0,0,2053,0,0.000000,65536,1829,83060,4,1.000000,0.000000
34622,36825620820,1058173,0,0,2083,0,0.000000,65536,1854,58173,4,1.000000,0.000000
34623,36826679770,1058950,0,0,2089,0,0.000000,65536,1859,58950,4,1.000000,0.000000
34624,36827737774,1058004,0,0,2075,0,0.000000,65536,1847,58004,4,1.000000,0.000000
34625,36828794788,1057014,0,0,2076,0,0.000000,65536,1848,57014,4,1.000000,0.000000
34626,36829852761,1057973,0,0,2035,0,0.000000,65536,1814,57973,4,1.000000,0.000000
34627,36830908424,1055663,0,0,2090,0,0.000000,65536,1860,55663,4,1.000000,0.000000
34628,36831964194,1055770,0,0,2093,0,0.000000,65536,1863,55770,4,1.000000,0.000000
34629,36833020267,1056073,0,0,2093,0,0.000000,65536,1869,56073,4,1.000000,0.000000
34630,36834076094,1055827,0,0,2091,0,0.000000,65536,1867,55827,4,1.000000,0.000000
34631,36835143070,1066976,0,0,2030,0,0.000000,65536,1806,66976,4,1.000000,0.000000
34632,36836200588,1057518,0,0,1982,0,0.000000,65536,1762,57518,4,1.000000,0.000000
34633,36837259073,1058485,0,0,1943,0,0.000000,65536,1742,58485,4,1.000000,0.000000
34634,36838317652,1058579,0,0,2007,0,0.000000,65536,1793,58579,4,1.000000,0.000000
34635,36839374801,1057149,0,0,1970,0,0.000000,65536,1762,57149,4,1.000000,0.000000
34636,36840431887,1057086,0,0,2057,0,0.000000,65536,1834,57086,4,1.000000,0.000000
34637,36841489582,1057695,0,0,2063,0,0.000000,65536,1837,57695,4,1.000000,0.000000
34638,36842546310,1056728,0,0,2093,0,0.000000,65536,1862,56728,4,1.000000,0.000000
34639,36843607158,1060848,0,0,1819,0,0.000000,65536,1642,60848,4,1.000000,0.000000
34640,36844667884,1060726,0,0,1913,0,0.000000,65536,1705,60726,4,1.000000,0.000000
34641,36845742840,1074956,0,0,1935,0,0.000000,65536,1710,74956,4,1.000000,0.000000
34642,36846801323,1058483,0,0,1911,0,0.000000,65536,1691,58483,4,1.000000,0.000000
34643,36847858849,1057526,0,0,1910,0,0.000000,65536,1687,57526,4,1.000000,0.000000
34644,36848916086,1057237,0,0,2062,0,0.000000,65536,1838,57237,4,1.000000,0.000000
34645,36849971601,1055515,0,0,2092,0,0.000000,65536,1868,55515,4,1.000000,0.000000
34646,36851029073,1057472,0,0,2079,0,0.000000,65536,1855,57472,4,1.000000,0.000000
34647,36852085459,1056386,0,0,2082,0,0.000000,65536,1858,56386,4,1.000000,0.000000
34648,36853141030,1055571,0,0,2090,0,0.000000,65536,1866,55571,4,1.000000,0.000000
34649,36854196384,1055354,0,0,2090,0,0.000000,65536,1866,55354,4,1.000000,0.000000
34650,36855251881,1055497,0,0,2092,0,0.000000,65536,1868,55497,4,1.000000,0.000000
34651,36856325063,1073182,0,0,2125,0,0.000000,65536,1897,73182,4,1.000000,0.000000
34652,36857384016,1058953,0,0,2013,0,0.000000,65536,1793,58953,4,1.000000,0.000000
34653,36858441890,1057874,0,0,2053,0,0.000000,65536,1829,57874,4,1.000000,0.000000
34654,36859499410,1057520,0,0,1951,0,0.000000,65536,1727,57520,4,1.000000,0.000000
34655,36860556571,1057161,0,0,1908,0,0.000000,65536,1689,57161,4,1.000000,0.000000
34656,36861613025,1056454,0,0,2001,0,0.000000,65536,1788,56454,4,1.000000,0.000000
34657,36862668632,1055607,0,0,2092,0,0.000000,65536,1861,55607,4,1.000000,0.000000
34658,36863681900,1013268,0,0,1940,0,0.000000,65536,1739,13268,4,1.000000,0.000000
34659,36864739754,1057854,0,0,2096,0,0.000000,65536,1864,57854,4,1.000000,0.000000
34660,36865795950,1056196,0,0,2093,0,0.000000,65536,1861,56196,4,1.000000,0.000000
34661,36866861780,1065830,0,0,2097,0,0.000000,65536,1865,65830,4,1.000000,0.000000
34662,36867918079,1056299,0,0,2082,0,0.000000,65536,1852,56299,4,1.000000,0.000000
34663,36868973636,1055557,0,0,2083,0,0.000000,65536,1857,55557,4,1.000000,0.000000
34664,36870029315,1055679,0,0,2049,0,0.000000,65536,1817,55679,4,1.000000,0.000000
34665,36871086260,1056945,0,0,2078,0,0.000000,65536,1851,56945,4,1.000000,0.000000
34666,36872142455,1056195,0,0,2094,0,0.000000,65536,1862,56195,4,1.000000,0.000000
34667,36873198177,1055722,0,0,2087,0,0.000000,65536,1857,55722,4,1.000000,0.000000
34668,36874253979,1055802,0,0,2094,0,0.000000,65536,1862,55802,4,1.000000,0.000000
34669,36875309563,1055584,0,0,2080,0,0.000000,65536,1852,55584,4,1.000000,0.000000
34670,36876356022,1046459,0,0,2055,0,0.000000,65536,1831,46459,4,1.000000,0.000000
34671,36877429871,1073849,0,0,1911,0,0.000000,65536,1716,73849,4,1.000000,0.000000
34672,36878491667,1061796,0,0,1914,0,0.000000,65536,1697,61796,4,1.000000,0.000000
34673,36879580703,1089036,0,0,2113,0,0.000000,65536,1888,89036,4,1.000000,0.000000
34674,36880672277,1091574,0,0,1981,0,0.000000,65536,1757,91574,4,1.000000,0.000000
34675,36881715541,1043264,0,0,2036,0,0.000000,65536,1812,43264,4,1.000000,0.000000
34676,36882779855,1064314,0,0,2073,0,0.000000,65536,1850,64314,4,1.000000,0.000000
34677,36883843396,1063541,0,0,2016,0,0.000000,65536,1791,63541,4,1.000000,0.000000
34678,36884907538,1064142,0,0,2052,0,0.000000,65536,1829,64142,4,1.000000,0.000000
34679,36885968712,1061174,0,0,1909,0,0.000000,65536,1689,61174,4,1.000000,0.000000
34680,36887026277,1057565,0,0,1904,0,0.000000,65536,1679,57565,4,1.000000,0.000000
