tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24401,25963430111,1062167,0,0,1839,0,0.000000,2048,1660,62167,4,1.000000,0.000000
24402,25964486132,1056021,0,0,1829,0,0.000000,2048,1622,56021,4,1.000000,0.000000
24403,25965541979,1055847,0,0,1829,0,0.000000,2048,1608,55847,4,1.000000,0.000000
24404,25966598891,1056912,0,0,1799,0,0.000000,2048,1603,56912,4,1.000000,0.000000
24405,25967654853,1055962,0,0,1804,0,0.000000,2048,1631,55962,4,1.000000,0.000000
24406,25968712321,1057468,0,0,1812,0,0.000000,2048,1618,57468,4,1.000000,0.000000
24407,25969769600,1057279,0,0,1814,0,0.000000,2048,1594,57279,4,1.000000,0.000000
24408,25970826350,1056750,0,0,1807,0,0.000000,2048,1602,56750,4,1.000000,0.000000
24409,25971882669,1056319,0,0,1816,0,0.000000,2048,1640,56319,4,1.000000,0.000000
24410,25972938648,1055979,0,0,1826,0,0.000000,2048,1643,55979,4,1.000000,0.000000
24411,25973998789,1060141,0,0,1836,0,0.000000,2048,1614,60141,4,1.000000,0.000000
24412,25975055245,1056456,0,0,1815,0,0.000000,2048,1593,56456,4,1.000000,0.000000
24413,25976133222,1077977,0,0,1772,0,0.000000,2048,1604,77977,4,1.000000,0.000000
24414,25977205798,1072576,0,0,1502,0,0.000000,2048,1334,72576,4,1.000000,0.000000
24415,25978276369,1070571,0,0,1653,0,0.000000,2048,1471,70571,4,1.000000,0.000000
24416,25979341418,1065049,0,0,1638,0,0.000000,2048,1480,65049,4,1.000000,0.000000
24417,25980401570,1060152,0,0,1657,0,0.000000,2048,1437,60152,4,1.000000,0.000000
24418,25981460707,1059137,0,0,1672,0,0.000000,2048,1525,59137,4,1.000000,0.000000
24419,25982518738,1058031,0,0,1669,0,0.000000,2048,1476,58031,4,1.000000,0.000000
24420,25983576327,1057589,0,0,1646,0,0.000000,2048,1457,57589,4,1.000000,0.000000
24421,25984659754,1083427,0,0,1708,0,0.000000,2048,1553,83427,4,1.000000,0.000000
24422,25985716989,1057235,0,0,1667,0,0.000000,2048,1455,57235,4,1.000000,0.000000
24423,25986773133,1056144,0,0,1666,0,0.000000,2048,1492,56144,4,1.000000,0.000000
24424,25987836349,1063216,0,0,1608,0,0.000000,2048,1442,63216,4,1.000000,0.000000
24425,25988901133,1064784,0,0,1648,0,0.000000,2048,1444,64784,4,1.000000,0.000000
24426,25989963541,1062408,0,0,1564,0,0.000000,2048,1432,62408,4,1.000000,0.000000
24427,25991062114,1098573,0,0,1708,0,0.000000,2048,1488,98573,4,1.000000,0.000000
24428,25992163796,1101682,0,0,1719,0,0.000000,2048,1541,101682,4,1.000000,0.000000
24429,25993228005,1064209,0,0,1665,0,0.000000,2048,1502,64209,4,1.000000,0.000000
24430,25994292021,1064016,0,0,1771,0,0.000000,2048,1552,64016,4,1.000000,0.000000
24431,25995369379,1077358,0,0,1819,0,0.000000,2048,1618,77358,4,1.000000,0.000000
24432,25996430897,1061518,0,0,1778,0,0.000000,2048,1609,61518,4,1.000000,0.000000
24433,25997490231,1059334,0,0,1671,0,0.000000,2048,1477,59334,4,1.000000,0.000000
24434,25998549526,1059295,0,0,1669,0,0.000000,2048,1476,59295,4,1.000000,0.000000
24435,25999608971,1059445,0,0,1636,0,0.000000,2048,1493,59445,4,1.000000,0.000000
24436,26000668039,1059068,0,0,1735,0,0.000000,2048,1514,59068,4,1.000000,0.000000
24437,26001725141,1057102,0,0,1819,0,0.000000,2048,1613,57102,4,1.000000,0.000000
24438,26002783263,1058122,0,0,1734,0,0.000000,2048,1574,58122,4,1.000000,0.000000
24439,26003841041,1057778,0,0,1668,0,0.000000,2048,1475,57778,4,1.000000,0.000000
24440,26004898244,1057203,0,0,1774,0,0.000000,2048,1560,57203,4,1.000000,0.000000
24441,26005979442,1081198,0,0,1843,0,0.000000,2048,1662,81198,4,1.000000,0.000000
24442,26007035987,1056545,0,0,1828,0,0.000000,2048,1649,56545,4,1.000000,0.000000
24443,26008092190,1056203,0,0,1825,0,0.000000,2048,1611,56203,4,1.000000,0.000000
24444,26009140766,1048576,0,0,1800,0,0.000000,2048,1580,48576,4,1.000000,0.000000
24445,26010199218,1058452,0,0,1811,0,0.000000,2048,1626,58452,4,1.000000,0.000000
24446,26011257247,1058029,0,0,1728,0,0.000000,2048,1571,58029,4,1.000000,0.000000
24447,26012313867,1056620,0,0,1828,0,0.000000,2048,1606,56620,4,1.000000,0.000000
24448,26013390989,1077122,0,0,1862,0,0.000000,2048,1642,77122,4,1.000000,0.000000
24449,26014447330,1056341,0,0,1829,0,0.000000,2048,1634,56341,4,1.000000,0.000000
24450,26015503167,1055837,0,0,1815,0,0.000000,2048,1638,55837,4,1.000000,0.000000
24451,26016567069,1063902,0,0,1831,0,0.000000,2048,1639,63902,4,1.000000,0.000000
24452,26017623022,1055953,0,0,1819,0,0.000000,2048,1598,55953,4,1.000000,0.000000
24453,26018679921,1056899,0,0,1812,0,0.000000,2048,1602,56899,4,1.000000,0.000000
24454,26019738182,1058261,0,0,1728,0,0.000000,2048,1569,58261,4,1.000000,0.000000
24455,26020796291,1058109,0,0,1828,0,0.000000,2048,1634,58109,4,1.000000,0.000000
24456,26021852890,1056599,0,0,1829,0,0.000000,2048,1609,56599,4,1.000000,0.000000
24457,26022911094,1058204,0,0,1829,0,0.000000,2048,1614,58204,4,1.000000,0.000000
24458,26023969050,1057956,0,0,1830,0,0.000000,2048,1651,57956,4,1.000000,0.000000
24459,26025024824,1055774,0,0,1819,0,0.000000,2048,1643,55774,4,1.000000,0.000000
24460,26026080613,1055789,0,0,1818,0,0.000000,2048,1600,55789,4,1.000000,0.000000
24461,26027140690,1060077,0,0,1828,0,0.000000,2048,1608,60077,4,1.000000,0.000000
24462,26028201262,1060572,0,0,1768,0,0.000000,2048,1591,60572,4,1.000000,0.000000
24463,26029260479,1059217,0,0,1561,0,0.000000,2048,1398,59217,4,1.000000,0.000000
24464,26030317549,1057070,0,0,1670,0,0.000000,2048,1467,57070,4,1.000000,0.000000
24465,26031373258,1055709,0,0,1818,0,0.000000,2048,1642,55709,4,1.000000,0.000000
24466,26032429696,1056438,0,0,1819,0,0.000000,2048,1638,56438,4,1.000000,0.000000
24467,26033486178,1056482,0,0,1818,0,0.000000,2048,1598,56482,4,1.000000,0.000000
24468,26034542052,1055874,0,0,1826,0,0.000000,2048,1602,55874,4,1.000000,0.000000
24469,26035599106,1057054,0,0,1826,0,0.000000,2048,1648,57054,4,1.000000,0.000000
24470,26036655551,1056445,0,0,1820,0,0.000000,2048,1644,56445,4,1.000000,0.000000
24471,26037719652,1064101,0,0,1824,0,0.000000,2048,1614,64101,4,1.000000,0.000000
24472,26038775678,1056026,0,0,1826,0,0.000000,2048,1606,56026,4,1.000000,0.000000
24473,26039834088,1058410,0,0,1779,0,0.000000,2048,1591,58410,4,1.000000,0.000000
24474,26040891556,1057468,0,0,1819,0,0.000000,2048,1642,57468,4,1.000000,0.000000
24475,26041947825,1056269,0,0,1821,0,0.000000,2048,1622,56269,4,1.000000,0.000000
24476,26043004362,1056537,0,0,1821,0,0.000000,2048,1601,56537,4,1.000000,0.000000
24477,26044060164,1055802,0,0,1774,0,0.000000,2048,1578,55802,4,1.000000,0.000000
24478,26045116147,1055983,0,0,1827,0,0.000000,2048,1649,55983,4,1.000000,0.000000
24479,26046140862,1024715,0,0,1770,0,0.000000,2048,1580,24715,4,1.000000,0.000000
24480,26047196902,1056040,0,0,1827,0,0.000000,2048,1607,56040,4,1.000000,0.000000
24481,26048259317,1062415,0,0,1829,0,0.000000,2048,1621,62415,4,1.000000,0.000000
24482,26049316460,1057143,0,0,1813,0,0.000000,2048,1638,57143,4,1.000000,0.000000
24483,26050372586,1056126,0,0,1830,0,0.000000,2048,1649,56126,4,1.000000,0.000000
24484,26051429151,1056565,0,0,1829,0,0.000000,2048,1605,56565,4,1.000000,0.000000
24485,26052486579,1057428,0,0,1830,0,0.000000,2048,1609,57428,4,1.000000,0.000000
24486,26053543086,1056507,0,0,1828,0,0.000000,2048,1645,56507,4,1.000000,0.000000
24487,26054599165,1056079,0,0,1827,0,0.000000,2048,1650,56079,4,1.000000,0.000000
24488,26055655113,1055948,0,0,1828,0,0.000000,2048,1625,55948,4,1.000000,0.000000
24489,26056710728,1055615,0,0,1795,0,0.000000,2048,1575,55615,4,1.000000,0.000000
24490,26057766770,1056042,0,0,1810,0,0.000000,2048,1613,56042,4,1.000000,0.000000
24491,26058837439,1070669,0,0,1846,0,0.000000,2048,1664,70669,4,1.000000,0.000000
24492,26059895789,1058350,0,0,1776,0,0.000000,2048,1591,58350,4,1.000000,0.000000
24493,26060952777,1056988,0,0,1828,0,0.000000,2048,1608,56988,4,1.000000,0.000000
24494,26062010696,1057919,0,0,1829,0,0.000000,2048,1616,57919,4,1.000000,0.000000
24495,26063068356,1057660,0,0,1782,0,0.000000,2048,1613,57660,4,1.000000,0.000000
24496,26064125471,1057115,0,0,1828,0,0.000000,2048,1645,57115,4,1.000000,0.000000
24497,26065141769,1016298,0,0,1743,0,0.000000,2048,1524,16298,4,1.000000,0.000000
24498,26066201505,1059736,0,0,1810,0,0.000000,2048,1604,59736,4,1.000000,0.000000
24499,26067261008,1059503,0,0,1700,0,0.000000,2048,1547,59503,4,1.000000,0.000000
24500,26068319722,1058714,0,0,1654,0,0.000000,2048,1453,58714,4,1.000000,0.000000
24501,26069384847,1065125,0,0,1812,0,0.000000,2048,1601,65125,4,1.000000,0.000000
24502,26070441797,1056950,0,0,1830,0,0.000000,2048,1651,56950,4,1.000000,0.000000
24503,26071498460,1056663,0,0,1829,0,0.000000,2048,1651,56663,4,1.000000,0.000000
24504,26072555510,1057050,0,0,1817,0,0.000000,2048,1597,57050,4,1.000000,0.000000
24505,26073613310,1057800,0,0,1792,0,0.000000,2048,1572,57800,4,1.000000,0.000000
24506,26074673250,1059940,0,0,1608,0,0.000000,2048,1472,59940,4,1.000000,0.000000
24507,26075733224,1059974,0,0,1641,0,0.000000,2048,1441,59974,4,1.000000,0.000000
24508,26076834347,1101123,0,0,1710,0,0.000000,2048,1521,101123,4,1.000000,0.000000
24509,26077925506,1091159,0,0,1676,0,0.000000,2048,1525,91159,4,1.000000,0.000000
24510,26078992285,1066779,0,0,1508,0,0.000000,2048,1303,66779,4,1.000000,0.000000
24511,26080072625,1080340,0,0,1611,0,0.000000,2048,1476,80340,4,1.000000,0.000000
24512,26081132964,1060339,0,0,1565,0,0.000000,2048,1349,60339,4,1.000000,0.000000
24513,26082140821,1007857,0,0,1582,0,0.000000,2048,1449,7857,4,1.000000,0.000000
24514,26083186055,1045234,0,0,1785,0,0.000000,2048,1578,45234,4,1.000000,0.000000
24515,26084250904,1064849,0,0,1807,0,0.000000,2048,1587,64849,4,1.000000,0.000000
24516,26085314669,1063765,0,0,1769,0,0.000000,2048,1592,63765,4,1.000000,0.000000
24517,26086377210,1062541,0,0,1869,0,0.000000,2048,1682,62541,4,1.000000,0.000000
24518,26087437578,1060368,0,0,1822,0,0.000000,2048,1622,60368,4,1.000000,0.000000
24519,26088499292,1061714,0,0,1668,0,0.000000,2048,1450,61714,4,1.000000,0.000000
24520,26089561152,1061860,0,0,1574,0,0.000000,2048,1448,61860,4,1.000000,0.000000
24521,26090632464,1071312,0,0,1687,0,0.000000,2048,1475,71312,4,1.000000,0.000000
24522,26091690356,1057892,0,0,1669,0,0.000000,2048,1490,57892,4,1.000000,0.000000
24523,26092747788,1057432,0,0,1758,0,0.000000,2048,1595,57432,4,1.000000,0.000000
24524,26093809070,1061282,0,0,1815,0,0.000000,2048,1593,61282,4,1.000000,0.000000
24525,26094869778,1060708,0,0,1836,0,0.000000,2048,1616,60708,4,1.000000,0.000000
24526,26095926813,1057035,0,0,1828,0,0.000000,2048,1641,57035,4,1.000000,0.000000
24527,26096982967,1056154,0,0,1815,0,0.000000,2048,1639,56154,4,1.000000,0.000000
24528,26098039021,1056054,0,0,1829,0,0.000000,2048,1628,56054,4,1.000000,0.000000
24529,26099095049,1056028,0,0,1788,0,0.000000,2048,1568,56028,4,1.000000,0.000000
24530,26100145552,1050503,0,0,1691,0,0.000000,2048,1519,50503,4,1.000000,0.000000
24531,26101214987,1069435,0,0,1834,0,0.000000,2048,1654,69435,4,1.000000,0.000000
24532,26102271783,1056796,0,0,1793,0,0.000000,2048,1581,56796,4,1.000000,0.000000
24533,26103328388,1056605,0,0,1809,0,0.000000,2048,1589,56605,4,1.000000,0.000000
24534,26104385740,1057352,0,0,1813,0,0.000000,2048,1629,57352,4,1.000000,0.000000
24535,26105442744,1057004,0,0,1830,0,0.000000,2048,1652,57004,4,1.000000,0.000000
24536,26106498921,1056177,0,0,1820,0,0.000000,2048,1618,56177,4,1.000000,0.000000
24537,26107554233,1055312,0,0,1829,0,0.000000,2048,1609,55312,4,1.000000,0.000000
24538,26108610128,1055895,0,0,1829,0,0.000000,2048,1624,55895,4,1.000000,0.000000
24539,26109666268,1056140,0,0,1819,0,0.000000,2048,1642,56140,4,1.000000,0.000000
24540,26110722580,1056312,0,0,1739,0,0.000000,2048,1557,56312,4,1.000000,0.000000
24541,26111796110,1073530,0,0,1690,0,0.000000,2048,1470,73530,4,1.000000,0.000000
24542,26112853946,1057836,0,0,1802,0,0.000000,2048,1626,57836,4,1.000000,0.000000
24543,26113913728,1059782,0,0,1825,0,0.000000,2048,1647,59782,4,1.000000,0.000000
24544,26114974731,1061003,0,0,1825,0,0.000000,2048,1615,61003,4,1.000000,0.000000
24545,26116034961,1060230,0,0,1722,0,0.000000,2048,1501,60230,4,1.000000,0.000000
24546,26117094992,1060031,0,0,1824,0,0.000000,2048,1648,60031,4,1.000000,0.000000
24547,26118141391,1046399,0,0,1798,0,0.000000,2048,1626,46399,4,1.000000,0.000000
24548,26119198823,1057432,0,0,1802,0,0.000000,2048,1587,57432,4,1.000000,0.000000
24549,26120255970,1057147,0,0,1766,0,0.000000,2048,1548,57147,4,1.000000,0.000000
24550,26121313928,1057958,0,0,1831,0,0.000000,2048,1652,57958,4,1.000000,0.000000
24551,26122379424,1065496,0,0,1831,0,0.000000,2048,1653,65496,4,1.000000,0.000000
24552,26123435518,1056094,0,0,1829,0,0.000000,2048,1620,56094,4,1.000000,0.000000
24553,26124491190,1055672,0,0,1829,0,0.000000,2048,1609,55672,4,1.000000,0.000000
24554,26125547665,1056475,0,0,1820,0,0.000000,2048,1621,56475,4,1.000000,0.000000
24555,26126604586,1056921,0,0,1825,0,0.000000,2048,1647,56921,4,1.000000,0.000000
24556,26127660967,1056381,0,0,1827,0,0.000000,2048,1640,56381,4,1.000000,0.000000
24557,26128720182,1059215,0,0,1745,0,0.000000,2048,1524,59215,4,1.000000,0.000000
24558,26129782039,1061857,0,0,1709,0,0.000000,2048,1529,61857,4,1.000000,0.000000
24559,26130843450,1061411,0,0,1827,0,0.000000,2048,1649,61411,4,1.000000,0.000000
24560,26131901153,1057703,0,0,1717,0,0.000000,2048,1514,57703,4,1.000000,0.000000
24561,26132967217,1066064,0,0,1790,0,0.000000,2048,1572,66064,4,1.000000,0.000000
24562,26134025681,1058464,0,0,1808,0,0.000000,2048,1634,58464,4,1.000000,0.000000
24563,26135082451,1056770,0,0,1820,0,0.000000,2048,1643,56770,4,1.000000,0.000000
24564,26136139767,1057316,0,0,1818,0,0.000000,2048,1601,57316,4,1.000000,0.000000
24565,26137195890,1056123,0,0,1831,0,0.000000,2048,1611,56123,4,1.000000,0.000000
24566,26138252692,1056802,0,0,1805,0,0.000000,2048,1619,56802,4,1.000000,0.000000
24567,26139309700,1057008,0,0,1824,0,0.000000,2048,1647,57008,4,1.000000,0.000000
24568,26140368816,1059116,0,0,1762,0,0.000000,2048,1561,59116,4,1.000000,0.000000
24569,26141426691,1057875,0,0,1833,0,0.000000,2048,1613,57875,4,1.000000,0.000000
24570,26142482910,1056219,0,0,1818,0,0.000000,2048,1624,56219,4,1.000000,0.000000
24571,26143571626,1088716,0,0,1849,0,0.000000,2048,1666,88716,4,1.000000,0.000000
24572,26144632887,1061261,0,0,1668,0,0.000000,2048,1481,61261,4,1.000000,0.000000
24573,26145691555,1058668,0,0,1655,0,0.000000,2048,1458,58668,4,1.000000,0.000000
24574,26146754510,1062955,0,0,1636,0,0.000000,2048,1496,62955,4,1.000000,0.000000
24575,26147930016,1175506,0,0,1541,0,0.000000,2048,1327,175506,4,1.000000,0.000000
24576,26149000549,1070533,0,0,1384,0,0.000000,2048,1263,70533,4,1.000000,0.000000
24577,26150069620,1069071,0,0,1440,0,0.000000,2048,1277,69071,4,1.000000,0.000000
24578,26151168809,1099189,0,0,1485,0,0.000000,2048,1316,99189,4,1.000000,0.000000
24579,26152218793,1049984,0,0,1379,0,0.000000,2048,1256,49984,4,1.000000,0.000000
24580,26153301003,1082210,0,0,1380,0,0.000000,2048,1198,82210,4,1.000000,0.000000
24581,26154401272,1100269,0,0,1425,0,0.000000,2048,1225,100269,4,1.000000,0.000000
24582,26155494258,1092986,0,0,1437,0,0.000000,2048,1270,92986,4,1.000000,0.000000
24583,26156562568,1068310,0,0,1544,0,0.000000,2048,1396,68310,4,1.000000,0.000000
24584,26157625100,1062532,0,0,1671,0,0.000000,2048,1479,62532,4,1.000000,0.000000
24585,26158682407,1057307,0,0,1666,0,0.000000,2048,1471,57307,4,1.000000,0.000000
24586,26159741309,1058902,0,0,1670,0,0.000000,2048,1524,58902,4,1.000000,0.000000
24587,26160800780,1059471,0,0,1618,0,0.000000,2048,1403,59471,4,1.000000,0.000000
24588,26161860059,1059279,0,0,1664,0,0.000000,2048,1503,59279,4,1.000000,0.000000
24589,26162917259,1057200,0,0,1666,0,0.000000,2048,1487,57200,4,1.000000,0.000000
24590,26163974430,1057171,0,0,1667,0,0.000000,2048,1460,57171,4,1.000000,0.000000
24591,26165071912,1097482,0,0,1719,0,0.000000,2048,1563,97482,4,1.000000,0.000000
24592,26166129733,1057821,0,0,1629,0,0.000000,2048,1436,57821,4,1.000000,0.000000
24593,26167141860,1012127,0,0,1590,0,0.000000,2048,1420,12127,4,1.000000,0.000000
24594,26168198228,1056368,0,0,1708,0,0.000000,2048,1538,56368,4,1.000000,0.000000
24595,26169255199,1056971,0,0,1810,0,0.000000,2048,1590,56971,4,1.000000,0.000000
24596,26170311815,1056616,0,0,1825,0,0.000000,2048,1614,56616,4,1.000000,0.000000
24597,26171367585,1055770,0,0,1826,0,0.000000,2048,1648,55770,4,1.000000,0.000000
24598,26172423375,1055790,0,0,1805,0,0.000000,2048,1630,55790,4,1.000000,0.000000
24599,26173479242,1055867,0,0,1827,0,0.000000,2048,1603,55867,4,1.000000,0.000000
24600,26174535009,1055767,0,0,1825,0,0.000000,2048,1605,55767,4,1.000000,0.000000
24601,26175597873,1062864,0,0,1839,0,0.000000,2048,1653,62864,4,1.000000,0.000000
24602,26176653842,1055969,0,0,1825,0,0.000000,2048,1648,55969,4,1.000000,0.000000
24603,26177709283,1055441,0,0,1826,0,0.000000,2048,1625,55441,4,1.000000,0.000000
24604,26178766591,1057308,0,0,1741,0,0.000000,2048,1521,57308,4,1.000000,0.000000
24605,26179824808,1058217,0,0,1666,0,0.000000,2048,1509,58217,4,1.000000,0.000000
24606,26180882771,1057963,0,0,1748,0,0.000000,2048,1565,57963,4,1.000000,0.000000
24607,26181940290,1057519,0,0,1819,0,0.000000,2048,1599,57519,4,1.000000,0.000000
24608,26182997001,1056711,0,0,1826,0,0.000000,2048,1618,56711,4,1.000000,0.000000
24609,26184053679,1056678,0,0,1827,0,0.000000,2048,1649,56678,4,1.000000,0.000000
24610,26185110546,1056867,0,0,1776,0,0.000000,2048,1598,56867,4,1.000000,0.000000
24611,26186141351,1030805,0,0,1766,0,0.000000,2048,1546,30805,4,1.000000,0.000000
24612,26187197834,1056483,0,0,1808,0,0.000000,2048,1604,56483,4,1.000000,0.000000
24613,26188254305,1056471,0,0,1697,0,0.000000,2048,1545,56471,4,1.000000,0.000000
24614,26189314306,1060001,0,0,1597,0,0.000000,2048,1393,60001,4,1.000000,0.000000
24615,26190373836,1059530,0,0,1811,0,0.000000,2048,1614,59530,4,1.000000,0.000000
24616,26191431793,1057957,0,0,1785,0,0.000000,2048,1615,57957,4,1.000000,0.000000
24617,26192488750,1056957,0,0,1788,0,0.000000,2048,1591,56957,4,1.000000,0.000000
24618,26193545576,1056826,0,0,1825,0,0.000000,2048,1605,56826,4,1.000000,0.000000
24619,26194602625,1057049,0,0,1785,0,0.000000,2048,1590,57049,4,1.000000,0.000000
24620,26195658649,1056024,0,0,1824,0,0.000000,2048,1647,56024,4,1.000000,0.000000
24621,26196725589,1066940,0,0,1831,0,0.000000,2048,1638,66940,4,1.000000,0.000000
24622,26197781600,1056011,0,0,1825,0,0.000000,2048,1605,56011,4,1.000000,0.000000
24623,26198839113,1057513,0,0,1826,0,0.000000,2048,1610,57513,4,1.000000,0.000000
24624,26199896114,1057001,0,0,1823,0,0.000000,2048,1646,57001,4,1.000000,0.000000
24625,26200954765,1058651,0,0,1643,0,0.000000,2048,1473,58651,4,1.000000,0.000000
24626,26202013459,1058694,0,0,1661,0,0.000000,2048,1451,58694,4,1.000000,0.000000
24627,26203074230,1060771,0,0,1599,0,0.000000,2048,1466,60771,4,1.000000,0.000000
24628,26204134612,1060382,0,0,1723,0,0.000000,2048,1510,60382,4,1.000000,0.000000
24629,26205194819,1060207,0,0,1809,0,0.000000,2048,1596,60207,4,1.000000,0.000000
24630,26206252306,1057487,0,0,1816,0,0.000000,2048,1641,57487,4,1.000000,0.000000
24631,26207320429,1068123,0,0,1770,0,0.000000,2048,1594,68123,4,1.000000,0.000000
24632,26208377802,1057373,0,0,1816,0,0.000000,2048,1596,57373,4,1.000000,0.000000
24633,26209434249,1056447,0,0,1823,0,0.000000,2048,1605,56447,4,1.000000,0.000000
24634,26210491700,1057451,0,0,1702,0,0.000000,2048,1549,57451,4,1.000000,0.000000
24635,26211550342,1058642,0,0,1775,0,0.000000,2048,1582,58642,4,1.000000,0.000000
24636,26212608110,1057768,0,0,1818,0,0.000000,2048,1598,57768,4,1.000000,0.000000
24637,26213663918,1055808,0,0,1825,0,0.000000,2048,1622,55808,4,1.000000,0.000000
24638,26214720198,1056280,0,0,1826,0,0.000000,2048,1648,56280,4,1.000000,0.000000
24639,26215775698,1055500,0,0,1821,0,0.000000,2048,1638,55500,4,1.000000,0.000000
24640,26216833088,1057390,0,0,1809,0,0.000000,2048,1588,57390,4,1.000000,0.000000
24641,26217915886,1082798,0,0,1865,0,0.000000,2048,1642,82798,4,1.000000,0.000000
24642,26218973063,1057177,0,0,1809,0,0.000000,2048,1631,57177,4,1.000000,0.000000
24643,26220029400,1056337,0,0,1826,0,0.000000,2048,1648,56337,4,1.000000,0.000000
24644,26221088137,1058737,0,0,1747,0,0.000000,2048,1539,58737,4,1.000000,0.000000
24645,26222140905,1052768,0,0,1806,0,0.000000,2048,1586,52768,4,1.000000,0.000000
24646,26223197851,1056946,0,0,1729,0,0.000000,2048,1568,56946,4,1.000000,0.000000
24647,26224254429,1056578,0,0,1827,0,0.000000,2048,1648,56578,4,1.000000,0.000000
24648,26225312884,1058455,0,0,1813,0,0.000000,2048,1593,58455,4,1.000000,0.000000
24649,26226369407,1056523,0,0,1824,0,0.000000,2048,1600,56523,4,1.000000,0.000000
24650,26227425566,1056159,0,0,1825,0,0.000000,2048,1646,56159,4,1.000000,0.000000
24651,26228489510,1063944,0,0,1827,0,0.000000,2048,1648,63944,4,1.000000,0.000000
24652,26229548330,1058820,0,0,1640,0,0.000000,2048,1438,58820,4,1.000000,0.000000
24653,26230607414,1059084,0,0,1605,0,0.000000,2048,1439,59084,4,1.000000,0.000000
24654,26231664506,1057092,0,0,1804,0,0.000000,2048,1630,57092,4,1.000000,0.000000
