tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15718,16771775329,1057338,0,0,1821,0,0.000000,1536,1601,57338,4,1.000000,0.000000
15719,16772831680,1056351,0,0,1826,0,0.000000,1536,1619,56351,4,1.000000,0.000000
15720,16773887859,1056179,0,0,1827,0,0.000000,1536,1649,56179,4,1.000000,0.000000
15721,16774951893,1064034,0,0,1826,0,0.000000,1536,1647,64034,4,1.000000,0.000000
15722,16776009215,1057322,0,0,1821,0,0.000000,1536,1597,57322,4,1.000000,0.000000
15723,16777065752,1056537,0,0,1811,0,0.000000,1536,1590,56537,4,1.000000,0.000000
15724,16778121566,1055814,0,0,1824,0,0.000000,1536,1646,55814,4,1.000000,0.000000
15725,16779177220,1055654,0,0,1815,0,0.000000,1536,1640,55654,4,1.000000,0.000000
15726,16780233120,1055900,0,0,1825,0,0.000000,1536,1615,55900,4,1.000000,0.000000
15727,16781288655,1055535,0,0,1823,0,0.000000,1536,1603,55535,4,1.000000,0.000000
15728,16782344922,1056267,0,0,1827,0,0.000000,1536,1630,56267,4,1.000000,0.000000
15729,16783400788,1055866,0,0,1825,0,0.000000,1536,1647,55866,4,1.000000,0.000000
15730,16784456414,1055626,0,0,1826,0,0.000000,1536,1637,55626,4,1.000000,0.000000
15731,16785516779,1060365,0,0,1833,0,0.000000,1536,1613,60365,4,1.000000,0.000000
15732,16786572931,1056152,0,0,1826,0,0.000000,1536,1605,56152,4,1.000000,0.000000
15733,16787628755,1055824,0,0,1815,0,0.000000,1536,1639,55824,4,1.000000,0.000000
15734,16788660901,1032146,0,0,1678,0,0.000000,1536,1511,32146,4,1.000000,0.000000
15735,16789722230,1061329,0,0,1531,0,0.000000,1536,1338,61329,4,1.000000,0.000000
15736,16790781235,1059005,0,0,1566,0,0.000000,1536,1423,59005,4,1.000000,0.000000
15737,16791838321,1057086,0,0,1765,0,0.000000,1536,1544,57086,4,1.000000,0.000000
15738,16792895833,1057512,0,0,1819,0,0.000000,1536,1621,57512,4,1.000000,0.000000
15739,16793952688,1056855,0,0,1827,0,0.000000,1536,1649,56855,4,1.000000,0.000000
15740,16795008449,1055761,0,0,1814,0,0.000000,1536,1627,55761,4,1.000000,0.000000
15741,16796071712,1063263,0,0,1824,0,0.000000,1536,1604,63263,4,1.000000,0.000000
15742,16797127551,1055839,0,0,1824,0,0.000000,1536,1606,55839,4,1.000000,0.000000
15743,16798183239,1055688,0,0,1825,0,0.000000,1536,1648,55688,4,1.000000,0.000000
15744,16799234128,1050889,0,0,1799,0,0.000000,1536,1626,50889,4,1.000000,0.000000
15745,16800295015,1060887,0,0,1671,0,0.000000,1536,1455,60887,4,1.000000,0.000000
15746,16801352518,1057503,0,0,1662,0,0.000000,1536,1492,57503,4,1.000000,0.000000
15747,16802409350,1056832,0,0,1661,0,0.000000,1536,1491,56832,4,1.000000,0.000000
15748,16803504716,1095366,0,0,1816,0,0.000000,1536,1596,95366,4,1.000000,0.000000
15749,16804567233,1062517,0,0,1606,0,0.000000,1536,1448,62517,4,1.000000,0.000000
15750,16805660348,1093115,0,0,1970,0,0.000000,1536,1763,93115,4,1.000000,0.000000
15751,16806746664,1086316,0,0,1957,0,0.000000,1536,1753,86316,4,1.000000,0.000000
15752,16807810215,1063551,0,0,1919,0,0.000000,1536,1700,63551,4,1.000000,0.000000
15753,16808879386,1069171,0,0,1920,0,0.000000,1536,1698,69171,4,1.000000,0.000000
15754,16809942960,1063574,0,0,1839,0,0.000000,1536,1617,63574,4,1.000000,0.000000
15755,16811005559,1062599,0,0,1895,0,0.000000,1536,1698,62599,4,1.000000,0.000000
15756,16812068055,1062496,0,0,1890,0,0.000000,1536,1699,62496,4,1.000000,0.000000
15757,16813127379,1059324,0,0,1820,0,0.000000,1536,1644,59324,4,1.000000,0.000000
15758,16814184062,1056683,0,0,1826,0,0.000000,1536,1602,56683,4,1.000000,0.000000
15759,16815242657,1058595,0,0,1824,0,0.000000,1536,1604,58595,4,1.000000,0.000000
15760,16816301850,1059193,0,0,1800,0,0.000000,1536,1622,59193,4,1.000000,0.000000
15761,16817368159,1066309,0,0,1841,0,0.000000,1536,1660,66309,4,1.000000,0.000000
15762,16818463358,1095199,0,0,1970,0,0.000000,1536,1765,95199,4,1.000000,0.000000
15763,16819551987,1088629,0,0,1952,0,0.000000,1536,1728,88629,4,1.000000,0.000000
15764,16820639474,1087487,0,0,1965,0,0.000000,1536,1741,87487,4,1.000000,0.000000
15765,16821691874,1052400,0,0,1916,0,0.000000,1536,1696,52400,4,1.000000,0.000000
15766,16822753529,1061655,0,0,1882,0,0.000000,1536,1658,61655,4,1.000000,0.000000
15767,16823815999,1062470,0,0,1861,0,0.000000,1536,1678,62470,4,1.000000,0.000000
15768,16824878347,1062348,0,0,1908,0,0.000000,1536,1714,62348,4,1.000000,0.000000
15769,16825941524,1063177,0,0,1900,0,0.000000,1536,1706,63177,4,1.000000,0.000000
15770,16827004591,1063067,0,0,1905,0,0.000000,1536,1688,63067,4,1.000000,0.000000
15771,16828071079,1066488,0,0,1815,0,0.000000,1536,1595,66488,4,1.000000,0.000000
15772,16829131567,1060488,0,0,1730,0,0.000000,1536,1545,60488,4,1.000000,0.000000
15773,16830189427,1057860,0,0,1738,0,0.000000,1536,1578,57860,4,1.000000,0.000000
15774,16831246603,1057176,0,0,1731,0,0.000000,1536,1516,57176,4,1.000000,0.000000
15775,16832303666,1057063,0,0,1714,0,0.000000,1536,1521,57063,4,1.000000,0.000000
15776,16833360438,1056772,0,0,1817,0,0.000000,1536,1641,56772,4,1.000000,0.000000
15777,16834416765,1056327,0,0,1827,0,0.000000,1536,1632,56327,4,1.000000,0.000000
15778,16835472531,1055766,0,0,1810,0,0.000000,1536,1550,55766,4,1.000000,0.000000
15779,16836528191,1055660,0,0,1826,0,0.000000,1536,1638,55660,4,1.000000,0.000000
15780,16837583848,1055657,0,0,1827,0,0.000000,1536,1607,55657,4,1.000000,0.000000
15781,16838647370,1063522,0,0,1838,0,0.000000,1536,1615,63522,4,1.000000,0.000000
15782,16839669137,1021767,0,0,1523,0,0.000000,1536,1406,21767,4,1.000000,0.000000
15783,16840741989,1072852,0,0,1469,0,0.000000,1536,1270,72852,4,1.000000,0.000000
15784,16841839665,1097676,0,0,1498,0,0.000000,1536,1360,97676,4,1.000000,0.000000
15785,16842911325,1071660,0,0,1475,0,0.000000,1536,1299,71660,4,1.000000,0.000000
15786,16843981581,1070256,0,0,1485,0,0.000000,1536,1328,70256,4,1.000000,0.000000
15787,16845052577,1070996,0,0,1436,0,0.000000,1536,1289,70996,4,1.000000,0.000000
15788,16846121029,1068452,0,0,1502,0,0.000000,1536,1315,68452,4,1.000000,0.000000
15789,16847183644,1062615,0,0,1562,0,0.000000,1536,1417,62615,4,1.000000,0.000000
15790,16848243212,1059568,0,0,1558,0,0.000000,1536,1367,59568,4,1.000000,0.000000
15791,16849326682,1083470,0,0,1565,0,0.000000,1536,1413,83470,4,1.000000,0.000000
15792,16850469974,1143292,0,0,1636,0,0.000000,1536,1448,143292,4,1.000000,0.000000
15793,16851534578,1064604,0,0,1525,0,0.000000,1536,1361,64604,4,1.000000,0.000000
15794,16852600788,1066210,0,0,1516,0,0.000000,1536,1348,66210,4,1.000000,0.000000
15795,16853662570,1061782,0,0,1552,0,0.000000,1536,1387,61782,4,1.000000,0.000000
15796,16854724745,1062175,0,0,1654,0,0.000000,1536,1479,62175,4,1.000000,0.000000
15797,16855783051,1058306,0,0,1665,0,0.000000,1536,1457,58306,4,1.000000,0.000000
15798,16856841360,1058309,0,0,1667,0,0.000000,1536,1521,58309,4,1.000000,0.000000
15799,16857898556,1057196,0,0,1652,0,0.000000,1536,1450,57196,4,1.000000,0.000000
15800,16858955517,1056961,0,0,1667,0,0.000000,1536,1486,56961,4,1.000000,0.000000
15801,16860053532,1098015,0,0,1728,0,0.000000,1536,1569,98015,4,1.000000,0.000000
15802,16861110820,1057288,0,0,1663,0,0.000000,1536,1442,57288,4,1.000000,0.000000
15803,16862167019,1056199,0,0,1660,0,0.000000,1536,1498,56199,4,1.000000,0.000000
15804,16863224364,1057345,0,0,1697,0,0.000000,1536,1520,57345,4,1.000000,0.000000
15805,16864281942,1057578,0,0,1828,0,0.000000,1536,1608,57578,4,1.000000,0.000000
15806,16865313285,1031343,0,0,1752,0,0.000000,1536,1562,31343,4,1.000000,0.000000
15807,16866371428,1058143,0,0,1766,0,0.000000,1536,1600,58143,4,1.000000,0.000000
15808,16867428482,1057054,0,0,1739,0,0.000000,1536,1531,57054,4,1.000000,0.000000
15809,16868486359,1057877,0,0,1816,0,0.000000,1536,1596,57877,4,1.000000,0.000000
15810,16869545955,1059596,0,0,1721,0,0.000000,1536,1561,59596,4,1.000000,0.000000
15811,16870619446,1073491,0,0,1850,0,0.000000,1536,1669,73491,4,1.000000,0.000000
15812,16871660845,1041399,0,0,1784,0,0.000000,1536,1564,41399,4,1.000000,0.000000
15813,16872717906,1057061,0,0,1822,0,0.000000,1536,1599,57061,4,1.000000,0.000000
15814,16873774194,1056288,0,0,1826,0,0.000000,1536,1649,56288,4,1.000000,0.000000
15815,16874830263,1056069,0,0,1826,0,0.000000,1536,1648,56069,4,1.000000,0.000000
15816,16875886264,1056001,0,0,1827,0,0.000000,1536,1617,56001,4,1.000000,0.000000
15817,16876942160,1055896,0,0,1825,0,0.000000,1536,1606,55896,4,1.000000,0.000000
15818,16877997904,1055744,0,0,1826,0,0.000000,1536,1628,55744,4,1.000000,0.000000
15819,16879058322,1060418,0,0,1719,0,0.000000,1536,1562,60418,4,1.000000,0.000000
15820,16880119664,1061342,0,0,1791,0,0.000000,1536,1582,61342,4,1.000000,0.000000
15821,16881188349,1068685,0,0,1805,0,0.000000,1536,1585,68685,4,1.000000,0.000000
15822,16882245137,1056788,0,0,1824,0,0.000000,1536,1637,56788,4,1.000000,0.000000
15823,16883301729,1056592,0,0,1826,0,0.000000,1536,1648,56592,4,1.000000,0.000000
15824,16884358116,1056387,0,0,1828,0,0.000000,1536,1629,56387,4,1.000000,0.000000
15825,16885414038,1055922,0,0,1827,0,0.000000,1536,1607,55922,4,1.000000,0.000000
15826,16886470024,1055986,0,0,1827,0,0.000000,1536,1618,55986,4,1.000000,0.000000
15827,16887525991,1055967,0,0,1816,0,0.000000,1536,1640,55967,4,1.000000,0.000000
15828,16888584049,1058058,0,0,1777,0,0.000000,1536,1598,58058,4,1.000000,0.000000
15829,16889664602,1080553,0,0,1764,0,0.000000,1536,1544,80553,4,1.000000,0.000000
15830,16890727752,1063150,0,0,1636,0,0.000000,1536,1467,63150,4,1.000000,0.000000
15831,16891800798,1073046,0,0,1676,0,0.000000,1536,1505,73046,4,1.000000,0.000000
15832,16892862916,1062118,0,0,1602,0,0.000000,1536,1398,62118,4,1.000000,0.000000
15833,16893926359,1063443,0,0,1674,0,0.000000,1536,1527,63443,4,1.000000,0.000000
15834,16894986264,1059905,0,0,1654,0,0.000000,1536,1449,59905,4,1.000000,0.000000
15835,16896044245,1057981,0,0,1668,0,0.000000,1536,1489,57981,4,1.000000,0.000000
15836,16897101112,1056867,0,0,1667,0,0.000000,1536,1506,56867,4,1.000000,0.000000
15837,16898157658,1056546,0,0,1666,0,0.000000,1536,1446,56546,4,1.000000,0.000000
15838,16899215518,1057860,0,0,1655,0,0.000000,1536,1507,57860,4,1.000000,0.000000
15839,16900274155,1058637,0,0,1670,0,0.000000,1536,1478,58637,4,1.000000,0.000000
15840,16901331053,1056898,0,0,1667,0,0.000000,1536,1472,56898,4,1.000000,0.000000
15841,16902397732,1066679,0,0,1786,0,0.000000,1536,1616,66679,4,1.000000,0.000000
15842,16903458072,1060340,0,0,1815,0,0.000000,1536,1620,60340,4,1.000000,0.000000
15843,16904518935,1060863,0,0,1832,0,0.000000,1536,1612,60863,4,1.000000,0.000000
15844,16905576387,1057452,0,0,1807,0,0.000000,1536,1599,57452,4,1.000000,0.000000
15845,16906632627,1056240,0,0,1822,0,0.000000,1536,1645,56240,4,1.000000,0.000000
15846,16907659292,1026665,0,0,1766,0,0.000000,1536,1587,26665,4,1.000000,0.000000
15847,16908715460,1056168,0,0,1820,0,0.000000,1536,1600,56168,4,1.000000,0.000000
15848,16909775755,1060295,0,0,1725,0,0.000000,1536,1530,60295,4,1.000000,0.000000
15849,16910834471,1058716,0,0,1661,0,0.000000,1536,1516,58716,4,1.000000,0.000000
15850,16911891908,1057437,0,0,1666,0,0.000000,1536,1446,57437,4,1.000000,0.000000
15851,16912970342,1078434,0,0,1749,0,0.000000,1536,1567,78434,4,1.000000,0.000000
15852,16914027275,1056933,0,0,1828,0,0.000000,1536,1649,56933,4,1.000000,0.000000
15853,16915083312,1056037,0,0,1827,0,0.000000,1536,1624,56037,4,1.000000,0.000000
15854,16916140280,1056968,0,0,1821,0,0.000000,1536,1600,56968,4,1.000000,0.000000
15855,16917196368,1056088,0,0,1819,0,0.000000,1536,1618,56088,4,1.000000,0.000000
15856,16918252255,1055887,0,0,1826,0,0.000000,1536,1648,55887,4,1.000000,0.000000
15857,16919308418,1056163,0,0,1796,0,0.000000,1536,1611,56163,4,1.000000,0.000000
15858,16920364580,1056162,0,0,1824,0,0.000000,1536,1605,56162,4,1.000000,0.000000
15859,16921421217,1056637,0,0,1827,0,0.000000,1536,1609,56637,4,1.000000,0.000000
15860,16922477191,1055974,0,0,1825,0,0.000000,1536,1648,55974,4,1.000000,0.000000
15861,16923538127,1060936,0,0,1819,0,0.000000,1536,1642,60936,4,1.000000,0.000000
15862,16924594152,1056025,0,0,1826,0,0.000000,1536,1610,56025,4,1.000000,0.000000
15863,16925650109,1055957,0,0,1826,0,0.000000,1536,1606,55957,4,1.000000,0.000000
15864,16926658107,1007998,0,0,1723,0,0.000000,1536,1552,7998,4,1.000000,0.000000
15865,16927713916,1055809,0,0,1815,0,0.000000,1536,1639,55809,4,1.000000,0.000000
15866,16928770146,1056230,0,0,1824,0,0.000000,1536,1607,56230,4,1.000000,0.000000
15867,16929830746,1060600,0,0,1734,0,0.000000,1536,1520,60600,4,1.000000,0.000000
15868,16930890619,1059873,0,0,1666,0,0.000000,1536,1520,59873,4,1.000000,0.000000
15869,16931947540,1056921,0,0,1696,0,0.000000,1536,1498,56921,4,1.000000,0.000000
15870,16933004035,1056495,0,0,1819,0,0.000000,1536,1597,56495,4,1.000000,0.000000
15871,16934069601,1065566,0,0,1831,0,0.000000,1536,1650,65566,4,1.000000,0.000000
15872,16935125847,1056246,0,0,1815,0,0.000000,1536,1639,56246,4,1.000000,0.000000
15873,16936181796,1055949,0,0,1826,0,0.000000,1536,1619,55949,4,1.000000,0.000000
15874,16937237755,1055959,0,0,1826,0,0.000000,1536,1606,55959,4,1.000000,0.000000
15875,16938293540,1055785,0,0,1825,0,0.000000,1536,1625,55785,4,1.000000,0.000000
15876,16939349642,1056102,0,0,1826,0,0.000000,1536,1648,56102,4,1.000000,0.000000
15877,16940407077,1057435,0,0,1763,0,0.000000,1536,1577,57435,4,1.000000,0.000000
15878,16941463379,1056302,0,0,1817,0,0.000000,1536,1596,56302,4,1.000000,0.000000
15879,16942522101,1058722,0,0,1640,0,0.000000,1536,1471,58722,4,1.000000,0.000000
15880,16943580571,1058470,0,0,1801,0,0.000000,1536,1629,58470,4,1.000000,0.000000
15881,16944644819,1064248,0,0,1689,0,0.000000,1536,1471,64248,4,1.000000,0.000000
15882,16945663852,1019033,0,0,1724,0,0.000000,1536,1539,19033,4,1.000000,0.000000
15883,16946724986,1061134,0,0,1833,0,0.000000,1536,1654,61134,4,1.000000,0.000000
15884,16947782052,1057066,0,0,1827,0,0.000000,1536,1627,57066,4,1.000000,0.000000
15885,16948840589,1058537,0,0,1822,0,0.000000,1536,1602,58537,4,1.000000,0.000000
15886,16949904174,1063585,0,0,1627,0,0.000000,1536,1460,63585,4,1.000000,0.000000
15887,16951072374,1168200,0,0,1889,0,0.000000,1536,1698,168200,4,1.000000,0.000000
15888,16952137224,1064850,0,0,1553,0,0.000000,1536,1350,64850,4,1.000000,0.000000
15889,16953197667,1060443,0,0,1606,0,0.000000,1536,1458,60443,4,1.000000,0.000000
15890,16954255491,1057824,0,0,1666,0,0.000000,1536,1475,57824,4,1.000000,0.000000
15891,16955327268,1071777,0,0,1689,0,0.000000,1536,1490,71777,4,1.000000,0.000000
15892,16956385165,1057897,0,0,1665,0,0.000000,1536,1519,57897,4,1.000000,0.000000
15893,16957475421,1090256,0,0,1834,0,0.000000,1536,1619,90256,4,1.000000,0.000000
15894,16958588633,1113212,0,0,1736,0,0.000000,1536,1516,113212,4,1.000000,0.000000
15895,16959680874,1092241,0,0,1960,0,0.000000,1536,1757,92241,4,1.000000,0.000000
15896,16960700984,1020110,0,0,1833,0,0.000000,1536,1654,20110,4,1.000000,0.000000
15897,16961764094,1063110,0,0,1896,0,0.000000,1536,1704,63110,4,1.000000,0.000000
15898,16962823882,1059788,0,0,1834,0,0.000000,1536,1620,59788,4,1.000000,0.000000
15899,16963884826,1060944,0,0,1919,0,0.000000,1536,1698,60944,4,1.000000,0.000000
15900,16964946908,1062082,0,0,1913,0,0.000000,1536,1690,62082,4,1.000000,0.000000
15901,16966026675,1079767,0,0,1934,0,0.000000,1536,1727,79767,4,1.000000,0.000000
15902,16967085381,1058706,0,0,1831,0,0.000000,1536,1652,58706,4,1.000000,0.000000
15903,16968143039,1057658,0,0,1820,0,0.000000,1536,1642,57658,4,1.000000,0.000000
15904,16969199839,1056800,0,0,1817,0,0.000000,1536,1595,56800,4,1.000000,0.000000
15905,16970258015,1058176,0,0,1771,0,0.000000,1536,1557,58176,4,1.000000,0.000000
15906,16971316534,1058519,0,0,1770,0,0.000000,1536,1603,58519,4,1.000000,0.000000
15907,16972373887,1057353,0,0,1818,0,0.000000,1536,1637,57353,4,1.000000,0.000000
15908,16973430259,1056372,0,0,1828,0,0.000000,1536,1607,56372,4,1.000000,0.000000
15909,16974488943,1058684,0,0,1833,0,0.000000,1536,1610,58684,4,1.000000,0.000000
15910,16975545379,1056436,0,0,1803,0,0.000000,1536,1627,56436,4,1.000000,0.000000
15911,16976611224,1065845,0,0,1832,0,0.000000,1536,1653,65845,4,1.000000,0.000000
15912,16977658246,1047022,0,0,1796,0,0.000000,1536,1587,47022,4,1.000000,0.000000
15913,16978714164,1055918,0,0,1825,0,0.000000,1536,1604,55918,4,1.000000,0.000000
15914,16979770214,1056050,0,0,1826,0,0.000000,1536,1634,56050,4,1.000000,0.000000
15915,16980826148,1055934,0,0,1825,0,0.000000,1536,1648,55934,4,1.000000,0.000000
15916,16981881971,1055823,0,0,1826,0,0.000000,1536,1632,55823,4,1.000000,0.000000
15917,16982937443,1055472,0,0,1822,0,0.000000,1536,1602,55472,4,1.000000,0.000000
15918,16983993218,1055775,0,0,1816,0,0.000000,1536,1605,55775,4,1.000000,0.000000
15919,16985048844,1055626,0,0,1797,0,0.000000,1536,1625,55626,4,1.000000,0.000000
15920,16986104426,1055582,0,0,1825,0,0.000000,1536,1644,55582,4,1.000000,0.000000
15921,16987163994,1059568,0,0,1832,0,0.000000,1536,1608,59568,4,1.000000,0.000000
15922,16988223406,1059412,0,0,1789,0,0.000000,1536,1572,59412,4,1.000000,0.000000
15923,16989281173,1057767,0,0,1820,0,0.000000,1536,1643,57767,4,1.000000,0.000000
15924,16990341675,1060502,0,0,1688,0,0.000000,1536,1522,60502,4,1.000000,0.000000
15925,16991407371,1065696,0,0,1703,0,0.000000,1536,1483,65696,4,1.000000,0.000000
15926,16992474775,1067404,0,0,1584,0,0.000000,1536,1443,67404,4,1.000000,0.000000
15927,16993538209,1063434,0,0,1639,0,0.000000,1536,1443,63434,4,1.000000,0.000000
15928,16994597890,1059681,0,0,1651,0,0.000000,1536,1471,59681,4,1.000000,0.000000
15929,16995657627,1059737,0,0,1660,0,0.000000,1536,1501,59737,4,1.000000,0.000000
15930,16996714782,1057155,0,0,1658,0,0.000000,1536,1438,57155,4,1.000000,0.000000
15931,16997788685,1073903,0,0,1686,0,0.000000,1536,1532,73903,4,1.000000,0.000000
15932,16998846537,1057852,0,0,1648,0,0.000000,1536,1462,57852,4,1.000000,0.000000
15933,16999905061,1058524,0,0,1596,0,0.000000,1536,1414,58524,4,1.000000,0.000000
15934,17000962539,1057478,0,0,1667,0,0.000000,1536,1513,57478,4,1.000000,0.000000
15935,17002019478,1056939,0,0,1657,0,0.000000,1536,1437,56939,4,1.000000,0.000000
15936,17003075801,1056323,0,0,1747,0,0.000000,1536,1575,56323,4,1.000000,0.000000
15937,17004131722,1055921,0,0,1826,0,0.000000,1536,1648,55921,4,1.000000,0.000000
15938,17005189567,1057845,0,0,1780,0,0.000000,1536,1565,57845,4,1.000000,0.000000
15939,17006246555,1056988,0,0,1827,0,0.000000,1536,1608,56988,4,1.000000,0.000000
15940,17007302563,1056008,0,0,1812,0,0.000000,1536,1630,56008,4,1.000000,0.000000
15941,17008366312,1063749,0,0,1835,0,0.000000,1536,1654,63749,4,1.000000,0.000000
15942,17009443483,1077171,0,0,1856,0,0.000000,1536,1655,77171,4,1.000000,0.000000
15943,17010502421,1058938,0,0,1727,0,0.000000,1536,1507,58938,4,1.000000,0.000000
15944,17011561247,1058826,0,0,1824,0,0.000000,1536,1633,58826,4,1.000000,0.000000
15945,17012621404,1060157,0,0,1675,0,0.000000,1536,1525,60157,4,1.000000,0.000000
15946,17013659750,1038346,0,0,1776,0,0.000000,1536,1557,38346,4,1.000000,0.000000
15947,17014718402,1058652,0,0,1816,0,0.000000,1536,1599,58652,4,1.000000,0.000000
15948,17015775392,1056990,0,0,1822,0,0.000000,1536,1645,56990,4,1.000000,0.000000
15949,17016833023,1057631,0,0,1822,0,0.000000,1536,1645,57631,4,1.000000,0.000000
15950,17017889985,1056962,0,0,1774,0,0.000000,1536,1560,56962,4,1.000000,0.000000
15951,17018966864,1076879,0,0,1855,0,0.000000,1536,1632,76879,4,1.000000,0.000000
15952,17020022935,1056071,0,0,1822,0,0.000000,1536,1637,56071,4,1.000000,0.000000
15953,17021079064,1056129,0,0,1823,0,0.000000,1536,1645,56129,4,1.000000,0.000000
15954,17022134979,1055915,0,0,1821,0,0.000000,1536,1620,55915,4,1.000000,0.000000
15955,17023192818,1057839,0,0,1820,0,0.000000,1536,1600,57839,4,1.000000,0.000000
15956,17024249259,1056441,0,0,1809,0,0.000000,1536,1608,56441,4,1.000000,0.000000
15957,17025305593,1056334,0,0,1664,0,0.000000,1536,1518,56334,4,1.000000,0.000000
15958,17026361847,1056254,0,0,1664,0,0.000000,1536,1451,56254,4,1.000000,0.000000
15959,17027417755,1055908,0,0,1813,0,0.000000,1536,1612,55908,4,1.000000,0.000000
15960,17028473462,1055707,0,0,1798,0,0.000000,1536,1626,55707,4,1.000000,0.000000
15961,17029534909,1061447,0,0,1827,0,0.000000,1536,1636,61447,4,1.000000,0.000000
15962,17030594001,1059092,0,0,1662,0,0.000000,1536,1442,59092,4,1.000000,0.000000
15963,17031651557,1057556,0,0,1771,0,0.000000,1536,1598,57556,4,1.000000,0.000000
15964,17032711530,1059973,0,0,1821,0,0.000000,1536,1644,59973,4,1.000000,0.000000
15965,17033768472,1056942,0,0,1813,0,0.000000,1536,1599,56942,4,1.000000,0.000000
15966,17034824911,1056439,0,0,1811,0,0.000000,1536,1591,56439,4,1.000000,0.000000
15967,17035882029,1057118,0,0,1819,0,0.000000,1536,1631,57118,4,1.000000,0.000000
15968,17036938386,1056357,0,0,1822,0,0.000000,1536,1646,56357,4,1.000000,0.000000
15969,17037994195,1055809,0,0,1823,0,0.000000,1536,1623,55809,4,1.000000,0.000000
15970,17039052936,1058741,0,0,1733,0,0.000000,1536,1513,58741,4,1.000000,0.000000
15971,17040118955,1066019,0,0,1663,0,0.000000,1536,1507,66019,4,1.000000,0.000000
