tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24472,26050348715,1055925,0,0,2088,0,0.000000,52153,1858,55925,4,1.000000,0.000000
24473,26051404213,1055498,0,0,2078,0,0.000000,52153,1850,55498,4,1.000000,0.000000
24474,26052459986,1055773,0,0,2080,0,0.000000,52153,1851,55773,4,1.000000,0.000000
24475,26053515915,1055929,0,0,2114,0,0.000000,52153,1535,55929,4,1.000000,0.000000
24476,26054571662,1055747,0,0,2122,0,0.000000,52153,1508,55747,4,1.000000,0.000000
24477,26055630697,1059035,0,0,1903,0,0.000000,52153,1355,59035,4,1.000000,0.000000
24478,26056689804,1059107,0,0,2113,0,0.000000,52153,1503,59107,4,1.000000,0.000000
24479,26057745759,1055955,0,0,1962,0,0.000000,52153,1396,55955,4,1.000000,0.000000
24480,26058802827,1057068,0,0,2060,0,0.000000,52153,1466,57068,4,1.000000,0.000000
24481,26059868974,1066147,0,0,2122,0,0.000000,52153,1508,66147,4,1.000000,0.000000
24482,26060926733,1057759,0,0,2087,0,0.000000,52153,1701,57759,4,1.000000,0.000000
24483,26061981408,1054675,0,0,2023,0,0.000000,52153,1805,54675,4,1.000000,0.000000
24484,26063045086,1063678,0,0,1833,0,0.000000,52153,1654,63678,4,1.000000,0.000000
24485,26064104603,1059517,0,0,1910,0,0.000000,52153,1715,59517,4,1.000000,0.000000
24486,26065162666,1058063,0,0,1904,0,0.000000,52153,1686,58063,4,1.000000,0.000000
24487,26066221586,1058920,0,0,1899,0,0.000000,52153,1679,58920,4,1.000000,0.000000
24488,26067279811,1058225,0,0,1910,0,0.000000,52153,1686,58225,4,1.000000,0.000000
24489,26068336760,1056949,0,0,1907,0,0.000000,52153,1700,56949,4,1.000000,0.000000
24490,26069394693,1057933,0,0,1903,0,0.000000,52153,1710,57933,4,1.000000,0.000000
24491,26070472739,1078046,0,0,1941,0,0.000000,52153,1740,78046,4,1.000000,0.000000
24492,26071530389,1057650,0,0,1982,0,0.000000,52153,1772,57650,4,1.000000,0.000000
24493,26072587241,1056852,0,0,2092,0,0.000000,52153,1861,56852,4,1.000000,0.000000
24494,26073643916,1056675,0,0,2090,0,0.000000,52153,1860,56675,4,1.000000,0.000000
24495,26074701149,1057233,0,0,2081,0,0.000000,52153,1852,57233,4,1.000000,0.000000
24496,26075763129,1061980,0,0,1859,0,0.000000,52153,1676,61980,4,1.000000,0.000000
24497,26076822026,1058897,0,0,1904,0,0.000000,52153,1680,58897,4,1.000000,0.000000
24498,26077879451,1057425,0,0,2065,0,0.000000,52153,1841,57425,4,1.000000,0.000000
24499,26078936202,1056751,0,0,2083,0,0.000000,52153,1859,56751,4,1.000000,0.000000
24500,26079948227,1012025,0,0,2000,0,0.000000,52153,1776,12025,4,1.000000,0.000000
24501,26081015724,1067497,0,0,2112,0,0.000000,52153,1888,67497,4,1.000000,0.000000
24502,26082071838,1056114,0,0,2093,0,0.000000,52153,1869,56114,4,1.000000,0.000000
24503,26083130321,1058483,0,0,1901,0,0.000000,52153,1677,58483,4,1.000000,0.000000
24504,26084188585,1058264,0,0,1911,0,0.000000,52153,1691,58264,4,1.000000,0.000000
24505,26085245057,1056472,0,0,1957,0,0.000000,52153,1733,56472,4,1.000000,0.000000
24506,26086302276,1057219,0,0,2034,0,0.000000,52153,1810,57219,4,1.000000,0.000000
24507,26087358679,1056403,0,0,2058,0,0.000000,52153,1834,56403,4,1.000000,0.000000
24508,26088416966,1058287,0,0,2079,0,0.000000,52153,1855,58287,4,1.000000,0.000000
24509,26089523996,1107030,0,0,2069,0,0.000000,52153,1845,107030,4,1.000000,0.000000
24510,26090585195,1061199,0,0,1904,0,0.000000,52153,1703,61199,4,1.000000,0.000000
24511,26091654233,1069038,0,0,1930,0,0.000000,52153,1731,69038,4,1.000000,0.000000
24512,26092711181,1056948,0,0,1904,0,0.000000,52153,1711,56948,4,1.000000,0.000000
24513,26093768106,1056925,0,0,1910,0,0.000000,52153,1715,56925,4,1.000000,0.000000
24514,26094864149,1096043,0,0,2108,0,0.000000,52153,1874,96043,4,1.000000,0.000000
24515,26095957093,1092944,0,0,2105,0,0.000000,52153,1871,92944,4,1.000000,0.000000
24516,26096982110,1025017,0,0,1985,0,0.000000,52153,1774,25017,4,1.000000,0.000000
24517,26098046058,1063948,0,0,2082,0,0.000000,52153,1854,63948,4,1.000000,0.000000
24518,26099108815,1062757,0,0,2102,0,0.000000,52153,1869,62757,4,1.000000,0.000000
24519,26100170678,1061863,0,0,2198,0,0.000000,52153,1945,61863,4,1.000000,0.000000
24520,26101233531,1062853,0,0,2174,0,0.000000,52153,1927,62853,4,1.000000,0.000000
24521,26102299016,1065485,0,0,2109,0,0.000000,52153,1874,65485,4,1.000000,0.000000
24522,26103358720,1059704,0,0,1977,0,0.000000,52153,1769,59704,4,1.000000,0.000000
24523,26104417366,1058646,0,0,2086,0,0.000000,52153,1856,58646,4,1.000000,0.000000
24524,26105474500,1057134,0,0,2094,0,0.000000,52153,1862,57134,4,1.000000,0.000000
24525,26106531196,1056696,0,0,2095,0,0.000000,52153,1863,56696,4,1.000000,0.000000
24526,26107587406,1056210,0,0,2096,0,0.000000,52153,1864,56210,4,1.000000,0.000000
24527,26108675673,1088267,0,0,2235,0,0.000000,52153,2000,88267,4,1.000000,0.000000
24528,26109764929,1089256,0,0,2243,0,0.000000,52153,2015,89256,4,1.000000,0.000000
24529,26110854390,1089461,0,0,2257,0,0.000000,52153,2028,89461,4,1.000000,0.000000
24530,26111946832,1092442,0,0,2270,0,0.000000,52153,2004,92442,4,1.000000,0.000000
24531,26113018081,1071249,0,0,2037,0,0.000000,52153,1817,71249,4,1.000000,0.000000
24532,26114082175,1064094,0,0,2182,0,0.000000,52153,1932,64094,4,1.000000,0.000000
24533,26115140837,1058662,0,0,2098,0,0.000000,52153,1866,58662,4,1.000000,0.000000
24534,26116197848,1057011,0,0,2079,0,0.000000,52153,1850,57011,4,1.000000,0.000000
24535,26117254727,1056879,0,0,2097,0,0.000000,52153,1865,56879,4,1.000000,0.000000
24536,26118312346,1057619,0,0,2097,0,0.000000,52153,1865,57619,4,1.000000,0.000000
24537,26119368370,1056024,0,0,2087,0,0.000000,52153,1856,56024,4,1.000000,0.000000
24538,26120424321,1055951,0,0,2080,0,0.000000,52153,1853,55951,4,1.000000,0.000000
24539,26121488287,1063966,0,0,1871,0,0.000000,52153,1683,63966,4,1.000000,0.000000
24540,26122541631,1053344,0,0,1966,0,0.000000,52153,1760,53344,4,1.000000,0.000000
24541,26123633609,1091978,0,0,1814,0,0.000000,52153,1638,91978,4,1.000000,0.000000
24542,26124693888,1060279,0,0,1791,0,0.000000,52153,1573,60279,4,1.000000,0.000000
24543,26125753941,1060053,0,0,1819,0,0.000000,52153,1599,60053,4,1.000000,0.000000
24544,26126814349,1060408,0,0,1807,0,0.000000,52153,1630,60408,4,1.000000,0.000000
24545,26127871905,1057556,0,0,1890,0,0.000000,52153,1699,57556,4,1.000000,0.000000
24546,26128929484,1057579,0,0,1909,0,0.000000,52153,1713,57579,4,1.000000,0.000000
24547,26129947594,1018110,0,0,1834,0,0.000000,52153,1610,18110,4,1.000000,0.000000
24548,26131006336,1058742,0,0,1932,0,0.000000,52153,1712,58742,4,1.000000,0.000000
24549,26132064142,1057806,0,0,2095,0,0.000000,52153,1871,57806,4,1.000000,0.000000
24550,26133124016,1059874,0,0,2024,0,0.000000,52153,1800,59874,4,1.000000,0.000000
24551,26134193399,1069383,0,0,1925,0,0.000000,52153,1701,69383,4,1.000000,0.000000
24552,26135251319,1057920,0,0,1911,0,0.000000,52153,1714,57920,4,1.000000,0.000000
24553,26136308183,1056864,0,0,1967,0,0.000000,52153,1761,56864,4,1.000000,0.000000
24554,26137364972,1056789,0,0,2094,0,0.000000,52153,1862,56789,4,1.000000,0.000000
24555,26138421057,1056085,0,0,2092,0,0.000000,52153,1861,56085,4,1.000000,0.000000
24556,26139478694,1057637,0,0,2093,0,0.000000,52153,1862,57637,4,1.000000,0.000000
24557,26140534933,1056239,0,0,2092,0,0.000000,52153,1860,56239,4,1.000000,0.000000
24558,26141590803,1055870,0,0,2092,0,0.000000,52153,1861,55870,4,1.000000,0.000000
24559,26142648626,1057823,0,0,2087,0,0.000000,52153,1855,57823,4,1.000000,0.000000
24560,26143707499,1058873,0,0,1981,0,0.000000,52153,1774,58873,4,1.000000,0.000000
24561,26144773134,1065635,0,0,2094,0,0.000000,52153,1862,65635,4,1.000000,0.000000
24562,26145829984,1056850,0,0,2084,0,0.000000,52153,1854,56850,4,1.000000,0.000000
24563,26146885890,1055906,0,0,2080,0,0.000000,52153,1853,55906,4,1.000000,0.000000
24564,26147944785,1058895,0,0,2084,0,0.000000,52153,1860,58895,4,1.000000,0.000000
24565,26149002324,1057539,0,0,2094,0,0.000000,52153,1870,57539,4,1.000000,0.000000
24566,26150058654,1056330,0,0,2095,0,0.000000,52153,1871,56330,4,1.000000,0.000000
24567,26151114474,1055820,0,0,2081,0,0.000000,52153,1857,55820,4,1.000000,0.000000
24568,26152170093,1055619,0,0,2078,0,0.000000,52153,1854,55619,4,1.000000,0.000000
24569,26153227352,1057259,0,0,2093,0,0.000000,52153,1869,57259,4,1.000000,0.000000
24570,26154283905,1056553,0,0,2094,0,0.000000,52153,1870,56553,4,1.000000,0.000000
24571,26155346758,1062853,0,0,2014,0,0.000000,52153,1790,62853,4,1.000000,0.000000
24572,26156409177,1062419,0,0,1766,0,0.000000,52153,1562,62419,4,1.000000,0.000000
24573,26157469856,1060679,0,0,1791,0,0.000000,52153,1620,60679,4,1.000000,0.000000
24574,26158526849,1056993,0,0,1942,0,0.000000,52153,1741,56993,4,1.000000,0.000000
24575,26159582949,1056100,0,0,1980,0,0.000000,52153,1768,56100,4,1.000000,0.000000
24576,26160640174,1057225,0,0,2024,0,0.000000,52153,1800,57225,4,1.000000,0.000000
24577,26161696763,1056589,0,0,2095,0,0.000000,52153,1871,56589,4,1.000000,0.000000
24578,26162810694,1113931,0,0,1958,0,0.000000,52153,1734,113931,4,1.000000,0.000000
24579,26163874669,1063975,0,0,1790,0,0.000000,52153,1570,63975,4,1.000000,0.000000
24580,26164933626,1058957,0,0,1788,0,0.000000,52153,1594,58957,4,1.000000,0.000000
24581,26166008908,1075282,0,0,2010,0,0.000000,52153,1796,75282,4,1.000000,0.000000
24582,26167070344,1061436,0,0,1906,0,0.000000,52153,1712,61436,4,1.000000,0.000000
24583,26168132647,1062303,0,0,2000,0,0.000000,52153,1787,62303,4,1.000000,0.000000
24584,26169196931,1064284,0,0,2060,0,0.000000,52153,1835,64284,4,1.000000,0.000000
24585,26170260336,1063405,0,0,2049,0,0.000000,52153,1826,63405,4,1.000000,0.000000
24586,26171324024,1063688,0,0,2036,0,0.000000,52153,1816,63688,4,1.000000,0.000000
24587,26172383198,1059174,0,0,1910,0,0.000000,52153,1709,59174,4,1.000000,0.000000
24588,26173440363,1057165,0,0,1910,0,0.000000,52153,1686,57165,4,1.000000,0.000000
24589,26174497181,1056818,0,0,1910,0,0.000000,52153,1690,56818,4,1.000000,0.000000
24590,26175556123,1058942,0,0,1835,0,0.000000,52153,1623,58942,4,1.000000,0.000000
24591,26176661537,1105414,0,0,2245,0,0.000000,52153,2009,105414,4,1.000000,0.000000
24592,26177721422,1059885,0,0,2100,0,0.000000,52153,1876,59885,4,1.000000,0.000000
24593,26178779672,1058250,0,0,2074,0,0.000000,52153,1850,58250,4,1.000000,0.000000
24594,26179836742,1057070,0,0,2036,0,0.000000,52153,1812,57070,4,1.000000,0.000000
24595,26180893521,1056779,0,0,2079,0,0.000000,52153,1855,56779,4,1.000000,0.000000
24596,26181947407,1053886,0,0,2082,0,0.000000,52153,1858,53886,4,1.000000,0.000000
24597,26183030581,1083174,0,0,2056,0,0.000000,52153,1832,83174,4,1.000000,0.000000
24598,26184093120,1062539,0,0,1858,0,0.000000,52153,1634,62539,4,1.000000,0.000000
24599,26185151519,1058399,0,0,1903,0,0.000000,52153,1705,58399,4,1.000000,0.000000
24600,26186208625,1057106,0,0,1949,0,0.000000,52153,1746,57106,4,1.000000,0.000000
24601,26187276961,1068336,0,0,2106,0,0.000000,52153,1872,68336,4,1.000000,0.000000
24602,26188334262,1057301,0,0,2067,0,0.000000,52153,1841,57301,4,1.000000,0.000000
24603,26189391172,1056910,0,0,2095,0,0.000000,52153,1863,56910,4,1.000000,0.000000
24604,26190449152,1057980,0,0,2019,0,0.000000,52153,1803,57980,4,1.000000,0.000000
24605,26191505799,1056647,0,0,2000,0,0.000000,52153,1787,56647,4,1.000000,0.000000
24606,26192562185,1056386,0,0,2034,0,0.000000,52153,1814,56386,4,1.000000,0.000000
24607,26193618564,1056379,0,0,2094,0,0.000000,52153,1863,56379,4,1.000000,0.000000
24608,26194674979,1056415,0,0,2094,0,0.000000,52153,1861,56415,4,1.000000,0.000000
24609,26195731095,1056116,0,0,2088,0,0.000000,52153,1859,56116,4,1.000000,0.000000
24610,26196786991,1055896,0,0,2090,0,0.000000,52153,1859,55896,4,1.000000,0.000000
24611,26197849911,1062920,0,0,2103,0,0.000000,52153,1869,62920,4,1.000000,0.000000
24612,26198907995,1058084,0,0,2093,0,0.000000,52153,1862,58084,4,1.000000,0.000000
24613,26199949724,1041729,0,0,2056,0,0.000000,52153,1832,41729,4,1.000000,0.000000
24614,26201007131,1057407,0,0,2013,0,0.000000,52153,1798,57407,4,1.000000,0.000000
24615,26202064066,1056935,0,0,2091,0,0.000000,52153,1860,56935,4,1.000000,0.000000
24616,26203123724,1059658,0,0,2016,0,0.000000,52153,1800,59658,4,1.000000,0.000000
24617,26204180091,1056367,0,0,2053,0,0.000000,52153,1829,56367,4,1.000000,0.000000
24618,26205236283,1056192,0,0,2059,0,0.000000,52153,1835,56192,4,1.000000,0.000000
24619,26206292331,1056048,0,0,2094,0,0.000000,52153,1862,56048,4,1.000000,0.000000
24620,26207349110,1056779,0,0,2096,0,0.000000,52153,1865,56779,4,1.000000,0.000000
24621,26208412814,1063704,0,0,2090,0,0.000000,52153,1866,63704,4,1.000000,0.000000
24622,26209469027,1056213,0,0,2096,0,0.000000,52153,1872,56213,4,1.000000,0.000000
24623,26210524519,1055492,0,0,2091,0,0.000000,52153,1867,55492,4,1.000000,0.000000
24624,26211580218,1055699,0,0,2094,0,0.000000,52153,1870,55699,4,1.000000,0.000000
24625,26212637743,1057525,0,0,2033,0,0.000000,52153,1809,57525,4,1.000000,0.000000
24626,26213695285,1057542,0,0,2035,0,0.000000,52153,1811,57542,4,1.000000,0.000000
24627,26214751271,1055986,0,0,2086,0,0.000000,52153,1862,55986,4,1.000000,0.000000
24628,26215808743,1057472,0,0,2076,0,0.000000,52153,1852,57472,4,1.000000,0.000000
24629,26216865174,1056431,0,0,2079,0,0.000000,52153,1855,56431,4,1.000000,0.000000
24630,26217921769,1056595,0,0,2090,0,0.000000,52153,1866,56595,4,1.000000,0.000000
24631,26218948039,1026270,0,0,2006,0,0.000000,52153,1782,26270,4,1.000000,0.000000
24632,26220004690,1056651,0,0,2084,0,0.000000,52153,1860,56651,4,1.000000,0.000000
24633,26221060596,1055906,0,0,2092,0,0.000000,52153,1868,55906,4,1.000000,0.000000
24634,26222116511,1055915,0,0,2093,0,0.000000,52153,1865,55915,4,1.000000,0.000000
24635,26223173031,1056520,0,0,2029,0,0.000000,52153,1809,56520,4,1.000000,0.000000
24636,26224230227,1057196,0,0,2044,0,0.000000,52153,1820,57196,4,1.000000,0.000000
24637,26225287280,1057053,0,0,1906,0,0.000000,52153,1682,57053,4,1.000000,0.000000
24638,26226345448,1058168,0,0,2021,0,0.000000,52153,1797,58168,4,1.000000,0.000000
24639,26227402011,1056563,0,0,2094,0,0.000000,52153,1870,56563,4,1.000000,0.000000
24640,26228458208,1056197,0,0,2082,0,0.000000,52153,1858,56197,4,1.000000,0.000000
24641,26229519734,1061526,0,0,2105,0,0.000000,52153,1881,61526,4,1.000000,0.000000
24642,26230575813,1056079,0,0,2078,0,0.000000,52153,1854,56079,4,1.000000,0.000000
24643,26231631760,1055947,0,0,2072,0,0.000000,52153,1848,55947,4,1.000000,0.000000
24644,26232688532,1056772,0,0,2083,0,0.000000,52153,1859,56772,4,1.000000,0.000000
24645,26233746160,1057628,0,0,2049,0,0.000000,52153,1825,57628,4,1.000000,0.000000
24646,26234802643,1056483,0,0,2095,0,0.000000,52153,1867,56483,4,1.000000,0.000000
24647,26235858801,1056158,0,0,2097,0,0.000000,52153,1873,56158,4,1.000000,0.000000
24648,26236915122,1056321,0,0,2095,0,0.000000,52153,1871,56321,4,1.000000,0.000000
24649,26237947286,1032164,0,0,2042,0,0.000000,52153,1818,32164,4,1.000000,0.000000
24650,26239003606,1056320,0,0,2094,0,0.000000,52153,1870,56320,4,1.000000,0.000000
24651,26240064729,1061123,0,0,2085,0,0.000000,52153,1861,61123,4,1.000000,0.000000
24652,26241120964,1056235,0,0,2095,0,0.000000,52153,1871,56235,4,1.000000,0.000000
24653,26242176631,1055667,0,0,2097,0,0.000000,52153,1873,55667,4,1.000000,0.000000
24654,26243233997,1057366,0,0,2029,0,0.000000,52153,1805,57366,4,1.000000,0.000000
24655,26244290605,1056608,0,0,2077,0,0.000000,52153,1758,56608,4,1.000000,0.000000
24656,26245347113,1056508,0,0,2094,0,0.000000,52153,1863,56508,4,1.000000,0.000000
24657,26246402930,1055817,0,0,2094,0,0.000000,52153,1865,55817,4,1.000000,0.000000
24658,26247458613,1055683,0,0,2094,0,0.000000,52153,1870,55683,4,1.000000,0.000000
24659,26248514384,1055771,0,0,2080,0,0.000000,52153,1856,55771,4,1.000000,0.000000
24660,26249571094,1056710,0,0,2075,0,0.000000,52153,1851,56710,4,1.000000,0.000000
24661,26250633426,1062332,0,0,2103,0,0.000000,52153,1879,62332,4,1.000000,0.000000
24662,26251690640,1057214,0,0,2080,0,0.000000,52153,1856,57214,4,1.000000,0.000000
24663,26252748250,1057610,0,0,2080,0,0.000000,52153,1856,57610,4,1.000000,0.000000
24664,26253804949,1056699,0,0,2096,0,0.000000,52153,1871,56699,4,1.000000,0.000000
24665,26254860883,1055934,0,0,2094,0,0.000000,52153,1867,55934,4,1.000000,0.000000
24666,26255916798,1055915,0,0,2093,0,0.000000,52153,1869,55915,4,1.000000,0.000000
24667,26256952382,1035584,0,0,1750,0,0.000000,52153,1530,35584,4,1.000000,0.000000
24668,26258012107,1059725,0,0,2092,0,0.000000,52153,1868,59725,4,1.000000,0.000000
24669,26259069046,1056939,0,0,2095,0,0.000000,52153,1871,56939,4,1.000000,0.000000
24670,26260125619,1056573,0,0,2095,0,0.000000,52153,1871,56573,4,1.000000,0.000000
24671,26261190414,1064795,0,0,2109,0,0.000000,52153,1885,64795,4,1.000000,0.000000
24672,26262248398,1057984,0,0,1954,0,0.000000,52153,1730,57984,4,1.000000,0.000000
24673,26263307900,1059502,0,0,1802,0,0.000000,52153,1616,59502,4,1.000000,0.000000
24674,26264367797,1059897,0,0,1826,0,0.000000,52153,1648,59897,4,1.000000,0.000000
24675,26265424335,1056538,0,0,1987,0,0.000000,52153,1777,56538,4,1.000000,0.000000
24676,26266482034,1057699,0,0,2098,0,0.000000,52153,1865,57699,4,1.000000,0.000000
24677,26267538149,1056115,0,0,2093,0,0.000000,52153,1862,56115,4,1.000000,0.000000
24678,26268594544,1056395,0,0,2093,0,0.000000,52153,1862,56395,4,1.000000,0.000000
24679,26269650803,1056259,0,0,2070,0,0.000000,52153,1843,56259,4,1.000000,0.000000
24680,26270706462,1055659,0,0,2091,0,0.000000,52153,1860,55659,4,1.000000,0.000000
24681,26271781104,1074642,0,0,2067,0,0.000000,52153,1841,74642,4,1.000000,0.000000
24682,26272838303,1057199,0,0,2081,0,0.000000,52153,1852,57199,4,1.000000,0.000000
24683,26273893694,1055391,0,0,2091,0,0.000000,52153,1860,55391,4,1.000000,0.000000
24684,26274947039,1053345,0,0,2085,0,0.000000,52153,1855,53345,4,1.000000,0.000000
24685,26276004155,1057116,0,0,1918,0,0.000000,52153,1721,57116,4,1.000000,0.000000
24686,26277062591,1058436,0,0,1951,0,0.000000,52153,1748,58436,4,1.000000,0.000000
24687,26278176056,1113465,0,0,1984,0,0.000000,52153,1775,113465,4,1.000000,0.000000
24688,26279243475,1067419,0,0,1682,0,0.000000,52153,1462,67419,4,1.000000,0.000000
24689,26280308611,1065136,0,0,1655,0,0.000000,52153,1487,65136,4,1.000000,0.000000
24690,26281375314,1066703,0,0,1714,0,0.000000,52153,1542,66703,4,1.000000,0.000000
24691,26282466919,1091605,0,0,1779,0,0.000000,52153,1559,91605,4,1.000000,0.000000
24692,26283532662,1065743,0,0,1692,0,0.000000,52153,1516,65743,4,1.000000,0.000000
24693,26284596569,1063907,0,0,1751,0,0.000000,52153,1587,63907,4,1.000000,0.000000
24694,26285658664,1062095,0,0,1733,0,0.000000,52153,1513,62095,4,1.000000,0.000000
24695,26286717960,1059296,0,0,1738,0,0.000000,52153,1546,59296,4,1.000000,0.000000
24696,26287780353,1062393,0,0,1743,0,0.000000,52153,1581,62393,4,1.000000,0.000000
24697,26288841635,1061282,0,0,1744,0,0.000000,52153,1536,61282,4,1.000000,0.000000
24698,26289959035,1117400,0,0,1791,0,0.000000,52153,1573,117400,4,1.000000,0.000000
24699,26291025865,1066830,0,0,1686,0,0.000000,52153,1536,66830,4,1.000000,0.000000
24700,26292089664,1063799,0,0,1766,0,0.000000,52153,1572,63799,4,1.000000,0.000000
24701,26293163389,1073725,0,0,1807,0,0.000000,52153,1587,73725,4,1.000000,0.000000
24702,26294223849,1060460,0,0,1790,0,0.000000,52153,1600,60460,4,1.000000,0.000000
24703,26295283373,1059524,0,0,1790,0,0.000000,52153,1619,59524,4,1.000000,0.000000
24704,26296341494,1058121,0,0,1781,0,0.000000,52153,1578,58121,4,1.000000,0.000000
24705,26297399378,1057884,0,0,1795,0,0.000000,52153,1575,57884,4,1.000000,0.000000
24706,26298456200,1056822,0,0,1910,0,0.000000,52153,1704,56822,4,1.000000,0.000000
24707,26299512279,1056079,0,0,1906,0,0.000000,52153,1712,56079,4,1.000000,0.000000
24708,26300568701,1056422,0,0,1911,0,0.000000,52153,1716,56422,4,1.000000,0.000000
24709,26301625653,1056952,0,0,1911,0,0.000000,52153,1717,56952,4,1.000000,0.000000
24710,26302681982,1056329,0,0,2031,0,0.000000,52153,1808,56329,4,1.000000,0.000000
24711,26303749944,1067962,0,0,1821,0,0.000000,52153,1601,67962,4,1.000000,0.000000
24712,26304813083,1063139,0,0,1739,0,0.000000,52153,1530,63139,4,1.000000,0.000000
24713,26305953626,1140543,0,0,1891,0,0.000000,52153,1700,140543,4,1.000000,0.000000
24714,26307028041,1074415,0,0,1647,0,0.000000,52153,1483,74415,4,1.000000,0.000000
24715,26308097427,1069386,0,0,1670,0,0.000000,52153,1450,69386,4,1.000000,0.000000
24716,26309163017,1065590,0,0,1790,0,0.000000,52153,1621,65590,4,1.000000,0.000000
24717,26310222544,1059527,0,0,1820,0,0.000000,52153,1643,59527,4,1.000000,0.000000
24718,26311285534,1062990,0,0,2033,0,0.000000,52153,1815,62990,4,1.000000,0.000000
