tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22269,23840239967,1064390,0,0,1558,0,0.000000,32769,1377,64390,4,1.000000,0.000000
22270,23841305071,1065104,0,0,1531,0,0.000000,32769,1376,65104,4,1.000000,0.000000
22271,23842398226,1093155,0,0,1502,0,0.000000,32769,1331,93155,4,1.000000,0.000000
22272,23843466733,1068507,0,0,1465,0,0.000000,32769,1304,68507,4,1.000000,0.000000
22273,23844530112,1063379,0,0,1561,0,0.000000,32769,1398,63379,4,1.000000,0.000000
22274,23845611061,1080949,0,0,1687,0,0.000000,32769,1510,80949,4,1.000000,0.000000
22275,23846676806,1065745,0,0,1664,0,0.000000,32769,1450,65745,4,1.000000,0.000000
22276,23847742336,1065530,0,0,1557,0,0.000000,32769,1435,65530,4,1.000000,0.000000
22277,23848804678,1062342,0,0,1522,0,0.000000,32769,1309,62342,4,1.000000,0.000000
22278,23849864312,1059634,0,0,1667,0,0.000000,32769,1522,59634,4,1.000000,0.000000
22279,23850921547,1057235,0,0,1649,0,0.000000,32769,1451,57235,4,1.000000,0.000000
22280,23851978923,1057376,0,0,1660,0,0.000000,32769,1477,57376,4,1.000000,0.000000
22281,23853060927,1082004,0,0,1672,0,0.000000,32769,1515,82004,4,1.000000,0.000000
22282,23854131024,1070097,0,0,1690,0,0.000000,32769,1470,70097,4,1.000000,0.000000
22283,23855204159,1073135,0,0,1512,0,0.000000,32769,1381,73135,4,1.000000,0.000000
22284,23856274212,1070053,0,0,1453,0,0.000000,32769,1257,70053,4,1.000000,0.000000
22285,23857338160,1063948,0,0,1547,0,0.000000,32769,1422,63948,4,1.000000,0.000000
22286,23858402575,1064415,0,0,1542,0,0.000000,32769,1329,64415,4,1.000000,0.000000
22287,23859462943,1060368,0,0,1650,0,0.000000,32769,1508,60368,4,1.000000,0.000000
22288,23860521573,1058630,0,0,1659,0,0.000000,32769,1458,58630,4,1.000000,0.000000
22289,23861573161,1051588,0,0,1501,0,0.000000,32769,1351,51588,4,1.000000,0.000000
22290,23862635280,1062119,0,0,1606,0,0.000000,32769,1420,62119,4,1.000000,0.000000
22291,23863714500,1079220,0,0,1595,0,0.000000,32769,1422,79220,4,1.000000,0.000000
22292,23864777253,1062753,0,0,1651,0,0.000000,32769,1484,62753,4,1.000000,0.000000
22293,23865880810,1103557,0,0,1674,0,0.000000,32769,1456,103557,4,1.000000,0.000000
22294,23866946758,1065948,0,0,1565,0,0.000000,32769,1440,65948,4,1.000000,0.000000
22295,23868014944,1068186,0,0,1526,0,0.000000,32769,1313,68186,4,1.000000,0.000000
22296,23869088804,1073860,0,0,1477,0,0.000000,32769,1361,73860,4,1.000000,0.000000
22297,23870156374,1067570,0,0,1455,0,0.000000,32769,1266,67570,4,1.000000,0.000000
22298,23871220075,1063701,0,0,1566,0,0.000000,32769,1419,63701,4,1.000000,0.000000
22299,23872279686,1059611,0,0,1564,0,0.000000,32769,1366,59611,4,1.000000,0.000000
22300,23873339619,1059933,0,0,1565,0,0.000000,32769,1427,59933,4,1.000000,0.000000
22301,23874422229,1082610,0,0,1580,0,0.000000,32769,1369,82610,4,1.000000,0.000000
22302,23875487138,1064909,0,0,1507,0,0.000000,32769,1382,64909,4,1.000000,0.000000
22303,23876546910,1059772,0,0,1655,0,0.000000,32769,1435,59772,4,1.000000,0.000000
22304,23877589584,1042674,0,0,1632,0,0.000000,32769,1487,42674,4,1.000000,0.000000
22305,23878649199,1059615,0,0,1546,0,0.000000,32769,1355,59615,4,1.000000,0.000000
22306,23879710718,1061519,0,0,1598,0,0.000000,32769,1441,61519,4,1.000000,0.000000
22307,23880805412,1094694,0,0,1602,0,0.000000,32769,1423,94694,4,1.000000,0.000000
22308,23881876916,1071504,0,0,1504,0,0.000000,32769,1343,71504,4,1.000000,0.000000
22309,23882944488,1067572,0,0,1438,0,0.000000,32769,1263,67572,4,1.000000,0.000000
22310,23884014279,1069791,0,0,1541,0,0.000000,32769,1401,69791,4,1.000000,0.000000
22311,23885113172,1098893,0,0,1672,0,0.000000,32769,1476,98893,4,1.000000,0.000000
22312,23886178881,1065709,0,0,1648,0,0.000000,32769,1461,65709,4,1.000000,0.000000
22313,23887242460,1063579,0,0,1622,0,0.000000,32769,1468,63579,4,1.000000,0.000000
22314,23888305101,1062641,0,0,1550,0,0.000000,32769,1350,62641,4,1.000000,0.000000
22315,23889365569,1060468,0,0,1618,0,0.000000,32769,1482,60468,4,1.000000,0.000000
22316,23890447951,1082382,0,0,1621,0,0.000000,32769,1402,82382,4,1.000000,0.000000
22317,23891512505,1064554,0,0,1550,0,0.000000,32769,1415,64554,4,1.000000,0.000000
22318,23892576756,1064251,0,0,1544,0,0.000000,32769,1343,64251,4,1.000000,0.000000
22319,23893640796,1064040,0,0,1561,0,0.000000,32769,1422,64040,4,1.000000,0.000000
22320,23894707850,1067054,0,0,1552,0,0.000000,32769,1355,67054,4,1.000000,0.000000
22321,23895812153,1104303,0,0,1522,0,0.000000,32769,1385,104303,4,1.000000,0.000000
22322,23896880845,1068692,0,0,1490,0,0.000000,32769,1291,68692,4,1.000000,0.000000
22323,23897966043,1085198,0,0,1598,0,0.000000,32769,1460,85198,4,1.000000,0.000000
22324,23899026157,1060114,0,0,1600,0,0.000000,32769,1402,60114,4,1.000000,0.000000
22325,23900085064,1058907,0,0,1669,0,0.000000,32769,1494,58907,4,1.000000,0.000000
22326,23901143826,1058762,0,0,1603,0,0.000000,32769,1438,58762,4,1.000000,0.000000
22327,23902204452,1060626,0,0,1500,0,0.000000,32769,1326,60626,4,1.000000,0.000000
22328,23903264910,1060458,0,0,1630,0,0.000000,32769,1468,60458,4,1.000000,0.000000
22329,23904323055,1058145,0,0,1664,0,0.000000,32769,1447,58145,4,1.000000,0.000000
22330,23905381246,1058191,0,0,1661,0,0.000000,32769,1516,58191,4,1.000000,0.000000
22331,23906463911,1082665,0,0,1669,0,0.000000,32769,1475,82665,4,1.000000,0.000000
22332,23907525813,1061902,0,0,1627,0,0.000000,32769,1443,61902,4,1.000000,0.000000
22333,23908587670,1061857,0,0,1559,0,0.000000,32769,1403,61857,4,1.000000,0.000000
22334,23909656584,1068914,0,0,1484,0,0.000000,32769,1312,68914,4,1.000000,0.000000
22335,23910724264,1067680,0,0,1606,0,0.000000,32769,1441,67680,4,1.000000,0.000000
22336,23911788489,1064225,0,0,1672,0,0.000000,32769,1463,64225,4,1.000000,0.000000
22337,23912847571,1059082,0,0,1665,0,0.000000,32769,1519,59082,4,1.000000,0.000000
22338,23913905673,1058102,0,0,1636,0,0.000000,32769,1436,58102,4,1.000000,0.000000
22339,23914968544,1062871,0,0,1505,0,0.000000,32769,1357,62871,4,1.000000,0.000000
22340,23916032342,1063798,0,0,1588,0,0.000000,32769,1400,63798,4,1.000000,0.000000
22341,23917112947,1080605,0,0,1696,0,0.000000,32769,1508,80605,4,1.000000,0.000000
22342,23918173849,1060902,0,0,1612,0,0.000000,32769,1460,60902,4,1.000000,0.000000
22343,23919237168,1063319,0,0,1606,0,0.000000,32769,1396,63319,4,1.000000,0.000000
22344,23920298474,1061306,0,0,1557,0,0.000000,32769,1431,61306,4,1.000000,0.000000
22345,23921365259,1066785,0,0,1602,0,0.000000,32769,1382,66785,4,1.000000,0.000000
22346,23922434924,1069665,0,0,1561,0,0.000000,32769,1431,69665,4,1.000000,0.000000
22347,23923503104,1068180,0,0,1473,0,0.000000,32769,1272,68180,4,1.000000,0.000000
22348,23924568967,1065863,0,0,1658,0,0.000000,32769,1512,65863,4,1.000000,0.000000
22349,23925627446,1058479,0,0,1665,0,0.000000,32769,1470,58479,4,1.000000,0.000000
22350,23926685558,1058112,0,0,1672,0,0.000000,32769,1482,58112,4,1.000000,0.000000
22351,23927764734,1079176,0,0,1669,0,0.000000,32769,1519,79176,4,1.000000,0.000000
22352,23928825599,1060865,0,0,1525,0,0.000000,32769,1317,60865,4,1.000000,0.000000
22353,23929886116,1060517,0,0,1669,0,0.000000,32769,1522,60517,4,1.000000,0.000000
22354,23930944351,1058235,0,0,1654,0,0.000000,32769,1453,58235,4,1.000000,0.000000
22355,23932006592,1062241,0,0,1536,0,0.000000,32769,1380,62241,4,1.000000,0.000000
22356,23933067734,1061142,0,0,1650,0,0.000000,32769,1466,61142,4,1.000000,0.000000
22357,23934126779,1059045,0,0,1631,0,0.000000,32769,1439,59045,4,1.000000,0.000000
22358,23935197266,1070487,0,0,1569,0,0.000000,32769,1425,70487,4,1.000000,0.000000
22359,23936266611,1069345,0,0,1483,0,0.000000,32769,1298,69345,4,1.000000,0.000000
22360,23937335819,1069208,0,0,1502,0,0.000000,32769,1351,69208,4,1.000000,0.000000
22361,23938437575,1101756,0,0,1635,0,0.000000,32769,1439,101756,4,1.000000,0.000000
22362,23939498352,1060777,0,0,1564,0,0.000000,32769,1424,60777,4,1.000000,0.000000
22363,23940556699,1058347,0,0,1657,0,0.000000,32769,1437,58347,4,1.000000,0.000000
22364,23941574262,1017563,0,0,1448,0,0.000000,32769,1331,17563,4,1.000000,0.000000
22365,23942638667,1064405,0,0,1543,0,0.000000,32769,1339,64405,4,1.000000,0.000000
22366,23943697647,1058980,0,0,1663,0,0.000000,32769,1518,58980,4,1.000000,0.000000
22367,23944757438,1059791,0,0,1655,0,0.000000,32769,1448,59791,4,1.000000,0.000000
22368,23945819754,1062316,0,0,1657,0,0.000000,32769,1482,62316,4,1.000000,0.000000
22369,23946881242,1061488,0,0,1628,0,0.000000,32769,1464,61488,4,1.000000,0.000000
22370,23947943438,1062196,0,0,1561,0,0.000000,32769,1368,62196,4,1.000000,0.000000
22371,23949036721,1093283,0,0,1560,0,0.000000,32769,1417,93283,4,1.000000,0.000000
22372,23950107482,1070761,0,0,1471,0,0.000000,32769,1289,70761,4,1.000000,0.000000
22373,23951170360,1062878,0,0,1575,0,0.000000,32769,1421,62878,4,1.000000,0.000000
22374,23952228846,1058486,0,0,1625,0,0.000000,32769,1419,58486,4,1.000000,0.000000
22375,23953285422,1056576,0,0,1661,0,0.000000,32769,1517,56576,4,1.000000,0.000000
22376,23954345051,1059629,0,0,1587,0,0.000000,32769,1381,59629,4,1.000000,0.000000
22377,23955407072,1062021,0,0,1501,0,0.000000,32769,1370,62021,4,1.000000,0.000000
22378,23956467863,1060791,0,0,1643,0,0.000000,32769,1438,60791,4,1.000000,0.000000
22379,23957526424,1058561,0,0,1664,0,0.000000,32769,1488,58561,4,1.000000,0.000000
22380,23958578977,1052553,0,0,1573,0,0.000000,32769,1409,52553,4,1.000000,0.000000
22381,23959665912,1086935,0,0,1650,0,0.000000,32769,1450,86935,4,1.000000,0.000000
22382,23960727888,1061976,0,0,1650,0,0.000000,32769,1508,61976,4,1.000000,0.000000
22383,23961792595,1064707,0,0,1568,0,0.000000,32769,1354,64707,4,1.000000,0.000000
22384,23962862533,1069938,0,0,1467,0,0.000000,32769,1351,69938,4,1.000000,0.000000
22385,23963929133,1066600,0,0,1526,0,0.000000,32769,1318,66600,4,1.000000,0.000000
22386,23964989652,1060519,0,0,1602,0,0.000000,32769,1469,60519,4,1.000000,0.000000
22387,23966046658,1057006,0,0,1660,0,0.000000,32769,1445,57006,4,1.000000,0.000000
22388,23967105199,1058541,0,0,1664,0,0.000000,32769,1495,58541,4,1.000000,0.000000
22389,23968166783,1061584,0,0,1574,0,0.000000,32769,1402,61584,4,1.000000,0.000000
22390,23969228669,1061886,0,0,1595,0,0.000000,32769,1413,61886,4,1.000000,0.000000
22391,23970310801,1082132,0,0,1628,0,0.000000,32769,1475,82132,4,1.000000,0.000000
22392,23971369776,1058975,0,0,1638,0,0.000000,32769,1417,58975,4,1.000000,0.000000
22393,23972425622,1055846,0,0,1629,0,0.000000,32769,1493,55846,4,1.000000,0.000000
22394,23973485395,1059773,0,0,1654,0,0.000000,32769,1410,59773,4,1.000000,0.000000
22395,23974547596,1062201,0,0,1565,0,0.000000,32769,1388,62201,4,1.000000,0.000000
22396,23975580701,1033105,0,0,1419,0,0.000000,32769,1280,33105,4,1.000000,0.000000
22397,23976647166,1066465,0,0,1475,0,0.000000,32769,1278,66465,4,1.000000,0.000000
22398,23977709655,1062489,0,0,1662,0,0.000000,32769,1512,62489,4,1.000000,0.000000
22399,23978768434,1058779,0,0,1597,0,0.000000,32769,1410,58779,4,1.000000,0.000000
22400,23979829594,1061160,0,0,1666,0,0.000000,32769,1481,61160,4,1.000000,0.000000
22401,23980910454,1080860,0,0,1672,0,0.000000,32769,1518,80860,4,1.000000,0.000000
22402,23981972163,1061709,0,0,1495,0,0.000000,32769,1297,61709,4,1.000000,0.000000
22403,23983033302,1061139,0,0,1666,0,0.000000,32769,1520,61139,4,1.000000,0.000000
22404,23984090782,1057480,0,0,1663,0,0.000000,32769,1451,57480,4,1.000000,0.000000
22405,23985147440,1056658,0,0,1627,0,0.000000,32769,1462,56658,4,1.000000,0.000000
22406,23986207001,1059561,0,0,1592,0,0.000000,32769,1417,59561,4,1.000000,0.000000
22407,23987270775,1063774,0,0,1604,0,0.000000,32769,1420,63774,4,1.000000,0.000000
22408,23988343607,1072832,0,0,1551,0,0.000000,32769,1399,72832,4,1.000000,0.000000
22409,23989417898,1074291,0,0,1492,0,0.000000,32769,1316,74291,4,1.000000,0.000000
22410,23990488288,1070390,0,0,1528,0,0.000000,32769,1368,70390,4,1.000000,0.000000
22411,23991575438,1087150,0,0,1550,0,0.000000,32769,1376,87150,4,1.000000,0.000000
22412,23992638832,1063394,0,0,1565,0,0.000000,32769,1403,63394,4,1.000000,0.000000
22413,23993697493,1058661,0,0,1561,0,0.000000,32769,1378,58661,4,1.000000,0.000000
22414,23994759943,1062450,0,0,1525,0,0.000000,32769,1372,62450,4,1.000000,0.000000
22415,23995823286,1063343,0,0,1550,0,0.000000,32769,1369,63343,4,1.000000,0.000000
22416,23996883735,1060449,0,0,1637,0,0.000000,32769,1481,60449,4,1.000000,0.000000
22417,23997940489,1056754,0,0,1590,0,0.000000,32769,1381,56754,4,1.000000,0.000000
22418,23998999844,1059355,0,0,1623,0,0.000000,32769,1486,59355,4,1.000000,0.000000
22419,24000062048,1062204,0,0,1614,0,0.000000,32769,1405,62204,4,1.000000,0.000000
22420,24001122304,1060256,0,0,1638,0,0.000000,32769,1477,60256,4,1.000000,0.000000
22421,24002205759,1083455,0,0,1540,0,0.000000,32769,1365,83455,4,1.000000,0.000000
22422,24003274397,1068638,0,0,1452,0,0.000000,32769,1310,68638,4,1.000000,0.000000
22423,24004336328,1061931,0,0,1560,0,0.000000,32769,1366,61931,4,1.000000,0.000000
22424,24005399910,1063582,0,0,1646,0,0.000000,32769,1479,63582,4,1.000000,0.000000
22425,24006462127,1062217,0,0,1668,0,0.000000,32769,1494,62217,4,1.000000,0.000000
22426,24007521920,1059793,0,0,1575,0,0.000000,32769,1382,59793,4,1.000000,0.000000
22427,24008574121,1052201,0,0,1475,0,0.000000,32769,1333,52201,4,1.000000,0.000000
22428,24009634505,1060384,0,0,1666,0,0.000000,32769,1460,60384,4,1.000000,0.000000
22429,24010691493,1056988,0,0,1562,0,0.000000,32769,1432,56988,4,1.000000,0.000000
22430,24011749764,1058271,0,0,1632,0,0.000000,32769,1412,58271,4,1.000000,0.000000
22431,24012830871,1081107,0,0,1602,0,0.000000,32769,1461,81107,4,1.000000,0.000000
22432,24013889303,1058432,0,0,1653,0,0.000000,32769,1458,58432,4,1.000000,0.000000
22433,24014956523,1067220,0,0,1528,0,0.000000,32769,1368,67220,4,1.000000,0.000000
22434,24016064175,1107652,0,0,1566,0,0.000000,32769,1390,107652,4,1.000000,0.000000
22435,24017131812,1067637,0,0,1570,0,0.000000,32769,1399,67637,4,1.000000,0.000000
22436,24018193495,1061683,0,0,1664,0,0.000000,32769,1495,61683,4,1.000000,0.000000
22437,24019253725,1060230,0,0,1620,0,0.000000,32769,1413,60230,4,1.000000,0.000000
22438,24020315593,1061868,0,0,1596,0,0.000000,32769,1465,61868,4,1.000000,0.000000
22439,24021379462,1063869,0,0,1509,0,0.000000,32769,1300,63869,4,1.000000,0.000000
22440,24022442483,1063021,0,0,1528,0,0.000000,32769,1403,63021,4,1.000000,0.000000
22441,24023521980,1079497,0,0,1581,0,0.000000,32769,1365,79497,4,1.000000,0.000000
22442,24024569470,1047490,0,0,1639,0,0.000000,32769,1498,47490,4,1.000000,0.000000
22443,24025627754,1058284,0,0,1660,0,0.000000,32769,1461,58284,4,1.000000,0.000000
22444,24026687355,1059601,0,0,1640,0,0.000000,32769,1460,59601,4,1.000000,0.000000
22445,24027749861,1062506,0,0,1626,0,0.000000,32769,1466,62506,4,1.000000,0.000000
22446,24028814000,1064139,0,0,1535,0,0.000000,32769,1344,64139,4,1.000000,0.000000
22447,24029880584,1066584,0,0,1448,0,0.000000,32769,1303,66584,4,1.000000,0.000000
22448,24030947031,1066447,0,0,1560,0,0.000000,32769,1384,66447,4,1.000000,0.000000
22449,24032007513,1060482,0,0,1599,0,0.000000,32769,1439,60482,4,1.000000,0.000000
22450,24033065682,1058169,0,0,1663,0,0.000000,32769,1451,58169,4,1.000000,0.000000
22451,24034145688,1080006,0,0,1696,0,0.000000,32769,1544,80006,4,1.000000,0.000000
22452,24035207793,1062105,0,0,1511,0,0.000000,32769,1319,62105,4,1.000000,0.000000
22453,24036267362,1059569,0,0,1556,0,0.000000,32769,1416,59569,4,1.000000,0.000000
22454,24037328812,1061450,0,0,1560,0,0.000000,32769,1364,61450,4,1.000000,0.000000
22455,24038392665,1063853,0,0,1643,0,0.000000,32769,1479,63853,4,1.000000,0.000000
22456,24039456468,1063803,0,0,1568,0,0.000000,32769,1396,63803,4,1.000000,0.000000
22457,24040516967,1060499,0,0,1560,0,0.000000,32769,1387,60499,4,1.000000,0.000000
22458,24041578486,1061519,0,0,1547,0,0.000000,32769,1380,61519,4,1.000000,0.000000
22459,24042646761,1068275,0,0,1451,0,0.000000,32769,1299,68275,4,1.000000,0.000000
22460,24043715441,1068680,0,0,1500,0,0.000000,32769,1320,68680,4,1.000000,0.000000
22461,24044817284,1101843,0,0,1618,0,0.000000,32769,1456,101843,4,1.000000,0.000000
22462,24045880449,1063165,0,0,1597,0,0.000000,32769,1419,63165,4,1.000000,0.000000
22463,24046939340,1058891,0,0,1665,0,0.000000,32769,1471,58891,4,1.000000,0.000000
22464,24048002354,1063014,0,0,1575,0,0.000000,32769,1433,63014,4,1.000000,0.000000
22465,24049064939,1062585,0,0,1528,0,0.000000,32769,1329,62585,4,1.000000,0.000000
22466,24050124591,1059652,0,0,1608,0,0.000000,32769,1471,59652,4,1.000000,0.000000
22467,24051182190,1057599,0,0,1664,0,0.000000,32769,1444,57599,4,1.000000,0.000000
22468,24052239765,1057575,0,0,1663,0,0.000000,32769,1502,57575,4,1.000000,0.000000
22469,24053298706,1058941,0,0,1752,0,0.000000,32769,1573,58941,4,1.000000,0.000000
22470,24054360030,1061324,0,0,1701,0,0.000000,32769,1481,61324,4,1.000000,0.000000
22471,24055470638,1110608,0,0,1613,0,0.000000,32769,1467,110608,4,1.000000,0.000000
22472,24056546065,1075427,0,0,1474,0,0.000000,32769,1283,75427,4,1.000000,0.000000
22473,24057576554,1030489,0,0,1599,0,0.000000,32769,1456,30489,4,1.000000,0.000000
22474,24058675660,1099106,0,0,1701,0,0.000000,32769,1505,99106,4,1.000000,0.000000
22475,24059744598,1068938,0,0,1555,0,0.000000,32769,1381,68938,4,1.000000,0.000000
22476,24060806536,1061938,0,0,1649,0,0.000000,32769,1487,61938,4,1.000000,0.000000
22477,24061867255,1060719,0,0,1491,0,0.000000,32769,1305,60719,4,1.000000,0.000000
22478,24062927635,1060380,0,0,1588,0,0.000000,32769,1438,60380,4,1.000000,0.000000
22479,24063985505,1057870,0,0,1663,0,0.000000,32769,1443,57870,4,1.000000,0.000000
22480,24065043028,1057523,0,0,1663,0,0.000000,32769,1519,57523,4,1.000000,0.000000
22481,24066127189,1084161,0,0,1647,0,0.000000,32769,1455,84161,4,1.000000,0.000000
22482,24067186730,1059541,0,0,1623,0,0.000000,32769,1442,59541,4,1.000000,0.000000
22483,24068250044,1063314,0,0,1545,0,0.000000,32769,1386,63314,4,1.000000,0.000000
22484,24069321185,1071141,0,0,1453,0,0.000000,32769,1292,71141,4,1.000000,0.000000
22485,24070389199,1068014,0,0,1484,0,0.000000,32769,1313,68014,4,1.000000,0.000000
22486,24071452174,1062975,0,0,1563,0,0.000000,32769,1406,62975,4,1.000000,0.000000
22487,24072511610,1059436,0,0,1562,0,0.000000,32769,1383,59436,4,1.000000,0.000000
22488,24073569958,1058348,0,0,1556,0,0.000000,32769,1392,58348,4,1.000000,0.000000
22489,24074654015,1084057,0,0,1600,0,0.000000,32769,1424,84057,4,1.000000,0.000000
22490,24075719236,1065221,0,0,1525,0,0.000000,32769,1357,65221,4,1.000000,0.000000
22491,24076802703,1083467,0,0,1601,0,0.000000,32769,1433,83467,4,1.000000,0.000000
22492,24077861552,1058849,0,0,1564,0,0.000000,32769,1380,58849,4,1.000000,0.000000
22493,24078922898,1061346,0,0,1558,0,0.000000,32769,1405,61346,4,1.000000,0.000000
22494,24079986026,1063128,0,0,1544,0,0.000000,32769,1357,63128,4,1.000000,0.000000
22495,24081046847,1060821,0,0,1553,0,0.000000,32769,1405,60821,4,1.000000,0.000000
22496,24082115996,1069149,0,0,1481,0,0.000000,32769,1303,69149,4,1.000000,0.000000
22497,24083189790,1073794,0,0,1451,0,0.000000,32769,1297,73794,4,1.000000,0.000000
22498,24084257960,1068170,0,0,1565,0,0.000000,32769,1396,68170,4,1.000000,0.000000
22499,24085322719,1064759,0,0,1569,0,0.000000,32769,1398,64759,4,1.000000,0.000000
22500,24086381728,1059009,0,0,1563,0,0.000000,32769,1389,59009,4,1.000000,0.000000
22501,24087464906,1083178,0,0,1569,0,0.000000,32769,1406,83178,4,1.000000,0.000000
22502,24088528967,1064061,0,0,1494,0,0.000000,32769,1325,64061,4,1.000000,0.000000
22503,24089570051,1041084,0,0,1522,0,0.000000,32769,1359,41084,4,1.000000,0.000000
22504,24090628344,1058293,0,0,1660,0,0.000000,32769,1468,58293,4,1.000000,0.000000
22505,24091723744,1095400,0,0,1655,0,0.000000,32769,1508,95400,4,1.000000,0.000000
22506,24092788700,1064956,0,0,1532,0,0.000000,32769,1322,64956,4,1.000000,0.000000
22507,24093847930,1059230,0,0,1561,0,0.000000,32769,1435,59230,4,1.000000,0.000000
22508,24094913549,1065619,0,0,1516,0,0.000000,32769,1308,65619,4,1.000000,0.000000
22509,24095983153,1069604,0,0,1454,0,0.000000,32769,1326,69604,4,1.000000,0.000000
22510,24097052219,1069066,0,0,1498,0,0.000000,32769,1316,69066,4,1.000000,0.000000
22511,24098147871,1095652,0,0,1611,0,0.000000,32769,1457,95652,4,1.000000,0.000000
22512,24099176575,1028704,0,0,1481,0,0.000000,32769,1298,28704,4,1.000000,0.000000
22513,24100236235,1059660,0,0,1558,0,0.000000,32769,1405,59660,4,1.000000,0.000000
22514,24101298935,1062700,0,0,1526,0,0.000000,32769,1343,62700,4,1.000000,0.000000
22515,24102361618,1062683,0,0,1522,0,0.000000,32769,1369,62683,4,1.000000,0.000000
