tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38227,40680237929,1058840,0,0,1675,0,0.000000,3072,1484,58840,4,1.000000,0.000000
38228,40681294634,1056705,0,0,1818,0,0.000000,3072,1641,56705,4,1.000000,0.000000
38229,40682351210,1056576,0,0,1826,0,0.000000,3072,1629,56576,4,1.000000,0.000000
38230,40683408350,1057140,0,0,1814,0,0.000000,3072,1594,57140,4,1.000000,0.000000
38231,40684470296,1061946,0,0,1833,0,0.000000,3072,1624,61946,4,1.000000,0.000000
38232,40685527793,1057497,0,0,1820,0,0.000000,3072,1643,57497,4,1.000000,0.000000
38233,40686586311,1058518,0,0,1644,0,0.000000,3072,1466,58518,4,1.000000,0.000000
38234,40687644483,1058172,0,0,1737,0,0.000000,3072,1519,58172,4,1.000000,0.000000
38235,40688701240,1056757,0,0,1826,0,0.000000,3072,1648,56757,4,1.000000,0.000000
38236,40689757345,1056105,0,0,1825,0,0.000000,3072,1648,56105,4,1.000000,0.000000
38237,40690813087,1055742,0,0,1816,0,0.000000,3072,1605,55742,4,1.000000,0.000000
38238,40691869407,1056320,0,0,1825,0,0.000000,3072,1605,56320,4,1.000000,0.000000
38239,40692925424,1056017,0,0,1815,0,0.000000,3072,1622,56017,4,1.000000,0.000000
38240,40693981158,1055734,0,0,1804,0,0.000000,3072,1631,55734,4,1.000000,0.000000
38241,40695043488,1062330,0,0,1831,0,0.000000,3072,1633,62330,4,1.000000,0.000000
38242,40696099477,1055989,0,0,1823,0,0.000000,3072,1603,55989,4,1.000000,0.000000
38243,40697155341,1055864,0,0,1822,0,0.000000,3072,1613,55864,4,1.000000,0.000000
38244,40698212916,1057575,0,0,1768,0,0.000000,3072,1601,57575,4,1.000000,0.000000
38245,40699271686,1058770,0,0,1748,0,0.000000,3072,1560,58770,4,1.000000,0.000000
38246,40700329355,1057669,0,0,1830,0,0.000000,3072,1609,57669,4,1.000000,0.000000
38247,40701386205,1056850,0,0,1818,0,0.000000,3072,1616,56850,4,1.000000,0.000000
38248,40702442634,1056429,0,0,1829,0,0.000000,3072,1650,56429,4,1.000000,0.000000
38249,40703469782,1027148,0,0,1778,0,0.000000,3072,1596,27148,4,1.000000,0.000000
38250,40704527086,1057304,0,0,1831,0,0.000000,3072,1611,57304,4,1.000000,0.000000
38251,40705592294,1065208,0,0,1796,0,0.000000,3072,1585,65208,4,1.000000,0.000000
38252,40706649686,1057392,0,0,1689,0,0.000000,3072,1539,57392,4,1.000000,0.000000
38253,40707706037,1056351,0,0,1740,0,0.000000,3072,1537,56351,4,1.000000,0.000000
38254,40708762245,1056208,0,0,1814,0,0.000000,3072,1594,56208,4,1.000000,0.000000
38255,40709817822,1055577,0,0,1823,0,0.000000,3072,1638,55577,4,1.000000,0.000000
38256,40710873850,1056028,0,0,1824,0,0.000000,3072,1647,56028,4,1.000000,0.000000
38257,40711929813,1055963,0,0,1814,0,0.000000,3072,1612,55963,4,1.000000,0.000000
38258,40712985844,1056031,0,0,1786,0,0.000000,3072,1566,56031,4,1.000000,0.000000
38259,40714041734,1055890,0,0,1662,0,0.000000,3072,1499,55890,4,1.000000,0.000000
38260,40715098467,1056733,0,0,1734,0,0.000000,3072,1557,56733,4,1.000000,0.000000
38261,40716160553,1062086,0,0,1811,0,0.000000,3072,1591,62086,4,1.000000,0.000000
38262,40717217002,1056449,0,0,1820,0,0.000000,3072,1612,56449,4,1.000000,0.000000
38263,40718274140,1057138,0,0,1819,0,0.000000,3072,1643,57138,4,1.000000,0.000000
38264,40719336916,1062776,0,0,1700,0,0.000000,3072,1520,62776,4,1.000000,0.000000
38265,40720399381,1062465,0,0,1731,0,0.000000,3072,1511,62465,4,1.000000,0.000000
38266,40721457399,1058018,0,0,1820,0,0.000000,3072,1638,58018,4,1.000000,0.000000
38267,40722470509,1013110,0,0,1748,0,0.000000,3072,1585,13110,4,1.000000,0.000000
38268,40723526977,1056468,0,0,1808,0,0.000000,3072,1589,56468,4,1.000000,0.000000
38269,40724583750,1056773,0,0,1827,0,0.000000,3072,1607,56773,4,1.000000,0.000000
38270,40725640151,1056401,0,0,1810,0,0.000000,3072,1628,56401,4,1.000000,0.000000
38271,40726719320,1079169,0,0,1757,0,0.000000,3072,1593,79169,4,1.000000,0.000000
38272,40727779109,1059789,0,0,1740,0,0.000000,3072,1526,59789,4,1.000000,0.000000
38273,40728836410,1057301,0,0,1811,0,0.000000,3072,1596,57301,4,1.000000,0.000000
38274,40729894071,1057661,0,0,1827,0,0.000000,3072,1648,57661,4,1.000000,0.000000
38275,40730950884,1056813,0,0,1831,0,0.000000,3072,1652,56813,4,1.000000,0.000000
38276,40732008580,1057696,0,0,1790,0,0.000000,3072,1575,57696,4,1.000000,0.000000
38277,40733065399,1056819,0,0,1766,0,0.000000,3072,1551,56819,4,1.000000,0.000000
38278,40734123794,1058395,0,0,1828,0,0.000000,3072,1650,58395,4,1.000000,0.000000
38279,40735180304,1056510,0,0,1824,0,0.000000,3072,1646,56510,4,1.000000,0.000000
38280,40736236845,1056541,0,0,1829,0,0.000000,3072,1616,56541,4,1.000000,0.000000
38281,40737302969,1066124,0,0,1846,0,0.000000,3072,1626,66124,4,1.000000,0.000000
38282,40738359124,1056155,0,0,1830,0,0.000000,3072,1630,56155,4,1.000000,0.000000
38283,40739416392,1057268,0,0,1767,0,0.000000,3072,1601,57268,4,1.000000,0.000000
38284,40740470311,1053919,0,0,1822,0,0.000000,3072,1624,53919,4,1.000000,0.000000
38285,40741526055,1055744,0,0,1828,0,0.000000,3072,1608,55744,4,1.000000,0.000000
38286,40742582388,1056333,0,0,1831,0,0.000000,3072,1621,56333,4,1.000000,0.000000
38287,40743641036,1058648,0,0,1690,0,0.000000,3072,1539,58648,4,1.000000,0.000000
38288,40744699996,1058960,0,0,1700,0,0.000000,3072,1501,58960,4,1.000000,0.000000
38289,40745756277,1056281,0,0,1804,0,0.000000,3072,1582,56281,4,1.000000,0.000000
38290,40746812245,1055968,0,0,1825,0,0.000000,3072,1648,55968,4,1.000000,0.000000
38291,40747944712,1132467,0,0,1774,0,0.000000,3072,1608,132467,4,1.000000,0.000000
38292,40749007846,1063134,0,0,1643,0,0.000000,3072,1424,63134,4,1.000000,0.000000
38293,40750066733,1058887,0,0,1670,0,0.000000,3072,1506,58887,4,1.000000,0.000000
38294,40751130459,1063726,0,0,1700,0,0.000000,3072,1524,63726,4,1.000000,0.000000
38295,40752192398,1061939,0,0,1823,0,0.000000,3072,1603,61939,4,1.000000,0.000000
38296,40753250134,1057736,0,0,1830,0,0.000000,3072,1623,57736,4,1.000000,0.000000
38297,40754306733,1056599,0,0,1811,0,0.000000,3072,1636,56599,4,1.000000,0.000000
38298,40755363086,1056353,0,0,1827,0,0.000000,3072,1645,56353,4,1.000000,0.000000
38299,40756419403,1056317,0,0,1820,0,0.000000,3072,1600,56317,4,1.000000,0.000000
38300,40757470127,1050724,0,0,1813,0,0.000000,3072,1589,50724,4,1.000000,0.000000
38301,40758539154,1069027,0,0,1840,0,0.000000,3072,1661,69027,4,1.000000,0.000000
38302,40759597565,1058411,0,0,1627,0,0.000000,3072,1466,58411,4,1.000000,0.000000
38303,40760655375,1057810,0,0,1829,0,0.000000,3072,1609,57810,4,1.000000,0.000000
38304,40761712072,1056697,0,0,1812,0,0.000000,3072,1608,56697,4,1.000000,0.000000
38305,40762768625,1056553,0,0,1829,0,0.000000,3072,1650,56553,4,1.000000,0.000000
38306,40763825568,1056943,0,0,1820,0,0.000000,3072,1639,56943,4,1.000000,0.000000
38307,40764883617,1058049,0,0,1766,0,0.000000,3072,1546,58049,4,1.000000,0.000000
38308,40765940783,1057166,0,0,1753,0,0.000000,3072,1554,57166,4,1.000000,0.000000
38309,40766996676,1055893,0,0,1824,0,0.000000,3072,1647,55893,4,1.000000,0.000000
38310,40768052742,1056066,0,0,1817,0,0.000000,3072,1629,56066,4,1.000000,0.000000
38311,40769117471,1064729,0,0,1838,0,0.000000,3072,1618,64729,4,1.000000,0.000000
38312,40770173673,1056202,0,0,1809,0,0.000000,3072,1592,56202,4,1.000000,0.000000
38313,40771230203,1056530,0,0,1805,0,0.000000,3072,1631,56530,4,1.000000,0.000000
38314,40772286192,1055989,0,0,1816,0,0.000000,3072,1641,55989,4,1.000000,0.000000
38315,40773341864,1055672,0,0,1774,0,0.000000,3072,1556,55672,4,1.000000,0.000000
38316,40774397759,1055895,0,0,1824,0,0.000000,3072,1601,55895,4,1.000000,0.000000
38317,40775453682,1055923,0,0,1814,0,0.000000,3072,1640,55923,4,1.000000,0.000000
38318,40776470090,1016408,0,0,1745,0,0.000000,3072,1578,16408,4,1.000000,0.000000
38319,40777526134,1056044,0,0,1826,0,0.000000,3072,1606,56044,4,1.000000,0.000000
38320,40778583487,1057353,0,0,1825,0,0.000000,3072,1601,57353,4,1.000000,0.000000
38321,40779656870,1073383,0,0,1655,0,0.000000,3072,1511,73383,4,1.000000,0.000000
38322,40780715163,1058293,0,0,1820,0,0.000000,3072,1624,58293,4,1.000000,0.000000
38323,40781772241,1057078,0,0,1782,0,0.000000,3072,1562,57078,4,1.000000,0.000000
38324,40782829201,1056960,0,0,1800,0,0.000000,3072,1603,56960,4,1.000000,0.000000
38325,40783885972,1056771,0,0,1798,0,0.000000,3072,1626,56771,4,1.000000,0.000000
38326,40784942508,1056536,0,0,1825,0,0.000000,3072,1630,56536,4,1.000000,0.000000
38327,40785998251,1055743,0,0,1823,0,0.000000,3072,1603,55743,4,1.000000,0.000000
38328,40787056076,1057825,0,0,1721,0,0.000000,3072,1529,57825,4,1.000000,0.000000
38329,40788113370,1057294,0,0,1728,0,0.000000,3072,1571,57294,4,1.000000,0.000000
38330,40789172287,1058917,0,0,1624,0,0.000000,3072,1413,58917,4,1.000000,0.000000
38331,40790238338,1066051,0,0,1680,0,0.000000,3072,1511,66051,4,1.000000,0.000000
38332,40791295107,1056769,0,0,1664,0,0.000000,3072,1493,56769,4,1.000000,0.000000
38333,40792350982,1055875,0,0,1777,0,0.000000,3072,1557,55875,4,1.000000,0.000000
38334,40793406721,1055739,0,0,1828,0,0.000000,3072,1633,55739,4,1.000000,0.000000
38335,40794462538,1055817,0,0,1825,0,0.000000,3072,1647,55817,4,1.000000,0.000000
38336,40795469920,1007382,0,0,1736,0,0.000000,3072,1545,7382,4,1.000000,0.000000
38337,40796525659,1055739,0,0,1815,0,0.000000,3072,1595,55739,4,1.000000,0.000000
38338,40797583413,1057754,0,0,1697,0,0.000000,3072,1526,57754,4,1.000000,0.000000
38339,40798641790,1058377,0,0,1590,0,0.000000,3072,1421,58377,4,1.000000,0.000000
38340,40799699901,1058111,0,0,1661,0,0.000000,3072,1460,58111,4,1.000000,0.000000
38341,40800762820,1062919,0,0,1837,0,0.000000,3072,1658,62919,4,1.000000,0.000000
38342,40801819830,1057010,0,0,1828,0,0.000000,3072,1648,57010,4,1.000000,0.000000
38343,40802876918,1057088,0,0,1831,0,0.000000,3072,1607,57088,4,1.000000,0.000000
38344,40803933487,1056569,0,0,1820,0,0.000000,3072,1600,56569,4,1.000000,0.000000
38345,40804989036,1055549,0,0,1823,0,0.000000,3072,1642,55549,4,1.000000,0.000000
38346,40806044924,1055888,0,0,1823,0,0.000000,3072,1645,55888,4,1.000000,0.000000
38347,40807100801,1055877,0,0,1826,0,0.000000,3072,1621,55877,4,1.000000,0.000000
38348,40808156839,1056038,0,0,1794,0,0.000000,3072,1574,56038,4,1.000000,0.000000
38349,40809212664,1055825,0,0,1823,0,0.000000,3072,1628,55825,4,1.000000,0.000000
38350,40810269121,1056457,0,0,1779,0,0.000000,3072,1610,56457,4,1.000000,0.000000
38351,40811328915,1059794,0,0,1791,0,0.000000,3072,1591,59794,4,1.000000,0.000000
38352,40812385084,1056169,0,0,1788,0,0.000000,3072,1568,56169,4,1.000000,0.000000
38353,40813441130,1056046,0,0,1826,0,0.000000,3072,1633,56046,4,1.000000,0.000000
38354,40814469733,1028603,0,0,1771,0,0.000000,3072,1604,28603,4,1.000000,0.000000
38355,40815526089,1056356,0,0,1780,0,0.000000,3072,1576,56356,4,1.000000,0.000000
38356,40816582008,1055919,0,0,1822,0,0.000000,3072,1602,55919,4,1.000000,0.000000
38357,40817637606,1055598,0,0,1824,0,0.000000,3072,1631,55598,4,1.000000,0.000000
38358,40818693533,1055927,0,0,1826,0,0.000000,3072,1648,55927,4,1.000000,0.000000
38359,40819751167,1057634,0,0,1718,0,0.000000,3072,1525,57634,4,1.000000,0.000000
38360,40820809613,1058446,0,0,1695,0,0.000000,3072,1486,58446,4,1.000000,0.000000
38361,40821871575,1061962,0,0,1824,0,0.000000,3072,1646,61962,4,1.000000,0.000000
38362,40822928064,1056489,0,0,1765,0,0.000000,3072,1592,56489,4,1.000000,0.000000
38363,40823983521,1055457,0,0,1797,0,0.000000,3072,1577,55457,4,1.000000,0.000000
38364,40825040263,1056742,0,0,1742,0,0.000000,3072,1543,56742,4,1.000000,0.000000
38365,40826096429,1056166,0,0,1777,0,0.000000,3072,1608,56166,4,1.000000,0.000000
38366,40827152176,1055747,0,0,1830,0,0.000000,3072,1634,55747,4,1.000000,0.000000
38367,40828208407,1056231,0,0,1830,0,0.000000,3072,1610,56231,4,1.000000,0.000000
38368,40829265435,1057028,0,0,1805,0,0.000000,3072,1596,57028,4,1.000000,0.000000
38369,40830321586,1056151,0,0,1829,0,0.000000,3072,1651,56151,4,1.000000,0.000000
38370,40831377734,1056148,0,0,1827,0,0.000000,3072,1649,56148,4,1.000000,0.000000
38371,40832447819,1070085,0,0,1841,0,0.000000,3072,1618,70085,4,1.000000,0.000000
38372,40833470104,1022285,0,0,1767,0,0.000000,3072,1547,22285,4,1.000000,0.000000
38373,40834526078,1055974,0,0,1827,0,0.000000,3072,1651,55974,4,1.000000,0.000000
38374,40835583843,1057765,0,0,1822,0,0.000000,3072,1644,57765,4,1.000000,0.000000
38375,40836639972,1056129,0,0,1794,0,0.000000,3072,1584,56129,4,1.000000,0.000000
38376,40837696073,1056101,0,0,1824,0,0.000000,3072,1604,56101,4,1.000000,0.000000
38377,40838752122,1056049,0,0,1826,0,0.000000,3072,1636,56049,4,1.000000,0.000000
38378,40839814553,1062431,0,0,1721,0,0.000000,3072,1564,62431,4,1.000000,0.000000
38379,40840874337,1059784,0,0,1820,0,0.000000,3072,1603,59784,4,1.000000,0.000000
38380,40841931286,1056949,0,0,1818,0,0.000000,3072,1598,56949,4,1.000000,0.000000
38381,40842995590,1064304,0,0,1830,0,0.000000,3072,1641,64304,4,1.000000,0.000000
38382,40844052306,1056716,0,0,1740,0,0.000000,3072,1579,56716,4,1.000000,0.000000
38383,40845109271,1056965,0,0,1820,0,0.000000,3072,1605,56965,4,1.000000,0.000000
38384,40846165499,1056228,0,0,1815,0,0.000000,3072,1595,56228,4,1.000000,0.000000
38385,40847222096,1056597,0,0,1827,0,0.000000,3072,1638,56597,4,1.000000,0.000000
38386,40848314850,1092754,0,0,1789,0,0.000000,3072,1618,92754,4,1.000000,0.000000
38387,40849377844,1062994,0,0,1618,0,0.000000,3072,1419,62994,4,1.000000,0.000000
38388,40850438180,1060336,0,0,1659,0,0.000000,3072,1484,60336,4,1.000000,0.000000
38389,40851471980,1033800,0,0,1593,0,0.000000,3072,1427,33800,4,1.000000,0.000000
38390,40852529892,1057912,0,0,1660,0,0.000000,3072,1456,57912,4,1.000000,0.000000
38391,40853602915,1073023,0,0,1845,0,0.000000,3072,1663,73023,4,1.000000,0.000000
38392,40854659986,1057071,0,0,1826,0,0.000000,3072,1648,57071,4,1.000000,0.000000
38393,40855715566,1055580,0,0,1822,0,0.000000,3072,1603,55580,4,1.000000,0.000000
38394,40856771562,1055996,0,0,1823,0,0.000000,3072,1602,55996,4,1.000000,0.000000
38395,40857827568,1056006,0,0,1824,0,0.000000,3072,1638,56006,4,1.000000,0.000000
38396,40858883347,1055779,0,0,1829,0,0.000000,3072,1651,55779,4,1.000000,0.000000
38397,40859941095,1057748,0,0,1765,0,0.000000,3072,1566,57748,4,1.000000,0.000000
38398,40860997937,1056842,0,0,1826,0,0.000000,3072,1606,56842,4,1.000000,0.000000
38399,40862054094,1056157,0,0,1773,0,0.000000,3072,1586,56157,4,1.000000,0.000000
38400,40863110487,1056393,0,0,1756,0,0.000000,3072,1593,56393,4,1.000000,0.000000
38401,40864173744,1063257,0,0,1817,0,0.000000,3072,1603,63257,4,1.000000,0.000000
38402,40865231751,1058007,0,0,1819,0,0.000000,3072,1598,58007,4,1.000000,0.000000
38403,40866289151,1057400,0,0,1796,0,0.000000,3072,1612,57400,4,1.000000,0.000000
38404,40867345377,1056226,0,0,1808,0,0.000000,3072,1634,56226,4,1.000000,0.000000
38405,40868400848,1055471,0,0,1819,0,0.000000,3072,1614,55471,4,1.000000,0.000000
38406,40869457064,1056216,0,0,1827,0,0.000000,3072,1607,56216,4,1.000000,0.000000
38407,40870470149,1013085,0,0,1748,0,0.000000,3072,1562,13085,4,1.000000,0.000000
38408,40871527012,1056863,0,0,1808,0,0.000000,3072,1634,56863,4,1.000000,0.000000
38409,40872583004,1055992,0,0,1826,0,0.000000,3072,1622,55992,4,1.000000,0.000000
38410,40873639230,1056226,0,0,1812,0,0.000000,3072,1591,56226,4,1.000000,0.000000
38411,40874699701,1060471,0,0,1831,0,0.000000,3072,1630,60471,4,1.000000,0.000000
38412,40875755801,1056100,0,0,1793,0,0.000000,3072,1622,56100,4,1.000000,0.000000
38413,40876811686,1055885,0,0,1823,0,0.000000,3072,1546,55885,4,1.000000,0.000000
38414,40877867532,1055846,0,0,1827,0,0.000000,3072,1649,55846,4,1.000000,0.000000
38415,40878925573,1058041,0,0,1796,0,0.000000,3072,1615,58041,4,1.000000,0.000000
38416,40879983646,1058073,0,0,1646,0,0.000000,3072,1426,58073,4,1.000000,0.000000
38417,40881039507,1055861,0,0,1824,0,0.000000,3072,1639,55861,4,1.000000,0.000000
38418,40882095693,1056186,0,0,1828,0,0.000000,3072,1650,56186,4,1.000000,0.000000
38419,40883152961,1057268,0,0,1833,0,0.000000,3072,1632,57268,4,1.000000,0.000000
38420,40884209562,1056601,0,0,1831,0,0.000000,3072,1611,56601,4,1.000000,0.000000
38421,40885282459,1072897,0,0,1856,0,0.000000,3072,1641,72897,4,1.000000,0.000000
38422,40886339855,1057396,0,0,1816,0,0.000000,3072,1640,57396,4,1.000000,0.000000
38423,40887398333,1058478,0,0,1661,0,0.000000,3072,1487,58478,4,1.000000,0.000000
38424,40888456080,1057747,0,0,1779,0,0.000000,3072,1560,57747,4,1.000000,0.000000
38425,40889471421,1015341,0,0,1709,0,0.000000,3072,1540,15341,4,1.000000,0.000000
38426,40890529151,1057730,0,0,1814,0,0.000000,3072,1639,57730,4,1.000000,0.000000
38427,40891585642,1056491,0,0,1828,0,0.000000,3072,1608,56491,4,1.000000,0.000000
38428,40892641603,1055961,0,0,1830,0,0.000000,3072,1610,55961,4,1.000000,0.000000
38429,40893697959,1056356,0,0,1832,0,0.000000,3072,1642,56356,4,1.000000,0.000000
38430,40894753970,1056011,0,0,1831,0,0.000000,3072,1651,56011,4,1.000000,0.000000
38431,40895817031,1063061,0,0,1835,0,0.000000,3072,1641,63061,4,1.000000,0.000000
38432,40896873059,1056028,0,0,1828,0,0.000000,3072,1608,56028,4,1.000000,0.000000
38433,40897928728,1055669,0,0,1827,0,0.000000,3072,1612,55669,4,1.000000,0.000000
38434,40898985742,1057014,0,0,1773,0,0.000000,3072,1605,57014,4,1.000000,0.000000
38435,40900044630,1058888,0,0,1712,0,0.000000,3072,1531,58888,4,1.000000,0.000000
38436,40901102636,1058006,0,0,1630,0,0.000000,3072,1424,58006,4,1.000000,0.000000
38437,40902160155,1057519,0,0,1665,0,0.000000,3072,1519,57519,4,1.000000,0.000000
38438,40903217091,1056936,0,0,1778,0,0.000000,3072,1570,56936,4,1.000000,0.000000
38439,40904273518,1056427,0,0,1830,0,0.000000,3072,1610,56427,4,1.000000,0.000000
38440,40905330126,1056608,0,0,1830,0,0.000000,3072,1638,56608,4,1.000000,0.000000
38441,40906392595,1062469,0,0,1836,0,0.000000,3072,1656,62469,4,1.000000,0.000000
38442,40907448573,1055978,0,0,1827,0,0.000000,3072,1635,55978,4,1.000000,0.000000
38443,40908472275,1023702,0,0,1767,0,0.000000,3072,1547,23702,4,1.000000,0.000000
38444,40909528241,1055966,0,0,1827,0,0.000000,3072,1623,55966,4,1.000000,0.000000
38445,40910584045,1055804,0,0,1827,0,0.000000,3072,1649,55804,4,1.000000,0.000000
38446,40911640091,1056046,0,0,1829,0,0.000000,3072,1647,56046,4,1.000000,0.000000
38447,40912695700,1055609,0,0,1782,0,0.000000,3072,1562,55609,4,1.000000,0.000000
38448,40913751452,1055752,0,0,1809,0,0.000000,3072,1595,55752,4,1.000000,0.000000
38449,40914807282,1055830,0,0,1808,0,0.000000,3072,1633,55830,4,1.000000,0.000000
38450,40915894778,1087496,0,0,1846,0,0.000000,3072,1664,87496,4,1.000000,0.000000
38451,40916965055,1070277,0,0,1681,0,0.000000,3072,1468,70277,4,1.000000,0.000000
38452,40918024072,1059017,0,0,1668,0,0.000000,3072,1492,59017,4,1.000000,0.000000
38453,40919080568,1056496,0,0,1663,0,0.000000,3072,1499,56496,4,1.000000,0.000000
38454,40920139344,1058776,0,0,1624,0,0.000000,3072,1412,58776,4,1.000000,0.000000
38455,40921198445,1059101,0,0,1667,0,0.000000,3072,1521,59101,4,1.000000,0.000000
38456,40922256091,1057646,0,0,1664,0,0.000000,3072,1466,57646,4,1.000000,0.000000
38457,40923343337,1087246,0,0,1928,0,0.000000,3072,1704,87246,4,1.000000,0.000000
38458,40924433641,1090304,0,0,1978,0,0.000000,3072,1754,90304,4,1.000000,0.000000
38459,40925526190,1092549,0,0,1981,0,0.000000,3072,1772,92549,4,1.000000,0.000000
38460,40926588565,1062375,0,0,1931,0,0.000000,3072,1732,62375,4,1.000000,0.000000
38461,40927657433,1068868,0,0,1837,0,0.000000,3072,1656,68868,4,1.000000,0.000000
38462,40928718953,1061520,0,0,1912,0,0.000000,3072,1713,61520,4,1.000000,0.000000
38463,40929778773,1059820,0,0,1816,0,0.000000,3072,1596,59820,4,1.000000,0.000000
38464,40930836111,1057338,0,0,1830,0,0.000000,3072,1606,57338,4,1.000000,0.000000
38465,40931891831,1055720,0,0,1827,0,0.000000,3072,1649,55720,4,1.000000,0.000000
38466,40932947612,1055781,0,0,1826,0,0.000000,3072,1648,55781,4,1.000000,0.000000
38467,40934004141,1056529,0,0,1822,0,0.000000,3072,1614,56529,4,1.000000,0.000000
38468,40935060971,1056830,0,0,1814,0,0.000000,3072,1594,56830,4,1.000000,0.000000
38469,40936149072,1088101,0,0,1945,0,0.000000,3072,1724,88101,4,1.000000,0.000000
38470,40937208667,1059595,0,0,1830,0,0.000000,3072,1652,59595,4,1.000000,0.000000
38471,40938282346,1073679,0,0,1853,0,0.000000,3072,1669,73679,4,1.000000,0.000000
38472,40939338830,1056484,0,0,1821,0,0.000000,3072,1616,56484,4,1.000000,0.000000
38473,40940400066,1061236,0,0,1700,0,0.000000,3072,1480,61236,4,1.000000,0.000000
38474,40941460373,1060307,0,0,1816,0,0.000000,3072,1642,60307,4,1.000000,0.000000
38475,40942478229,1017856,0,0,1733,0,0.000000,3072,1567,17856,4,1.000000,0.000000
38476,40943540205,1061976,0,0,1710,0,0.000000,3072,1490,61976,4,1.000000,0.000000
38477,40944597712,1057507,0,0,1734,0,0.000000,3072,1552,57507,4,1.000000,0.000000
38478,40945654620,1056908,0,0,1827,0,0.000000,3072,1649,56908,4,1.000000,0.000000
38479,40946711018,1056398,0,0,1824,0,0.000000,3072,1620,56398,4,1.000000,0.000000
38480,40947767340,1056322,0,0,1825,0,0.000000,3072,1604,56322,4,1.000000,0.000000
