tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20070,21458892170,1055726,0,0,1803,0,0.000000,8192,1613,55726,4,1.000000,0.000000
20071,21459953700,1061530,0,0,1839,0,0.000000,8192,1619,61530,4,1.000000,0.000000
20072,21461010060,1056360,0,0,1829,0,0.000000,8192,1613,56360,4,1.000000,0.000000
20073,21462065756,1055696,0,0,1827,0,0.000000,8192,1648,55696,4,1.000000,0.000000
20074,21463122026,1056270,0,0,1830,0,0.000000,8192,1652,56270,4,1.000000,0.000000
20075,21464179337,1057311,0,0,1759,0,0.000000,8192,1548,57311,4,1.000000,0.000000
20076,21465237335,1057998,0,0,1823,0,0.000000,8192,1599,57998,4,1.000000,0.000000
20077,21466293800,1056465,0,0,1802,0,0.000000,8192,1628,56465,4,1.000000,0.000000
20078,21467313495,1019695,0,0,1621,0,0.000000,8192,1454,19695,4,1.000000,0.000000
20079,21468370170,1056675,0,0,1754,0,0.000000,8192,1535,56675,4,1.000000,0.000000
20080,21469426699,1056529,0,0,1815,0,0.000000,8192,1630,56529,4,1.000000,0.000000
20081,21470491521,1064822,0,0,1741,0,0.000000,8192,1580,64822,4,1.000000,0.000000
20082,21471547585,1056064,0,0,1830,0,0.000000,8192,1612,56064,4,1.000000,0.000000
20083,21472603533,1055948,0,0,1831,0,0.000000,8192,1611,55948,4,1.000000,0.000000
20084,21473659631,1056098,0,0,1817,0,0.000000,8192,1628,56098,4,1.000000,0.000000
20085,21474716145,1056514,0,0,1818,0,0.000000,8192,1642,56514,4,1.000000,0.000000
20086,21475772053,1055908,0,0,1827,0,0.000000,8192,1549,55908,4,1.000000,0.000000
20087,21476827611,1055558,0,0,1825,0,0.000000,8192,1647,55558,4,1.000000,0.000000
20088,21477883081,1055470,0,0,1827,0,0.000000,8192,1639,55470,4,1.000000,0.000000
20089,21478940192,1057111,0,0,1827,0,0.000000,8192,1607,57111,4,1.000000,0.000000
20090,21479996714,1056522,0,0,1827,0,0.000000,8192,1607,56522,4,1.000000,0.000000
20091,21481067804,1071090,0,0,1837,0,0.000000,8192,1657,71090,4,1.000000,0.000000
20092,21482125287,1057483,0,0,1819,0,0.000000,8192,1642,57483,4,1.000000,0.000000
20093,21483181817,1056530,0,0,1818,0,0.000000,8192,1607,56530,4,1.000000,0.000000
20094,21484239779,1057962,0,0,1736,0,0.000000,8192,1516,57962,4,1.000000,0.000000
20095,21485297137,1057358,0,0,1820,0,0.000000,8192,1645,57358,4,1.000000,0.000000
20096,21486312891,1015754,0,0,1755,0,0.000000,8192,1590,15754,4,1.000000,0.000000
20097,21487369218,1056327,0,0,1827,0,0.000000,8192,1603,56327,4,1.000000,0.000000
20098,21488426874,1057656,0,0,1814,0,0.000000,8192,1594,57656,4,1.000000,0.000000
20099,21489482868,1055994,0,0,1820,0,0.000000,8192,1641,55994,4,1.000000,0.000000
20100,21490538669,1055801,0,0,1824,0,0.000000,8192,1646,55801,4,1.000000,0.000000
20101,21491602120,1063451,0,0,1842,0,0.000000,8192,1635,63451,4,1.000000,0.000000
20102,21492658041,1055921,0,0,1829,0,0.000000,8192,1609,55921,4,1.000000,0.000000
20103,21493713800,1055759,0,0,1788,0,0.000000,8192,1591,55759,4,1.000000,0.000000
20104,21494770043,1056243,0,0,1813,0,0.000000,8192,1638,56243,4,1.000000,0.000000
20105,21495825785,1055742,0,0,1818,0,0.000000,8192,1626,55742,4,1.000000,0.000000
20106,21496881793,1056008,0,0,1709,0,0.000000,8192,1489,56008,4,1.000000,0.000000
20107,21497937878,1056085,0,0,1817,0,0.000000,8192,1628,56085,4,1.000000,0.000000
20108,21498994004,1056126,0,0,1815,0,0.000000,8192,1639,56126,4,1.000000,0.000000
20109,21500050161,1056157,0,0,1817,0,0.000000,8192,1618,56157,4,1.000000,0.000000
20110,21501106590,1056429,0,0,1818,0,0.000000,8192,1598,56429,4,1.000000,0.000000
20111,21502166852,1060262,0,0,1838,0,0.000000,8192,1631,60262,4,1.000000,0.000000
20112,21503222829,1055977,0,0,1824,0,0.000000,8192,1646,55977,4,1.000000,0.000000
20113,21504280427,1057598,0,0,1768,0,0.000000,8192,1589,57598,4,1.000000,0.000000
20114,21505313058,1032631,0,0,1785,0,0.000000,8192,1565,32631,4,1.000000,0.000000
20115,21506369137,1056079,0,0,1831,0,0.000000,8192,1621,56079,4,1.000000,0.000000
20116,21507425484,1056347,0,0,1812,0,0.000000,8192,1636,56347,4,1.000000,0.000000
20117,21508481588,1056104,0,0,1832,0,0.000000,8192,1654,56104,4,1.000000,0.000000
20118,21509537518,1055930,0,0,1828,0,0.000000,8192,1604,55930,4,1.000000,0.000000
20119,21510593386,1055868,0,0,1815,0,0.000000,8192,1595,55868,4,1.000000,0.000000
20120,21511649119,1055733,0,0,1830,0,0.000000,8192,1647,55733,4,1.000000,0.000000
20121,21512709804,1060685,0,0,1836,0,0.000000,8192,1656,60685,4,1.000000,0.000000
20122,21513765653,1055849,0,0,1827,0,0.000000,8192,1626,55849,4,1.000000,0.000000
20123,21514821228,1055575,0,0,1826,0,0.000000,8192,1606,55575,4,1.000000,0.000000
20124,21515876783,1055555,0,0,1829,0,0.000000,8192,1622,55555,4,1.000000,0.000000
20125,21516932445,1055662,0,0,1830,0,0.000000,8192,1651,55662,4,1.000000,0.000000
20126,21517989262,1056817,0,0,1834,0,0.000000,8192,1655,56817,4,1.000000,0.000000
20127,21519045310,1056048,0,0,1828,0,0.000000,8192,1605,56048,4,1.000000,0.000000
20128,21520101155,1055845,0,0,1811,0,0.000000,8192,1591,55845,4,1.000000,0.000000
20129,21521157126,1055971,0,0,1827,0,0.000000,8192,1644,55971,4,1.000000,0.000000
20130,21522214491,1057365,0,0,1658,0,0.000000,8192,1501,57365,4,1.000000,0.000000
20131,21523277283,1062792,0,0,1631,0,0.000000,8192,1411,62792,4,1.000000,0.000000
20132,21524316397,1039114,0,0,1577,0,0.000000,8192,1449,39114,4,1.000000,0.000000
20133,21525374049,1057652,0,0,1670,0,0.000000,8192,1462,57652,4,1.000000,0.000000
20134,21526431423,1057374,0,0,1832,0,0.000000,8192,1620,57374,4,1.000000,0.000000
20135,21527488160,1056737,0,0,1832,0,0.000000,8192,1653,56737,4,1.000000,0.000000
20136,21528544972,1056812,0,0,1754,0,0.000000,8192,1581,56812,4,1.000000,0.000000
20137,21529600807,1055835,0,0,1829,0,0.000000,8192,1609,55835,4,1.000000,0.000000
20138,21530656670,1055863,0,0,1833,0,0.000000,8192,1609,55863,4,1.000000,0.000000
20139,21531712525,1055855,0,0,1827,0,0.000000,8192,1651,55855,4,1.000000,0.000000
20140,21532768401,1055876,0,0,1808,0,0.000000,8192,1633,55876,4,1.000000,0.000000
20141,21533839489,1071088,0,0,1771,0,0.000000,8192,1558,71088,4,1.000000,0.000000
20142,21534896818,1057329,0,0,1777,0,0.000000,8192,1561,57329,4,1.000000,0.000000
20143,21535952800,1055982,0,0,1826,0,0.000000,8192,1649,55982,4,1.000000,0.000000
20144,21537009357,1056557,0,0,1815,0,0.000000,8192,1639,56557,4,1.000000,0.000000
20145,21538065428,1056071,0,0,1828,0,0.000000,8192,1613,56071,4,1.000000,0.000000
20146,21539121487,1056059,0,0,1830,0,0.000000,8192,1610,56059,4,1.000000,0.000000
20147,21540177426,1055939,0,0,1831,0,0.000000,8192,1635,55939,4,1.000000,0.000000
20148,21541237687,1060261,0,0,1742,0,0.000000,8192,1584,60261,4,1.000000,0.000000
20149,21542301111,1063424,0,0,1765,0,0.000000,8192,1555,63424,4,1.000000,0.000000
20150,21543313489,1012378,0,0,1739,0,0.000000,8192,1527,12378,4,1.000000,0.000000
20151,21544382056,1068567,0,0,1657,0,0.000000,8192,1513,68567,4,1.000000,0.000000
20152,21545440905,1058849,0,0,1814,0,0.000000,8192,1610,58849,4,1.000000,0.000000
20153,21546500693,1059788,0,0,1653,0,0.000000,8192,1444,59788,4,1.000000,0.000000
20154,21547558525,1057832,0,0,1677,0,0.000000,8192,1529,57832,4,1.000000,0.000000
20155,21548615083,1056558,0,0,1819,0,0.000000,8192,1616,56558,4,1.000000,0.000000
20156,21549671123,1056040,0,0,1774,0,0.000000,8192,1554,56040,4,1.000000,0.000000
20157,21550727659,1056536,0,0,1766,0,0.000000,8192,1585,56536,4,1.000000,0.000000
20158,21551783785,1056126,0,0,1828,0,0.000000,8192,1650,56126,4,1.000000,0.000000
20159,21552839546,1055761,0,0,1829,0,0.000000,8192,1624,55761,4,1.000000,0.000000
20160,21553895417,1055871,0,0,1828,0,0.000000,8192,1608,55871,4,1.000000,0.000000
20161,21554958297,1062880,0,0,1841,0,0.000000,8192,1634,62880,4,1.000000,0.000000
20162,21556014139,1055842,0,0,1826,0,0.000000,8192,1648,55842,4,1.000000,0.000000
20163,21557070044,1055905,0,0,1825,0,0.000000,8192,1646,55905,4,1.000000,0.000000
20164,21558126318,1056274,0,0,1816,0,0.000000,8192,1595,56274,4,1.000000,0.000000
20165,21559182439,1056121,0,0,1719,0,0.000000,8192,1515,56121,4,1.000000,0.000000
20166,21560238550,1056111,0,0,1828,0,0.000000,8192,1650,56111,4,1.000000,0.000000
20167,21561294465,1055915,0,0,1824,0,0.000000,8192,1643,55915,4,1.000000,0.000000
20168,21562312643,1018178,0,0,1742,0,0.000000,8192,1522,18178,4,1.000000,0.000000
20169,21563368691,1056048,0,0,1816,0,0.000000,8192,1608,56048,4,1.000000,0.000000
20170,21564427114,1058423,0,0,1691,0,0.000000,8192,1540,58423,4,1.000000,0.000000
20171,21565490498,1063384,0,0,1822,0,0.000000,8192,1617,63384,4,1.000000,0.000000
20172,21566546724,1056226,0,0,1815,0,0.000000,8192,1595,56226,4,1.000000,0.000000
20173,21567602888,1056164,0,0,1820,0,0.000000,8192,1622,56164,4,1.000000,0.000000
20174,21568658971,1056083,0,0,1819,0,0.000000,8192,1642,56083,4,1.000000,0.000000
20175,21569714943,1055972,0,0,1827,0,0.000000,8192,1638,55972,4,1.000000,0.000000
20176,21570770752,1055809,0,0,1827,0,0.000000,8192,1607,55809,4,1.000000,0.000000
20177,21571826575,1055823,0,0,1828,0,0.000000,8192,1609,55823,4,1.000000,0.000000
20178,21572882178,1055603,0,0,1807,0,0.000000,8192,1633,55603,4,1.000000,0.000000
20179,21573937972,1055794,0,0,1816,0,0.000000,8192,1640,55794,4,1.000000,0.000000
20180,21574994243,1056271,0,0,1816,0,0.000000,8192,1597,56271,4,1.000000,0.000000
20181,21576053766,1059523,0,0,1829,0,0.000000,8192,1609,59523,4,1.000000,0.000000
20182,21577110001,1056235,0,0,1814,0,0.000000,8192,1629,56235,4,1.000000,0.000000
20183,21578166041,1056040,0,0,1816,0,0.000000,8192,1640,56040,4,1.000000,0.000000
20184,21579222056,1056015,0,0,1831,0,0.000000,8192,1628,56015,4,1.000000,0.000000
20185,21580278130,1056074,0,0,1830,0,0.000000,8192,1610,56074,4,1.000000,0.000000
20186,21581313404,1035274,0,0,1791,0,0.000000,8192,1591,35274,4,1.000000,0.000000
20187,21582369973,1056569,0,0,1782,0,0.000000,8192,1613,56569,4,1.000000,0.000000
20188,21583426467,1056494,0,0,1814,0,0.000000,8192,1619,56494,4,1.000000,0.000000
20189,21584483666,1057199,0,0,1700,0,0.000000,8192,1479,57199,4,1.000000,0.000000
20190,21585540613,1056947,0,0,1827,0,0.000000,8192,1643,56947,4,1.000000,0.000000
20191,21586611299,1070686,0,0,1856,0,0.000000,8192,1672,70686,4,1.000000,0.000000
20192,21587667706,1056407,0,0,1829,0,0.000000,8192,1634,56407,4,1.000000,0.000000
20193,21588724041,1056335,0,0,1800,0,0.000000,8192,1580,56335,4,1.000000,0.000000
20194,21589780562,1056521,0,0,1757,0,0.000000,8192,1563,56521,4,1.000000,0.000000
20195,21590836368,1055806,0,0,1779,0,0.000000,8192,1610,55806,4,1.000000,0.000000
20196,21591892220,1055852,0,0,1826,0,0.000000,8192,1625,55852,4,1.000000,0.000000
20197,21592950616,1058396,0,0,1775,0,0.000000,8192,1555,58396,4,1.000000,0.000000
20198,21594007516,1056900,0,0,1809,0,0.000000,8192,1616,56900,4,1.000000,0.000000
20199,21595063696,1056180,0,0,1828,0,0.000000,8192,1650,56180,4,1.000000,0.000000
20200,21596119669,1055973,0,0,1828,0,0.000000,8192,1635,55973,4,1.000000,0.000000
20201,21597182234,1062565,0,0,1704,0,0.000000,8192,1484,62565,4,1.000000,0.000000
20202,21598238744,1056510,0,0,1816,0,0.000000,8192,1627,56510,4,1.000000,0.000000
20203,21599294792,1056048,0,0,1810,0,0.000000,8192,1635,56048,4,1.000000,0.000000
20204,21600382556,1087764,0,0,1757,0,0.000000,8192,1557,87764,4,1.000000,0.000000
20205,21601447273,1064717,0,0,1677,0,0.000000,8192,1471,64717,4,1.000000,0.000000
20206,21602506056,1058783,0,0,1673,0,0.000000,8192,1526,58783,4,1.000000,0.000000
20207,21603566042,1059986,0,0,1783,0,0.000000,8192,1576,59986,4,1.000000,0.000000
20208,21604630838,1064796,0,0,1641,0,0.000000,8192,1444,64796,4,1.000000,0.000000
20209,21605690579,1059741,0,0,1594,0,0.000000,8192,1455,59741,4,1.000000,0.000000
20210,21606748433,1057854,0,0,1665,0,0.000000,8192,1445,57854,4,1.000000,0.000000
20211,21607825393,1076960,0,0,1693,0,0.000000,8192,1530,76960,4,1.000000,0.000000
20212,21608882464,1057071,0,0,1663,0,0.000000,8192,1486,57071,4,1.000000,0.000000
20213,21609938932,1056468,0,0,1724,0,0.000000,8192,1504,56468,4,1.000000,0.000000
20214,21610997032,1058100,0,0,1824,0,0.000000,8192,1646,58100,4,1.000000,0.000000
20215,21612085825,1088793,0,0,1958,0,0.000000,8192,1754,88793,4,1.000000,0.000000
20216,21613145261,1059436,0,0,1832,0,0.000000,8192,1650,59436,4,1.000000,0.000000
20217,21614231155,1085894,0,0,1968,0,0.000000,8192,1744,85894,4,1.000000,0.000000
20218,21615320058,1088903,0,0,1969,0,0.000000,8192,1745,88903,4,1.000000,0.000000
20219,21616342980,1022922,0,0,1870,0,0.000000,8192,1650,22922,4,1.000000,0.000000
20220,21617405342,1062362,0,0,1906,0,0.000000,8192,1689,62362,4,1.000000,0.000000
20221,21618475585,1070243,0,0,1941,0,0.000000,8192,1740,70243,4,1.000000,0.000000
20222,21619537760,1062175,0,0,1921,0,0.000000,8192,1724,62175,4,1.000000,0.000000
20223,21620596184,1058424,0,0,1830,0,0.000000,8192,1652,58424,4,1.000000,0.000000
20224,21621652367,1056183,0,0,1822,0,0.000000,8192,1603,56183,4,1.000000,0.000000
20225,21622708720,1056353,0,0,1786,0,0.000000,8192,1566,56353,4,1.000000,0.000000
20226,21623766655,1057935,0,0,1808,0,0.000000,8192,1631,57935,4,1.000000,0.000000
20227,21624824519,1057864,0,0,1768,0,0.000000,8192,1603,57864,4,1.000000,0.000000
20228,21625881088,1056569,0,0,1826,0,0.000000,8192,1604,56569,4,1.000000,0.000000
20229,21626937090,1056002,0,0,1791,0,0.000000,8192,1571,56002,4,1.000000,0.000000
20230,21627993317,1056227,0,0,1823,0,0.000000,8192,1644,56227,4,1.000000,0.000000
20231,21629059201,1065884,0,0,1831,0,0.000000,8192,1652,65884,4,1.000000,0.000000
20232,21630116218,1057017,0,0,1821,0,0.000000,8192,1615,57017,4,1.000000,0.000000
20233,21631172799,1056581,0,0,1823,0,0.000000,8192,1603,56581,4,1.000000,0.000000
20234,21632228809,1056010,0,0,1831,0,0.000000,8192,1630,56010,4,1.000000,0.000000
20235,21633284791,1055982,0,0,1831,0,0.000000,8192,1652,55982,4,1.000000,0.000000
20236,21634312475,1027684,0,0,1774,0,0.000000,8192,1590,27684,4,1.000000,0.000000
20237,21635368041,1055566,0,0,1826,0,0.000000,8192,1606,55566,4,1.000000,0.000000
20238,21636426379,1058338,0,0,1824,0,0.000000,8192,1611,58338,4,1.000000,0.000000
20239,21637489359,1062980,0,0,1799,0,0.000000,8192,1627,62980,4,1.000000,0.000000
20240,21638552920,1063561,0,0,1792,0,0.000000,8192,1613,63561,4,1.000000,0.000000
20241,21639638824,1085904,0,0,1817,0,0.000000,8192,1596,85904,4,1.000000,0.000000
20242,21640698870,1060046,0,0,1676,0,0.000000,8192,1487,60046,4,1.000000,0.000000
20243,21641777010,1078140,0,0,1665,0,0.000000,8192,1515,78140,4,1.000000,0.000000
20244,21642843261,1066251,0,0,1569,0,0.000000,8192,1352,66251,4,1.000000,0.000000
20245,21643907947,1064686,0,0,1595,0,0.000000,8192,1464,64686,4,1.000000,0.000000
20246,21644970102,1062155,0,0,1619,0,0.000000,8192,1411,62155,4,1.000000,0.000000
20247,21646029614,1059512,0,0,1597,0,0.000000,8192,1442,59512,4,1.000000,0.000000
20248,21647088524,1058910,0,0,1613,0,0.000000,8192,1432,58910,4,1.000000,0.000000
20249,21648149299,1060775,0,0,1578,0,0.000000,8192,1402,60775,4,1.000000,0.000000
20250,21649207753,1058454,0,0,1635,0,0.000000,8192,1471,58454,4,1.000000,0.000000
20251,21650281251,1073498,0,0,1689,0,0.000000,8192,1469,73498,4,1.000000,0.000000
20252,21651315177,1033926,0,0,1629,0,0.000000,8192,1490,33926,4,1.000000,0.000000
20253,21652372790,1057613,0,0,1810,0,0.000000,8192,1609,57613,4,1.000000,0.000000
20254,21653428705,1055915,0,0,1816,0,0.000000,8192,1596,55915,4,1.000000,0.000000
20255,21654484306,1055601,0,0,1815,0,0.000000,8192,1616,55601,4,1.000000,0.000000
20256,21655539771,1055465,0,0,1821,0,0.000000,8192,1644,55465,4,1.000000,0.000000
20257,21656595582,1055811,0,0,1831,0,0.000000,8192,1643,55811,4,1.000000,0.000000
20258,21657653228,1057646,0,0,1815,0,0.000000,8192,1595,57646,4,1.000000,0.000000
20259,21658710315,1057087,0,0,1828,0,0.000000,8192,1609,57087,4,1.000000,0.000000
20260,21659767668,1057353,0,0,1814,0,0.000000,8192,1639,57353,4,1.000000,0.000000
20261,21660830294,1062626,0,0,1837,0,0.000000,8192,1657,62626,4,1.000000,0.000000
20262,21661886913,1056619,0,0,1818,0,0.000000,8192,1604,56619,4,1.000000,0.000000
20263,21662942836,1055923,0,0,1800,0,0.000000,8192,1580,55923,4,1.000000,0.000000
20264,21663999001,1056165,0,0,1828,0,0.000000,8192,1640,56165,4,1.000000,0.000000
20265,21665056570,1057569,0,0,1748,0,0.000000,8192,1586,57569,4,1.000000,0.000000
20266,21666113574,1057004,0,0,1819,0,0.000000,8192,1605,57004,4,1.000000,0.000000
20267,21667169682,1056108,0,0,1827,0,0.000000,8192,1607,56108,4,1.000000,0.000000
20268,21668226086,1056404,0,0,1828,0,0.000000,8192,1635,56404,4,1.000000,0.000000
20269,21669283723,1057637,0,0,1786,0,0.000000,8192,1616,57637,4,1.000000,0.000000
20270,21670313672,1029949,0,0,1767,0,0.000000,8192,1566,29949,4,1.000000,0.000000
20271,21671378853,1065181,0,0,1834,0,0.000000,8192,1614,65181,4,1.000000,0.000000
20272,21672444185,1065332,0,0,1835,0,0.000000,8192,1637,65332,4,1.000000,0.000000
20273,21673506455,1062270,0,0,1619,0,0.000000,8192,1477,62270,4,1.000000,0.000000
20274,21674564977,1058522,0,0,1668,0,0.000000,8192,1448,58522,4,1.000000,0.000000
20275,21675622272,1057295,0,0,1647,0,0.000000,8192,1490,57295,4,1.000000,0.000000
20276,21676679679,1057407,0,0,1667,0,0.000000,8192,1484,57407,4,1.000000,0.000000
20277,21677741277,1061598,0,0,1766,0,0.000000,8192,1546,61598,4,1.000000,0.000000
20278,21678801075,1059798,0,0,1670,0,0.000000,8192,1521,59798,4,1.000000,0.000000
20279,21679858192,1057117,0,0,1663,0,0.000000,8192,1472,57117,4,1.000000,0.000000
20280,21680915978,1057786,0,0,1682,0,0.000000,8192,1484,57786,4,1.000000,0.000000
20281,21681984217,1068239,0,0,1846,0,0.000000,8192,1664,68239,4,1.000000,0.000000
20282,21683040140,1055923,0,0,1795,0,0.000000,8192,1522,55923,4,1.000000,0.000000
20283,21684096368,1056228,0,0,1811,0,0.000000,8192,1636,56228,4,1.000000,0.000000
20284,21685153715,1057347,0,0,1764,0,0.000000,8192,1584,57347,4,1.000000,0.000000
20285,21686210961,1057246,0,0,1828,0,0.000000,8192,1608,57246,4,1.000000,0.000000
20286,21687268285,1057324,0,0,1750,0,0.000000,8192,1550,57324,4,1.000000,0.000000
20287,21688312959,1044674,0,0,1791,0,0.000000,8192,1620,44674,4,1.000000,0.000000
20288,21689370665,1057706,0,0,1781,0,0.000000,8192,1588,57706,4,1.000000,0.000000
20289,21690427219,1056554,0,0,1829,0,0.000000,8192,1609,56554,4,1.000000,0.000000
20290,21691483941,1056722,0,0,1827,0,0.000000,8192,1620,56722,4,1.000000,0.000000
20291,21692558119,1074178,0,0,1856,0,0.000000,8192,1672,74178,4,1.000000,0.000000
20292,21693614454,1056335,0,0,1826,0,0.000000,8192,1648,56335,4,1.000000,0.000000
20293,21694669903,1055449,0,0,1826,0,0.000000,8192,1607,55449,4,1.000000,0.000000
20294,21695725016,1055113,0,0,1826,0,0.000000,8192,1606,55113,4,1.000000,0.000000
20295,21696782028,1057012,0,0,1800,0,0.000000,8192,1617,57012,4,1.000000,0.000000
20296,21697838636,1056608,0,0,1827,0,0.000000,8192,1649,56608,4,1.000000,0.000000
20297,21698896720,1058084,0,0,1783,0,0.000000,8192,1580,58084,4,1.000000,0.000000
20298,21699953286,1056566,0,0,1681,0,0.000000,8192,1472,56566,4,1.000000,0.000000
20299,21701008559,1055273,0,0,1828,0,0.000000,8192,1649,55273,4,1.000000,0.000000
20300,21702065933,1057374,0,0,1806,0,0.000000,8192,1634,57374,4,1.000000,0.000000
20301,21703129303,1063370,0,0,1818,0,0.000000,8192,1594,63370,4,1.000000,0.000000
20302,21704185552,1056249,0,0,1810,0,0.000000,8192,1590,56249,4,1.000000,0.000000
20303,21705245165,1059613,0,0,1746,0,0.000000,8192,1581,59613,4,1.000000,0.000000
20304,21706303075,1057910,0,0,1832,0,0.000000,8192,1654,57910,4,1.000000,0.000000
20305,21707312867,1009792,0,0,1746,0,0.000000,8192,1529,9792,4,1.000000,0.000000
20306,21708370174,1057307,0,0,1786,0,0.000000,8192,1577,57307,4,1.000000,0.000000
20307,21709427612,1057438,0,0,1790,0,0.000000,8192,1619,57438,4,1.000000,0.000000
20308,21710484720,1057108,0,0,1825,0,0.000000,8192,1641,57108,4,1.000000,0.000000
20309,21711541180,1056460,0,0,1821,0,0.000000,8192,1601,56460,4,1.000000,0.000000
20310,21712596897,1055717,0,0,1825,0,0.000000,8192,1601,55717,4,1.000000,0.000000
20311,21713659878,1062981,0,0,1838,0,0.000000,8192,1659,62981,4,1.000000,0.000000
20312,21714716592,1056714,0,0,1823,0,0.000000,8192,1646,56714,4,1.000000,0.000000
20313,21715773049,1056457,0,0,1810,0,0.000000,8192,1602,56457,4,1.000000,0.000000
20314,21716828706,1055657,0,0,1827,0,0.000000,8192,1607,55657,4,1.000000,0.000000
20315,21717884340,1055634,0,0,1827,0,0.000000,8192,1630,55634,4,1.000000,0.000000
20316,21718940277,1055937,0,0,1807,0,0.000000,8192,1633,55937,4,1.000000,0.000000
20317,21719996369,1056092,0,0,1827,0,0.000000,8192,1634,56092,4,1.000000,0.000000
20318,21721051936,1055567,0,0,1826,0,0.000000,8192,1606,55567,4,1.000000,0.000000
20319,21722110051,1058115,0,0,1777,0,0.000000,8192,1572,58115,4,1.000000,0.000000
20320,21723167032,1056981,0,0,1826,0,0.000000,8192,1648,56981,4,1.000000,0.000000
20321,21724229694,1062662,0,0,1842,0,0.000000,8192,1661,62662,4,1.000000,0.000000
20322,21725289836,1060142,0,0,1684,0,0.000000,8192,1464,60142,4,1.000000,0.000000
20323,21726317095,1027259,0,0,1768,0,0.000000,8192,1578,27259,4,1.000000,0.000000
