tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20154,21610347028,1060004,0,0,1542,0,0.000000,1536,1321,60004,4,1.000000,0.000000
20155,21611405935,1058907,0,0,1540,0,0.000000,1536,1374,58907,4,1.000000,0.000000
20156,21612463541,1057606,0,0,1542,0,0.000000,1536,1372,57606,4,1.000000,0.000000
20157,21613523327,1059786,0,0,1527,0,0.000000,1536,1363,59786,4,1.000000,0.000000
20158,21614587758,1064431,0,0,1526,0,0.000000,1536,1353,64431,4,1.000000,0.000000
20159,21615652653,1064895,0,0,1499,0,0.000000,1536,1348,64895,4,1.000000,0.000000
20160,21616714716,1062063,0,0,1545,0,0.000000,1536,1360,62063,4,1.000000,0.000000
20161,21617794528,1079812,0,0,1571,0,0.000000,1536,1414,79812,4,1.000000,0.000000
20162,21618857856,1063328,0,0,1511,0,0.000000,1536,1333,63328,4,1.000000,0.000000
20163,21619920433,1062577,0,0,1530,0,0.000000,1536,1381,62577,4,1.000000,0.000000
20164,21620987341,1066908,0,0,1466,0,0.000000,1536,1279,66908,4,1.000000,0.000000
20165,21622053296,1065955,0,0,1541,0,0.000000,1536,1407,65955,4,1.000000,0.000000
20166,21623071339,1018043,0,0,1479,0,0.000000,1536,1277,18043,4,1.000000,0.000000
20167,21624129975,1058636,0,0,1542,0,0.000000,1536,1421,58636,4,1.000000,0.000000
20168,21625187997,1058022,0,0,1541,0,0.000000,1536,1326,58022,4,1.000000,0.000000
20169,21626246104,1058107,0,0,1544,0,0.000000,1536,1422,58107,4,1.000000,0.000000
20170,21627303707,1057603,0,0,1492,0,0.000000,1536,1288,57603,4,1.000000,0.000000
20171,21628387237,1083530,0,0,1508,0,0.000000,1536,1382,83530,4,1.000000,0.000000
20172,21629449548,1062311,0,0,1543,0,0.000000,1536,1339,62311,4,1.000000,0.000000
20173,21630507854,1058306,0,0,1583,0,0.000000,1536,1451,58306,4,1.000000,0.000000
20174,21631565417,1057563,0,0,1588,0,0.000000,1536,1368,57563,4,1.000000,0.000000
20175,21632623288,1057871,0,0,1592,0,0.000000,1536,1460,57871,4,1.000000,0.000000
20176,21633684151,1060863,0,0,1573,0,0.000000,1536,1368,60863,4,1.000000,0.000000
20177,21634749657,1065506,0,0,1530,0,0.000000,1536,1395,65506,4,1.000000,0.000000
20178,21635872727,1123070,0,0,1714,0,0.000000,1536,1512,123070,4,1.000000,0.000000
20179,21636933364,1060637,0,0,1642,0,0.000000,1536,1453,60637,4,1.000000,0.000000
20180,21637992776,1059412,0,0,1638,0,0.000000,1536,1489,59412,4,1.000000,0.000000
20181,21639069439,1076663,0,0,1614,0,0.000000,1536,1394,76663,4,1.000000,0.000000
20182,21640128710,1059271,0,0,1650,0,0.000000,1536,1507,59271,4,1.000000,0.000000
20183,21641188723,1060013,0,0,1628,0,0.000000,1536,1435,60013,4,1.000000,0.000000
20184,21642250848,1062125,0,0,1536,0,0.000000,1536,1377,62125,4,1.000000,0.000000
20185,21643310727,1059879,0,0,1649,0,0.000000,1536,1468,59879,4,1.000000,0.000000
20186,21644368554,1057827,0,0,1639,0,0.000000,1536,1443,57827,4,1.000000,0.000000
20187,21645426834,1058280,0,0,1617,0,0.000000,1536,1477,58280,4,1.000000,0.000000
20188,21646487570,1060736,0,0,1615,0,0.000000,1536,1395,60736,4,1.000000,0.000000
20189,21647552550,1064980,0,0,1478,0,0.000000,1536,1362,64980,4,1.000000,0.000000
20190,21648615532,1062982,0,0,1523,0,0.000000,1536,1314,62982,4,1.000000,0.000000
20191,21649712354,1096822,0,0,1657,0,0.000000,1536,1513,96822,4,1.000000,0.000000
20192,21650770243,1057889,0,0,1643,0,0.000000,1536,1439,57889,4,1.000000,0.000000
20193,21651872672,1102429,0,0,1652,0,0.000000,1536,1478,102429,4,1.000000,0.000000
20194,21652935112,1062440,0,0,1583,0,0.000000,1536,1418,62440,4,1.000000,0.000000
20195,21653997710,1062598,0,0,1631,0,0.000000,1536,1434,62598,4,1.000000,0.000000
20196,21655060448,1062738,0,0,1530,0,0.000000,1536,1391,62738,4,1.000000,0.000000
20197,21656124038,1063590,0,0,1644,0,0.000000,1536,1429,63590,4,1.000000,0.000000
20198,21657182260,1058222,0,0,1613,0,0.000000,1536,1477,58222,4,1.000000,0.000000
20199,21658240577,1058317,0,0,1531,0,0.000000,1536,1326,58317,4,1.000000,0.000000
20200,21659301008,1060431,0,0,1527,0,0.000000,1536,1402,60431,4,1.000000,0.000000
20201,21660451855,1150847,0,0,1676,0,0.000000,1536,1465,150847,4,1.000000,0.000000
20202,21661518260,1066405,0,0,1493,0,0.000000,1536,1351,66405,4,1.000000,0.000000
20203,21662580517,1062257,0,0,1546,0,0.000000,1536,1352,62257,4,1.000000,0.000000
20204,21663639134,1058617,0,0,1541,0,0.000000,1536,1398,58617,4,1.000000,0.000000
20205,21664697537,1058403,0,0,1544,0,0.000000,1536,1351,58403,4,1.000000,0.000000
20206,21665755710,1058173,0,0,1545,0,0.000000,1536,1401,58173,4,1.000000,0.000000
20207,21666813130,1057420,0,0,1541,0,0.000000,1536,1349,57420,4,1.000000,0.000000
20208,21667903502,1090372,0,0,1649,0,0.000000,1536,1484,90372,4,1.000000,0.000000
20209,21668967109,1063607,0,0,1571,0,0.000000,1536,1396,63607,4,1.000000,0.000000
20210,21670027584,1060475,0,0,1639,0,0.000000,1536,1452,60475,4,1.000000,0.000000
20211,21671068495,1040911,0,0,1610,0,0.000000,1536,1461,40911,4,1.000000,0.000000
20212,21672127170,1058675,0,0,1583,0,0.000000,1536,1375,58675,4,1.000000,0.000000
20213,21673187442,1060272,0,0,1623,0,0.000000,1536,1485,60272,4,1.000000,0.000000
20214,21674252685,1065243,0,0,1518,0,0.000000,1536,1308,65243,4,1.000000,0.000000
20215,21675319426,1066741,0,0,1620,0,0.000000,1536,1484,66741,4,1.000000,0.000000
20216,21676380531,1061105,0,0,1539,0,0.000000,1536,1339,61105,4,1.000000,0.000000
20217,21677439090,1058559,0,0,1543,0,0.000000,1536,1407,58559,4,1.000000,0.000000
20218,21678497468,1058378,0,0,1544,0,0.000000,1536,1343,58378,4,1.000000,0.000000
20219,21679557441,1059973,0,0,1518,0,0.000000,1536,1387,59973,4,1.000000,0.000000
20220,21680616760,1059319,0,0,1535,0,0.000000,1536,1331,59319,4,1.000000,0.000000
20221,21681700266,1083506,0,0,1508,0,0.000000,1536,1385,83506,4,1.000000,0.000000
20222,21682761627,1061361,0,0,1537,0,0.000000,1536,1324,61361,4,1.000000,0.000000
20223,21683819383,1057756,0,0,1545,0,0.000000,1536,1422,57756,4,1.000000,0.000000
20224,21684881030,1061647,0,0,1532,0,0.000000,1536,1319,61647,4,1.000000,0.000000
20225,21685941985,1060955,0,0,1544,0,0.000000,1536,1423,60955,4,1.000000,0.000000
20226,21687002576,1060591,0,0,1534,0,0.000000,1536,1319,60591,4,1.000000,0.000000
20227,21688073666,1071090,0,0,1478,0,0.000000,1536,1362,71090,4,1.000000,0.000000
20228,21689135753,1062087,0,0,1548,0,0.000000,1536,1340,62087,4,1.000000,0.000000
20229,21690194023,1058270,0,0,1539,0,0.000000,1536,1411,58270,4,1.000000,0.000000
20230,21691252628,1058605,0,0,1542,0,0.000000,1536,1336,58605,4,1.000000,0.000000
20231,21692331567,1078939,0,0,1564,0,0.000000,1536,1434,78939,4,1.000000,0.000000
20232,21693389239,1057672,0,0,1544,0,0.000000,1536,1333,57672,4,1.000000,0.000000
20233,21694447626,1058387,0,0,1538,0,0.000000,1536,1413,58387,4,1.000000,0.000000
20234,21695511145,1063519,0,0,1489,0,0.000000,1536,1289,63519,4,1.000000,0.000000
20235,21696576007,1064862,0,0,1599,0,0.000000,1536,1463,64862,4,1.000000,0.000000
20236,21697634801,1058794,0,0,1642,0,0.000000,1536,1422,58794,4,1.000000,0.000000
20237,21698697072,1062271,0,0,1583,0,0.000000,1536,1442,62271,4,1.000000,0.000000
20238,21699820405,1123333,0,0,1589,0,0.000000,1536,1393,123333,4,1.000000,0.000000
20239,21700888821,1068416,0,0,1480,0,0.000000,1536,1343,68416,4,1.000000,0.000000
20240,21701953507,1064686,0,0,1528,0,0.000000,1536,1330,64686,4,1.000000,0.000000
20241,21703046600,1093093,0,0,1588,0,0.000000,1536,1444,93093,4,1.000000,0.000000
20242,21704070358,1023758,0,0,1488,0,0.000000,1536,1296,23758,4,1.000000,0.000000
20243,21705127961,1057603,0,0,1541,0,0.000000,1536,1408,57603,4,1.000000,0.000000
20244,21706187850,1059889,0,0,1538,0,0.000000,1536,1335,59889,4,1.000000,0.000000
20245,21707246971,1059121,0,0,1545,0,0.000000,1536,1412,59121,4,1.000000,0.000000
20246,21708311022,1064051,0,0,1491,0,0.000000,1536,1288,64051,4,1.000000,0.000000
20247,21709376218,1065196,0,0,1519,0,0.000000,1536,1403,65196,4,1.000000,0.000000
20248,21710436224,1060006,0,0,1574,0,0.000000,1536,1354,60006,4,1.000000,0.000000
20249,21711498765,1062541,0,0,1636,0,0.000000,1536,1493,62541,4,1.000000,0.000000
20250,21712559177,1060412,0,0,1583,0,0.000000,1536,1390,60412,4,1.000000,0.000000
20251,21713637144,1077967,0,0,1576,0,0.000000,1536,1417,77967,4,1.000000,0.000000
20252,21714700955,1063811,0,0,1475,0,0.000000,1536,1298,63811,4,1.000000,0.000000
20253,21715761962,1061007,0,0,1543,0,0.000000,1536,1398,61007,4,1.000000,0.000000
20254,21716819826,1057864,0,0,1541,0,0.000000,1536,1350,57864,4,1.000000,0.000000
20255,21717878454,1058628,0,0,1542,0,0.000000,1536,1397,58628,4,1.000000,0.000000
20256,21718941668,1063214,0,0,1537,0,0.000000,1536,1346,63214,4,1.000000,0.000000
20257,21720005230,1063562,0,0,1523,0,0.000000,1536,1383,63562,4,1.000000,0.000000
20258,21721069585,1064355,0,0,1537,0,0.000000,1536,1341,64355,4,1.000000,0.000000
20259,21722132953,1063368,0,0,1483,0,0.000000,1536,1356,63368,4,1.000000,0.000000
20260,21723194064,1061111,0,0,1547,0,0.000000,1536,1338,61111,4,1.000000,0.000000
20261,21724275099,1081035,0,0,1573,0,0.000000,1536,1439,81035,4,1.000000,0.000000
20262,21725333743,1058644,0,0,1532,0,0.000000,1536,1330,58644,4,1.000000,0.000000
20263,21726393456,1059713,0,0,1536,0,0.000000,1536,1405,59713,4,1.000000,0.000000
20264,21727459314,1065858,0,0,1492,0,0.000000,1536,1287,65858,4,1.000000,0.000000
20265,21728524992,1065678,0,0,1523,0,0.000000,1536,1407,65678,4,1.000000,0.000000
20266,21729585162,1060170,0,0,1547,0,0.000000,1536,1329,60170,4,1.000000,0.000000
20267,21730645749,1060587,0,0,1531,0,0.000000,1536,1413,60587,4,1.000000,0.000000
20268,21731704557,1058808,0,0,1537,0,0.000000,1536,1322,58808,4,1.000000,0.000000
20269,21732762702,1058145,0,0,1541,0,0.000000,1536,1420,58145,4,1.000000,0.000000
20270,21733819895,1057193,0,0,1540,0,0.000000,1536,1327,57193,4,1.000000,0.000000
20271,21734905475,1085580,0,0,1526,0,0.000000,1536,1403,85580,4,1.000000,0.000000
20272,21735970351,1064876,0,0,1538,0,0.000000,1536,1329,64876,4,1.000000,0.000000
20273,21737032605,1062254,0,0,1538,0,0.000000,1536,1410,62254,4,1.000000,0.000000
20274,21738068772,1036167,0,0,1503,0,0.000000,1536,1303,36167,4,1.000000,0.000000
20275,21739133230,1064458,0,0,1521,0,0.000000,1536,1386,64458,4,1.000000,0.000000
20276,21740197020,1063790,0,0,1508,0,0.000000,1536,1318,63790,4,1.000000,0.000000
20277,21741260893,1063873,0,0,1461,0,0.000000,1536,1315,63873,4,1.000000,0.000000
20278,21742324123,1063230,0,0,1545,0,0.000000,1536,1371,63230,4,1.000000,0.000000
20279,21743383760,1059637,0,0,1543,0,0.000000,1536,1381,59637,4,1.000000,0.000000
20280,21744443072,1059312,0,0,1543,0,0.000000,1536,1368,59312,4,1.000000,0.000000
20281,21745525296,1082224,0,0,1569,0,0.000000,1536,1408,82224,4,1.000000,0.000000
20282,21746583915,1058619,0,0,1543,0,0.000000,1536,1363,58619,4,1.000000,0.000000
20283,21747641291,1057376,0,0,1538,0,0.000000,1536,1382,57376,4,1.000000,0.000000
20284,21748703836,1062545,0,0,1487,0,0.000000,1536,1319,62545,4,1.000000,0.000000
20285,21749764523,1060687,0,0,1544,0,0.000000,1536,1375,60687,4,1.000000,0.000000
20286,21750822388,1057865,0,0,1541,0,0.000000,1536,1373,57865,4,1.000000,0.000000
20287,21751881694,1059306,0,0,1571,0,0.000000,1536,1404,59306,4,1.000000,0.000000
20288,21752943382,1061688,0,0,1535,0,0.000000,1536,1362,61688,4,1.000000,0.000000
20289,21754012873,1069491,0,0,1486,0,0.000000,1536,1327,69491,4,1.000000,0.000000
20290,21755074432,1061559,0,0,1499,0,0.000000,1536,1342,61559,4,1.000000,0.000000
20291,21756167254,1092822,0,0,1590,0,0.000000,1536,1411,92822,4,1.000000,0.000000
20292,21757226424,1059170,0,0,1542,0,0.000000,1536,1375,59170,4,1.000000,0.000000
20293,21758286057,1059633,0,0,1536,0,0.000000,1536,1366,59633,4,1.000000,0.000000
20294,21759348949,1062892,0,0,1510,0,0.000000,1536,1352,62892,4,1.000000,0.000000
20295,21760409833,1060884,0,0,1537,0,0.000000,1536,1360,60884,4,1.000000,0.000000
20296,21761472566,1062733,0,0,1497,0,0.000000,1536,1348,62733,4,1.000000,0.000000
20297,21762536041,1063475,0,0,1520,0,0.000000,1536,1333,63475,4,1.000000,0.000000
20298,21763595985,1059944,0,0,1544,0,0.000000,1536,1398,59944,4,1.000000,0.000000
20299,21764655499,1059514,0,0,1542,0,0.000000,1536,1352,59514,4,1.000000,0.000000
20300,21765713886,1058387,0,0,1530,0,0.000000,1536,1387,58387,4,1.000000,0.000000
20301,21766778098,1064212,0,0,1537,0,0.000000,1536,1344,64212,4,1.000000,0.000000
20302,21767845662,1067564,0,0,1472,0,0.000000,1536,1344,67564,4,1.000000,0.000000
20303,21768911496,1065834,0,0,1545,0,0.000000,1536,1337,65834,4,1.000000,0.000000
20304,21769974458,1062962,0,0,1549,0,0.000000,1536,1419,62962,4,1.000000,0.000000
20305,21771033993,1059535,0,0,1626,0,0.000000,1536,1420,59535,4,1.000000,0.000000
20306,21772068456,1034463,0,0,1599,0,0.000000,1536,1441,34463,4,1.000000,0.000000
20307,21773125128,1056672,0,0,1635,0,0.000000,1536,1453,56672,4,1.000000,0.000000
20308,21774183491,1058363,0,0,1642,0,0.000000,1536,1449,58363,4,1.000000,0.000000
20309,21775246672,1063181,0,0,1555,0,0.000000,1536,1412,63181,4,1.000000,0.000000
20310,21776306915,1060243,0,0,1651,0,0.000000,1536,1433,60243,4,1.000000,0.000000
20311,21777384088,1077173,0,0,1657,0,0.000000,1536,1514,77173,4,1.000000,0.000000
20312,21778445744,1061656,0,0,1570,0,0.000000,1536,1375,61656,4,1.000000,0.000000
20313,21779508580,1062836,0,0,1605,0,0.000000,1536,1446,62836,4,1.000000,0.000000
20314,21780574852,1066272,0,0,1500,0,0.000000,1536,1323,66272,4,1.000000,0.000000
20315,21781642742,1067890,0,0,1509,0,0.000000,1536,1365,67890,4,1.000000,0.000000
20316,21782707118,1064376,0,0,1550,0,0.000000,1536,1358,64376,4,1.000000,0.000000
20317,21783765478,1058360,0,0,1542,0,0.000000,1536,1395,58360,4,1.000000,0.000000
20318,21784822849,1057371,0,0,1608,0,0.000000,1536,1418,57371,4,1.000000,0.000000
20319,21785880309,1057460,0,0,1642,0,0.000000,1536,1464,57460,4,1.000000,0.000000
20320,21786937883,1057574,0,0,1647,0,0.000000,1536,1486,57574,4,1.000000,0.000000
20321,21788018457,1080574,0,0,1697,0,0.000000,1536,1477,80574,4,1.000000,0.000000
20322,21789077531,1059074,0,0,1595,0,0.000000,1536,1456,59074,4,1.000000,0.000000
20323,21790144105,1066574,0,0,1636,0,0.000000,1536,1439,66574,4,1.000000,0.000000
20324,21791203059,1058954,0,0,1541,0,0.000000,1536,1383,58954,4,1.000000,0.000000
20325,21792261055,1057996,0,0,1544,0,0.000000,1536,1366,57996,4,1.000000,0.000000
20326,21793323441,1062386,0,0,1515,0,0.000000,1536,1362,62386,4,1.000000,0.000000
20327,21794392093,1068652,0,0,1468,0,0.000000,1536,1285,68652,4,1.000000,0.000000
20328,21795455923,1063830,0,0,1541,0,0.000000,1536,1403,63830,4,1.000000,0.000000
20329,21796514724,1058801,0,0,1537,0,0.000000,1536,1339,58801,4,1.000000,0.000000
20330,21797573617,1058893,0,0,1541,0,0.000000,1536,1405,58893,4,1.000000,0.000000
20331,21798654302,1080685,0,0,1571,0,0.000000,1536,1371,80685,4,1.000000,0.000000
20332,21799715764,1061462,0,0,1515,0,0.000000,1536,1378,61462,4,1.000000,0.000000
20333,21800776085,1060321,0,0,1542,0,0.000000,1536,1343,60321,4,1.000000,0.000000
20334,21801792651,1016566,0,0,1412,0,0.000000,1536,1295,16566,4,1.000000,0.000000
20335,21802856945,1064294,0,0,1609,0,0.000000,1536,1390,64294,4,1.000000,0.000000
20336,21803917051,1060106,0,0,1631,0,0.000000,1536,1489,60106,4,1.000000,0.000000
20337,21804978887,1061836,0,0,1544,0,0.000000,1536,1350,61836,4,1.000000,0.000000
20338,21806039447,1060560,0,0,1543,0,0.000000,1536,1400,60560,4,1.000000,0.000000
20339,21807108972,1069525,0,0,1524,0,0.000000,1536,1331,69525,4,1.000000,0.000000
20340,21808174587,1065615,0,0,1493,0,0.000000,1536,1363,65615,4,1.000000,0.000000
20341,21809271563,1096976,0,0,1587,0,0.000000,1536,1381,96976,4,1.000000,0.000000
20342,21810334517,1062954,0,0,1517,0,0.000000,1536,1384,62954,4,1.000000,0.000000
20343,21811394630,1060113,0,0,1540,0,0.000000,1536,1337,60113,4,1.000000,0.000000
20344,21812453134,1058504,0,0,1542,0,0.000000,1536,1409,58504,4,1.000000,0.000000
20345,21813510977,1057843,0,0,1539,0,0.000000,1536,1335,57843,4,1.000000,0.000000
20346,21814573064,1062087,0,0,1528,0,0.000000,1536,1400,62087,4,1.000000,0.000000
20347,21815636114,1063050,0,0,1494,0,0.000000,1536,1287,63050,4,1.000000,0.000000
20348,21816696428,1060314,0,0,1609,0,0.000000,1536,1475,60314,4,1.000000,0.000000
20349,21817753984,1057556,0,0,1645,0,0.000000,1536,1443,57556,4,1.000000,0.000000
20350,21818813325,1059341,0,0,1571,0,0.000000,1536,1411,59341,4,1.000000,0.000000
20351,21819891728,1078403,0,0,1563,0,0.000000,1536,1387,78403,4,1.000000,0.000000
20352,21820964583,1072855,0,0,1483,0,0.000000,1536,1330,72855,4,1.000000,0.000000
20353,21822028554,1063971,0,0,1533,0,0.000000,1536,1350,63971,4,1.000000,0.000000
20354,21823071846,1043292,0,0,1509,0,0.000000,1536,1365,43292,4,1.000000,0.000000
20355,21824131550,1059704,0,0,1545,0,0.000000,1536,1353,59704,4,1.000000,0.000000
20356,21825190393,1058843,0,0,1546,0,0.000000,1536,1401,58843,4,1.000000,0.000000
20357,21826248178,1057785,0,0,1546,0,0.000000,1536,1355,57785,4,1.000000,0.000000
20358,21827304936,1056758,0,0,1542,0,0.000000,1536,1396,56758,4,1.000000,0.000000
20359,21828366126,1061190,0,0,1476,0,0.000000,1536,1286,61190,4,1.000000,0.000000
20360,21829426866,1060740,0,0,1532,0,0.000000,1536,1401,60740,4,1.000000,0.000000
20361,21830505028,1078162,0,0,1569,0,0.000000,1536,1364,78162,4,1.000000,0.000000
20362,21831565397,1060369,0,0,1575,0,0.000000,1536,1432,60369,4,1.000000,0.000000
20363,21832623525,1058128,0,0,1668,0,0.000000,1536,1475,58128,4,1.000000,0.000000
20364,21833683266,1059741,0,0,1608,0,0.000000,1536,1427,59741,4,1.000000,0.000000
20365,21834748294,1065028,0,0,1479,0,0.000000,1536,1324,65028,4,1.000000,0.000000
20366,21835812034,1063740,0,0,1537,0,0.000000,1536,1369,63740,4,1.000000,0.000000
20367,21836874101,1062067,0,0,1533,0,0.000000,1536,1365,62067,4,1.000000,0.000000
20368,21837933836,1059735,0,0,1544,0,0.000000,1536,1377,59735,4,1.000000,0.000000
20369,21838992316,1058480,0,0,1540,0,0.000000,1536,1371,58480,4,1.000000,0.000000
20370,21840051856,1059540,0,0,1629,0,0.000000,1536,1446,59540,4,1.000000,0.000000
20371,21841137410,1085554,0,0,1569,0,0.000000,1536,1412,85554,4,1.000000,0.000000
20372,21842198963,1061553,0,0,1557,0,0.000000,1536,1370,61553,4,1.000000,0.000000
20373,21843259084,1060121,0,0,1637,0,0.000000,1536,1487,60121,4,1.000000,0.000000
20374,21844316023,1056939,0,0,1649,0,0.000000,1536,1430,56939,4,1.000000,0.000000
20375,21845375170,1059147,0,0,1606,0,0.000000,1536,1463,59147,4,1.000000,0.000000
20376,21846435413,1060243,0,0,1604,0,0.000000,1536,1411,60243,4,1.000000,0.000000
20377,21847503495,1068082,0,0,1490,0,0.000000,1536,1346,68082,4,1.000000,0.000000
20378,21848568522,1065027,0,0,1523,0,0.000000,1536,1331,65027,4,1.000000,0.000000
20379,21849629213,1060691,0,0,1542,0,0.000000,1536,1401,60691,4,1.000000,0.000000
20380,21850687848,1058635,0,0,1542,0,0.000000,1536,1322,58635,4,1.000000,0.000000
20381,21851767478,1079630,0,0,1568,0,0.000000,1536,1372,79630,4,1.000000,0.000000
20382,21852826061,1058583,0,0,1542,0,0.000000,1536,1397,58583,4,1.000000,0.000000
20383,21853889999,1063938,0,0,1498,0,0.000000,1536,1307,63938,4,1.000000,0.000000
20384,21854955867,1065868,0,0,1486,0,0.000000,1536,1361,65868,4,1.000000,0.000000
20385,21856017945,1062078,0,0,1534,0,0.000000,1536,1323,62078,4,1.000000,0.000000
20386,21857082440,1064495,0,0,1548,0,0.000000,1536,1424,64495,4,1.000000,0.000000
20387,21858145964,1063524,0,0,1545,0,0.000000,1536,1333,63524,4,1.000000,0.000000
20388,21859208057,1062093,0,0,1542,0,0.000000,1536,1417,62093,4,1.000000,0.000000
20389,21860270389,1062332,0,0,1482,0,0.000000,1536,1279,62332,4,1.000000,0.000000
20390,21861336119,1065730,0,0,1476,0,0.000000,1536,1352,65730,4,1.000000,0.000000
20391,21862432440,1096321,0,0,1585,0,0.000000,1536,1378,96321,4,1.000000,0.000000
20392,21863492135,1059695,0,0,1546,0,0.000000,1536,1417,59695,4,1.000000,0.000000
20393,21864550286,1058151,0,0,1543,0,0.000000,1536,1335,58151,4,1.000000,0.000000
20394,21865608137,1057851,0,0,1544,0,0.000000,1536,1416,57851,4,1.000000,0.000000
20395,21866665196,1057059,0,0,1541,0,0.000000,1536,1333,57059,4,1.000000,0.000000
20396,21867722595,1057399,0,0,1599,0,0.000000,1536,1466,57399,4,1.000000,0.000000
20397,21868784870,1062275,0,0,1499,0,0.000000,1536,1293,62275,4,1.000000,0.000000
20398,21869847024,1062154,0,0,1539,0,0.000000,1536,1414,62154,4,1.000000,0.000000
20399,21870905528,1058504,0,0,1624,0,0.000000,1536,1404,58504,4,1.000000,0.000000
20400,21871964951,1059423,0,0,1588,0,0.000000,1536,1451,59423,4,1.000000,0.000000
20401,21873038861,1073910,0,0,1557,0,0.000000,1536,1358,73910,4,1.000000,0.000000
20402,21874077779,1038918,0,0,1443,0,0.000000,1536,1322,38918,4,1.000000,0.000000
20403,21875142558,1064779,0,0,1513,0,0.000000,1536,1304,64779,4,1.000000,0.000000
20404,21876203421,1060863,0,0,1548,0,0.000000,1536,1426,60863,4,1.000000,0.000000
20405,21877262212,1058791,0,0,1544,0,0.000000,1536,1329,58791,4,1.000000,0.000000
20406,21878319877,1057665,0,0,1539,0,0.000000,1536,1418,57665,4,1.000000,0.000000
20407,21879379136,1059259,0,0,1548,0,0.000000,1536,1331,59259,4,1.000000,0.000000
