tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27754,29477429889,1057248,0,0,1822,0,0.000000,32769,1640,57248,4,1.000000,0.000000
27755,29478488185,1058296,0,0,1759,0,0.000000,32769,1595,58296,4,1.000000,0.000000
27756,29479547117,1058932,0,0,1751,0,0.000000,32769,1537,58932,4,1.000000,0.000000
27757,29480602712,1055595,0,0,1718,0,0.000000,32769,1519,55595,4,1.000000,0.000000
27758,29481658862,1056150,0,0,1811,0,0.000000,32769,1636,56150,4,1.000000,0.000000
27759,29482715761,1056899,0,0,1808,0,0.000000,32769,1312,56899,4,1.000000,0.000000
27760,29483772322,1056561,0,0,1852,0,0.000000,32769,1318,56561,4,1.000000,0.000000
27761,29484838008,1065686,0,0,1848,0,0.000000,32769,1314,65686,4,1.000000,0.000000
27762,29485894660,1056652,0,0,1796,0,0.000000,32769,1278,56652,4,1.000000,0.000000
27763,29486950603,1055943,0,0,1836,0,0.000000,32769,1306,55943,4,1.000000,0.000000
27764,29488007302,1056699,0,0,1844,0,0.000000,32769,1312,56699,4,1.000000,0.000000
27765,29489063418,1056116,0,0,1849,0,0.000000,32769,1315,56116,4,1.000000,0.000000
27766,29490119375,1055957,0,0,1832,0,0.000000,32769,1304,55957,4,1.000000,0.000000
27767,29491171587,1052212,0,0,1815,0,0.000000,32769,1510,52212,4,1.000000,0.000000
27768,29492227550,1055963,0,0,1821,0,0.000000,32769,1644,55963,4,1.000000,0.000000
27769,29493284417,1056867,0,0,1822,0,0.000000,32769,1644,56867,4,1.000000,0.000000
27770,29494341407,1056990,0,0,1824,0,0.000000,32769,1600,56990,4,1.000000,0.000000
27771,29495403164,1061757,0,0,1827,0,0.000000,32769,1607,61757,4,1.000000,0.000000
27772,29496459292,1056128,0,0,1825,0,0.000000,32769,1642,56128,4,1.000000,0.000000
27773,29497516098,1056806,0,0,1798,0,0.000000,32769,1626,56806,4,1.000000,0.000000
27774,29498574757,1058659,0,0,1690,0,0.000000,32769,1485,58659,4,1.000000,0.000000
27775,29499631618,1056861,0,0,1823,0,0.000000,32769,1606,56861,4,1.000000,0.000000
27776,29500687829,1056211,0,0,1821,0,0.000000,32769,1644,56211,4,1.000000,0.000000
27777,29501745653,1057824,0,0,1825,0,0.000000,32769,1647,57824,4,1.000000,0.000000
27778,29502803090,1057437,0,0,1827,0,0.000000,32769,1611,57437,4,1.000000,0.000000
27779,29503859694,1056604,0,0,1823,0,0.000000,32769,1603,56604,4,1.000000,0.000000
27780,29504915618,1055924,0,0,1814,0,0.000000,32769,1626,55924,4,1.000000,0.000000
27781,29505979040,1063422,0,0,1818,0,0.000000,32769,1641,63422,4,1.000000,0.000000
27782,29507075043,1096003,0,0,1878,0,0.000000,32769,1679,96003,4,1.000000,0.000000
27783,29508170350,1095307,0,0,1851,0,0.000000,32769,1631,95307,4,1.000000,0.000000
27784,29509204124,1033774,0,0,1771,0,0.000000,32769,1558,33774,4,1.000000,0.000000
27785,29510267513,1063389,0,0,1814,0,0.000000,32769,1639,63389,4,1.000000,0.000000
27786,29511330967,1063454,0,0,1729,0,0.000000,32769,1553,63454,4,1.000000,0.000000
27787,29512390726,1059759,0,0,1657,0,0.000000,32769,1437,59759,4,1.000000,0.000000
27788,29513448166,1057440,0,0,1662,0,0.000000,32769,1516,57440,4,1.000000,0.000000
27789,29514505155,1056989,0,0,1661,0,0.000000,32769,1469,56989,4,1.000000,0.000000
27790,29515565507,1060352,0,0,1880,0,0.000000,32769,1658,60352,4,1.000000,0.000000
27791,29516643591,1078084,0,0,1848,0,0.000000,32769,1652,78084,4,1.000000,0.000000
27792,29517700553,1056962,0,0,1825,0,0.000000,32769,1647,56962,4,1.000000,0.000000
27793,29518759628,1059075,0,0,1739,0,0.000000,32769,1549,59075,4,1.000000,0.000000
27794,29519817777,1058149,0,0,1818,0,0.000000,32769,1598,58149,4,1.000000,0.000000
27795,29520880499,1062722,0,0,1818,0,0.000000,32769,1621,62722,4,1.000000,0.000000
27796,29521942224,1061725,0,0,1670,0,0.000000,32769,1525,61725,4,1.000000,0.000000
27797,29523037600,1095376,0,0,1929,0,0.000000,32769,1707,95376,4,1.000000,0.000000
27798,29524125955,1088355,0,0,1969,0,0.000000,32769,1745,88355,4,1.000000,0.000000
27799,29525201891,1075936,0,0,1938,0,0.000000,32769,1718,75936,4,1.000000,0.000000
27800,29526264078,1062187,0,0,1929,0,0.000000,32769,1705,62187,4,1.000000,0.000000
27801,29527334626,1070548,0,0,1935,0,0.000000,32769,1726,70548,4,1.000000,0.000000
27802,29528394173,1059547,0,0,1827,0,0.000000,32769,1649,59547,4,1.000000,0.000000
27803,29529455168,1060995,0,0,1895,0,0.000000,32769,1703,60995,4,1.000000,0.000000
27804,29530514474,1059306,0,0,1829,0,0.000000,32769,1620,59306,4,1.000000,0.000000
27805,29531570780,1056306,0,0,1823,0,0.000000,32769,1603,56306,4,1.000000,0.000000
27806,29532628229,1057449,0,0,1799,0,0.000000,32769,1606,57449,4,1.000000,0.000000
27807,29533684858,1056629,0,0,1816,0,0.000000,32769,1640,56629,4,1.000000,0.000000
27808,29534740754,1055896,0,0,1818,0,0.000000,32769,1623,55896,4,1.000000,0.000000
27809,29535796473,1055719,0,0,1820,0,0.000000,32769,1600,55719,4,1.000000,0.000000
27810,29536888431,1091958,0,0,1942,0,0.000000,32769,1718,91958,4,1.000000,0.000000
27811,29537984442,1096011,0,0,1926,0,0.000000,32769,1719,96011,4,1.000000,0.000000
27812,29539046865,1062423,0,0,1782,0,0.000000,32769,1613,62423,4,1.000000,0.000000
27813,29540136913,1090048,0,0,1971,0,0.000000,32769,1764,90048,4,1.000000,0.000000
27814,29541207133,1070220,0,0,1944,0,0.000000,32769,1739,70220,4,1.000000,0.000000
27815,29542267178,1060045,0,0,1817,0,0.000000,32769,1597,60045,4,1.000000,0.000000
27816,29543328304,1061126,0,0,1921,0,0.000000,32769,1697,61126,4,1.000000,0.000000
27817,29544389714,1061410,0,0,1915,0,0.000000,32769,1699,61410,4,1.000000,0.000000
27818,29545451903,1062189,0,0,1908,0,0.000000,32769,1714,62189,4,1.000000,0.000000
27819,29546511175,1059272,0,0,1828,0,0.000000,32769,1650,59272,4,1.000000,0.000000
27820,29547570706,1059531,0,0,1781,0,0.000000,32769,1581,59531,4,1.000000,0.000000
27821,29548639728,1069022,0,0,1748,0,0.000000,32769,1528,69022,4,1.000000,0.000000
27822,29549698091,1058363,0,0,1756,0,0.000000,32769,1587,58363,4,1.000000,0.000000
27823,29550753763,1055672,0,0,1818,0,0.000000,32769,1641,55672,4,1.000000,0.000000
27824,29551810381,1056618,0,0,1813,0,0.000000,32769,1595,56618,4,1.000000,0.000000
27825,29552868216,1057835,0,0,1814,0,0.000000,32769,1594,57835,4,1.000000,0.000000
27826,29553925222,1057006,0,0,1824,0,0.000000,32769,1640,57006,4,1.000000,0.000000
27827,29554981867,1056645,0,0,1809,0,0.000000,32769,1634,56645,4,1.000000,0.000000
27828,29556042012,1060145,0,0,1656,0,0.000000,32769,1455,60145,4,1.000000,0.000000
27829,29557101660,1059648,0,0,1680,0,0.000000,32769,1495,59648,4,1.000000,0.000000
27830,29558158747,1057087,0,0,1717,0,0.000000,32769,1562,57087,4,1.000000,0.000000
27831,29559228659,1069912,0,0,1641,0,0.000000,32769,1421,69912,4,1.000000,0.000000
27832,29560347661,1119002,0,0,1690,0,0.000000,32769,1523,119002,4,1.000000,0.000000
27833,29561414026,1066365,0,0,1547,0,0.000000,32769,1378,66365,4,1.000000,0.000000
27834,29562473618,1059592,0,0,1559,0,0.000000,32769,1388,59592,4,1.000000,0.000000
27835,29563530513,1056895,0,0,1634,0,0.000000,32769,1465,56895,4,1.000000,0.000000
27836,29564588163,1057650,0,0,1664,0,0.000000,32769,1454,57650,4,1.000000,0.000000
27837,29565645522,1057359,0,0,1663,0,0.000000,32769,1518,57359,4,1.000000,0.000000
27838,29566702805,1057283,0,0,1662,0,0.000000,32769,1461,57283,4,1.000000,0.000000
27839,29567759336,1056531,0,0,1664,0,0.000000,32769,1480,56531,4,1.000000,0.000000
27840,29568817270,1057934,0,0,1756,0,0.000000,32769,1592,57934,4,1.000000,0.000000
27841,29569931704,1114434,0,0,1993,0,0.000000,32769,1777,114434,4,1.000000,0.000000
27842,29571026554,1094850,0,0,1970,0,0.000000,32769,1746,94850,4,1.000000,0.000000
27843,29572116745,1090191,0,0,1972,0,0.000000,32769,1748,90191,4,1.000000,0.000000
27844,29573202538,1085793,0,0,1959,0,0.000000,32769,1739,85793,4,1.000000,0.000000
27845,29574264786,1062248,0,0,1929,0,0.000000,32769,1705,62248,4,1.000000,0.000000
27846,29575327172,1062386,0,0,1923,0,0.000000,32769,1712,62386,4,1.000000,0.000000
27847,29576389173,1062001,0,0,1895,0,0.000000,32769,1703,62001,4,1.000000,0.000000
27848,29577451419,1062246,0,0,1908,0,0.000000,32769,1714,62246,4,1.000000,0.000000
27849,29578518236,1066817,0,0,1761,0,0.000000,32769,1570,66817,4,1.000000,0.000000
27850,29579581582,1063346,0,0,1539,0,0.000000,32769,1350,63346,4,1.000000,0.000000
27851,29580655242,1073660,0,0,1671,0,0.000000,32769,1524,73660,4,1.000000,0.000000
27852,29581715006,1059764,0,0,1807,0,0.000000,32769,1587,59764,4,1.000000,0.000000
27853,29582771837,1056831,0,0,1676,0,0.000000,32769,1481,56831,4,1.000000,0.000000
27854,29583829651,1057814,0,0,1814,0,0.000000,32769,1638,57814,4,1.000000,0.000000
27855,29584887024,1057373,0,0,1760,0,0.000000,32769,1567,57373,4,1.000000,0.000000
27856,29585945288,1058264,0,0,1817,0,0.000000,32769,1597,58264,4,1.000000,0.000000
27857,29587002245,1056957,0,0,1824,0,0.000000,32769,1625,56957,4,1.000000,0.000000
27858,29588058183,1055938,0,0,1822,0,0.000000,32769,1645,55938,4,1.000000,0.000000
27859,29589114938,1056755,0,0,1763,0,0.000000,32769,1575,56755,4,1.000000,0.000000
27860,29590175230,1060292,0,0,1589,0,0.000000,32769,1387,60292,4,1.000000,0.000000
27861,29591253348,1078118,0,0,1813,0,0.000000,32769,1638,78118,4,1.000000,0.000000
27862,29592311524,1058176,0,0,1656,0,0.000000,32769,1473,58176,4,1.000000,0.000000
27863,29593368892,1057368,0,0,1564,0,0.000000,32769,1383,57368,4,1.000000,0.000000
27864,29594608266,1239374,0,0,2072,0,0.000000,32769,1845,239374,4,1.000000,0.000000
27865,29595669139,1060873,0,0,1605,0,0.000000,32769,1453,60873,4,1.000000,0.000000
27866,29596728650,1059511,0,0,1650,0,0.000000,32769,1430,59511,4,1.000000,0.000000
27867,29597787094,1058444,0,0,1648,0,0.000000,32769,1508,58444,4,1.000000,0.000000
27868,29598849150,1062056,0,0,1545,0,0.000000,32769,1349,62056,4,1.000000,0.000000
27869,29599910179,1061029,0,0,1550,0,0.000000,32769,1407,61029,4,1.000000,0.000000
27870,29600968806,1058627,0,0,1558,0,0.000000,32769,1364,58627,4,1.000000,0.000000
27871,29602073179,1104373,0,0,1706,0,0.000000,32769,1528,104373,4,1.000000,0.000000
27872,29603164169,1090990,0,0,1835,0,0.000000,32769,1656,90990,4,1.000000,0.000000
27873,29604205119,1040950,0,0,1771,0,0.000000,32769,1565,40950,4,1.000000,0.000000
27874,29605269070,1063951,0,0,1814,0,0.000000,32769,1594,63951,4,1.000000,0.000000
27875,29606332579,1063509,0,0,1806,0,0.000000,32769,1621,63509,4,1.000000,0.000000
27876,29607394619,1062040,0,0,1763,0,0.000000,32769,1598,62040,4,1.000000,0.000000
27877,29608457263,1062644,0,0,1703,0,0.000000,32769,1493,62644,4,1.000000,0.000000
27878,29609519891,1062628,0,0,1840,0,0.000000,32769,1622,62628,4,1.000000,0.000000
27879,29610582312,1062421,0,0,1894,0,0.000000,32769,1703,62421,4,1.000000,0.000000
27880,29611641785,1059473,0,0,1826,0,0.000000,32769,1648,59473,4,1.000000,0.000000
27881,29612706945,1065160,0,0,1823,0,0.000000,32769,1622,65160,4,1.000000,0.000000
27882,29613763473,1056528,0,0,1815,0,0.000000,32769,1595,56528,4,1.000000,0.000000
27883,29614819787,1056314,0,0,1789,0,0.000000,32769,1592,56314,4,1.000000,0.000000
27884,29615907290,1087503,0,0,1893,0,0.000000,32769,1702,87503,4,1.000000,0.000000
27885,29617002847,1095557,0,0,1943,0,0.000000,32769,1741,95557,4,1.000000,0.000000
27886,29618091743,1088896,0,0,1961,0,0.000000,32769,1756,88896,4,1.000000,0.000000
27887,29619153911,1062168,0,0,1738,0,0.000000,32769,1525,62168,4,1.000000,0.000000
27888,29620203623,1049712,0,0,1907,0,0.000000,32769,1683,49712,4,1.000000,0.000000
27889,29621266467,1062844,0,0,1918,0,0.000000,32769,1711,62844,4,1.000000,0.000000
27890,29622329347,1062880,0,0,1917,0,0.000000,32769,1721,62880,4,1.000000,0.000000
27891,29623411259,1081912,0,0,1935,0,0.000000,32769,1735,81912,4,1.000000,0.000000
27892,29624474314,1063055,0,0,1908,0,0.000000,32769,1713,63055,4,1.000000,0.000000
27893,29625533321,1059007,0,0,1825,0,0.000000,32769,1611,59007,4,1.000000,0.000000
27894,29626589970,1056649,0,0,1824,0,0.000000,32769,1604,56649,4,1.000000,0.000000
27895,29627645703,1055733,0,0,1823,0,0.000000,32769,1631,55733,4,1.000000,0.000000
27896,29628701644,1055941,0,0,1802,0,0.000000,32769,1629,55941,4,1.000000,0.000000
27897,29629762379,1060735,0,0,1863,0,0.000000,32769,1664,60735,4,1.000000,0.000000
27898,29630821774,1059395,0,0,1828,0,0.000000,32769,1608,59395,4,1.000000,0.000000
27899,29631878415,1056641,0,0,1825,0,0.000000,32769,1609,56641,4,1.000000,0.000000
27900,29632935291,1056876,0,0,1765,0,0.000000,32769,1599,56876,4,1.000000,0.000000
27901,29634000305,1065014,0,0,1790,0,0.000000,32769,1608,65014,4,1.000000,0.000000
27902,29635056493,1056188,0,0,1759,0,0.000000,32769,1539,56188,4,1.000000,0.000000
27903,29636113177,1056684,0,0,1823,0,0.000000,32769,1618,56684,4,1.000000,0.000000
27904,29637172449,1059272,0,0,1805,0,0.000000,32769,1632,59272,4,1.000000,0.000000
27905,29638230123,1057674,0,0,1791,0,0.000000,32769,1605,57674,4,1.000000,0.000000
27906,29639287603,1057480,0,0,1700,0,0.000000,32769,1480,57480,4,1.000000,0.000000
27907,29640343420,1055817,0,0,1821,0,0.000000,32769,1632,55817,4,1.000000,0.000000
27908,29641399764,1056344,0,0,1792,0,0.000000,32769,1621,56344,4,1.000000,0.000000
27909,29642456025,1056261,0,0,1818,0,0.000000,32769,1614,56261,4,1.000000,0.000000
27910,29643512818,1056793,0,0,1824,0,0.000000,32769,1604,56793,4,1.000000,0.000000
27911,29644575772,1062954,0,0,1834,0,0.000000,32769,1631,62954,4,1.000000,0.000000
27912,29645632492,1056720,0,0,1814,0,0.000000,32769,1638,56720,4,1.000000,0.000000
27913,29646702372,1069880,0,0,1838,0,0.000000,32769,1653,69880,4,1.000000,0.000000
27914,29647764762,1062390,0,0,1553,0,0.000000,32769,1341,62390,4,1.000000,0.000000
27915,29648827405,1062643,0,0,1591,0,0.000000,32769,1460,62643,4,1.000000,0.000000
27916,29649887819,1060414,0,0,1667,0,0.000000,32769,1454,60414,4,1.000000,0.000000
27917,29650945716,1057897,0,0,1666,0,0.000000,32769,1493,57897,4,1.000000,0.000000
27918,29652001869,1056153,0,0,1653,0,0.000000,32769,1486,56153,4,1.000000,0.000000
27919,29653060194,1058325,0,0,1662,0,0.000000,32769,1446,58325,4,1.000000,0.000000
27920,29654117141,1056947,0,0,1660,0,0.000000,32769,1516,56947,4,1.000000,0.000000
27921,29655172959,1055818,0,0,1642,0,0.000000,32769,1446,55818,4,1.000000,0.000000
27922,29656234158,1061199,0,0,1579,0,0.000000,32769,1412,61199,4,1.000000,0.000000
27923,29657298946,1064788,0,0,1820,0,0.000000,32769,1643,64788,4,1.000000,0.000000
27924,29658356684,1057738,0,0,1712,0,0.000000,32769,1496,57738,4,1.000000,0.000000
27925,29659413599,1056915,0,0,1658,0,0.000000,32769,1481,56915,4,1.000000,0.000000
27926,29660470608,1057009,0,0,1823,0,0.000000,32769,1645,57009,4,1.000000,0.000000
27927,29661527270,1056662,0,0,1809,0,0.000000,32769,1600,56662,4,1.000000,0.000000
27928,29662583600,1056330,0,0,1824,0,0.000000,32769,1604,56330,4,1.000000,0.000000
27929,29663639939,1056339,0,0,1823,0,0.000000,32769,1629,56339,4,1.000000,0.000000
27930,29664696599,1056660,0,0,1825,0,0.000000,32769,1647,56660,4,1.000000,0.000000
27931,29665761248,1064649,0,0,1838,0,0.000000,32769,1646,64649,4,1.000000,0.000000
27932,29666817142,1055894,0,0,1797,0,0.000000,32769,1577,55894,4,1.000000,0.000000
27933,29667873433,1056291,0,0,1823,0,0.000000,32769,1612,56291,4,1.000000,0.000000
27934,29668929071,1055638,0,0,1820,0,0.000000,32769,1643,55638,4,1.000000,0.000000
27935,29670019293,1090222,0,0,1811,0,0.000000,32769,1635,90222,4,1.000000,0.000000
27936,29671086088,1066795,0,0,1446,0,0.000000,32769,1251,66795,4,1.000000,0.000000
27937,29672186322,1100234,0,0,1772,0,0.000000,32769,1604,100234,4,1.000000,0.000000
27938,29673249422,1063100,0,0,1483,0,0.000000,32769,1290,63100,4,1.000000,0.000000
27939,29674314134,1064712,0,0,1652,0,0.000000,32769,1500,64712,4,1.000000,0.000000
27940,29675381962,1067828,0,0,1652,0,0.000000,32769,1464,67828,4,1.000000,0.000000
27941,29676480273,1098311,0,0,1715,0,0.000000,32769,1510,98311,4,1.000000,0.000000
27942,29677544425,1064152,0,0,1768,0,0.000000,32769,1602,64152,4,1.000000,0.000000
27943,29678607679,1063254,0,0,1757,0,0.000000,32769,1568,63254,4,1.000000,0.000000
27944,29679672159,1064480,0,0,1510,0,0.000000,32769,1326,64480,4,1.000000,0.000000
27945,29680733801,1061642,0,0,1587,0,0.000000,32769,1435,61642,4,1.000000,0.000000
27946,29681793532,1059731,0,0,1808,0,0.000000,32769,1588,59731,4,1.000000,0.000000
27947,29682889601,1096069,0,0,1719,0,0.000000,32769,1536,96069,4,1.000000,0.000000
27948,29683954531,1064930,0,0,1616,0,0.000000,32769,1459,64930,4,1.000000,0.000000
27949,29685047110,1092579,0,0,1836,0,0.000000,32769,1616,92579,4,1.000000,0.000000
27950,29686141885,1094775,0,0,1839,0,0.000000,32769,1626,94775,4,1.000000,0.000000
27951,29687206874,1064989,0,0,1484,0,0.000000,32769,1357,64989,4,1.000000,0.000000
27952,29688271809,1064935,0,0,1646,0,0.000000,32769,1426,64935,4,1.000000,0.000000
27953,29689336166,1064357,0,0,1797,0,0.000000,32769,1627,64357,4,1.000000,0.000000
27954,29690400193,1064027,0,0,1791,0,0.000000,32769,1621,64027,4,1.000000,0.000000
27955,29691462317,1062124,0,0,1812,0,0.000000,32769,1588,62124,4,1.000000,0.000000
27956,29692522617,1060300,0,0,1742,0,0.000000,32769,1535,60300,4,1.000000,0.000000
27957,29693583170,1060553,0,0,1607,0,0.000000,32769,1473,60553,4,1.000000,0.000000
27958,29694641772,1058602,0,0,1665,0,0.000000,32769,1450,58602,4,1.000000,0.000000
27959,29695698216,1056444,0,0,1722,0,0.000000,32769,1540,56444,4,1.000000,0.000000
27960,29696766050,1067834,0,0,1539,0,0.000000,32769,1381,67834,4,1.000000,0.000000
27961,29697852798,1086748,0,0,1518,0,0.000000,32769,1345,86748,4,1.000000,0.000000
27962,29698919589,1066791,0,0,1567,0,0.000000,32769,1404,66791,4,1.000000,0.000000
27963,29699982389,1062800,0,0,1552,0,0.000000,32769,1372,62800,4,1.000000,0.000000
27964,29701041802,1059413,0,0,1557,0,0.000000,32769,1401,59413,4,1.000000,0.000000
27965,29702100144,1058342,0,0,1644,0,0.000000,32769,1421,58342,4,1.000000,0.000000
27966,29703158561,1058417,0,0,1660,0,0.000000,32769,1440,58417,4,1.000000,0.000000
27967,29704171911,1013350,0,0,1568,0,0.000000,32769,1436,13350,4,1.000000,0.000000
27968,29705229099,1057188,0,0,1657,0,0.000000,32769,1453,57188,4,1.000000,0.000000
27969,29706286077,1056978,0,0,1622,0,0.000000,32769,1451,56978,4,1.000000,0.000000
27970,29707343510,1057433,0,0,1662,0,0.000000,32769,1493,57433,4,1.000000,0.000000
27971,29708418472,1074962,0,0,1680,0,0.000000,32769,1460,74962,4,1.000000,0.000000
27972,29709475262,1056790,0,0,1823,0,0.000000,32769,1647,56790,4,1.000000,0.000000
27973,29710530761,1055499,0,0,1817,0,0.000000,32769,1641,55499,4,1.000000,0.000000
27974,29711586488,1055727,0,0,1792,0,0.000000,32769,1580,55727,4,1.000000,0.000000
27975,29712642614,1056126,0,0,1808,0,0.000000,32769,1588,56126,4,1.000000,0.000000
27976,29713698485,1055871,0,0,1821,0,0.000000,32769,1637,55871,4,1.000000,0.000000
27977,29714754283,1055798,0,0,1807,0,0.000000,32769,1633,55798,4,1.000000,0.000000
27978,29715810294,1056011,0,0,1811,0,0.000000,32769,1605,56011,4,1.000000,0.000000
27979,29716866032,1055738,0,0,1823,0,0.000000,32769,1603,55738,4,1.000000,0.000000
27980,29717922006,1055974,0,0,1785,0,0.000000,32769,1595,55974,4,1.000000,0.000000
27981,29718984136,1062130,0,0,1786,0,0.000000,32769,1616,62130,4,1.000000,0.000000
27982,29720043556,1059420,0,0,1641,0,0.000000,32769,1441,59420,4,1.000000,0.000000
27983,29721100793,1057237,0,0,1819,0,0.000000,32769,1608,57237,4,1.000000,0.000000
27984,29722157943,1057150,0,0,1823,0,0.000000,32769,1645,57150,4,1.000000,0.000000
27985,29723171129,1013186,0,0,1744,0,0.000000,32769,1569,13186,4,1.000000,0.000000
27986,29724227434,1056305,0,0,1795,0,0.000000,32769,1575,56305,4,1.000000,0.000000
27987,29725283589,1056155,0,0,1822,0,0.000000,32769,1613,56155,4,1.000000,0.000000
27988,29726339496,1055907,0,0,1824,0,0.000000,32769,1647,55907,4,1.000000,0.000000
27989,29727395265,1055769,0,0,1822,0,0.000000,32769,1644,55769,4,1.000000,0.000000
27990,29728450972,1055707,0,0,1809,0,0.000000,32769,1589,55707,4,1.000000,0.000000
27991,29729529025,1078053,0,0,1854,0,0.000000,32769,1630,78053,4,1.000000,0.000000
27992,29730585325,1056300,0,0,1813,0,0.000000,32769,1630,56300,4,1.000000,0.000000
27993,29731641975,1056650,0,0,1815,0,0.000000,32769,1639,56650,4,1.000000,0.000000
27994,29732706921,1064946,0,0,1473,0,0.000000,32769,1272,64946,4,1.000000,0.000000
27995,29733775701,1068780,0,0,1550,0,0.000000,32769,1428,68780,4,1.000000,0.000000
27996,29734843756,1068055,0,0,1520,0,0.000000,32769,1308,68055,4,1.000000,0.000000
27997,29735908163,1064407,0,0,1529,0,0.000000,32769,1411,64407,4,1.000000,0.000000
27998,29736973256,1065093,0,0,1554,0,0.000000,32769,1337,65093,4,1.000000,0.000000
27999,29738034218,1060962,0,0,1560,0,0.000000,32769,1436,60962,4,1.000000,0.000000
28000,29739096930,1062712,0,0,1542,0,0.000000,32769,1327,62712,4,1.000000,0.000000
28001,29740181853,1084923,0,0,1347,0,0.000000,32769,1231,84923,4,1.000000,0.000000
