tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38587,41170560848,1065206,0,0,1467,0,0.000000,2048,1295,65206,4,1.000000,0.000000
38588,41171627901,1067053,0,0,1495,0,0.000000,2048,1335,67053,4,1.000000,0.000000
38589,41172690580,1062679,0,0,1543,0,0.000000,2048,1376,62679,4,1.000000,0.000000
38590,41173752250,1061670,0,0,1542,0,0.000000,2048,1373,61670,4,1.000000,0.000000
38591,41174838115,1085865,0,0,1599,0,0.000000,2048,1421,85865,4,1.000000,0.000000
38592,41175896926,1058811,0,0,1561,0,0.000000,2048,1399,58811,4,1.000000,0.000000
38593,41176956414,1059488,0,0,1640,0,0.000000,2048,1442,59488,4,1.000000,0.000000
38594,41177990794,1034380,0,0,1623,0,0.000000,2048,1485,34380,4,1.000000,0.000000
38595,41179053243,1062449,0,0,1563,0,0.000000,2048,1342,62449,4,1.000000,0.000000
38596,41180111348,1058105,0,0,1543,0,0.000000,2048,1426,58105,4,1.000000,0.000000
38597,41181199112,1087764,0,0,1483,0,0.000000,2048,1278,87764,4,1.000000,0.000000
38598,41182266210,1067098,0,0,1474,0,0.000000,2048,1345,67098,4,1.000000,0.000000
38599,41183327076,1060866,0,0,1564,0,0.000000,2048,1367,60866,4,1.000000,0.000000
38600,41184387048,1059972,0,0,1556,0,0.000000,2048,1417,59972,4,1.000000,0.000000
38601,41185473710,1086662,0,0,1634,0,0.000000,2048,1414,86662,4,1.000000,0.000000
38602,41186530521,1056811,0,0,1660,0,0.000000,2048,1517,56811,4,1.000000,0.000000
38603,41187588770,1058249,0,0,1663,0,0.000000,2048,1470,58249,4,1.000000,0.000000
38604,41188646265,1057495,0,0,1614,0,0.000000,2048,1431,57495,4,1.000000,0.000000
38605,41189842209,1195944,0,0,1696,0,0.000000,2048,1538,195944,4,1.000000,0.000000
38606,41190907996,1065787,0,0,1513,0,0.000000,2048,1311,65787,4,1.000000,0.000000
38607,41191969441,1061445,0,0,1514,0,0.000000,2048,1381,61445,4,1.000000,0.000000
38608,41193028228,1058787,0,0,1553,0,0.000000,2048,1353,58787,4,1.000000,0.000000
38609,41194087301,1059073,0,0,1797,0,0.000000,2048,1625,59073,4,1.000000,0.000000
38610,41195107198,1019897,0,0,1599,0,0.000000,2048,1415,19897,4,1.000000,0.000000
38611,41196186848,1079650,0,0,1836,0,0.000000,2048,1612,79650,4,1.000000,0.000000
38612,41197254674,1067826,0,0,1518,0,0.000000,2048,1402,67826,4,1.000000,0.000000
38613,41198318704,1064030,0,0,1610,0,0.000000,2048,1390,64030,4,1.000000,0.000000
38614,41199379196,1060492,0,0,1764,0,0.000000,2048,1592,60492,4,1.000000,0.000000
38615,41200438304,1059108,0,0,1822,0,0.000000,2048,1644,59108,4,1.000000,0.000000
38616,41201496319,1058015,0,0,1770,0,0.000000,2048,1556,58015,4,1.000000,0.000000
38617,41202547319,1051000,0,0,1628,0,0.000000,2048,1444,51000,4,1.000000,0.000000
38618,41203613038,1065719,0,0,1526,0,0.000000,2048,1374,65719,4,1.000000,0.000000
38619,41204674206,1061168,0,0,1511,0,0.000000,2048,1336,61168,4,1.000000,0.000000
38620,41205795751,1121545,0,0,1551,0,0.000000,2048,1390,121545,4,1.000000,0.000000
38621,41206900925,1105174,0,0,1660,0,0.000000,2048,1460,105174,4,1.000000,0.000000
38622,41207961540,1060615,0,0,1670,0,0.000000,2048,1523,60615,4,1.000000,0.000000
38623,41209021126,1059586,0,0,1671,0,0.000000,2048,1462,59586,4,1.000000,0.000000
38624,41210085401,1064275,0,0,1608,0,0.000000,2048,1442,64275,4,1.000000,0.000000
38625,41211176763,1091362,0,0,1514,0,0.000000,2048,1344,91362,4,1.000000,0.000000
38626,41212238236,1061473,0,0,1535,0,0.000000,2048,1376,61473,4,1.000000,0.000000
38627,41213299708,1061472,0,0,1543,0,0.000000,2048,1366,61472,4,1.000000,0.000000
38628,41214392730,1093022,0,0,1689,0,0.000000,2048,1500,93022,4,1.000000,0.000000
38629,41215458210,1065480,0,0,1531,0,0.000000,2048,1380,65480,4,1.000000,0.000000
38630,41216519617,1061407,0,0,1555,0,0.000000,2048,1370,61407,4,1.000000,0.000000
38631,41217603567,1083950,0,0,1564,0,0.000000,2048,1413,83950,4,1.000000,0.000000
38632,41218664679,1061112,0,0,1525,0,0.000000,2048,1339,61112,4,1.000000,0.000000
38633,41219726407,1061728,0,0,1549,0,0.000000,2048,1399,61728,4,1.000000,0.000000
38634,41220787007,1060600,0,0,1559,0,0.000000,2048,1368,60600,4,1.000000,0.000000
38635,41221855344,1068337,0,0,1498,0,0.000000,2048,1353,68337,4,1.000000,0.000000
38636,41222929769,1074425,0,0,1454,0,0.000000,2048,1289,74425,4,1.000000,0.000000
38637,41223996025,1066256,0,0,1507,0,0.000000,2048,1340,66256,4,1.000000,0.000000
38638,41225058118,1062093,0,0,1558,0,0.000000,2048,1393,62093,4,1.000000,0.000000
38639,41226115001,1056883,0,0,1547,0,0.000000,2048,1376,56883,4,1.000000,0.000000
38640,41227178952,1063951,0,0,1549,0,0.000000,2048,1382,63951,4,1.000000,0.000000
38641,41228263851,1084899,0,0,1580,0,0.000000,2048,1407,84899,4,1.000000,0.000000
38642,41229323345,1059494,0,0,1561,0,0.000000,2048,1386,59494,4,1.000000,0.000000
38643,41230383028,1059683,0,0,1534,0,0.000000,2048,1373,59683,4,1.000000,0.000000
38644,41231446756,1063728,0,0,1530,0,0.000000,2048,1359,63728,4,1.000000,0.000000
38645,41232532913,1086157,0,0,1591,0,0.000000,2048,1425,86157,4,1.000000,0.000000
38646,41233594159,1061246,0,0,1562,0,0.000000,2048,1379,61246,4,1.000000,0.000000
38647,41234652406,1058247,0,0,1559,0,0.000000,2048,1407,58247,4,1.000000,0.000000
38648,41235712085,1059679,0,0,1537,0,0.000000,2048,1350,59679,4,1.000000,0.000000
38649,41236784518,1072433,0,0,1564,0,0.000000,2048,1415,72433,4,1.000000,0.000000
38650,41237845914,1061396,0,0,1502,0,0.000000,2048,1280,61396,4,1.000000,0.000000
38651,41238944322,1098408,0,0,1489,0,0.000000,2048,1318,98408,4,1.000000,0.000000
38652,41240011546,1067224,0,0,1555,0,0.000000,2048,1391,67224,4,1.000000,0.000000
38653,41241071547,1060001,0,0,1566,0,0.000000,2048,1386,60001,4,1.000000,0.000000
38654,41242107340,1035793,0,0,1525,0,0.000000,2048,1369,35793,4,1.000000,0.000000
38655,41243165666,1058326,0,0,1564,0,0.000000,2048,1383,58326,4,1.000000,0.000000
38656,41244222321,1056655,0,0,1559,0,0.000000,2048,1404,56655,4,1.000000,0.000000
38657,41245280299,1057978,0,0,1547,0,0.000000,2048,1362,57978,4,1.000000,0.000000
38658,41246337601,1057302,0,0,1560,0,0.000000,2048,1409,57302,4,1.000000,0.000000
38659,41247395116,1057515,0,0,1621,0,0.000000,2048,1417,57515,4,1.000000,0.000000
38660,41248452804,1057688,0,0,1670,0,0.000000,2048,1523,57688,4,1.000000,0.000000
38661,41249528028,1075224,0,0,1602,0,0.000000,2048,1397,75224,4,1.000000,0.000000
38662,41250589554,1061526,0,0,1488,0,0.000000,2048,1356,61526,4,1.000000,0.000000
38663,41251654473,1064919,0,0,1573,0,0.000000,2048,1369,64919,4,1.000000,0.000000
38664,41253117493,1463020,0,0,2057,0,0.000000,2048,1833,463020,4,1.000000,0.000000
38665,41254186538,1069045,0,0,1518,0,0.000000,2048,1384,69045,4,1.000000,0.000000
38666,41255255188,1068650,0,0,1502,0,0.000000,2048,1300,68650,4,1.000000,0.000000
38667,41256327061,1071873,0,0,1438,0,0.000000,2048,1322,71873,4,1.000000,0.000000
38668,41257394091,1067030,0,0,1445,0,0.000000,2048,1260,67030,4,1.000000,0.000000
38669,41258463110,1069019,0,0,1439,0,0.000000,2048,1292,69019,4,1.000000,0.000000
38670,41259533632,1070522,0,0,1452,0,0.000000,2048,1303,70522,4,1.000000,0.000000
38671,41260643969,1110337,0,0,1644,0,0.000000,2048,1455,110337,4,1.000000,0.000000
38672,41261704915,1060946,0,0,1672,0,0.000000,2048,1478,60946,4,1.000000,0.000000
38673,41262762617,1057702,0,0,1667,0,0.000000,2048,1522,57702,4,1.000000,0.000000
38674,41263818443,1055826,0,0,1657,0,0.000000,2048,1438,55826,4,1.000000,0.000000
38675,41264876498,1058055,0,0,1669,0,0.000000,2048,1502,58055,4,1.000000,0.000000
38676,41265933348,1056850,0,0,1667,0,0.000000,2048,1494,56850,4,1.000000,0.000000
38677,41266993149,1059801,0,0,1672,0,0.000000,2048,1458,59801,4,1.000000,0.000000
38678,41268051222,1058073,0,0,1667,0,0.000000,2048,1521,58073,4,1.000000,0.000000
38679,41269108140,1056918,0,0,1810,0,0.000000,2048,1610,56918,4,1.000000,0.000000
38680,41270169647,1061507,0,0,1716,0,0.000000,2048,1495,61507,4,1.000000,0.000000
38681,41271268760,1099113,0,0,1567,0,0.000000,2048,1437,99113,4,1.000000,0.000000
38682,41272334150,1065390,0,0,1597,0,0.000000,2048,1392,65390,4,1.000000,0.000000
38683,41273395514,1061364,0,0,1644,0,0.000000,2048,1482,61364,4,1.000000,0.000000
38684,41274468246,1072732,0,0,1505,0,0.000000,2048,1331,72732,4,1.000000,0.000000
38685,41275537278,1069032,0,0,1498,0,0.000000,2048,1352,69032,4,1.000000,0.000000
38686,41276595597,1058319,0,0,1653,0,0.000000,2048,1463,58319,4,1.000000,0.000000
38687,41277654004,1058407,0,0,1635,0,0.000000,2048,1448,58407,4,1.000000,0.000000
38688,41278711815,1057811,0,0,1668,0,0.000000,2048,1515,57811,4,1.000000,0.000000
38689,41279770355,1058540,0,0,1664,0,0.000000,2048,1444,58540,4,1.000000,0.000000
38690,41280827515,1057160,0,0,1668,0,0.000000,2048,1508,57160,4,1.000000,0.000000
38691,41281910779,1083264,0,0,1699,0,0.000000,2048,1519,83264,4,1.000000,0.000000
38692,41282966662,1055883,0,0,1742,0,0.000000,2048,1522,55883,4,1.000000,0.000000
38693,41284022588,1055926,0,0,1796,0,0.000000,2048,1618,55926,4,1.000000,0.000000
38694,41285078451,1055863,0,0,1817,0,0.000000,2048,1641,55863,4,1.000000,0.000000
38695,41286105396,1026945,0,0,1773,0,0.000000,2048,1563,26945,4,1.000000,0.000000
38696,41287161367,1055971,0,0,1828,0,0.000000,2048,1608,55971,4,1.000000,0.000000
38697,41288217271,1055904,0,0,1828,0,0.000000,2048,1640,55904,4,1.000000,0.000000
38698,41289275250,1057979,0,0,1763,0,0.000000,2048,1597,57979,4,1.000000,0.000000
38699,41290451762,1176512,0,0,1665,0,0.000000,2048,1459,176512,4,1.000000,0.000000
38700,41291517310,1065548,0,0,1519,0,0.000000,2048,1369,65548,4,1.000000,0.000000
38701,41292614738,1097428,0,0,1523,0,0.000000,2048,1337,97428,4,1.000000,0.000000
38702,41293686226,1071488,0,0,1465,0,0.000000,2048,1335,71488,4,1.000000,0.000000
38703,41294751089,1064863,0,0,1529,0,0.000000,2048,1323,64863,4,1.000000,0.000000
38704,41295809114,1058025,0,0,1619,0,0.000000,2048,1476,58025,4,1.000000,0.000000
38705,41296871054,1061940,0,0,1595,0,0.000000,2048,1402,61940,4,1.000000,0.000000
38706,41297931403,1060349,0,0,1637,0,0.000000,2048,1463,60349,4,1.000000,0.000000
38707,41298991350,1059947,0,0,1667,0,0.000000,2048,1501,59947,4,1.000000,0.000000
38708,41300054086,1062736,0,0,1664,0,0.000000,2048,1444,62736,4,1.000000,0.000000
38709,41301107422,1053336,0,0,1803,0,0.000000,2048,1631,53336,4,1.000000,0.000000
38710,41302164864,1057442,0,0,1816,0,0.000000,2048,1640,57442,4,1.000000,0.000000
38711,41303250687,1085823,0,0,1852,0,0.000000,2048,1636,85823,4,1.000000,0.000000
38712,41304308191,1057504,0,0,1779,0,0.000000,2048,1559,57504,4,1.000000,0.000000
38713,41305368184,1059993,0,0,1616,0,0.000000,2048,1471,59993,4,1.000000,0.000000
38714,41306433175,1064991,0,0,1569,0,0.000000,2048,1378,64991,4,1.000000,0.000000
38715,41307504882,1071707,0,0,1585,0,0.000000,2048,1426,71707,4,1.000000,0.000000
38716,41308572409,1067527,0,0,1465,0,0.000000,2048,1288,67527,4,1.000000,0.000000
38717,41309647769,1075360,0,0,1455,0,0.000000,2048,1329,75360,4,1.000000,0.000000
38718,41310719804,1072035,0,0,1470,0,0.000000,2048,1269,72035,4,1.000000,0.000000
38719,41311788622,1068818,0,0,1504,0,0.000000,2048,1378,68818,4,1.000000,0.000000
38720,41312854608,1065986,0,0,1539,0,0.000000,2048,1338,65986,4,1.000000,0.000000
38721,41313960625,1106017,0,0,1599,0,0.000000,2048,1465,106017,4,1.000000,0.000000
38722,41315024130,1063505,0,0,1548,0,0.000000,2048,1333,63505,4,1.000000,0.000000
38723,41316088923,1064793,0,0,1536,0,0.000000,2048,1415,64793,4,1.000000,0.000000
38724,41317111492,1022569,0,0,1470,0,0.000000,2048,1271,22569,4,1.000000,0.000000
38725,41318173937,1062445,0,0,1547,0,0.000000,2048,1409,62445,4,1.000000,0.000000
38726,41319233850,1059913,0,0,1563,0,0.000000,2048,1359,59913,4,1.000000,0.000000
38727,41320293455,1059605,0,0,1562,0,0.000000,2048,1431,59605,4,1.000000,0.000000
38728,41321350797,1057342,0,0,1558,0,0.000000,2048,1345,57342,4,1.000000,0.000000
38729,41322408717,1057920,0,0,1557,0,0.000000,2048,1434,57920,4,1.000000,0.000000
38730,41323465827,1057110,0,0,1666,0,0.000000,2048,1446,57110,4,1.000000,0.000000
38731,41324554677,1088850,0,0,1660,0,0.000000,2048,1496,88850,4,1.000000,0.000000
38732,41325664179,1109502,0,0,1582,0,0.000000,2048,1406,109502,4,1.000000,0.000000
38733,41326732364,1068185,0,0,1543,0,0.000000,2048,1374,68185,4,1.000000,0.000000
38734,41327791024,1058660,0,0,1562,0,0.000000,2048,1395,58660,4,1.000000,0.000000
38735,41328853669,1062645,0,0,1551,0,0.000000,2048,1377,62645,4,1.000000,0.000000
38736,41329944825,1091156,0,0,1683,0,0.000000,2048,1521,91156,4,1.000000,0.000000
38737,41331012085,1067260,0,0,1553,0,0.000000,2048,1348,67260,4,1.000000,0.000000
38738,41332109276,1097191,0,0,1704,0,0.000000,2048,1551,97191,4,1.000000,0.000000
38739,41333139724,1030448,0,0,1620,0,0.000000,2048,1421,30448,4,1.000000,0.000000
38740,41334203704,1063980,0,0,1665,0,0.000000,2048,1487,63980,4,1.000000,0.000000
38741,41335294710,1091006,0,0,1694,0,0.000000,2048,1532,91006,4,1.000000,0.000000
38742,41336360761,1066051,0,0,1627,0,0.000000,2048,1408,66051,4,1.000000,0.000000
38743,41337428668,1067907,0,0,1541,0,0.000000,2048,1418,67907,4,1.000000,0.000000
38744,41338494051,1065383,0,0,1632,0,0.000000,2048,1419,65383,4,1.000000,0.000000
38745,41339553079,1059028,0,0,1659,0,0.000000,2048,1495,59028,4,1.000000,0.000000
38746,41340615386,1062307,0,0,1586,0,0.000000,2048,1410,62307,4,1.000000,0.000000
38747,41341685747,1070361,0,0,1513,0,0.000000,2048,1350,70361,4,1.000000,0.000000
38748,41342750878,1065131,0,0,1625,0,0.000000,2048,1452,65131,4,1.000000,0.000000
38749,41343811791,1060913,0,0,1666,0,0.000000,2048,1461,60913,4,1.000000,0.000000
38750,41344869752,1057961,0,0,1669,0,0.000000,2048,1523,57961,4,1.000000,0.000000
38751,41345955068,1085316,0,0,1705,0,0.000000,2048,1499,85316,4,1.000000,0.000000
38752,41347011348,1056280,0,0,1799,0,0.000000,2048,1585,56280,4,1.000000,0.000000
38753,41348068375,1057027,0,0,1806,0,0.000000,2048,1632,57027,4,1.000000,0.000000
38754,41349108639,1040264,0,0,1774,0,0.000000,2048,1599,40264,4,1.000000,0.000000
38755,41350168514,1059875,0,0,1799,0,0.000000,2048,1579,59875,4,1.000000,0.000000
38756,41351227325,1058811,0,0,1735,0,0.000000,2048,1536,58811,4,1.000000,0.000000
38757,41352285271,1057946,0,0,1788,0,0.000000,2048,1618,57946,4,1.000000,0.000000
38758,41353341501,1056230,0,0,1800,0,0.000000,2048,1605,56230,4,1.000000,0.000000
38759,41354398929,1057428,0,0,1772,0,0.000000,2048,1552,57428,4,1.000000,0.000000
38760,41355456792,1057863,0,0,1648,0,0.000000,2048,1486,57863,4,1.000000,0.000000
38761,41356530934,1074142,0,0,1605,0,0.000000,2048,1427,74142,4,1.000000,0.000000
38762,41357589393,1058459,0,0,1660,0,0.000000,2048,1466,58459,4,1.000000,0.000000
38763,41358646996,1057603,0,0,1820,0,0.000000,2048,1644,57603,4,1.000000,0.000000
38764,41359703481,1056485,0,0,1748,0,0.000000,2048,1557,56485,4,1.000000,0.000000
38765,41360760185,1056704,0,0,1827,0,0.000000,2048,1608,56704,4,1.000000,0.000000
38766,41361818979,1058794,0,0,1827,0,0.000000,2048,1624,58794,4,1.000000,0.000000
38767,41362878121,1059142,0,0,1832,0,0.000000,2048,1653,59142,4,1.000000,0.000000
38768,41363936943,1058822,0,0,1696,0,0.000000,2048,1514,58822,4,1.000000,0.000000
38769,41364994368,1057425,0,0,1600,0,0.000000,2048,1404,57425,4,1.000000,0.000000
38770,41366051396,1057028,0,0,1756,0,0.000000,2048,1592,57028,4,1.000000,0.000000
38771,41367123964,1072568,0,0,1487,0,0.000000,2048,1291,72568,4,1.000000,0.000000
38772,41368188576,1064612,0,0,1595,0,0.000000,2048,1455,64612,4,1.000000,0.000000
38773,41369248421,1059845,0,0,1812,0,0.000000,2048,1612,59845,4,1.000000,0.000000
38774,41370305333,1056912,0,0,1766,0,0.000000,2048,1546,56912,4,1.000000,0.000000
38775,41371366238,1060905,0,0,1623,0,0.000000,2048,1471,60905,4,1.000000,0.000000
38776,41372424778,1058540,0,0,1821,0,0.000000,2048,1633,58540,4,1.000000,0.000000
38777,41373483014,1058236,0,0,1833,0,0.000000,2048,1613,58236,4,1.000000,0.000000
38778,41374540420,1057406,0,0,1830,0,0.000000,2048,1608,57406,4,1.000000,0.000000
38779,41375599562,1059142,0,0,1813,0,0.000000,2048,1639,59142,4,1.000000,0.000000
38780,41376657858,1058296,0,0,1830,0,0.000000,2048,1651,58296,4,1.000000,0.000000
38781,41377737147,1079289,0,0,1854,0,0.000000,2048,1640,79289,4,1.000000,0.000000
38782,41378797333,1060186,0,0,1832,0,0.000000,2048,1612,60186,4,1.000000,0.000000
38783,41379858342,1061009,0,0,1825,0,0.000000,2048,1625,61009,4,1.000000,0.000000
38784,41380915856,1057514,0,0,1830,0,0.000000,2048,1651,57514,4,1.000000,0.000000
38785,41381973283,1057427,0,0,1827,0,0.000000,2048,1643,57427,4,1.000000,0.000000
38786,41383070105,1096822,0,0,1668,0,0.000000,2048,1448,96822,4,1.000000,0.000000
38787,41384112525,1042420,0,0,1548,0,0.000000,2048,1411,42420,4,1.000000,0.000000
38788,41385171791,1059266,0,0,1668,0,0.000000,2048,1469,59266,4,1.000000,0.000000
38789,41386236633,1064842,0,0,1815,0,0.000000,2048,1598,64842,4,1.000000,0.000000
38790,41387301689,1065056,0,0,1805,0,0.000000,2048,1632,65056,4,1.000000,0.000000
38791,41388390255,1088566,0,0,1821,0,0.000000,2048,1645,88566,4,1.000000,0.000000
38792,41389450524,1060269,0,0,1670,0,0.000000,2048,1452,60269,4,1.000000,0.000000
38793,41390512151,1061627,0,0,1635,0,0.000000,2048,1471,61627,4,1.000000,0.000000
38794,41391574115,1061964,0,0,1550,0,0.000000,2048,1378,61964,4,1.000000,0.000000
38795,41392637204,1063089,0,0,1619,0,0.000000,2048,1438,63089,4,1.000000,0.000000
38796,41393702879,1065675,0,0,1523,0,0.000000,2048,1363,65675,4,1.000000,0.000000
38797,41394765243,1062364,0,0,1625,0,0.000000,2048,1437,62364,4,1.000000,0.000000
38798,41395823890,1058647,0,0,1632,0,0.000000,2048,1485,58647,4,1.000000,0.000000
38799,41396882094,1058204,0,0,1668,0,0.000000,2048,1448,58204,4,1.000000,0.000000
38800,41397939311,1057217,0,0,1667,0,0.000000,2048,1508,57217,4,1.000000,0.000000
38801,41399019111,1079800,0,0,1551,0,0.000000,2048,1374,79800,4,1.000000,0.000000
38802,41400092791,1073680,0,0,1546,0,0.000000,2048,1385,73680,4,1.000000,0.000000
38803,41401110008,1017217,0,0,1592,0,0.000000,2048,1413,17217,4,1.000000,0.000000
38804,41402169056,1059048,0,0,1656,0,0.000000,2048,1466,59048,4,1.000000,0.000000
38805,41403227963,1058907,0,0,1668,0,0.000000,2048,1522,58907,4,1.000000,0.000000
38806,41404284709,1056746,0,0,1664,0,0.000000,2048,1444,56746,4,1.000000,0.000000
38807,41405370868,1086159,0,0,1670,0,0.000000,2048,1503,86159,4,1.000000,0.000000
38808,41406434690,1063822,0,0,1594,0,0.000000,2048,1421,63822,4,1.000000,0.000000
38809,41407495470,1060780,0,0,1620,0,0.000000,2048,1431,60780,4,1.000000,0.000000
38810,41408675559,1180089,0,0,1750,0,0.000000,2048,1588,180089,4,1.000000,0.000000
38811,41409747013,1071454,0,0,1622,0,0.000000,2048,1417,71454,4,1.000000,0.000000
38812,41410804212,1057199,0,0,1599,0,0.000000,2048,1439,57199,4,1.000000,0.000000
38813,41411944672,1140460,0,0,1657,0,0.000000,2048,1477,140460,4,1.000000,0.000000
38814,41413011222,1066550,0,0,1513,0,0.000000,2048,1341,66550,4,1.000000,0.000000
38815,41414076845,1065623,0,0,1525,0,0.000000,2048,1361,65623,4,1.000000,0.000000
38816,41415109330,1032485,0,0,1492,0,0.000000,2048,1333,32485,4,1.000000,0.000000
38817,41416172631,1063301,0,0,1513,0,0.000000,2048,1340,63301,4,1.000000,0.000000
38818,41417232421,1059790,0,0,1554,0,0.000000,2048,1395,59790,4,1.000000,0.000000
38819,41418294390,1061969,0,0,1525,0,0.000000,2048,1348,61969,4,1.000000,0.000000
38820,41419354465,1060075,0,0,1563,0,0.000000,2048,1403,60075,4,1.000000,0.000000
38821,41420457465,1103000,0,0,1558,0,0.000000,2048,1382,103000,4,1.000000,0.000000
38822,41421531260,1073795,0,0,1447,0,0.000000,2048,1303,73795,4,1.000000,0.000000
38823,41422599831,1068571,0,0,1509,0,0.000000,2048,1317,68571,4,1.000000,0.000000
38824,41423660494,1060663,0,0,1556,0,0.000000,2048,1416,60663,4,1.000000,0.000000
38825,41424720920,1060426,0,0,1562,0,0.000000,2048,1366,60426,4,1.000000,0.000000
38826,41425779444,1058524,0,0,1560,0,0.000000,2048,1412,58524,4,1.000000,0.000000
38827,41426838431,1058987,0,0,1554,0,0.000000,2048,1366,58987,4,1.000000,0.000000
38828,41427896787,1058356,0,0,1557,0,0.000000,2048,1404,58356,4,1.000000,0.000000
38829,41428954522,1057735,0,0,1558,0,0.000000,2048,1375,57735,4,1.000000,0.000000
38830,41430010937,1056415,0,0,1557,0,0.000000,2048,1397,56415,4,1.000000,0.000000
38831,41431097792,1086855,0,0,1585,0,0.000000,2048,1409,86855,4,1.000000,0.000000
38832,41432161718,1063926,0,0,1555,0,0.000000,2048,1383,63926,4,1.000000,0.000000
38833,41433222768,1061050,0,0,1554,0,0.000000,2048,1386,61050,4,1.000000,0.000000
38834,41434281806,1059038,0,0,1560,0,0.000000,2048,1387,59038,4,1.000000,0.000000
38835,41435339028,1057222,0,0,1582,0,0.000000,2048,1419,57222,4,1.000000,0.000000
38836,41436401075,1062047,0,0,1591,0,0.000000,2048,1400,62047,4,1.000000,0.000000
38837,41437473506,1072431,0,0,1447,0,0.000000,2048,1302,72431,4,1.000000,0.000000
38838,41438537965,1064459,0,0,1581,0,0.000000,2048,1402,64459,4,1.000000,0.000000
38839,41439597039,1059074,0,0,1615,0,0.000000,2048,1458,59074,4,1.000000,0.000000
38840,41440655305,1058266,0,0,1662,0,0.000000,2048,1442,58266,4,1.000000,0.000000
