tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34859,37982745678,1056462,0,0,1802,0,0.000000,3072,1628,56462,4,1.000000,0.000000
34860,37983802989,1057311,0,0,1797,0,0.000000,3072,1626,57311,4,1.000000,0.000000
34861,37984868009,1065020,0,0,1840,0,0.000000,3072,1616,65020,4,1.000000,0.000000
34862,37985925303,1057294,0,0,1780,0,0.000000,3072,1560,57294,4,1.000000,0.000000
34863,37986983474,1058171,0,0,1830,0,0.000000,3072,1651,58171,4,1.000000,0.000000
34864,37988040003,1056529,0,0,1810,0,0.000000,3072,1635,56529,4,1.000000,0.000000
34865,37989098791,1058788,0,0,1735,0,0.000000,3072,1529,58788,4,1.000000,0.000000
34866,37990156660,1057869,0,0,1673,0,0.000000,3072,1479,57869,4,1.000000,0.000000
34867,37991214558,1057898,0,0,1791,0,0.000000,3072,1620,57898,4,1.000000,0.000000
34868,37992234820,1020262,0,0,1751,0,0.000000,3072,1552,20262,4,1.000000,0.000000
34869,37993292425,1057605,0,0,1770,0,0.000000,3072,1550,57605,4,1.000000,0.000000
34870,37994352195,1059770,0,0,1667,0,0.000000,3072,1516,59770,4,1.000000,0.000000
34871,37995418579,1066384,0,0,1814,0,0.000000,3072,1625,66384,4,1.000000,0.000000
34872,37996474998,1056419,0,0,1771,0,0.000000,3072,1551,56419,4,1.000000,0.000000
34873,37997530877,1055879,0,0,1814,0,0.000000,3072,1611,55879,4,1.000000,0.000000
34874,37998586146,1055269,0,0,1825,0,0.000000,3072,1647,55269,4,1.000000,0.000000
34875,37999644195,1058049,0,0,1736,0,0.000000,3072,1553,58049,4,1.000000,0.000000
34876,38000703704,1059509,0,0,1829,0,0.000000,3072,1609,59509,4,1.000000,0.000000
34877,38001761388,1057684,0,0,1829,0,0.000000,3072,1622,57684,4,1.000000,0.000000
34878,38002817751,1056363,0,0,1825,0,0.000000,3072,1647,56363,4,1.000000,0.000000
34879,38003873855,1056104,0,0,1826,0,0.000000,3072,1647,56104,4,1.000000,0.000000
34880,38004934885,1061030,0,0,1636,0,0.000000,3072,1416,61030,4,1.000000,0.000000
34881,38006013660,1078775,0,0,1573,0,0.000000,3072,1433,78775,4,1.000000,0.000000
34882,38007073826,1060166,0,0,1817,0,0.000000,3072,1617,60166,4,1.000000,0.000000
34883,38008131046,1057220,0,0,1830,0,0.000000,3072,1610,57220,4,1.000000,0.000000
34884,38009190977,1059931,0,0,1814,0,0.000000,3072,1610,59931,4,1.000000,0.000000
34885,38010233656,1042679,0,0,1728,0,0.000000,3072,1569,42679,4,1.000000,0.000000
34886,38011289181,1055525,0,0,1800,0,0.000000,3072,1599,55525,4,1.000000,0.000000
34887,38012345521,1056340,0,0,1827,0,0.000000,3072,1607,56340,4,1.000000,0.000000
34888,38013403074,1057553,0,0,1812,0,0.000000,3072,1613,57553,4,1.000000,0.000000
34889,38014459610,1056536,0,0,1826,0,0.000000,3072,1648,56536,4,1.000000,0.000000
34890,38015515648,1056038,0,0,1815,0,0.000000,3072,1628,56038,4,1.000000,0.000000
34891,38016598411,1082763,0,0,1870,0,0.000000,3072,1648,82763,4,1.000000,0.000000
34892,38017654266,1055855,0,0,1826,0,0.000000,3072,1604,55855,4,1.000000,0.000000
34893,38018715205,1060939,0,0,1747,0,0.000000,3072,1582,60939,4,1.000000,0.000000
34894,38019778204,1062999,0,0,1519,0,0.000000,3072,1348,62999,4,1.000000,0.000000
34895,38020843023,1064819,0,0,1517,0,0.000000,3072,1362,64819,4,1.000000,0.000000
34896,38021908702,1065679,0,0,1446,0,0.000000,3072,1265,65679,4,1.000000,0.000000
34897,38022968753,1060051,0,0,1566,0,0.000000,3072,1425,60051,4,1.000000,0.000000
34898,38024024262,1055509,0,0,1768,0,0.000000,3072,1569,55509,4,1.000000,0.000000
34899,38025108001,1083739,0,0,1873,0,0.000000,3072,1653,83739,4,1.000000,0.000000
34900,38026167237,1059236,0,0,1712,0,0.000000,3072,1528,59236,4,1.000000,0.000000
34901,38027233647,1066410,0,0,1748,0,0.000000,3072,1586,66410,4,1.000000,0.000000
34902,38028290717,1057070,0,0,1818,0,0.000000,3072,1600,57070,4,1.000000,0.000000
34903,38029347518,1056801,0,0,1822,0,0.000000,3072,1602,56801,4,1.000000,0.000000
34904,38030403188,1055670,0,0,1826,0,0.000000,3072,1639,55670,4,1.000000,0.000000
34905,38031459250,1056062,0,0,1827,0,0.000000,3072,1569,56062,4,1.000000,0.000000
34906,38032514991,1055741,0,0,1826,0,0.000000,3072,1628,55741,4,1.000000,0.000000
34907,38033570943,1055952,0,0,1799,0,0.000000,3072,1627,55952,4,1.000000,0.000000
34908,38034626572,1055629,0,0,1827,0,0.000000,3072,1633,55629,4,1.000000,0.000000
34909,38035682269,1055697,0,0,1826,0,0.000000,3072,1606,55697,4,1.000000,0.000000
34910,38036739776,1057507,0,0,1653,0,0.000000,3072,1473,57507,4,1.000000,0.000000
34911,38037810936,1071160,0,0,1601,0,0.000000,3072,1441,71160,4,1.000000,0.000000
34912,38038871417,1060481,0,0,1671,0,0.000000,3072,1458,60481,4,1.000000,0.000000
34913,38039930293,1058876,0,0,1695,0,0.000000,3072,1543,58876,4,1.000000,0.000000
34914,38040988379,1058086,0,0,1822,0,0.000000,3072,1627,58086,4,1.000000,0.000000
34915,38042045438,1057059,0,0,1824,0,0.000000,3072,1604,57059,4,1.000000,0.000000
34916,38043100942,1055504,0,0,1828,0,0.000000,3072,1616,55504,4,1.000000,0.000000
34917,38044160418,1059476,0,0,1745,0,0.000000,3072,1583,59476,4,1.000000,0.000000
34918,38045219061,1058643,0,0,1666,0,0.000000,3072,1475,58643,4,1.000000,0.000000
34919,38046233118,1014057,0,0,1745,0,0.000000,3072,1535,14057,4,1.000000,0.000000
34920,38047289815,1056697,0,0,1831,0,0.000000,3072,1652,56697,4,1.000000,0.000000
34921,38048356316,1066501,0,0,1845,0,0.000000,3072,1663,66501,4,1.000000,0.000000
34922,38049412612,1056296,0,0,1798,0,0.000000,3072,1586,56296,4,1.000000,0.000000
34923,38050469359,1056747,0,0,1789,0,0.000000,3072,1569,56747,4,1.000000,0.000000
34924,38051527514,1058155,0,0,1665,0,0.000000,3072,1515,58155,4,1.000000,0.000000
34925,38052585994,1058480,0,0,1638,0,0.000000,3072,1451,58480,4,1.000000,0.000000
34926,38053642572,1056578,0,0,1707,0,0.000000,3072,1506,56578,4,1.000000,0.000000
34927,38054698928,1056356,0,0,1792,0,0.000000,3072,1620,56356,4,1.000000,0.000000
34928,38055754526,1055598,0,0,1813,0,0.000000,3072,1623,55598,4,1.000000,0.000000
34929,38056811486,1056960,0,0,1814,0,0.000000,3072,1594,56960,4,1.000000,0.000000
34930,38057868065,1056579,0,0,1819,0,0.000000,3072,1608,56579,4,1.000000,0.000000
34931,38058932377,1064312,0,0,1826,0,0.000000,3072,1648,64312,4,1.000000,0.000000
34932,38059992088,1059711,0,0,1756,0,0.000000,3072,1581,59711,4,1.000000,0.000000
34933,38061049833,1057745,0,0,1767,0,0.000000,3072,1547,57745,4,1.000000,0.000000
34934,38062106348,1056515,0,0,1685,0,0.000000,3072,1507,56515,4,1.000000,0.000000
34935,38063163341,1056993,0,0,1792,0,0.000000,3072,1620,56993,4,1.000000,0.000000
34936,38064220686,1057345,0,0,1757,0,0.000000,3072,1547,57345,4,1.000000,0.000000
34937,38065233388,1012702,0,0,1737,0,0.000000,3072,1529,12702,4,1.000000,0.000000
34938,38066290528,1057140,0,0,1824,0,0.000000,3072,1647,57140,4,1.000000,0.000000
34939,38067347855,1057327,0,0,1821,0,0.000000,3072,1642,57327,4,1.000000,0.000000
34940,38068403586,1055731,0,0,1826,0,0.000000,3072,1602,55731,4,1.000000,0.000000
34941,38069479874,1076288,0,0,1858,0,0.000000,3072,1638,76288,4,1.000000,0.000000
34942,38070537695,1057821,0,0,1808,0,0.000000,3072,1623,57821,4,1.000000,0.000000
34943,38071594350,1056655,0,0,1828,0,0.000000,3072,1650,56655,4,1.000000,0.000000
34944,38072650019,1055669,0,0,1825,0,0.000000,3072,1624,55669,4,1.000000,0.000000
34945,38073705958,1055939,0,0,1825,0,0.000000,3072,1605,55939,4,1.000000,0.000000
34946,38074761311,1055353,0,0,1824,0,0.000000,3072,1618,55353,4,1.000000,0.000000
34947,38075817188,1055877,0,0,1798,0,0.000000,3072,1626,55877,4,1.000000,0.000000
34948,38076872971,1055783,0,0,1817,0,0.000000,3072,1631,55783,4,1.000000,0.000000
34949,38077929521,1056550,0,0,1808,0,0.000000,3072,1588,56550,4,1.000000,0.000000
34950,38078985828,1056307,0,0,1827,0,0.000000,3072,1610,56307,4,1.000000,0.000000
34951,38080049399,1063571,0,0,1746,0,0.000000,3072,1584,63571,4,1.000000,0.000000
34952,38081106310,1056911,0,0,1825,0,0.000000,3072,1640,56911,4,1.000000,0.000000
34953,38082162749,1056439,0,0,1826,0,0.000000,3072,1606,56439,4,1.000000,0.000000
34954,38083219504,1056755,0,0,1800,0,0.000000,3072,1583,56755,4,1.000000,0.000000
34955,38084233692,1014188,0,0,1747,0,0.000000,3072,1585,14188,4,1.000000,0.000000
34956,38085290163,1056471,0,0,1826,0,0.000000,3072,1641,56471,4,1.000000,0.000000
34957,38086346026,1055863,0,0,1824,0,0.000000,3072,1604,55863,4,1.000000,0.000000
34958,38087401564,1055538,0,0,1823,0,0.000000,3072,1601,55538,4,1.000000,0.000000
34959,38088457548,1055984,0,0,1791,0,0.000000,3072,1620,55984,4,1.000000,0.000000
34960,38089513900,1056352,0,0,1824,0,0.000000,3072,1647,56352,4,1.000000,0.000000
34961,38090577691,1063791,0,0,1839,0,0.000000,3072,1621,63791,4,1.000000,0.000000
34962,38091633500,1055809,0,0,1825,0,0.000000,3072,1605,55809,4,1.000000,0.000000
34963,38092690212,1056712,0,0,1827,0,0.000000,3072,1635,56712,4,1.000000,0.000000
34964,38093751208,1060996,0,0,1778,0,0.000000,3072,1609,60996,4,1.000000,0.000000
34965,38094814038,1062830,0,0,1592,0,0.000000,3072,1393,62830,4,1.000000,0.000000
34966,38095873124,1059086,0,0,1815,0,0.000000,3072,1614,59086,4,1.000000,0.000000
34967,38096930872,1057748,0,0,1816,0,0.000000,3072,1640,57748,4,1.000000,0.000000
34968,38097987846,1056974,0,0,1825,0,0.000000,3072,1638,56974,4,1.000000,0.000000
34969,38099045503,1057657,0,0,1827,0,0.000000,3072,1607,57657,4,1.000000,0.000000
34970,38100104153,1058650,0,0,1693,0,0.000000,3072,1499,58650,4,1.000000,0.000000
34971,38101172861,1068708,0,0,1770,0,0.000000,3072,1603,68708,4,1.000000,0.000000
34972,38102231968,1059107,0,0,1825,0,0.000000,3072,1622,59107,4,1.000000,0.000000
34973,38103289843,1057875,0,0,1791,0,0.000000,3072,1571,57875,4,1.000000,0.000000
34974,38104346508,1056665,0,0,1816,0,0.000000,3072,1620,56665,4,1.000000,0.000000
34975,38105403580,1057072,0,0,1825,0,0.000000,3072,1648,57072,4,1.000000,0.000000
34976,38106460639,1057059,0,0,1807,0,0.000000,3072,1616,57059,4,1.000000,0.000000
34977,38107517185,1056546,0,0,1824,0,0.000000,3072,1604,56546,4,1.000000,0.000000
34978,38108574128,1056943,0,0,1810,0,0.000000,3072,1600,56943,4,1.000000,0.000000
34979,38109630174,1056046,0,0,1822,0,0.000000,3072,1645,56046,4,1.000000,0.000000
34980,38110688277,1058103,0,0,1783,0,0.000000,3072,1606,58103,4,1.000000,0.000000
34981,38111751079,1062802,0,0,1822,0,0.000000,3072,1602,62802,4,1.000000,0.000000
34982,38112807826,1056747,0,0,1814,0,0.000000,3072,1595,56747,4,1.000000,0.000000
34983,38113864256,1056430,0,0,1767,0,0.000000,3072,1601,56430,4,1.000000,0.000000
34984,38114923852,1059596,0,0,1760,0,0.000000,3072,1581,59596,4,1.000000,0.000000
34985,38115986059,1062207,0,0,1667,0,0.000000,3072,1447,62207,4,1.000000,0.000000
34986,38117045688,1059629,0,0,1824,0,0.000000,3072,1641,59629,4,1.000000,0.000000
34987,38118104898,1059210,0,0,1688,0,0.000000,3072,1531,59210,4,1.000000,0.000000
34988,38119162801,1057903,0,0,1787,0,0.000000,3072,1567,57903,4,1.000000,0.000000
34989,38120223487,1060686,0,0,1581,0,0.000000,3072,1415,60686,4,1.000000,0.000000
34990,38121234005,1010518,0,0,1576,0,0.000000,3072,1402,10518,4,1.000000,0.000000
34991,38122316980,1082975,0,0,1694,0,0.000000,3072,1495,82975,4,1.000000,0.000000
34992,38123374345,1057365,0,0,1829,0,0.000000,3072,1650,57365,4,1.000000,0.000000
34993,38124439098,1064753,0,0,1604,0,0.000000,3072,1423,64753,4,1.000000,0.000000
34994,38125502602,1063504,0,0,1557,0,0.000000,3072,1387,63504,4,1.000000,0.000000
34995,38126563647,1061045,0,0,1657,0,0.000000,3072,1490,61045,4,1.000000,0.000000
34996,38127622009,1058362,0,0,1814,0,0.000000,3072,1594,58362,4,1.000000,0.000000
34997,38128679969,1057960,0,0,1822,0,0.000000,3072,1618,57960,4,1.000000,0.000000
34998,38129739259,1059290,0,0,1828,0,0.000000,3072,1650,59290,4,1.000000,0.000000
34999,38130798711,1059452,0,0,1816,0,0.000000,3072,1634,59452,4,1.000000,0.000000
35000,38131855330,1056619,0,0,1830,0,0.000000,3072,1610,56619,4,1.000000,0.000000
35001,38132932318,1076988,0,0,1794,0,0.000000,3072,1576,76988,4,1.000000,0.000000
35002,38133989401,1057083,0,0,1818,0,0.000000,3072,1641,57083,4,1.000000,0.000000
35003,38135047017,1057616,0,0,1816,0,0.000000,3072,1640,57616,4,1.000000,0.000000
35004,38136103375,1056358,0,0,1825,0,0.000000,3072,1608,56358,4,1.000000,0.000000
35005,38137159929,1056554,0,0,1806,0,0.000000,3072,1586,56554,4,1.000000,0.000000
35006,38138220521,1060592,0,0,1554,0,0.000000,3072,1422,60592,4,1.000000,0.000000
35007,38139234270,1013749,0,0,1589,0,0.000000,3072,1385,13749,4,1.000000,0.000000
35008,38140294100,1059830,0,0,1567,0,0.000000,3072,1421,59830,4,1.000000,0.000000
35009,38141353450,1059350,0,0,1672,0,0.000000,3072,1478,59350,4,1.000000,0.000000
35010,38142411752,1058302,0,0,1686,0,0.000000,3072,1489,58302,4,1.000000,0.000000
35011,38143482009,1070257,0,0,1849,0,0.000000,3072,1666,70257,4,1.000000,0.000000
35012,38144540188,1058179,0,0,1708,0,0.000000,3072,1528,58179,4,1.000000,0.000000
35013,38145598858,1058670,0,0,1747,0,0.000000,3072,1527,58670,4,1.000000,0.000000
35014,38146655350,1056492,0,0,1777,0,0.000000,3072,1599,56492,4,1.000000,0.000000
35015,38147711515,1056165,0,0,1826,0,0.000000,3072,1648,56165,4,1.000000,0.000000
35016,38148767329,1055814,0,0,1824,0,0.000000,3072,1616,55814,4,1.000000,0.000000
35017,38149823140,1055811,0,0,1810,0,0.000000,3072,1590,55811,4,1.000000,0.000000
35018,38150880332,1057192,0,0,1813,0,0.000000,3072,1620,57192,4,1.000000,0.000000
35019,38151937260,1056928,0,0,1826,0,0.000000,3072,1648,56928,4,1.000000,0.000000
35020,38152993486,1056226,0,0,1784,0,0.000000,3072,1591,56226,4,1.000000,0.000000
35021,38154058819,1065333,0,0,1830,0,0.000000,3072,1610,65333,4,1.000000,0.000000
35022,38155114763,1055944,0,0,1826,0,0.000000,3072,1619,55944,4,1.000000,0.000000
35023,38156170624,1055861,0,0,1824,0,0.000000,3072,1646,55861,4,1.000000,0.000000
35024,38157226026,1055402,0,0,1823,0,0.000000,3072,1644,55402,4,1.000000,0.000000
35025,38158284653,1058627,0,0,1819,0,0.000000,3072,1597,58627,4,1.000000,0.000000
35026,38159341212,1056559,0,0,1798,0,0.000000,3072,1578,56559,4,1.000000,0.000000
35027,38160399273,1058061,0,0,1682,0,0.000000,3072,1534,58061,4,1.000000,0.000000
35028,38161456900,1057627,0,0,1820,0,0.000000,3072,1626,57627,4,1.000000,0.000000
35029,38162513130,1056230,0,0,1826,0,0.000000,3072,1606,56230,4,1.000000,0.000000
35030,38163568648,1055518,0,0,1825,0,0.000000,3072,1613,55518,4,1.000000,0.000000
35031,38164632346,1063698,0,0,1839,0,0.000000,3072,1658,63698,4,1.000000,0.000000
35032,38165688896,1056550,0,0,1827,0,0.000000,3072,1648,56550,4,1.000000,0.000000
35033,38166745629,1056733,0,0,1777,0,0.000000,3072,1563,56733,4,1.000000,0.000000
35034,38167801473,1055844,0,0,1825,0,0.000000,3072,1603,55844,4,1.000000,0.000000
35035,38168857798,1056325,0,0,1828,0,0.000000,3072,1647,56325,4,1.000000,0.000000
35036,38169913129,1055331,0,0,1804,0,0.000000,3072,1630,55331,4,1.000000,0.000000
35037,38170969591,1056462,0,0,1826,0,0.000000,3072,1617,56462,4,1.000000,0.000000
35038,38172025720,1056129,0,0,1826,0,0.000000,3072,1606,56129,4,1.000000,0.000000
35039,38173081513,1055793,0,0,1810,0,0.000000,3072,1615,55793,4,1.000000,0.000000
35040,38174137236,1055723,0,0,1824,0,0.000000,3072,1646,55723,4,1.000000,0.000000
35041,38175210527,1073291,0,0,1854,0,0.000000,3072,1663,73291,4,1.000000,0.000000
35042,38176231819,1021292,0,0,1760,0,0.000000,3072,1540,21292,4,1.000000,0.000000
35043,38177287779,1055960,0,0,1812,0,0.000000,3072,1606,55960,4,1.000000,0.000000
35044,38178346107,1058328,0,0,1701,0,0.000000,3072,1548,58328,4,1.000000,0.000000
35045,38179404518,1058411,0,0,1576,0,0.000000,3072,1375,58411,4,1.000000,0.000000
35046,38180464141,1059623,0,0,1671,0,0.000000,3072,1503,59623,4,1.000000,0.000000
35047,38181522424,1058283,0,0,1808,0,0.000000,3072,1636,58283,4,1.000000,0.000000
35048,38182577959,1055535,0,0,1815,0,0.000000,3072,1591,55535,4,1.000000,0.000000
35049,38183634815,1056856,0,0,1801,0,0.000000,3072,1581,56856,4,1.000000,0.000000
35050,38184691637,1056822,0,0,1826,0,0.000000,3072,1648,56822,4,1.000000,0.000000
35051,38185759602,1067965,0,0,1748,0,0.000000,3072,1586,67965,4,1.000000,0.000000
35052,38186817556,1057954,0,0,1806,0,0.000000,3072,1585,57954,4,1.000000,0.000000
35053,38187873652,1056096,0,0,1826,0,0.000000,3072,1603,56096,4,1.000000,0.000000
35054,38188929070,1055418,0,0,1826,0,0.000000,3072,1646,55418,4,1.000000,0.000000
35055,38189985056,1055986,0,0,1827,0,0.000000,3072,1648,55986,4,1.000000,0.000000
35056,38191041354,1056298,0,0,1823,0,0.000000,3072,1618,56298,4,1.000000,0.000000
35057,38192097082,1055728,0,0,1824,0,0.000000,3072,1604,55728,4,1.000000,0.000000
35058,38193152735,1055653,0,0,1800,0,0.000000,3072,1604,55653,4,1.000000,0.000000
35059,38194210159,1057424,0,0,1786,0,0.000000,3072,1616,57424,4,1.000000,0.000000
35060,38195232689,1022530,0,0,1684,0,0.000000,3072,1488,22530,4,1.000000,0.000000
35061,38196295466,1062777,0,0,1821,0,0.000000,3072,1599,62777,4,1.000000,0.000000
35062,38197351694,1056228,0,0,1823,0,0.000000,3072,1643,56228,4,1.000000,0.000000
35063,38198407964,1056270,0,0,1830,0,0.000000,3072,1652,56270,4,1.000000,0.000000
35064,38199469156,1061192,0,0,1495,0,0.000000,3072,1293,61192,4,1.000000,0.000000
35065,38200535676,1066520,0,0,1420,0,0.000000,3072,1304,66520,4,1.000000,0.000000
35066,38201599286,1063610,0,0,1499,0,0.000000,3072,1308,63610,4,1.000000,0.000000
35067,38202663239,1063953,0,0,1520,0,0.000000,3072,1375,63953,4,1.000000,0.000000
35068,38203725951,1062712,0,0,1521,0,0.000000,3072,1339,62712,4,1.000000,0.000000
35069,38204786724,1060773,0,0,1518,0,0.000000,3072,1364,60773,4,1.000000,0.000000
35070,38205851653,1064929,0,0,1517,0,0.000000,3072,1345,64929,4,1.000000,0.000000
35071,38206942042,1090389,0,0,1559,0,0.000000,3072,1395,90389,4,1.000000,0.000000
35072,38208001581,1059539,0,0,1590,0,0.000000,3072,1405,59539,4,1.000000,0.000000
35073,38209065087,1063506,0,0,1614,0,0.000000,3072,1463,63506,4,1.000000,0.000000
35074,38210138508,1073421,0,0,1529,0,0.000000,3072,1332,73421,4,1.000000,0.000000
35075,38211214353,1075845,0,0,1479,0,0.000000,3072,1340,75845,4,1.000000,0.000000
35076,38212249584,1035231,0,0,1430,0,0.000000,3072,1268,35231,4,1.000000,0.000000
35077,38213316486,1066902,0,0,1468,0,0.000000,3072,1298,66902,4,1.000000,0.000000
35078,38214378818,1062332,0,0,1502,0,0.000000,3072,1359,62332,4,1.000000,0.000000
35079,38215419510,1040692,0,0,1448,0,0.000000,3072,1255,40692,4,1.000000,0.000000
35080,38216947012,1527502,0,0,2145,0,0.000000,3072,1921,527502,4,1.000000,0.000000
35081,38218038661,1091649,0,0,1496,0,0.000000,3072,1363,91649,4,1.000000,0.000000
35082,38219107652,1068991,0,0,1479,0,0.000000,3072,1276,68991,4,1.000000,0.000000
35083,38220199996,1092344,0,0,1509,0,0.000000,3072,1393,92344,4,1.000000,0.000000
35084,38221240692,1040696,0,0,1321,0,0.000000,3072,1152,40696,4,1.000000,0.000000
35085,38222370963,1130271,0,0,510,0,0.000000,3072,455,130271,4,1.000000,0.000000
35086,38223438292,1067329,0,0,1441,0,0.000000,3072,1293,67329,4,1.000000,0.000000
35087,38224542885,1104593,0,0,1310,0,0.000000,3072,1142,104593,4,1.000000,0.000000
35088,38225580050,1037165,0,0,1433,0,0.000000,3072,1301,37165,4,1.000000,0.000000
35089,38226651598,1071548,0,0,1225,0,0.000000,3072,1106,71548,4,1.000000,0.000000
35090,38227696353,1044755,0,0,1438,0,0.000000,3072,1244,44755,4,1.000000,0.000000
35091,38228805860,1109507,0,0,1537,0,0.000000,3072,1402,109507,4,1.000000,0.000000
35092,38229871106,1065246,0,0,1135,0,0.000000,3072,1017,65246,4,1.000000,0.000000
35093,38230936160,1065054,0,0,934,0,0.000000,3072,828,65054,4,1.000000,0.000000
35094,38232000454,1064294,0,0,1521,0,0.000000,3072,1323,64294,4,1.000000,0.000000
35095,38233061053,1060599,0,0,1528,0,0.000000,3072,1390,60599,4,1.000000,0.000000
35096,38234123642,1062589,0,0,1491,0,0.000000,3072,1306,62589,4,1.000000,0.000000
35097,38235238151,1114509,0,0,1540,0,0.000000,3072,1389,114509,4,1.000000,0.000000
35098,38236302408,1064257,0,0,1504,0,0.000000,3072,1326,64257,4,1.000000,0.000000
35099,38237366157,1063749,0,0,1493,0,0.000000,3072,1335,63749,4,1.000000,0.000000
35100,38238431353,1065196,0,0,1500,0,0.000000,3072,1341,65196,4,1.000000,0.000000
35101,38239522882,1091529,0,0,1509,0,0.000000,3072,1336,91529,4,1.000000,0.000000
35102,38240585690,1062808,0,0,1477,0,0.000000,3072,1333,62808,4,1.000000,0.000000
35103,38241652502,1066812,0,0,1490,0,0.000000,3072,1298,66812,4,1.000000,0.000000
35104,38242957301,1304799,0,0,1783,0,0.000000,3072,1602,304799,4,1.000000,0.000000
35105,38244035092,1077791,0,0,1440,0,0.000000,3072,1285,77791,4,1.000000,0.000000
35106,38245102804,1067712,0,0,1450,0,0.000000,3072,1308,67712,4,1.000000,0.000000
35107,38246171306,1068502,0,0,1428,0,0.000000,3072,1234,68502,4,1.000000,0.000000
35108,38247258242,1086936,0,0,1450,0,0.000000,3072,1334,86936,4,1.000000,0.000000
35109,38248310173,1051931,0,0,1454,0,0.000000,3072,1272,51931,4,1.000000,0.000000
35110,38249378037,1067864,0,0,1472,0,0.000000,3072,1261,67864,4,1.000000,0.000000
35111,38250580362,1202325,0,0,1679,0,0.000000,3072,1343,202325,4,1.000000,0.000000
35112,38251646260,1065898,0,0,1498,0,0.000000,3072,1211,65898,4,1.000000,0.000000
