tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34798,37275225773,1063799,0,0,1475,0,0.000000,8192,1299,63799,4,1.000000,0.000000
34799,37276288552,1062779,0,0,1554,0,0.000000,8192,1406,62779,4,1.000000,0.000000
34800,37277348584,1060032,0,0,1579,0,0.000000,8192,1391,60032,4,1.000000,0.000000
34801,37278432013,1083429,0,0,1701,0,0.000000,8192,1513,83429,4,1.000000,0.000000
34802,37279491591,1059578,0,0,1665,0,0.000000,8192,1513,59578,4,1.000000,0.000000
34803,37280549582,1057991,0,0,1727,0,0.000000,8192,1507,57991,4,1.000000,0.000000
34804,37281605336,1055754,0,0,1825,0,0.000000,8192,1622,55754,4,1.000000,0.000000
34805,37282662942,1057606,0,0,1651,0,0.000000,8192,1508,57606,4,1.000000,0.000000
34806,37283721428,1058486,0,0,1819,0,0.000000,8192,1601,58486,4,1.000000,0.000000
34807,37284780409,1058981,0,0,1816,0,0.000000,8192,1596,58981,4,1.000000,0.000000
34808,37285841275,1060866,0,0,1675,0,0.000000,8192,1519,60866,4,1.000000,0.000000
34809,37286905426,1064151,0,0,1690,0,0.000000,8192,1506,64151,4,1.000000,0.000000
34810,37287964381,1058955,0,0,1757,0,0.000000,8192,1537,58955,4,1.000000,0.000000
34811,37289055795,1091414,0,0,1532,0,0.000000,8192,1408,91414,4,1.000000,0.000000
34812,37290127518,1071723,0,0,1440,0,0.000000,8192,1246,71723,4,1.000000,0.000000
34813,37292164459,2036941,0,0,2763,0,0.000000,8192,2491,1036941,4,1.000000,0.000000
34814,37293232593,1068134,0,0,1547,0,0.000000,8192,1353,68134,4,1.000000,0.000000
34815,37294296053,1063460,0,0,1506,0,0.000000,8192,1370,63460,4,1.000000,0.000000
34816,37295355664,1059611,0,0,1561,0,0.000000,8192,1361,59611,4,1.000000,0.000000
34817,37296414805,1059141,0,0,1587,0,0.000000,8192,1439,59141,4,1.000000,0.000000
34818,37297473090,1058285,0,0,1668,0,0.000000,8192,1476,58285,4,1.000000,0.000000
34819,37298530273,1057183,0,0,1666,0,0.000000,8192,1472,57183,4,1.000000,0.000000
34820,37299587632,1057359,0,0,1483,0,0.000000,8192,1341,57359,4,1.000000,0.000000
34821,37300667896,1080264,0,0,1678,0,0.000000,8192,1468,80264,4,1.000000,0.000000
34822,37301725594,1057698,0,0,1644,0,0.000000,8192,1503,57698,4,1.000000,0.000000
34823,37302783015,1057421,0,0,1756,0,0.000000,8192,1547,57421,4,1.000000,0.000000
34824,37303840125,1057110,0,0,1722,0,0.000000,8192,1516,57110,4,1.000000,0.000000
34825,37304900108,1059983,0,0,1614,0,0.000000,8192,1478,59983,4,1.000000,0.000000
34826,37305961369,1061261,0,0,1604,0,0.000000,8192,1390,61261,4,1.000000,0.000000
34827,37307029185,1067816,0,0,1532,0,0.000000,8192,1400,67816,4,1.000000,0.000000
34828,37308090763,1061578,0,0,1567,0,0.000000,8192,1363,61578,4,1.000000,0.000000
34829,37309156732,1065969,0,0,1443,0,0.000000,8192,1327,65969,4,1.000000,0.000000
34830,37310292536,1135804,0,0,1496,0,0.000000,8192,1289,135804,4,1.000000,0.000000
34831,37311391001,1098465,0,0,1529,0,0.000000,8192,1400,98465,4,1.000000,0.000000
34832,37312455236,1064235,0,0,1498,0,0.000000,8192,1302,64235,4,1.000000,0.000000
34833,37313517782,1062546,0,0,1477,0,0.000000,8192,1337,62546,4,1.000000,0.000000
34834,37314583660,1065878,0,0,1473,0,0.000000,8192,1304,65878,4,1.000000,0.000000
34835,37315649805,1066145,0,0,1485,0,0.000000,8192,1322,66145,4,1.000000,0.000000
34836,37316711610,1061805,0,0,1505,0,0.000000,8192,1351,61805,4,1.000000,0.000000
34837,37317773913,1062303,0,0,1562,0,0.000000,8192,1380,62303,4,1.000000,0.000000
34838,37318811272,1037359,0,0,1486,0,0.000000,8192,1339,37359,4,1.000000,0.000000
34839,37319876889,1065617,0,0,1548,0,0.000000,8192,1359,65617,4,1.000000,0.000000
34840,37320935443,1058554,0,0,1548,0,0.000000,8192,1399,58554,4,1.000000,0.000000
34841,37322018374,1082931,0,0,1593,0,0.000000,8192,1406,82931,4,1.000000,0.000000
34842,37323077378,1059004,0,0,1562,0,0.000000,8192,1399,59004,4,1.000000,0.000000
34843,37324135332,1057954,0,0,1655,0,0.000000,8192,1478,57954,4,1.000000,0.000000
34844,37325158075,1022743,0,0,1412,0,0.000000,8192,1256,22743,4,1.000000,0.000000
34845,37326228940,1070865,0,0,1452,0,0.000000,8192,1276,70865,4,1.000000,0.000000
34846,37327292757,1063817,0,0,1550,0,0.000000,8192,1406,63817,4,1.000000,0.000000
34847,37328353974,1061217,0,0,1533,0,0.000000,8192,1341,61217,4,1.000000,0.000000
34848,37329413934,1059960,0,0,1664,0,0.000000,8192,1498,59960,4,1.000000,0.000000
34849,37330475581,1061647,0,0,1625,0,0.000000,8192,1451,61647,4,1.000000,0.000000
34850,37331536160,1060579,0,0,1670,0,0.000000,8192,1466,60579,4,1.000000,0.000000
34851,37332620013,1083853,0,0,1707,0,0.000000,8192,1552,83853,4,1.000000,0.000000
34852,37333677711,1057698,0,0,1634,0,0.000000,8192,1437,57698,4,1.000000,0.000000
34853,37334736330,1058619,0,0,1560,0,0.000000,8192,1399,58619,4,1.000000,0.000000
34854,37335800534,1064204,0,0,1501,0,0.000000,8192,1326,64204,4,1.000000,0.000000
34855,37336864947,1064413,0,0,1549,0,0.000000,8192,1395,64413,4,1.000000,0.000000
34856,37337927049,1062102,0,0,1542,0,0.000000,8192,1359,62102,4,1.000000,0.000000
34857,37338992381,1065332,0,0,1553,0,0.000000,8192,1398,65332,4,1.000000,0.000000
34858,37340054336,1061955,0,0,1557,0,0.000000,8192,1377,61955,4,1.000000,0.000000
34859,37341123222,1068886,0,0,1480,0,0.000000,8192,1333,68886,4,1.000000,0.000000
34860,37342154843,1031621,0,0,1406,0,0.000000,8192,1217,31621,4,1.000000,0.000000
34861,37343260953,1106110,0,0,1724,0,0.000000,8192,1568,106110,4,1.000000,0.000000
34862,37344320895,1059942,0,0,1561,0,0.000000,8192,1381,59942,4,1.000000,0.000000
34863,37345379362,1058467,0,0,1660,0,0.000000,8192,1477,58467,4,1.000000,0.000000
34864,37346435329,1055967,0,0,1664,0,0.000000,8192,1507,55967,4,1.000000,0.000000
34865,37347493257,1057928,0,0,1646,0,0.000000,8192,1426,57928,4,1.000000,0.000000
34866,37348552754,1059497,0,0,1636,0,0.000000,8192,1492,59497,4,1.000000,0.000000
34867,37349613572,1060818,0,0,1587,0,0.000000,8192,1395,60818,4,1.000000,0.000000
34868,37350675477,1061905,0,0,1512,0,0.000000,8192,1365,61905,4,1.000000,0.000000
34869,37351738457,1062980,0,0,1613,0,0.000000,8192,1424,62980,4,1.000000,0.000000
34870,37352797711,1059254,0,0,1626,0,0.000000,8192,1448,59254,4,1.000000,0.000000
34871,37353880933,1083222,0,0,1805,0,0.000000,8192,1631,83222,4,1.000000,0.000000
34872,37354939169,1058236,0,0,1820,0,0.000000,8192,1608,58236,4,1.000000,0.000000
34873,37355997543,1058374,0,0,1819,0,0.000000,8192,1599,58374,4,1.000000,0.000000
34874,37357060671,1063128,0,0,1572,0,0.000000,8192,1429,63128,4,1.000000,0.000000
34875,37358129191,1068520,0,0,1555,0,0.000000,8192,1361,68520,4,1.000000,0.000000
34876,37359149225,1020034,0,0,1600,0,0.000000,8192,1444,20034,4,1.000000,0.000000
34877,37360208656,1059431,0,0,1659,0,0.000000,8192,1476,59431,4,1.000000,0.000000
34878,37361267928,1059272,0,0,1648,0,0.000000,8192,1451,59272,4,1.000000,0.000000
34879,37362326309,1058381,0,0,1816,0,0.000000,8192,1639,58381,4,1.000000,0.000000
34880,37363384638,1058329,0,0,1823,0,0.000000,8192,1637,58329,4,1.000000,0.000000
34881,37364463046,1078408,0,0,1822,0,0.000000,8192,1602,78408,4,1.000000,0.000000
34882,37365519914,1056868,0,0,1759,0,0.000000,8192,1553,56868,4,1.000000,0.000000
34883,37366577689,1057775,0,0,1831,0,0.000000,8192,1652,57775,4,1.000000,0.000000
34884,37367634471,1056782,0,0,1830,0,0.000000,8192,1651,56782,4,1.000000,0.000000
34885,37368691428,1056957,0,0,1829,0,0.000000,8192,1605,56957,4,1.000000,0.000000
34886,37369748958,1057530,0,0,1739,0,0.000000,8192,1530,57530,4,1.000000,0.000000
34887,37370810888,1061930,0,0,1539,0,0.000000,8192,1412,61930,4,1.000000,0.000000
34888,37371873169,1062281,0,0,1613,0,0.000000,8192,1393,62281,4,1.000000,0.000000
34889,37372938930,1065761,0,0,1579,0,0.000000,8192,1448,65761,4,1.000000,0.000000
34890,37374008932,1070002,0,0,1446,0,0.000000,8192,1251,70002,4,1.000000,0.000000
34891,37375099971,1091039,0,0,1602,0,0.000000,8192,1468,91039,4,1.000000,0.000000
34892,37376148212,1048241,0,0,1535,0,0.000000,8192,1323,48241,4,1.000000,0.000000
34893,37377206317,1058105,0,0,1661,0,0.000000,8192,1515,58105,4,1.000000,0.000000
34894,37378262514,1056197,0,0,1664,0,0.000000,8192,1471,56197,4,1.000000,0.000000
34895,37379320757,1058243,0,0,1652,0,0.000000,8192,1463,58243,4,1.000000,0.000000
34896,37380377120,1056363,0,0,1759,0,0.000000,8192,1594,56363,4,1.000000,0.000000
34897,37381434316,1057196,0,0,1827,0,0.000000,8192,1620,57196,4,1.000000,0.000000
34898,37382495105,1060789,0,0,1738,0,0.000000,8192,1518,60789,4,1.000000,0.000000
34899,37383557553,1062448,0,0,1615,0,0.000000,8192,1474,62448,4,1.000000,0.000000
34900,37384617713,1060160,0,0,1772,0,0.000000,8192,1573,60160,4,1.000000,0.000000
34901,37385694446,1076733,0,0,1754,0,0.000000,8192,1534,76733,4,1.000000,0.000000
34902,37386752150,1057704,0,0,1737,0,0.000000,8192,1571,57704,4,1.000000,0.000000
34903,37387809662,1057512,0,0,1745,0,0.000000,8192,1571,57512,4,1.000000,0.000000
34904,37388868137,1058475,0,0,1697,0,0.000000,8192,1477,58475,4,1.000000,0.000000
34905,37389933005,1064868,0,0,1547,0,0.000000,8192,1412,64868,4,1.000000,0.000000
34906,37390997269,1064264,0,0,1501,0,0.000000,8192,1300,64264,4,1.000000,0.000000
34907,37392206619,1209350,0,0,1643,0,0.000000,8192,1496,209350,4,1.000000,0.000000
34908,37393279861,1073242,0,0,1421,0,0.000000,8192,1232,73242,4,1.000000,0.000000
34909,37394353636,1073775,0,0,1465,0,0.000000,8192,1349,73775,4,1.000000,0.000000
34910,37395419222,1065586,0,0,1494,0,0.000000,8192,1297,65586,4,1.000000,0.000000
34911,37396522028,1102806,0,0,1574,0,0.000000,8192,1435,102806,4,1.000000,0.000000
34912,37397583435,1061407,0,0,1654,0,0.000000,8192,1434,61407,4,1.000000,0.000000
34913,37398643540,1060105,0,0,1618,0,0.000000,8192,1476,60105,4,1.000000,0.000000
34914,37399702005,1058465,0,0,1666,0,0.000000,8192,1472,58465,4,1.000000,0.000000
34915,37400761178,1059173,0,0,1668,0,0.000000,8192,1476,59173,4,1.000000,0.000000
34916,37401818398,1057220,0,0,1668,0,0.000000,8192,1520,57220,4,1.000000,0.000000
34917,37402875923,1057525,0,0,1666,0,0.000000,8192,1446,57525,4,1.000000,0.000000
34918,37403933010,1057087,0,0,1651,0,0.000000,8192,1490,57087,4,1.000000,0.000000
34919,37404990579,1057569,0,0,1784,0,0.000000,8192,1605,57569,4,1.000000,0.000000
34920,37406047853,1057274,0,0,1820,0,0.000000,8192,1599,57274,4,1.000000,0.000000
34921,37407120954,1073101,0,0,1674,0,0.000000,8192,1486,73101,4,1.000000,0.000000
34922,37408151855,1030901,0,0,1529,0,0.000000,8192,1378,30901,4,1.000000,0.000000
34923,37409219252,1067397,0,0,1447,0,0.000000,8192,1284,67397,4,1.000000,0.000000
34924,37410283282,1064030,0,0,1452,0,0.000000,8192,1283,64030,4,1.000000,0.000000
34925,37411393151,1109869,0,0,1589,0,0.000000,8192,1430,109869,4,1.000000,0.000000
34926,37412458795,1065644,0,0,1520,0,0.000000,8192,1343,65644,4,1.000000,0.000000
34927,37413519989,1061194,0,0,1537,0,0.000000,8192,1384,61194,4,1.000000,0.000000
34928,37414582232,1062243,0,0,1539,0,0.000000,8192,1356,62243,4,1.000000,0.000000
34929,37415643723,1061491,0,0,1585,0,0.000000,8192,1424,61491,4,1.000000,0.000000
34930,37416701894,1058171,0,0,1672,0,0.000000,8192,1493,58171,4,1.000000,0.000000
34931,37417787201,1085307,0,0,1650,0,0.000000,8192,1445,85307,4,1.000000,0.000000
34932,37418847406,1060205,0,0,1762,0,0.000000,8192,1597,60205,4,1.000000,0.000000
34933,37419905284,1057878,0,0,1522,0,0.000000,8192,1336,57878,4,1.000000,0.000000
34934,37420974788,1069504,0,0,1766,0,0.000000,8192,1575,69504,4,1.000000,0.000000
34935,37422034024,1059236,0,0,1641,0,0.000000,8192,1492,59236,4,1.000000,0.000000
34936,37423090584,1056560,0,0,1795,0,0.000000,8192,1575,56560,4,1.000000,0.000000
34937,37424146484,1055900,0,0,1807,0,0.000000,8192,1596,55900,4,1.000000,0.000000
34938,37425214876,1068392,0,0,1441,0,0.000000,8192,1312,68392,4,1.000000,0.000000
34939,37426281127,1066251,0,0,1507,0,0.000000,8192,1327,66251,4,1.000000,0.000000
34940,37427340956,1059829,0,0,1530,0,0.000000,8192,1374,59829,4,1.000000,0.000000
34941,37428425903,1084947,0,0,1572,0,0.000000,8192,1388,84947,4,1.000000,0.000000
34942,37429487642,1061739,0,0,1613,0,0.000000,8192,1461,61739,4,1.000000,0.000000
34943,37430550454,1062812,0,0,1697,0,0.000000,8192,1477,62812,4,1.000000,0.000000
34944,37431611646,1061192,0,0,1659,0,0.000000,8192,1505,61192,4,1.000000,0.000000
34945,37432671408,1059762,0,0,1744,0,0.000000,8192,1558,59762,4,1.000000,0.000000
34946,37433728945,1057537,0,0,1754,0,0.000000,8192,1534,57537,4,1.000000,0.000000
34947,37434785620,1056675,0,0,1830,0,0.000000,8192,1639,56675,4,1.000000,0.000000
34948,37435846147,1060527,0,0,1673,0,0.000000,8192,1524,60527,4,1.000000,0.000000
34949,37436909112,1062965,0,0,1540,0,0.000000,8192,1327,62965,4,1.000000,0.000000
34950,37438001846,1092734,0,0,1614,0,0.000000,8192,1478,92734,4,1.000000,0.000000
34951,37439114970,1113124,0,0,1726,0,0.000000,8192,1519,113124,4,1.000000,0.000000
34952,37440152538,1037568,0,0,1500,0,0.000000,8192,1343,37568,4,1.000000,0.000000
34953,37441220552,1068014,0,0,1433,0,0.000000,8192,1254,68014,4,1.000000,0.000000
34954,37442285379,1064827,0,0,1491,0,0.000000,8192,1366,64827,4,1.000000,0.000000
34955,37443346796,1061417,0,0,1565,0,0.000000,8192,1354,61417,4,1.000000,0.000000
34956,37444405315,1058519,0,0,1585,0,0.000000,8192,1447,58519,4,1.000000,0.000000
34957,37445464225,1058910,0,0,1669,0,0.000000,8192,1471,58910,4,1.000000,0.000000
34958,37446523057,1058832,0,0,1665,0,0.000000,8192,1477,58832,4,1.000000,0.000000
34959,37447581304,1058247,0,0,1670,0,0.000000,8192,1517,58247,4,1.000000,0.000000
34960,37448661112,1079808,0,0,1666,0,0.000000,8192,1447,79808,4,1.000000,0.000000
34961,37449767493,1106381,0,0,1628,0,0.000000,8192,1475,106381,4,1.000000,0.000000
34962,37450861817,1094324,0,0,1688,0,0.000000,8192,1501,94324,4,1.000000,0.000000
34963,37451931426,1069609,0,0,1572,0,0.000000,8192,1388,69609,4,1.000000,0.000000
34964,37452996437,1065011,0,0,1494,0,0.000000,8192,1342,65011,4,1.000000,0.000000
34965,37454058701,1062264,0,0,1594,0,0.000000,8192,1409,62264,4,1.000000,0.000000
34966,37455117457,1058756,0,0,1666,0,0.000000,8192,1515,58756,4,1.000000,0.000000
34967,37456148573,1031116,0,0,1623,0,0.000000,8192,1403,31116,4,1.000000,0.000000
34968,37457216387,1067814,0,0,1446,0,0.000000,8192,1330,67814,4,1.000000,0.000000
34969,37458282973,1066586,0,0,1470,0,0.000000,8192,1278,66586,4,1.000000,0.000000
34970,37459343680,1060707,0,0,1651,0,0.000000,8192,1507,60707,4,1.000000,0.000000
34971,37460431541,1087861,0,0,1594,0,0.000000,8192,1374,87861,4,1.000000,0.000000
34972,37461491391,1059850,0,0,1635,0,0.000000,8192,1491,59850,4,1.000000,0.000000
34973,37462550723,1059332,0,0,1822,0,0.000000,8192,1626,59332,4,1.000000,0.000000
34974,37463610261,1059538,0,0,1827,0,0.000000,8192,1606,59538,4,1.000000,0.000000
34975,37464668433,1058172,0,0,1828,0,0.000000,8192,1617,58172,4,1.000000,0.000000
34976,37465725352,1056919,0,0,1827,0,0.000000,8192,1649,56919,4,1.000000,0.000000
34977,37466782160,1056808,0,0,1818,0,0.000000,8192,1643,56808,4,1.000000,0.000000
34978,37467841429,1059269,0,0,1634,0,0.000000,8192,1415,59269,4,1.000000,0.000000
34979,37468902527,1061098,0,0,1623,0,0.000000,8192,1469,61098,4,1.000000,0.000000
34980,37469963014,1060487,0,0,1602,0,0.000000,8192,1420,60487,4,1.000000,0.000000
34981,37471156503,1193489,0,0,1787,0,0.000000,8192,1573,193489,4,1.000000,0.000000
34982,37472221819,1065316,0,0,1555,0,0.000000,8192,1429,65316,4,1.000000,0.000000
34983,37473291373,1069554,0,0,1441,0,0.000000,8192,1249,69554,4,1.000000,0.000000
34984,37474354397,1063024,0,0,1516,0,0.000000,8192,1372,63024,4,1.000000,0.000000
34985,37475414779,1060382,0,0,1646,0,0.000000,8192,1438,60382,4,1.000000,0.000000
34986,37476476176,1061397,0,0,1635,0,0.000000,8192,1494,61397,4,1.000000,0.000000
34987,37477535339,1059163,0,0,1820,0,0.000000,8192,1609,59163,4,1.000000,0.000000
34988,37478593113,1057774,0,0,1817,0,0.000000,8192,1597,57774,4,1.000000,0.000000
34989,37479649103,1055990,0,0,1825,0,0.000000,8192,1633,55990,4,1.000000,0.000000
34990,37480704488,1055385,0,0,1825,0,0.000000,8192,1647,55385,4,1.000000,0.000000
34991,37481783893,1079405,0,0,1865,0,0.000000,8192,1671,79405,4,1.000000,0.000000
34992,37482842367,1058474,0,0,1595,0,0.000000,8192,1377,58474,4,1.000000,0.000000
34993,37483905387,1063020,0,0,1760,0,0.000000,8192,1595,63020,4,1.000000,0.000000
34994,37484970310,1064923,0,0,1688,0,0.000000,8192,1511,64923,4,1.000000,0.000000
34995,37486031248,1060938,0,0,1684,0,0.000000,8192,1468,60938,4,1.000000,0.000000
34996,37487089226,1057978,0,0,1756,0,0.000000,8192,1592,57978,4,1.000000,0.000000
34997,37488146337,1057111,0,0,1784,0,0.000000,8192,1603,57111,4,1.000000,0.000000
34998,37489209248,1062911,0,0,1502,0,0.000000,8192,1307,62911,4,1.000000,0.000000
34999,37490278534,1069286,0,0,1425,0,0.000000,8192,1285,69286,4,1.000000,0.000000
35000,37491343342,1064808,0,0,1554,0,0.000000,8192,1276,64808,4,1.000000,0.000000
35001,37492428166,1084824,0,0,1688,0,0.000000,8192,1350,84824,4,1.000000,0.000000
35002,37493485941,1057775,0,0,1615,0,0.000000,8192,1304,57775,4,1.000000,0.000000
35003,37494544814,1058873,0,0,1577,0,0.000000,8192,1274,58873,4,1.000000,0.000000
35004,37495603087,1058273,0,0,1667,0,0.000000,8192,1333,58273,4,1.000000,0.000000
35005,37496660569,1057482,0,0,1671,0,0.000000,8192,1349,57482,4,1.000000,0.000000
35006,37497717992,1057423,0,0,1671,0,0.000000,8192,1337,57423,4,1.000000,0.000000
35007,37498775025,1057033,0,0,1668,0,0.000000,8192,1436,57033,4,1.000000,0.000000
35008,37499830940,1055915,0,0,1674,0,0.000000,8192,1526,55915,4,1.000000,0.000000
35009,37500887933,1056993,0,0,1819,0,0.000000,8192,1616,56993,4,1.000000,0.000000
35010,37501943971,1056038,0,0,1829,0,0.000000,8192,1609,56038,4,1.000000,0.000000
35011,37503026773,1082802,0,0,1730,0,0.000000,8192,1546,82802,4,1.000000,0.000000
35012,37504085117,1058344,0,0,1651,0,0.000000,8192,1495,58344,4,1.000000,0.000000
35013,37505146750,1061633,0,0,1620,0,0.000000,8192,1401,61633,4,1.000000,0.000000
35014,37506206564,1059814,0,0,1613,0,0.000000,8192,1479,59814,4,1.000000,0.000000
35015,37507268779,1062215,0,0,1596,0,0.000000,8192,1393,62215,4,1.000000,0.000000
35016,37508335175,1066396,0,0,1567,0,0.000000,8192,1417,66396,4,1.000000,0.000000
35017,37509404392,1069217,0,0,1499,0,0.000000,8192,1313,69217,4,1.000000,0.000000
35018,37510468245,1063853,0,0,1588,0,0.000000,8192,1438,63853,4,1.000000,0.000000
35019,37511528782,1060537,0,0,1646,0,0.000000,8192,1458,60537,4,1.000000,0.000000
35020,37512586000,1057218,0,0,1813,0,0.000000,8192,1591,57218,4,1.000000,0.000000
35021,37513666079,1080079,0,0,1673,0,0.000000,8192,1525,80079,4,1.000000,0.000000
35022,37514727211,1061132,0,0,1688,0,0.000000,8192,1495,61132,4,1.000000,0.000000
35023,37515786756,1059545,0,0,1727,0,0.000000,8192,1518,59545,4,1.000000,0.000000
35024,37516843822,1057066,0,0,1796,0,0.000000,8192,1624,57066,4,1.000000,0.000000
35025,37517900448,1056626,0,0,1817,0,0.000000,8192,1638,56626,4,1.000000,0.000000
35026,37518956467,1056019,0,0,1815,0,0.000000,8192,1595,56019,4,1.000000,0.000000
35027,37520014318,1057851,0,0,1789,0,0.000000,8192,1572,57851,4,1.000000,0.000000
35028,37521072397,1058079,0,0,1809,0,0.000000,8192,1633,58079,4,1.000000,0.000000
35029,37522130945,1058548,0,0,1829,0,0.000000,8192,1651,58548,4,1.000000,0.000000
35030,37523145363,1014418,0,0,1751,0,0.000000,8192,1539,14418,4,1.000000,0.000000
35031,37524212155,1066792,0,0,1811,0,0.000000,8192,1592,66792,4,1.000000,0.000000
35032,37525275604,1063449,0,0,1469,0,0.000000,8192,1348,63449,4,1.000000,0.000000
35033,37526340293,1064689,0,0,1588,0,0.000000,8192,1378,64689,4,1.000000,0.000000
35034,37527399823,1059530,0,0,1810,0,0.000000,8192,1635,59530,4,1.000000,0.000000
35035,37528458181,1058358,0,0,1783,0,0.000000,8192,1608,58358,4,1.000000,0.000000
35036,37529517531,1059350,0,0,1734,0,0.000000,8192,1514,59350,4,1.000000,0.000000
35037,37530574637,1057106,0,0,1827,0,0.000000,8192,1622,57106,4,1.000000,0.000000
35038,37531632900,1058263,0,0,1712,0,0.000000,8192,1556,58263,4,1.000000,0.000000
35039,37532691117,1058217,0,0,1829,0,0.000000,8192,1626,58217,4,1.000000,0.000000
35040,37533748003,1056886,0,0,1828,0,0.000000,8192,1608,56886,4,1.000000,0.000000
35041,37534825409,1077406,0,0,1852,0,0.000000,8192,1642,77406,4,1.000000,0.000000
35042,37535885009,1059600,0,0,1564,0,0.000000,8192,1434,59600,4,1.000000,0.000000
35043,37536950050,1065041,0,0,1492,0,0.000000,8192,1291,65041,4,1.000000,0.000000
35044,37538010939,1060889,0,0,1558,0,0.000000,8192,1422,60889,4,1.000000,0.000000
35045,37539069700,1058761,0,0,1559,0,0.000000,8192,1353,58761,4,1.000000,0.000000
35046,37540129651,1059951,0,0,1540,0,0.000000,8192,1410,59951,4,1.000000,0.000000
35047,37541166173,1036522,0,0,1422,0,0.000000,8192,1240,36522,4,1.000000,0.000000
35048,37542231138,1064965,0,0,1467,0,0.000000,8192,1314,64965,4,1.000000,0.000000
35049,37543290777,1059639,0,0,1561,0,0.000000,8192,1389,59639,4,1.000000,0.000000
35050,37544349583,1058806,0,0,1547,0,0.000000,8192,1382,58806,4,1.000000,0.000000
35051,37545436564,1086981,0,0,1547,0,0.000000,8192,1374,86981,4,1.000000,0.000000
