tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23951,25451838312,1065345,0,0,1842,0,0.000000,4096,1631,65345,4,1.000000,0.000000
23952,25452894824,1056512,0,0,1825,0,0.000000,4096,1605,56512,4,1.000000,0.000000
23953,25453951479,1056655,0,0,1828,0,0.000000,4096,1628,56655,4,1.000000,0.000000
23954,25455007101,1055622,0,0,1824,0,0.000000,4096,1646,55622,4,1.000000,0.000000
23955,25456062869,1055768,0,0,1826,0,0.000000,4096,1640,55768,4,1.000000,0.000000
23956,25457118956,1056087,0,0,1815,0,0.000000,4096,1595,56087,4,1.000000,0.000000
23957,25458176481,1057525,0,0,1816,0,0.000000,4096,1599,57525,4,1.000000,0.000000
23958,25459235696,1059215,0,0,1754,0,0.000000,4096,1590,59215,4,1.000000,0.000000
23959,25460293867,1058171,0,0,1831,0,0.000000,4096,1648,58171,4,1.000000,0.000000
23960,25461349503,1055636,0,0,1829,0,0.000000,4096,1609,55636,4,1.000000,0.000000
23961,25462415283,1065780,0,0,1789,0,0.000000,4096,1571,65780,4,1.000000,0.000000
23962,25463473216,1057933,0,0,1832,0,0.000000,4096,1652,57933,4,1.000000,0.000000
23963,25464529999,1056783,0,0,1830,0,0.000000,4096,1652,56783,4,1.000000,0.000000
23964,25465586255,1056256,0,0,1830,0,0.000000,4096,1618,56256,4,1.000000,0.000000
23965,25466642714,1056459,0,0,1829,0,0.000000,4096,1609,56459,4,1.000000,0.000000
23966,25467698583,1055869,0,0,1829,0,0.000000,4096,1631,55869,4,1.000000,0.000000
23967,25468754385,1055802,0,0,1817,0,0.000000,4096,1641,55802,4,1.000000,0.000000
23968,25469810255,1055870,0,0,1826,0,0.000000,4096,1635,55870,4,1.000000,0.000000
23969,25470865979,1055724,0,0,1825,0,0.000000,4096,1606,55724,4,1.000000,0.000000
23970,25471894683,1028704,0,0,1762,0,0.000000,4096,1557,28704,4,1.000000,0.000000
23971,25472960479,1065796,0,0,1841,0,0.000000,4096,1660,65796,4,1.000000,0.000000
23972,25474021897,1061418,0,0,1656,0,0.000000,4096,1478,61418,4,1.000000,0.000000
23973,25475082249,1060352,0,0,1712,0,0.000000,4096,1497,60352,4,1.000000,0.000000
23974,25476139996,1057747,0,0,1830,0,0.000000,4096,1652,57747,4,1.000000,0.000000
23975,25477197230,1057234,0,0,1827,0,0.000000,4096,1648,57234,4,1.000000,0.000000
23976,25478255157,1057927,0,0,1830,0,0.000000,4096,1618,57927,4,1.000000,0.000000
23977,25479311908,1056751,0,0,1828,0,0.000000,4096,1608,56751,4,1.000000,0.000000
23978,25480367516,1055608,0,0,1826,0,0.000000,4096,1630,55608,4,1.000000,0.000000
23979,25481423249,1055733,0,0,1826,0,0.000000,4096,1647,55733,4,1.000000,0.000000
23980,25482481240,1057991,0,0,1777,0,0.000000,4096,1588,57991,4,1.000000,0.000000
23981,25483549532,1068292,0,0,1806,0,0.000000,4096,1586,68292,4,1.000000,0.000000
23982,25484607552,1058020,0,0,1833,0,0.000000,4096,1627,58020,4,1.000000,0.000000
23983,25485664139,1056587,0,0,1829,0,0.000000,4096,1651,56587,4,1.000000,0.000000
23984,25486719882,1055743,0,0,1827,0,0.000000,4096,1647,55743,4,1.000000,0.000000
23985,25487777370,1057488,0,0,1800,0,0.000000,4096,1433,57488,4,1.000000,0.000000
23986,25488838450,1061080,0,0,1828,0,0.000000,4096,1585,61080,4,1.000000,0.000000
23987,25489896995,1058545,0,0,1828,0,0.000000,4096,1585,58545,4,1.000000,0.000000
23988,25490953803,1056808,0,0,1829,0,0.000000,4096,1585,56808,4,1.000000,0.000000
23989,25492010213,1056410,0,0,1820,0,0.000000,4096,1573,56410,4,1.000000,0.000000
23990,25493065963,1055750,0,0,1826,0,0.000000,4096,1474,55750,4,1.000000,0.000000
23991,25494149210,1083247,0,0,1872,0,0.000000,4096,1497,83247,4,1.000000,0.000000
23992,25495205980,1056770,0,0,1832,0,0.000000,4096,1477,56770,4,1.000000,0.000000
23993,25496261971,1055991,0,0,1832,0,0.000000,4096,1478,55991,4,1.000000,0.000000
23994,25497318029,1056058,0,0,1832,0,0.000000,4096,1466,56058,4,1.000000,0.000000
23995,25498374051,1056022,0,0,1809,0,0.000000,4096,1543,56022,4,1.000000,0.000000
23996,25499429497,1055446,0,0,1826,0,0.000000,4096,1606,55446,4,1.000000,0.000000
23997,25500485395,1055898,0,0,1826,0,0.000000,4096,1602,55898,4,1.000000,0.000000
23998,25501542127,1056732,0,0,1717,0,0.000000,4096,1561,56732,4,1.000000,0.000000
23999,25502600337,1058210,0,0,1772,0,0.000000,4096,1588,58210,4,1.000000,0.000000
24000,25503658018,1057681,0,0,1833,0,0.000000,4096,1613,57681,4,1.000000,0.000000
24001,25504721816,1063798,0,0,1841,0,0.000000,4096,1623,63798,4,1.000000,0.000000
24002,25505778161,1056345,0,0,1827,0,0.000000,4096,1649,56345,4,1.000000,0.000000
24003,25506834625,1056464,0,0,1828,0,0.000000,4096,1650,56464,4,1.000000,0.000000
24004,25507893798,1059173,0,0,1818,0,0.000000,4096,1604,59173,4,1.000000,0.000000
24005,25508951334,1057536,0,0,1773,0,0.000000,4096,1552,57536,4,1.000000,0.000000
24006,25510008639,1057305,0,0,1829,0,0.000000,4096,1648,57305,4,1.000000,0.000000
24007,25511064773,1056134,0,0,1830,0,0.000000,4096,1650,56134,4,1.000000,0.000000
24008,25512120340,1055567,0,0,1829,0,0.000000,4096,1626,55567,4,1.000000,0.000000
24009,25513176143,1055803,0,0,1827,0,0.000000,4096,1608,55803,4,1.000000,0.000000
24010,25514232847,1056704,0,0,1792,0,0.000000,4096,1593,56704,4,1.000000,0.000000
24011,25515294771,1061924,0,0,1833,0,0.000000,4096,1654,61924,4,1.000000,0.000000
24012,25516357251,1062480,0,0,1681,0,0.000000,4096,1495,62480,4,1.000000,0.000000
24013,25517422736,1065485,0,0,1502,0,0.000000,4096,1332,65485,4,1.000000,0.000000
24014,25518482308,1059572,0,0,1559,0,0.000000,4096,1393,59572,4,1.000000,0.000000
24015,25519540525,1058217,0,0,1561,0,0.000000,4096,1384,58217,4,1.000000,0.000000
24016,25520598943,1058418,0,0,1561,0,0.000000,4096,1402,58418,4,1.000000,0.000000
24017,25521656882,1057939,0,0,1558,0,0.000000,4096,1374,57939,4,1.000000,0.000000
24018,25522717240,1060358,0,0,1620,0,0.000000,4096,1468,60358,4,1.000000,0.000000
24019,25523775634,1058394,0,0,1670,0,0.000000,4096,1450,58394,4,1.000000,0.000000
24020,25524833669,1058035,0,0,1605,0,0.000000,4096,1466,58035,4,1.000000,0.000000
24021,25525896412,1062743,0,0,1661,0,0.000000,4096,1464,62743,4,1.000000,0.000000
24022,25526954694,1058282,0,0,1635,0,0.000000,4096,1454,58282,4,1.000000,0.000000
24023,25528012480,1057786,0,0,1666,0,0.000000,4096,1507,57786,4,1.000000,0.000000
24024,25529069161,1056681,0,0,1665,0,0.000000,4096,1445,56681,4,1.000000,0.000000
24025,25530125719,1056558,0,0,1646,0,0.000000,4096,1497,56558,4,1.000000,0.000000
24026,25531165398,1039679,0,0,1783,0,0.000000,4096,1591,39679,4,1.000000,0.000000
24027,25532226822,1061424,0,0,1637,0,0.000000,4096,1426,61424,4,1.000000,0.000000
24028,25533288923,1062101,0,0,1501,0,0.000000,4096,1377,62101,4,1.000000,0.000000
24029,25534358068,1069145,0,0,1438,0,0.000000,4096,1255,69145,4,1.000000,0.000000
24030,25535419571,1061503,0,0,1602,0,0.000000,4096,1449,61503,4,1.000000,0.000000
24031,25536502271,1082700,0,0,1702,0,0.000000,4096,1482,82700,4,1.000000,0.000000
24032,25537559222,1056951,0,0,1599,0,0.000000,4096,1459,56951,4,1.000000,0.000000
24033,25538617809,1058587,0,0,1635,0,0.000000,4096,1439,58587,4,1.000000,0.000000
24034,25539678834,1061025,0,0,1773,0,0.000000,4096,1569,61025,4,1.000000,0.000000
24035,25540769533,1090699,0,0,1959,0,0.000000,4096,1753,90699,4,1.000000,0.000000
24036,25541860966,1091433,0,0,1959,0,0.000000,4096,1755,91433,4,1.000000,0.000000
24037,25542902663,1041697,0,0,1543,0,0.000000,4096,1373,41697,4,1.000000,0.000000
24038,25543963328,1060665,0,0,1817,0,0.000000,4096,1595,60665,4,1.000000,0.000000
24039,25545022999,1059671,0,0,1696,0,0.000000,4096,1545,59671,4,1.000000,0.000000
24040,25546081526,1058527,0,0,1696,0,0.000000,4096,1505,58527,4,1.000000,0.000000
24041,25547163100,1081574,0,0,1861,0,0.000000,4096,1641,81574,4,1.000000,0.000000
24042,25548220705,1057605,0,0,1831,0,0.000000,4096,1633,57605,4,1.000000,0.000000
24043,25549281602,1060897,0,0,1672,0,0.000000,4096,1524,60897,4,1.000000,0.000000
24044,25550343882,1062280,0,0,1560,0,0.000000,4096,1346,62280,4,1.000000,0.000000
24045,25551404029,1060147,0,0,1730,0,0.000000,4096,1567,60147,4,1.000000,0.000000
24046,25552466210,1062181,0,0,1829,0,0.000000,4096,1652,62181,4,1.000000,0.000000
24047,25553527227,1061017,0,0,1835,0,0.000000,4096,1611,61017,4,1.000000,0.000000
24048,25554584902,1057675,0,0,1811,0,0.000000,4096,1591,57675,4,1.000000,0.000000
24049,25555642135,1057233,0,0,1819,0,0.000000,4096,1636,57233,4,1.000000,0.000000
24050,25556697798,1055663,0,0,1823,0,0.000000,4096,1646,55663,4,1.000000,0.000000
24051,25557775838,1078040,0,0,1859,0,0.000000,4096,1655,78040,4,1.000000,0.000000
24052,25558834488,1058650,0,0,1744,0,0.000000,4096,1524,58650,4,1.000000,0.000000
24053,25559895328,1060840,0,0,1811,0,0.000000,4096,1620,60840,4,1.000000,0.000000
24054,25560952337,1057009,0,0,1827,0,0.000000,4096,1649,57009,4,1.000000,0.000000
24055,25562009717,1057380,0,0,1810,0,0.000000,4096,1615,57380,4,1.000000,0.000000
24056,25563068094,1058377,0,0,1747,0,0.000000,4096,1527,58377,4,1.000000,0.000000
24057,25564127014,1058920,0,0,1798,0,0.000000,4096,1610,58920,4,1.000000,0.000000
24058,25565187714,1060700,0,0,1679,0,0.000000,4096,1527,60700,4,1.000000,0.000000
24059,25566254522,1066808,0,0,1540,0,0.000000,4096,1329,66808,4,1.000000,0.000000
24060,25567315354,1060832,0,0,1819,0,0.000000,4096,1643,60832,4,1.000000,0.000000
24061,25568395585,1080231,0,0,1855,0,0.000000,4096,1671,80231,4,1.000000,0.000000
24062,25569453552,1057967,0,0,1776,0,0.000000,4096,1563,57967,4,1.000000,0.000000
24063,25570512631,1059079,0,0,1823,0,0.000000,4096,1603,59079,4,1.000000,0.000000
24064,25571569893,1057262,0,0,1818,0,0.000000,4096,1635,57262,4,1.000000,0.000000
24065,25572626443,1056550,0,0,1826,0,0.000000,4096,1648,56550,4,1.000000,0.000000
24066,25573682389,1055946,0,0,1827,0,0.000000,4096,1623,55946,4,1.000000,0.000000
24067,25574742946,1060557,0,0,1612,0,0.000000,4096,1409,60557,4,1.000000,0.000000
24068,25575801125,1058179,0,0,1827,0,0.000000,4096,1649,58179,4,1.000000,0.000000
24069,25576858227,1057102,0,0,1817,0,0.000000,4096,1639,57102,4,1.000000,0.000000
24070,25577895744,1037517,0,0,1783,0,0.000000,4096,1563,37517,4,1.000000,0.000000
24071,25578971752,1076008,0,0,1837,0,0.000000,4096,1615,76008,4,1.000000,0.000000
24072,25580029668,1057916,0,0,1819,0,0.000000,4096,1643,57916,4,1.000000,0.000000
24073,25581086331,1056663,0,0,1799,0,0.000000,4096,1627,56663,4,1.000000,0.000000
24074,25582142933,1056602,0,0,1696,0,0.000000,4096,1482,56602,4,1.000000,0.000000
24075,25583200763,1057830,0,0,1754,0,0.000000,4096,1558,57830,4,1.000000,0.000000
24076,25584258133,1057370,0,0,1819,0,0.000000,4096,1643,57370,4,1.000000,0.000000
24077,25585314168,1056035,0,0,1828,0,0.000000,4096,1636,56035,4,1.000000,0.000000
24078,25586370305,1056137,0,0,1829,0,0.000000,4096,1608,56137,4,1.000000,0.000000
24079,25587426650,1056345,0,0,1817,0,0.000000,4096,1603,56345,4,1.000000,0.000000
24080,25588481807,1055157,0,0,1825,0,0.000000,4096,1647,55157,4,1.000000,0.000000
24081,25589546511,1064704,0,0,1840,0,0.000000,4096,1659,64704,4,1.000000,0.000000
24082,25590602880,1056369,0,0,1829,0,0.000000,4096,1615,56369,4,1.000000,0.000000
24083,25591660071,1057191,0,0,1832,0,0.000000,4096,1612,57191,4,1.000000,0.000000
24084,25592716320,1056249,0,0,1789,0,0.000000,4096,1601,56249,4,1.000000,0.000000
24085,25593772401,1056081,0,0,1829,0,0.000000,4096,1651,56081,4,1.000000,0.000000
24086,25594828371,1055970,0,0,1828,0,0.000000,4096,1630,55970,4,1.000000,0.000000
24087,25595884321,1055950,0,0,1818,0,0.000000,4096,1598,55950,4,1.000000,0.000000
24088,25596895100,1010779,0,0,1747,0,0.000000,4096,1554,10779,4,1.000000,0.000000
24089,25597951247,1056147,0,0,1812,0,0.000000,4096,1637,56147,4,1.000000,0.000000
24090,25599007147,1055900,0,0,1827,0,0.000000,4096,1631,55900,4,1.000000,0.000000
24091,25600079919,1072772,0,0,1845,0,0.000000,4096,1625,72772,4,1.000000,0.000000
24092,25601135979,1056060,0,0,1830,0,0.000000,4096,1613,56060,4,1.000000,0.000000
24093,25602192185,1056206,0,0,1826,0,0.000000,4096,1649,56206,4,1.000000,0.000000
24094,25603250856,1058671,0,0,1677,0,0.000000,4096,1507,58671,4,1.000000,0.000000
24095,25604307981,1057125,0,0,1822,0,0.000000,4096,1602,57125,4,1.000000,0.000000
24096,25605365568,1057587,0,0,1736,0,0.000000,4096,1547,57587,4,1.000000,0.000000
24097,25606422032,1056464,0,0,1740,0,0.000000,4096,1579,56464,4,1.000000,0.000000
24098,25607477833,1055801,0,0,1826,0,0.000000,4096,1612,55801,4,1.000000,0.000000
24099,25608534485,1056652,0,0,1818,0,0.000000,4096,1597,56652,4,1.000000,0.000000
24100,25609592557,1058072,0,0,1682,0,0.000000,4096,1520,58072,4,1.000000,0.000000
24101,25610660241,1067684,0,0,1651,0,0.000000,4096,1474,67684,4,1.000000,0.000000
24102,25611716968,1056727,0,0,1778,0,0.000000,4096,1558,56727,4,1.000000,0.000000
24103,25612773292,1056324,0,0,1828,0,0.000000,4096,1641,56324,4,1.000000,0.000000
24104,25613829213,1055921,0,0,1828,0,0.000000,4096,1650,55921,4,1.000000,0.000000
24105,25614886006,1056793,0,0,1698,0,0.000000,4096,1499,56793,4,1.000000,0.000000
24106,25615895274,1009268,0,0,1704,0,0.000000,4096,1503,9268,4,1.000000,0.000000
24107,25616953044,1057770,0,0,1803,0,0.000000,4096,1630,57770,4,1.000000,0.000000
24108,25618012384,1059340,0,0,1806,0,0.000000,4096,1620,59340,4,1.000000,0.000000
24109,25619068455,1056071,0,0,1818,0,0.000000,4096,1598,56071,4,1.000000,0.000000
24110,25620123743,1055288,0,0,1828,0,0.000000,4096,1611,55288,4,1.000000,0.000000
24111,25621184593,1060850,0,0,1836,0,0.000000,4096,1656,60850,4,1.000000,0.000000
24112,25622240633,1056040,0,0,1829,0,0.000000,4096,1650,56040,4,1.000000,0.000000
24113,25623296707,1056074,0,0,1699,0,0.000000,4096,1491,56074,4,1.000000,0.000000
24114,25624352986,1056279,0,0,1759,0,0.000000,4096,1557,56279,4,1.000000,0.000000
24115,25625410225,1057239,0,0,1802,0,0.000000,4096,1629,57239,4,1.000000,0.000000
24116,25626466090,1055865,0,0,1825,0,0.000000,4096,1636,55865,4,1.000000,0.000000
24117,25627522011,1055921,0,0,1816,0,0.000000,4096,1596,55921,4,1.000000,0.000000
24118,25628578444,1056433,0,0,1827,0,0.000000,4096,1610,56433,4,1.000000,0.000000
24119,25629634607,1056163,0,0,1828,0,0.000000,4096,1650,56163,4,1.000000,0.000000
24120,25630692054,1057447,0,0,1804,0,0.000000,4096,1630,57447,4,1.000000,0.000000
24121,25631754911,1062857,0,0,1820,0,0.000000,4096,1601,62857,4,1.000000,0.000000
24122,25632810457,1055546,0,0,1823,0,0.000000,4096,1603,55546,4,1.000000,0.000000
24123,25633866330,1055873,0,0,1827,0,0.000000,4096,1640,55873,4,1.000000,0.000000
24124,25634894887,1028557,0,0,1774,0,0.000000,4096,1606,28557,4,1.000000,0.000000
24125,25635950835,1055948,0,0,1815,0,0.000000,4096,1606,55948,4,1.000000,0.000000
24126,25637008038,1057203,0,0,1827,0,0.000000,4096,1606,57203,4,1.000000,0.000000
24127,25638066572,1058534,0,0,1804,0,0.000000,4096,1613,58534,4,1.000000,0.000000
24128,25639123107,1056535,0,0,1826,0,0.000000,4096,1648,56535,4,1.000000,0.000000
24129,25640179775,1056668,0,0,1794,0,0.000000,4096,1600,56668,4,1.000000,0.000000
24130,25641235745,1055970,0,0,1826,0,0.000000,4096,1606,55970,4,1.000000,0.000000
24131,25642297167,1061422,0,0,1837,0,0.000000,4096,1628,61422,4,1.000000,0.000000
24132,25643356023,1058856,0,0,1666,0,0.000000,4096,1520,58856,4,1.000000,0.000000
24133,25644413785,1057762,0,0,1828,0,0.000000,4096,1619,57762,4,1.000000,0.000000
24134,25645471323,1057538,0,0,1772,0,0.000000,4096,1552,57538,4,1.000000,0.000000
24135,25646528801,1057478,0,0,1821,0,0.000000,4096,1634,57478,4,1.000000,0.000000
24136,25647585192,1056391,0,0,1818,0,0.000000,4096,1641,56391,4,1.000000,0.000000
24137,25648642431,1057239,0,0,1829,0,0.000000,4096,1629,57239,4,1.000000,0.000000
24138,25649699166,1056735,0,0,1815,0,0.000000,4096,1595,56735,4,1.000000,0.000000
24139,25650755068,1055902,0,0,1827,0,0.000000,4096,1621,55902,4,1.000000,0.000000
24140,25651810671,1055603,0,0,1816,0,0.000000,4096,1640,55603,4,1.000000,0.000000
24141,25652884615,1073944,0,0,1855,0,0.000000,4096,1673,73944,4,1.000000,0.000000
24142,25653895092,1010477,0,0,1746,0,0.000000,4096,1526,10477,4,1.000000,0.000000
24143,25654951062,1055970,0,0,1828,0,0.000000,4096,1612,55970,4,1.000000,0.000000
24144,25656007355,1056293,0,0,1827,0,0.000000,4096,1649,56293,4,1.000000,0.000000
24145,25657064968,1057613,0,0,1811,0,0.000000,4096,1635,57613,4,1.000000,0.000000
24146,25658120862,1055894,0,0,1814,0,0.000000,4096,1596,55894,4,1.000000,0.000000
24147,25659179291,1058429,0,0,1763,0,0.000000,4096,1548,58429,4,1.000000,0.000000
24148,25660237714,1058423,0,0,1777,0,0.000000,4096,1608,58423,4,1.000000,0.000000
24149,25661294084,1056370,0,0,1716,0,0.000000,4096,1540,56370,4,1.000000,0.000000
24150,25662350567,1056483,0,0,1829,0,0.000000,4096,1609,56483,4,1.000000,0.000000
24151,25663415368,1064801,0,0,1762,0,0.000000,4096,1565,64801,4,1.000000,0.000000
24152,25664471223,1055855,0,0,1825,0,0.000000,4096,1647,55855,4,1.000000,0.000000
24153,25665527058,1055835,0,0,1826,0,0.000000,4096,1636,55835,4,1.000000,0.000000
24154,25666584575,1057517,0,0,1795,0,0.000000,4096,1576,57517,4,1.000000,0.000000
24155,25667640985,1056410,0,0,1816,0,0.000000,4096,1606,56410,4,1.000000,0.000000
24156,25668697916,1056931,0,0,1830,0,0.000000,4096,1650,56931,4,1.000000,0.000000
24157,25669754279,1056363,0,0,1808,0,0.000000,4096,1634,56363,4,1.000000,0.000000
24158,25670809759,1055480,0,0,1825,0,0.000000,4096,1601,55480,4,1.000000,0.000000
24159,25671866964,1057205,0,0,1827,0,0.000000,4096,1607,57205,4,1.000000,0.000000
24160,25672895240,1028276,0,0,1777,0,0.000000,4096,1604,28276,4,1.000000,0.000000
24161,25673957031,1061791,0,0,1836,0,0.000000,4096,1656,61791,4,1.000000,0.000000
24162,25675065186,1108155,0,0,1776,0,0.000000,4096,1564,108155,4,1.000000,0.000000
24163,25676129385,1064199,0,0,1630,0,0.000000,4096,1441,64199,4,1.000000,0.000000
24164,25677187995,1058610,0,0,1672,0,0.000000,4096,1526,58610,4,1.000000,0.000000
24165,25678245988,1057993,0,0,1669,0,0.000000,4096,1449,57993,4,1.000000,0.000000
24166,25679303388,1057400,0,0,1669,0,0.000000,4096,1501,57400,4,1.000000,0.000000
24167,25680361244,1057856,0,0,1668,0,0.000000,4096,1496,57856,4,1.000000,0.000000
24168,25681418312,1057068,0,0,1667,0,0.000000,4096,1453,57068,4,1.000000,0.000000
24169,25682475488,1057176,0,0,1666,0,0.000000,4096,1520,57176,4,1.000000,0.000000
24170,25683547416,1071928,0,0,1429,0,0.000000,4096,1237,71928,4,1.000000,0.000000
24171,25684644098,1096682,0,0,1618,0,0.000000,4096,1482,96682,4,1.000000,0.000000
24172,25685704317,1060219,0,0,1777,0,0.000000,4096,1569,60219,4,1.000000,0.000000
24173,25686762837,1058520,0,0,1829,0,0.000000,4096,1609,58520,4,1.000000,0.000000
24174,25687820414,1057577,0,0,1831,0,0.000000,4096,1639,57577,4,1.000000,0.000000
24175,25688877347,1056933,0,0,1828,0,0.000000,4096,1650,56933,4,1.000000,0.000000
24176,25689894472,1017125,0,0,1757,0,0.000000,4096,1563,17125,4,1.000000,0.000000
24177,25690950856,1056384,0,0,1828,0,0.000000,4096,1608,56384,4,1.000000,0.000000
24178,25692034413,1083557,0,0,1856,0,0.000000,4096,1650,83557,4,1.000000,0.000000
24179,25693124867,1090454,0,0,1827,0,0.000000,4096,1648,90454,4,1.000000,0.000000
24180,25694186100,1061233,0,0,1672,0,0.000000,4096,1493,61233,4,1.000000,0.000000
24181,25695262576,1076476,0,0,1796,0,0.000000,4096,1576,76476,4,1.000000,0.000000
24182,25696324298,1061722,0,0,1669,0,0.000000,4096,1509,61722,4,1.000000,0.000000
24183,25697382278,1057980,0,0,1669,0,0.000000,4096,1489,57980,4,1.000000,0.000000
24184,25698439249,1056971,0,0,1667,0,0.000000,4096,1461,56971,4,1.000000,0.000000
24185,25699510088,1070839,0,0,1541,0,0.000000,4096,1411,70839,4,1.000000,0.000000
24186,25700573134,1063046,0,0,1706,0,0.000000,4096,1486,63046,4,1.000000,0.000000
24187,25701632066,1058932,0,0,1832,0,0.000000,4096,1634,58932,4,1.000000,0.000000
24188,25702748313,1116247,0,0,2003,0,0.000000,4096,1789,116247,4,1.000000,0.000000
24189,25703843515,1095202,0,0,1860,0,0.000000,4096,1676,95202,4,1.000000,0.000000
24190,25704900193,1056678,0,0,1857,0,0.000000,4096,1665,56678,4,1.000000,0.000000
24191,25706008085,1107892,0,0,1968,0,0.000000,4096,1743,107892,4,1.000000,0.000000
24192,25707072376,1064291,0,0,1879,0,0.000000,4096,1660,64291,4,1.000000,0.000000
24193,25708136254,1063878,0,0,1826,0,0.000000,4096,1611,63878,4,1.000000,0.000000
24194,25709238932,1102678,0,0,1776,0,0.000000,4096,1757,102678,4,1.000000,0.000000
24195,25710301684,1062752,0,0,1675,0,0.000000,4096,1671,62752,4,1.000000,0.000000
24196,25711359735,1058051,0,0,1737,0,0.000000,4096,1724,58051,4,1.000000,0.000000
24197,25712416733,1056998,0,0,1815,0,0.000000,4096,1596,56998,4,1.000000,0.000000
24198,25713473869,1057136,0,0,1827,0,0.000000,4096,1607,57136,4,1.000000,0.000000
24199,25714530498,1056629,0,0,1809,0,0.000000,4096,1625,56629,4,1.000000,0.000000
24200,25715615674,1085176,0,0,1945,0,0.000000,4096,1744,85176,4,1.000000,0.000000
24201,25716716160,1100486,0,0,1944,0,0.000000,4096,1743,100486,4,1.000000,0.000000
24202,25717804843,1088683,0,0,1952,0,0.000000,4096,1750,88683,4,1.000000,0.000000
24203,25718896095,1091252,0,0,1983,0,0.000000,4096,1759,91252,4,1.000000,0.000000
24204,25719933275,1037180,0,0,1877,0,0.000000,4096,1654,37180,4,1.000000,0.000000
