tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15272,16261062461,1058820,0,0,1815,0,0.000000,2048,1637,58820,4,1.000000,0.000000
15273,16262082936,1020475,0,0,1754,0,0.000000,2048,1592,20475,4,1.000000,0.000000
15274,16263140395,1057459,0,0,1831,0,0.000000,2048,1607,57459,4,1.000000,0.000000
15275,16264197571,1057176,0,0,1733,0,0.000000,2048,1523,57176,4,1.000000,0.000000
15276,16265255408,1057837,0,0,1658,0,0.000000,2048,1514,57837,4,1.000000,0.000000
15277,16266312183,1056775,0,0,1817,0,0.000000,2048,1611,56775,4,1.000000,0.000000
15278,16267368248,1056065,0,0,1829,0,0.000000,2048,1609,56065,4,1.000000,0.000000
15279,16268424488,1056240,0,0,1813,0,0.000000,2048,1615,56240,4,1.000000,0.000000
15280,16269481627,1057139,0,0,1823,0,0.000000,2048,1646,57139,4,1.000000,0.000000
15281,16270545515,1063888,0,0,1827,0,0.000000,2048,1638,63888,4,1.000000,0.000000
15282,16271601464,1055949,0,0,1832,0,0.000000,2048,1612,55949,4,1.000000,0.000000
15283,16272658081,1056617,0,0,1693,0,0.000000,2048,1499,56617,4,1.000000,0.000000
15284,16273714233,1056152,0,0,1794,0,0.000000,2048,1623,56152,4,1.000000,0.000000
15285,16274774857,1060624,0,0,1839,0,0.000000,2048,1640,60624,4,1.000000,0.000000
15286,16275834814,1059957,0,0,1831,0,0.000000,2048,1611,59957,4,1.000000,0.000000
15287,16276891722,1056908,0,0,1818,0,0.000000,2048,1607,56908,4,1.000000,0.000000
15288,16277949304,1057582,0,0,1791,0,0.000000,2048,1620,57582,4,1.000000,0.000000
15289,16279006680,1057376,0,0,1829,0,0.000000,2048,1647,57376,4,1.000000,0.000000
15290,16280065775,1059095,0,0,1745,0,0.000000,2048,1525,59095,4,1.000000,0.000000
15291,16281137626,1071851,0,0,1834,0,0.000000,2048,1623,71851,4,1.000000,0.000000
15292,16282194775,1057149,0,0,1831,0,0.000000,2048,1652,57149,4,1.000000,0.000000
15293,16283251412,1056637,0,0,1830,0,0.000000,2048,1651,56637,4,1.000000,0.000000
15294,16284309466,1058054,0,0,1814,0,0.000000,2048,1594,58054,4,1.000000,0.000000
15295,16285367150,1057684,0,0,1785,0,0.000000,2048,1566,57684,4,1.000000,0.000000
15296,16286423058,1055908,0,0,1734,0,0.000000,2048,1574,55908,4,1.000000,0.000000
15297,16287489023,1065965,0,0,1824,0,0.000000,2048,1644,65965,4,1.000000,0.000000
15298,16288549933,1060910,0,0,1665,0,0.000000,2048,1445,60910,4,1.000000,0.000000
15299,16289607824,1057891,0,0,1668,0,0.000000,2048,1505,57891,4,1.000000,0.000000
15300,16290664658,1056834,0,0,1670,0,0.000000,2048,1493,56834,4,1.000000,0.000000
15301,16291742013,1077355,0,0,1692,0,0.000000,2048,1477,77355,4,1.000000,0.000000
15302,16292799038,1057025,0,0,1666,0,0.000000,2048,1520,57025,4,1.000000,0.000000
15303,16293855477,1056439,0,0,1669,0,0.000000,2048,1474,56439,4,1.000000,0.000000
15304,16294944497,1089020,0,0,1841,0,0.000000,2048,1617,89020,4,1.000000,0.000000
15305,16296032434,1087937,0,0,1881,0,0.000000,2048,1690,87937,4,1.000000,0.000000
15306,16297112289,1079855,0,0,1966,0,0.000000,2048,1759,79855,4,1.000000,0.000000
15307,16298174543,1062254,0,0,1936,0,0.000000,2048,1737,62254,4,1.000000,0.000000
15308,16299236864,1062321,0,0,1918,0,0.000000,2048,1721,62321,4,1.000000,0.000000
15309,16300298746,1061882,0,0,1804,0,0.000000,2048,1586,61882,4,1.000000,0.000000
15310,16301361550,1062804,0,0,1917,0,0.000000,2048,1697,62804,4,1.000000,0.000000
15311,16302430252,1068702,0,0,1843,0,0.000000,2048,1637,68702,4,1.000000,0.000000
15312,16303488199,1057947,0,0,1775,0,0.000000,2048,1607,57947,4,1.000000,0.000000
15313,16304548343,1060144,0,0,1787,0,0.000000,2048,1597,60144,4,1.000000,0.000000
15314,16305607829,1059486,0,0,1814,0,0.000000,2048,1594,59486,4,1.000000,0.000000
15315,16306664888,1057059,0,0,1821,0,0.000000,2048,1615,57059,4,1.000000,0.000000
15316,16307721395,1056507,0,0,1830,0,0.000000,2048,1651,56507,4,1.000000,0.000000
15317,16308809320,1087925,0,0,1953,0,0.000000,2048,1749,87925,4,1.000000,0.000000
15318,16309897778,1088458,0,0,1964,0,0.000000,2048,1759,88458,4,1.000000,0.000000
15319,16310986899,1089121,0,0,1970,0,0.000000,2048,1752,89121,4,1.000000,0.000000
15320,16312082216,1095317,0,0,1936,0,0.000000,2048,1712,95317,4,1.000000,0.000000
15321,16313128160,1045944,0,0,1831,0,0.000000,2048,1611,45944,4,1.000000,0.000000
15322,16314191779,1063619,0,0,1889,0,0.000000,2048,1681,63619,4,1.000000,0.000000
15323,16315254121,1062342,0,0,1930,0,0.000000,2048,1731,62342,4,1.000000,0.000000
15324,16316316764,1062643,0,0,1923,0,0.000000,2048,1726,62643,4,1.000000,0.000000
15325,16317379080,1062316,0,0,1918,0,0.000000,2048,1721,62316,4,1.000000,0.000000
15326,16318441467,1062387,0,0,1910,0,0.000000,2048,1699,62387,4,1.000000,0.000000
15327,16319500417,1058950,0,0,1835,0,0.000000,2048,1615,58950,4,1.000000,0.000000
15328,16320559718,1059301,0,0,1657,0,0.000000,2048,1476,59301,4,1.000000,0.000000
15329,16321617485,1057767,0,0,1724,0,0.000000,2048,1565,57767,4,1.000000,0.000000
15330,16322674333,1056848,0,0,1806,0,0.000000,2048,1586,56848,4,1.000000,0.000000
15331,16323741106,1066773,0,0,1844,0,0.000000,2048,1620,66773,4,1.000000,0.000000
15332,16324797801,1056695,0,0,1828,0,0.000000,2048,1645,56695,4,1.000000,0.000000
15333,16325853813,1056012,0,0,1808,0,0.000000,2048,1634,56012,4,1.000000,0.000000
15334,16326912132,1058319,0,0,1784,0,0.000000,2048,1577,58319,4,1.000000,0.000000
15335,16327970147,1058015,0,0,1831,0,0.000000,2048,1611,58015,4,1.000000,0.000000
15336,16329026867,1056720,0,0,1829,0,0.000000,2048,1635,56720,4,1.000000,0.000000
15337,16330084433,1057566,0,0,1768,0,0.000000,2048,1602,57566,4,1.000000,0.000000
15338,16331143031,1058598,0,0,1830,0,0.000000,2048,1626,58598,4,1.000000,0.000000
15339,16332203515,1060484,0,0,1647,0,0.000000,2048,1436,60484,4,1.000000,0.000000
15340,16333262883,1059368,0,0,1825,0,0.000000,2048,1648,59368,4,1.000000,0.000000
15341,16334329309,1066426,0,0,1832,0,0.000000,2048,1652,66426,4,1.000000,0.000000
15342,16335386333,1057024,0,0,1831,0,0.000000,2048,1615,57024,4,1.000000,0.000000
15343,16336443385,1057052,0,0,1830,0,0.000000,2048,1610,57052,4,1.000000,0.000000
15344,16337501602,1058217,0,0,1762,0,0.000000,2048,1582,58217,4,1.000000,0.000000
15345,16338558721,1057119,0,0,1672,0,0.000000,2048,1512,57119,4,1.000000,0.000000
15346,16339614725,1056004,0,0,1828,0,0.000000,2048,1608,56004,4,1.000000,0.000000
15347,16340673117,1058392,0,0,1731,0,0.000000,2048,1533,58392,4,1.000000,0.000000
15348,16341731163,1058046,0,0,1834,0,0.000000,2048,1654,58046,4,1.000000,0.000000
15349,16342787521,1056358,0,0,1830,0,0.000000,2048,1644,56358,4,1.000000,0.000000
15350,16343843353,1055832,0,0,1819,0,0.000000,2048,1599,55832,4,1.000000,0.000000
15351,16344918363,1075010,0,0,1859,0,0.000000,2048,1635,75010,4,1.000000,0.000000
15352,16345975010,1056647,0,0,1804,0,0.000000,2048,1626,56647,4,1.000000,0.000000
15353,16347030941,1055931,0,0,1826,0,0.000000,2048,1649,55931,4,1.000000,0.000000
15354,16348082044,1051103,0,0,1818,0,0.000000,2048,1609,51103,4,1.000000,0.000000
15355,16349139595,1057551,0,0,1716,0,0.000000,2048,1498,57551,4,1.000000,0.000000
15356,16350197526,1057931,0,0,1815,0,0.000000,2048,1640,57931,4,1.000000,0.000000
15357,16351253415,1055889,0,0,1756,0,0.000000,2048,1589,55889,4,1.000000,0.000000
15358,16352309433,1056018,0,0,1828,0,0.000000,2048,1606,56018,4,1.000000,0.000000
15359,16353365746,1056313,0,0,1815,0,0.000000,2048,1593,56313,4,1.000000,0.000000
15360,16354421782,1056036,0,0,1822,0,0.000000,2048,1644,56036,4,1.000000,0.000000
15361,16355485062,1063280,0,0,1837,0,0.000000,2048,1657,63280,4,1.000000,0.000000
15362,16356541037,1055975,0,0,1818,0,0.000000,2048,1612,55975,4,1.000000,0.000000
15363,16357596775,1055738,0,0,1827,0,0.000000,2048,1607,55738,4,1.000000,0.000000
15364,16358652535,1055760,0,0,1827,0,0.000000,2048,1626,55760,4,1.000000,0.000000
15365,16359708383,1055848,0,0,1828,0,0.000000,2048,1650,55848,4,1.000000,0.000000
15366,16360766309,1057926,0,0,1752,0,0.000000,2048,1566,57926,4,1.000000,0.000000
15367,16361823958,1057649,0,0,1821,0,0.000000,2048,1602,57649,4,1.000000,0.000000
15368,16362880479,1056521,0,0,1816,0,0.000000,2048,1611,56521,4,1.000000,0.000000
15369,16363936733,1056254,0,0,1809,0,0.000000,2048,1635,56254,4,1.000000,0.000000
15370,16364993061,1056328,0,0,1816,0,0.000000,2048,1631,56328,4,1.000000,0.000000
15371,16366055555,1062494,0,0,1838,0,0.000000,2048,1618,62494,4,1.000000,0.000000
15372,16367081856,1026301,0,0,1773,0,0.000000,2048,1560,26301,4,1.000000,0.000000
15373,16368137869,1056013,0,0,1828,0,0.000000,2048,1650,56013,4,1.000000,0.000000
15374,16369193851,1055982,0,0,1818,0,0.000000,2048,1643,55982,4,1.000000,0.000000
15375,16370249856,1056005,0,0,1827,0,0.000000,2048,1605,56005,4,1.000000,0.000000
15376,16371305930,1056074,0,0,1815,0,0.000000,2048,1595,56074,4,1.000000,0.000000
15377,16372362954,1057024,0,0,1816,0,0.000000,2048,1633,57024,4,1.000000,0.000000
15378,16373419556,1056602,0,0,1821,0,0.000000,2048,1644,56602,4,1.000000,0.000000
15379,16374475606,1056050,0,0,1830,0,0.000000,2048,1626,56050,4,1.000000,0.000000
15380,16375531456,1055850,0,0,1826,0,0.000000,2048,1606,55850,4,1.000000,0.000000
15381,16376591254,1059798,0,0,1822,0,0.000000,2048,1618,59798,4,1.000000,0.000000
15382,16377647178,1055924,0,0,1804,0,0.000000,2048,1631,55924,4,1.000000,0.000000
15383,16378703362,1056184,0,0,1788,0,0.000000,2048,1601,56184,4,1.000000,0.000000
15384,16379760082,1056720,0,0,1668,0,0.000000,2048,1448,56720,4,1.000000,0.000000
15385,16380817966,1057884,0,0,1712,0,0.000000,2048,1553,57884,4,1.000000,0.000000
15386,16381875473,1057507,0,0,1822,0,0.000000,2048,1641,57507,4,1.000000,0.000000
15387,16382932138,1056665,0,0,1830,0,0.000000,2048,1608,56665,4,1.000000,0.000000
15388,16383988734,1056596,0,0,1816,0,0.000000,2048,1594,56596,4,1.000000,0.000000
15389,16385045173,1056439,0,0,1815,0,0.000000,2048,1639,56439,4,1.000000,0.000000
15390,16386081913,1036740,0,0,1783,0,0.000000,2048,1613,36740,4,1.000000,0.000000
15391,16387144422,1062509,0,0,1839,0,0.000000,2048,1621,62509,4,1.000000,0.000000
15392,16388201817,1057395,0,0,1814,0,0.000000,2048,1594,57395,4,1.000000,0.000000
15393,16389259040,1057223,0,0,1804,0,0.000000,2048,1619,57223,4,1.000000,0.000000
15394,16390315430,1056390,0,0,1731,0,0.000000,2048,1572,56390,4,1.000000,0.000000
15395,16391371233,1055803,0,0,1827,0,0.000000,2048,1607,55803,4,1.000000,0.000000
15396,16392427352,1056119,0,0,1839,0,0.000000,2048,1410,56119,4,1.000000,0.000000
15397,16393483463,1056111,0,0,1840,0,0.000000,2048,1310,56111,4,1.000000,0.000000
15398,16394539407,1055944,0,0,1848,0,0.000000,2048,1314,55944,4,1.000000,0.000000
15399,16395595103,1055696,0,0,1847,0,0.000000,2048,1314,55696,4,1.000000,0.000000
15400,16396650931,1055828,0,0,1833,0,0.000000,2048,1304,55828,4,1.000000,0.000000
15401,16397720612,1069681,0,0,1861,0,0.000000,2048,1323,69681,4,1.000000,0.000000
15402,16398776928,1056316,0,0,1851,0,0.000000,2048,1316,56316,4,1.000000,0.000000
15403,16399833016,1056088,0,0,1809,0,0.000000,2048,1288,56088,4,1.000000,0.000000
15404,16400890566,1057550,0,0,1790,0,0.000000,2048,1459,57550,4,1.000000,0.000000
15405,16401948186,1057620,0,0,1823,0,0.000000,2048,1623,57620,4,1.000000,0.000000
15406,16403004923,1056737,0,0,1805,0,0.000000,2048,1585,56737,4,1.000000,0.000000
15407,16404061399,1056476,0,0,1830,0,0.000000,2048,1626,56476,4,1.000000,0.000000
15408,16405081931,1020532,0,0,1762,0,0.000000,2048,1597,20532,4,1.000000,0.000000
15409,16406137946,1056015,0,0,1820,0,0.000000,2048,1625,56015,4,1.000000,0.000000
15410,16407193817,1055871,0,0,1828,0,0.000000,2048,1608,55871,4,1.000000,0.000000
15411,16408255655,1061838,0,0,1838,0,0.000000,2048,1624,61838,4,1.000000,0.000000
15412,16409311427,1055772,0,0,1822,0,0.000000,2048,1644,55772,4,1.000000,0.000000
15413,16410367569,1056142,0,0,1790,0,0.000000,2048,1618,56142,4,1.000000,0.000000
15414,16411423560,1055991,0,0,1705,0,0.000000,2048,1485,55991,4,1.000000,0.000000
15415,16412481377,1057817,0,0,1806,0,0.000000,2048,1606,57817,4,1.000000,0.000000
15416,16413537544,1056167,0,0,1824,0,0.000000,2048,1647,56167,4,1.000000,0.000000
15417,16414593242,1055698,0,0,1826,0,0.000000,2048,1639,55698,4,1.000000,0.000000
15418,16415648908,1055666,0,0,1828,0,0.000000,2048,1608,55666,4,1.000000,0.000000
15419,16416704661,1055753,0,0,1811,0,0.000000,2048,1593,55753,4,1.000000,0.000000
15420,16417760647,1055986,0,0,1826,0,0.000000,2048,1648,55986,4,1.000000,0.000000
15421,16418820391,1059744,0,0,1834,0,0.000000,2048,1654,59744,4,1.000000,0.000000
15422,16419876491,1056100,0,0,1825,0,0.000000,2048,1613,56100,4,1.000000,0.000000
15423,16420933865,1057374,0,0,1783,0,0.000000,2048,1563,57374,4,1.000000,0.000000
15424,16421990963,1057098,0,0,1834,0,0.000000,2048,1646,57098,4,1.000000,0.000000
15425,16423047188,1056225,0,0,1821,0,0.000000,2048,1644,56225,4,1.000000,0.000000
15426,16424081934,1034746,0,0,1792,0,0.000000,2048,1593,34746,4,1.000000,0.000000
15427,16425137667,1055733,0,0,1829,0,0.000000,2048,1609,55733,4,1.000000,0.000000
15428,16426193473,1055806,0,0,1833,0,0.000000,2048,1629,55806,4,1.000000,0.000000
15429,16427249185,1055712,0,0,1832,0,0.000000,2048,1653,55712,4,1.000000,0.000000
15430,16428304992,1055807,0,0,1829,0,0.000000,2048,1648,55807,4,1.000000,0.000000
15431,16429365488,1060496,0,0,1801,0,0.000000,2048,1581,60496,4,1.000000,0.000000
15432,16430421456,1055968,0,0,1818,0,0.000000,2048,1596,55968,4,1.000000,0.000000
15433,16431477991,1056535,0,0,1808,0,0.000000,2048,1635,56535,4,1.000000,0.000000
15434,16432543076,1065085,0,0,1671,0,0.000000,2048,1502,65085,4,1.000000,0.000000
15435,16433603104,1060028,0,0,1790,0,0.000000,2048,1570,60028,4,1.000000,0.000000
15436,16434660305,1057201,0,0,1823,0,0.000000,2048,1623,57201,4,1.000000,0.000000
15437,16435717948,1057643,0,0,1822,0,0.000000,2048,1645,57643,4,1.000000,0.000000
15438,16436774707,1056759,0,0,1832,0,0.000000,2048,1644,56759,4,1.000000,0.000000
15439,16437831776,1057069,0,0,1803,0,0.000000,2048,1584,57069,4,1.000000,0.000000
15440,16438888785,1057009,0,0,1830,0,0.000000,2048,1612,57009,4,1.000000,0.000000
15441,16439953005,1064220,0,0,1840,0,0.000000,2048,1659,64220,4,1.000000,0.000000
15442,16441011171,1058166,0,0,1769,0,0.000000,2048,1604,58166,4,1.000000,0.000000
15443,16442069069,1057898,0,0,1679,0,0.000000,2048,1459,57898,4,1.000000,0.000000
15444,16443082765,1013696,0,0,1729,0,0.000000,2048,1546,13696,4,1.000000,0.000000
15445,16444139363,1056598,0,0,1830,0,0.000000,2048,1652,56598,4,1.000000,0.000000
15446,16445195703,1056340,0,0,1819,0,0.000000,2048,1616,56340,4,1.000000,0.000000
15447,16446251556,1055853,0,0,1811,0,0.000000,2048,1591,55853,4,1.000000,0.000000
15448,16447307401,1055845,0,0,1826,0,0.000000,2048,1625,55845,4,1.000000,0.000000
15449,16448363918,1056517,0,0,1829,0,0.000000,2048,1651,56517,4,1.000000,0.000000
15450,16449421656,1057738,0,0,1758,0,0.000000,2048,1573,57738,4,1.000000,0.000000
15451,16450495366,1073710,0,0,1859,0,0.000000,2048,1639,73710,4,1.000000,0.000000
15452,16451551702,1056336,0,0,1832,0,0.000000,2048,1615,56336,4,1.000000,0.000000
15453,16452607486,1055784,0,0,1828,0,0.000000,2048,1650,55784,4,1.000000,0.000000
15454,16453663230,1055744,0,0,1816,0,0.000000,2048,1640,55744,4,1.000000,0.000000
15455,16454718987,1055757,0,0,1828,0,0.000000,2048,1611,55757,4,1.000000,0.000000
15456,16455775627,1056640,0,0,1810,0,0.000000,2048,1590,56640,4,1.000000,0.000000
15457,16456831396,1055769,0,0,1826,0,0.000000,2048,1638,55769,4,1.000000,0.000000
15458,16457887288,1055892,0,0,1815,0,0.000000,2048,1639,55892,4,1.000000,0.000000
15459,16458943315,1056027,0,0,1827,0,0.000000,2048,1627,56027,4,1.000000,0.000000
15460,16459999106,1055791,0,0,1820,0,0.000000,2048,1600,55791,4,1.000000,0.000000
15461,16461097392,1098286,0,0,1718,0,0.000000,2048,1533,98286,4,1.000000,0.000000
15462,16462163772,1066380,0,0,1514,0,0.000000,2048,1359,66380,4,1.000000,0.000000
15463,16463227157,1063385,0,0,1545,0,0.000000,2048,1369,63385,4,1.000000,0.000000
15464,16464287615,1060458,0,0,1585,0,0.000000,2048,1425,60458,4,1.000000,0.000000
15465,16465346423,1058808,0,0,1670,0,0.000000,2048,1460,58808,4,1.000000,0.000000
15466,16466404070,1057647,0,0,1670,0,0.000000,2048,1523,57647,4,1.000000,0.000000
15467,16467460949,1056879,0,0,1670,0,0.000000,2048,1471,56879,4,1.000000,0.000000
15468,16468520396,1059447,0,0,1667,0,0.000000,2048,1479,59447,4,1.000000,0.000000
15469,16469577744,1057348,0,0,1668,0,0.000000,2048,1516,57348,4,1.000000,0.000000
15470,16470634123,1056379,0,0,1665,0,0.000000,2048,1445,56379,4,1.000000,0.000000
15471,16471707189,1073066,0,0,1692,0,0.000000,2048,1527,73066,4,1.000000,0.000000
15472,16472764238,1057049,0,0,1729,0,0.000000,2048,1553,57049,4,1.000000,0.000000
15473,16473821737,1057499,0,0,1778,0,0.000000,2048,1559,57499,4,1.000000,0.000000
15474,16474877783,1056046,0,0,1824,0,0.000000,2048,1621,56046,4,1.000000,0.000000
15475,16475935969,1058186,0,0,1831,0,0.000000,2048,1652,58186,4,1.000000,0.000000
15476,16476992072,1056103,0,0,1816,0,0.000000,2048,1634,56103,4,1.000000,0.000000
15477,16478047896,1055824,0,0,1828,0,0.000000,2048,1608,55824,4,1.000000,0.000000
15478,16479083008,1035112,0,0,1775,0,0.000000,2048,1561,35112,4,1.000000,0.000000
15479,16480139816,1056808,0,0,1830,0,0.000000,2048,1652,56808,4,1.000000,0.000000
15480,16481197851,1058035,0,0,1675,0,0.000000,2048,1503,58035,4,1.000000,0.000000
15481,16482264264,1066413,0,0,1796,0,0.000000,2048,1576,66413,4,1.000000,0.000000
15482,16483321536,1057272,0,0,1820,0,0.000000,2048,1621,57272,4,1.000000,0.000000
15483,16484377900,1056364,0,0,1829,0,0.000000,2048,1651,56364,4,1.000000,0.000000
15484,16485434607,1056707,0,0,1831,0,0.000000,2048,1643,56707,4,1.000000,0.000000
15485,16486490562,1055955,0,0,1827,0,0.000000,2048,1608,55955,4,1.000000,0.000000
15486,16487546373,1055811,0,0,1824,0,0.000000,2048,1602,55811,4,1.000000,0.000000
15487,16488602010,1055637,0,0,1747,0,0.000000,2048,1585,55637,4,1.000000,0.000000
15488,16489657535,1055525,0,0,1767,0,0.000000,2048,1587,55525,4,1.000000,0.000000
15489,16490713313,1055778,0,0,1830,0,0.000000,2048,1610,55778,4,1.000000,0.000000
15490,16491769451,1056138,0,0,1832,0,0.000000,2048,1614,56138,4,1.000000,0.000000
15491,16492831804,1062353,0,0,1819,0,0.000000,2048,1643,62353,4,1.000000,0.000000
15492,16493889653,1057849,0,0,1813,0,0.000000,2048,1637,57849,4,1.000000,0.000000
15493,16494946232,1056579,0,0,1828,0,0.000000,2048,1610,56579,4,1.000000,0.000000
15494,16496006968,1060736,0,0,1767,0,0.000000,2048,1546,60736,4,1.000000,0.000000
15495,16497070227,1063259,0,0,1618,0,0.000000,2048,1483,63259,4,1.000000,0.000000
15496,16498083116,1012889,0,0,1737,0,0.000000,2048,1533,12889,4,1.000000,0.000000
15497,16499140261,1057145,0,0,1830,0,0.000000,2048,1610,57145,4,1.000000,0.000000
15498,16500198664,1058403,0,0,1773,0,0.000000,2048,1597,58403,4,1.000000,0.000000
15499,16501257165,1058501,0,0,1634,0,0.000000,2048,1470,58501,4,1.000000,0.000000
15500,16502314317,1057152,0,0,1698,0,0.000000,2048,1478,57152,4,1.000000,0.000000
15501,16503391743,1077426,0,0,1864,0,0.000000,2048,1677,77426,4,1.000000,0.000000
15502,16504448519,1056776,0,0,1831,0,0.000000,2048,1652,56776,4,1.000000,0.000000
15503,16505504733,1056214,0,0,1821,0,0.000000,2048,1623,56214,4,1.000000,0.000000
15504,16506578222,1073489,0,0,1845,0,0.000000,2048,1625,73489,4,1.000000,0.000000
15505,16507640793,1062571,0,0,1671,0,0.000000,2048,1489,62571,4,1.000000,0.000000
15506,16508699052,1058259,0,0,1593,0,0.000000,2048,1435,58259,4,1.000000,0.000000
15507,16509756299,1057247,0,0,1668,0,0.000000,2048,1455,57247,4,1.000000,0.000000
15508,16510821146,1064847,0,0,1621,0,0.000000,2048,1484,64847,4,1.000000,0.000000
15509,16511929656,1108510,0,0,1815,0,0.000000,2048,1605,108510,4,1.000000,0.000000
15510,16512995579,1065923,0,0,1536,0,0.000000,2048,1356,65923,4,1.000000,0.000000
15511,16514113841,1118262,0,0,1879,0,0.000000,2048,1691,118262,4,1.000000,0.000000
15512,16515178788,1064947,0,0,1733,0,0.000000,2048,1541,64947,4,1.000000,0.000000
15513,16516244493,1065705,0,0,1791,0,0.000000,2048,1571,65705,4,1.000000,0.000000
15514,16517308860,1064367,0,0,1793,0,0.000000,2048,1609,64367,4,1.000000,0.000000
15515,16518372543,1063683,0,0,1784,0,0.000000,2048,1615,63683,4,1.000000,0.000000
15516,16519433026,1060483,0,0,1670,0,0.000000,2048,1462,60483,4,1.000000,0.000000
15517,16520490901,1057875,0,0,1665,0,0.000000,2048,1487,57875,4,1.000000,0.000000
15518,16521551040,1060139,0,0,1615,0,0.000000,2048,1454,60139,4,1.000000,0.000000
15519,16522609548,1058508,0,0,1669,0,0.000000,2048,1454,58508,4,1.000000,0.000000
15520,16523666761,1057213,0,0,1668,0,0.000000,2048,1521,57213,4,1.000000,0.000000
15521,16524736086,1069325,0,0,1683,0,0.000000,2048,1487,69325,4,1.000000,0.000000
15522,16525824173,1088087,0,0,1822,0,0.000000,2048,1600,88087,4,1.000000,0.000000
15523,16526886946,1062773,0,0,1667,0,0.000000,2048,1519,62773,4,1.000000,0.000000
15524,16527978314,1091368,0,0,1853,0,0.000000,2048,1661,91368,4,1.000000,0.000000
15525,16529069059,1090745,0,0,1865,0,0.000000,2048,1641,90745,4,1.000000,0.000000
