tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23536,25129946609,1059944,0,0,1655,0,0.000000,16384,1494,59944,4,1.000000,0.000000
23537,25131004527,1057918,0,0,1575,0,0.000000,16384,1399,57918,4,1.000000,0.000000
23538,25132063789,1059262,0,0,1541,0,0.000000,16384,1375,59262,4,1.000000,0.000000
23539,25133123184,1059395,0,0,1640,0,0.000000,16384,1467,59395,4,1.000000,0.000000
23540,25134182031,1058847,0,0,1605,0,0.000000,16384,1409,58847,4,1.000000,0.000000
23541,25135257080,1075049,0,0,1685,0,0.000000,16384,1536,75049,4,1.000000,0.000000
23542,25136315300,1058220,0,0,1621,0,0.000000,16384,1410,58220,4,1.000000,0.000000
23543,25137373653,1058353,0,0,1665,0,0.000000,16384,1499,58353,4,1.000000,0.000000
23544,25138431624,1057971,0,0,1666,0,0.000000,16384,1492,57971,4,1.000000,0.000000
23545,25139496073,1064449,0,0,1624,0,0.000000,16384,1421,64449,4,1.000000,0.000000
23546,25140559584,1063511,0,0,1517,0,0.000000,16384,1384,63511,4,1.000000,0.000000
23547,25141620522,1060938,0,0,1560,0,0.000000,16384,1358,60938,4,1.000000,0.000000
23548,25142678961,1058439,0,0,1560,0,0.000000,16384,1426,58439,4,1.000000,0.000000
23549,25143739575,1060614,0,0,1560,0,0.000000,16384,1351,60614,4,1.000000,0.000000
23550,25144769401,1029826,0,0,1513,0,0.000000,16384,1386,29826,4,1.000000,0.000000
23551,25145918488,1149087,0,0,1788,0,0.000000,16384,1568,149087,4,1.000000,0.000000
23552,25146978924,1060436,0,0,1564,0,0.000000,16384,1406,60436,4,1.000000,0.000000
23553,25148044143,1065219,0,0,1477,0,0.000000,16384,1299,65219,4,1.000000,0.000000
23554,25149106608,1062465,0,0,1552,0,0.000000,16384,1405,62465,4,1.000000,0.000000
23555,25150166311,1059703,0,0,1553,0,0.000000,16384,1364,59703,4,1.000000,0.000000
23556,25151224293,1057982,0,0,1561,0,0.000000,16384,1408,57982,4,1.000000,0.000000
23557,25152282288,1057995,0,0,1559,0,0.000000,16384,1376,57995,4,1.000000,0.000000
23558,25153338813,1056525,0,0,1606,0,0.000000,16384,1437,56525,4,1.000000,0.000000
23559,25154399889,1061076,0,0,1587,0,0.000000,16384,1416,61076,4,1.000000,0.000000
23560,25155460768,1060879,0,0,1616,0,0.000000,16384,1427,60879,4,1.000000,0.000000
23561,25156538659,1077891,0,0,1538,0,0.000000,16384,1391,77891,4,1.000000,0.000000
23562,25157604065,1065406,0,0,1537,0,0.000000,16384,1350,65406,4,1.000000,0.000000
23563,25158683555,1079490,0,0,1465,0,0.000000,16384,1316,79490,4,1.000000,0.000000
23564,25159714491,1030936,0,0,1482,0,0.000000,16384,1322,30936,4,1.000000,0.000000
23565,25160778367,1063876,0,0,1552,0,0.000000,16384,1380,63876,4,1.000000,0.000000
23566,25161840494,1062127,0,0,1552,0,0.000000,16384,1384,62127,4,1.000000,0.000000
23567,25162902214,1061720,0,0,1535,0,0.000000,16384,1367,61720,4,1.000000,0.000000
23568,25163967778,1065564,0,0,1472,0,0.000000,16384,1320,65564,4,1.000000,0.000000
23569,25165029645,1061867,0,0,1560,0,0.000000,16384,1376,61867,4,1.000000,0.000000
23570,25166086940,1057295,0,0,1560,0,0.000000,16384,1401,57295,4,1.000000,0.000000
23571,25167168292,1081352,0,0,1596,0,0.000000,16384,1417,81352,4,1.000000,0.000000
23572,25168226910,1058618,0,0,1562,0,0.000000,16384,1390,58618,4,1.000000,0.000000
23573,25169287770,1060860,0,0,1560,0,0.000000,16384,1394,60860,4,1.000000,0.000000
23574,25170347144,1059374,0,0,1563,0,0.000000,16384,1385,59374,4,1.000000,0.000000
23575,25171404482,1057338,0,0,1523,0,0.000000,16384,1365,57338,4,1.000000,0.000000
23576,25172463119,1058637,0,0,1513,0,0.000000,16384,1344,58637,4,1.000000,0.000000
23577,25173523460,1060341,0,0,1632,0,0.000000,16384,1465,60341,4,1.000000,0.000000
23578,25174585687,1062227,0,0,1591,0,0.000000,16384,1394,62227,4,1.000000,0.000000
23579,25175769017,1183330,0,0,1793,0,0.000000,16384,1622,183330,4,1.000000,0.000000
23580,25176829720,1060703,0,0,1662,0,0.000000,16384,1470,60703,4,1.000000,0.000000
23581,25177902008,1072288,0,0,1683,0,0.000000,16384,1487,72288,4,1.000000,0.000000
23582,25178958602,1056594,0,0,1665,0,0.000000,16384,1519,56594,4,1.000000,0.000000
23583,25180020800,1062198,0,0,1524,0,0.000000,16384,1312,62198,4,1.000000,0.000000
23584,25181081017,1060217,0,0,1586,0,0.000000,16384,1457,60217,4,1.000000,0.000000
23585,25182140383,1059366,0,0,1661,0,0.000000,16384,1452,59366,4,1.000000,0.000000
23586,25183198758,1058375,0,0,1666,0,0.000000,16384,1491,58375,4,1.000000,0.000000
23587,25184257227,1058469,0,0,1664,0,0.000000,16384,1499,58469,4,1.000000,0.000000
23588,25185313650,1056423,0,0,1662,0,0.000000,16384,1442,56423,4,1.000000,0.000000
23589,25186370905,1057255,0,0,1609,0,0.000000,16384,1475,57255,4,1.000000,0.000000
23590,25187491867,1120962,0,0,1481,0,0.000000,16384,1279,120962,4,1.000000,0.000000
23591,25188572201,1080334,0,0,1539,0,0.000000,16384,1417,80334,4,1.000000,0.000000
23592,25189634743,1062542,0,0,1543,0,0.000000,16384,1329,62542,4,1.000000,0.000000
23593,25190694161,1059418,0,0,1563,0,0.000000,16384,1436,59418,4,1.000000,0.000000
23594,25191787278,1093117,0,0,1707,0,0.000000,16384,1498,93117,4,1.000000,0.000000
23595,25192852688,1065410,0,0,1663,0,0.000000,16384,1480,65410,4,1.000000,0.000000
23596,25193916605,1063917,0,0,1488,0,0.000000,16384,1331,63917,4,1.000000,0.000000
23597,25194980427,1063822,0,0,1548,0,0.000000,16384,1378,63822,4,1.000000,0.000000
23598,25196039213,1058786,0,0,1563,0,0.000000,16384,1396,58786,4,1.000000,0.000000
23599,25197097209,1057996,0,0,1591,0,0.000000,16384,1408,57996,4,1.000000,0.000000
23600,25198154118,1056909,0,0,1660,0,0.000000,16384,1508,56909,4,1.000000,0.000000
23601,25199241226,1087108,0,0,1712,0,0.000000,16384,1492,87108,4,1.000000,0.000000
23602,25200301835,1060609,0,0,1563,0,0.000000,16384,1416,60609,4,1.000000,0.000000
23603,25201361464,1059629,0,0,1578,0,0.000000,16384,1389,59629,4,1.000000,0.000000
23604,25202424408,1062944,0,0,1527,0,0.000000,16384,1376,62944,4,1.000000,0.000000
23605,25203485379,1060971,0,0,1564,0,0.000000,16384,1379,60971,4,1.000000,0.000000
23606,25204541711,1056332,0,0,1557,0,0.000000,16384,1399,56332,4,1.000000,0.000000
23607,25205599294,1057583,0,0,1642,0,0.000000,16384,1460,57583,4,1.000000,0.000000
23608,25206657316,1058022,0,0,1664,0,0.000000,16384,1465,58022,4,1.000000,0.000000
23609,25207716907,1059591,0,0,1574,0,0.000000,16384,1437,59591,4,1.000000,0.000000
23610,25208766343,1049436,0,0,1619,0,0.000000,16384,1399,49436,4,1.000000,0.000000
23611,25209846141,1079798,0,0,1575,0,0.000000,16384,1447,79798,4,1.000000,0.000000
23612,25210905490,1059349,0,0,1671,0,0.000000,16384,1463,59349,4,1.000000,0.000000
23613,25211966376,1060886,0,0,1573,0,0.000000,16384,1413,60886,4,1.000000,0.000000
23614,25213027804,1061428,0,0,1629,0,0.000000,16384,1449,61428,4,1.000000,0.000000
23615,25214086998,1059194,0,0,1559,0,0.000000,16384,1382,59194,4,1.000000,0.000000
23616,25215147985,1060987,0,0,1563,0,0.000000,16384,1404,60987,4,1.000000,0.000000
23617,25216207715,1059730,0,0,1625,0,0.000000,16384,1427,59730,4,1.000000,0.000000
23618,25217264593,1056878,0,0,1663,0,0.000000,16384,1517,56878,4,1.000000,0.000000
23619,25218324513,1059920,0,0,1542,0,0.000000,16384,1330,59920,4,1.000000,0.000000
23620,25219384469,1059956,0,0,1666,0,0.000000,16384,1518,59956,4,1.000000,0.000000
23621,25220461444,1076975,0,0,1696,0,0.000000,16384,1504,76975,4,1.000000,0.000000
23622,25221519075,1057631,0,0,1587,0,0.000000,16384,1403,57631,4,1.000000,0.000000
23623,25222576815,1057740,0,0,1640,0,0.000000,16384,1488,57740,4,1.000000,0.000000
23624,25223633315,1056500,0,0,1665,0,0.000000,16384,1445,56500,4,1.000000,0.000000
23625,25224689892,1056577,0,0,1663,0,0.000000,16384,1509,56577,4,1.000000,0.000000
23626,25225751825,1061933,0,0,1558,0,0.000000,16384,1376,61933,4,1.000000,0.000000
23627,25226767747,1015922,0,0,1587,0,0.000000,16384,1421,15922,4,1.000000,0.000000
23628,25227825884,1058137,0,0,1555,0,0.000000,16384,1385,58137,4,1.000000,0.000000
23629,25228883956,1058072,0,0,1660,0,0.000000,16384,1468,58072,4,1.000000,0.000000
23630,25229941556,1057600,0,0,1642,0,0.000000,16384,1494,57600,4,1.000000,0.000000
23631,25231014007,1072451,0,0,1691,0,0.000000,16384,1471,72451,4,1.000000,0.000000
23632,25232071841,1057834,0,0,1670,0,0.000000,16384,1505,57834,4,1.000000,0.000000
23633,25233134702,1062861,0,0,1665,0,0.000000,16384,1490,62861,4,1.000000,0.000000
23634,25234180394,1045692,0,0,1363,0,0.000000,16384,1214,45692,4,1.000000,0.000000
23635,25235247306,1066912,0,0,1504,0,0.000000,16384,1321,66912,4,1.000000,0.000000
23636,25236307860,1060554,0,0,1563,0,0.000000,16384,1413,60554,4,1.000000,0.000000
23637,25237367386,1059526,0,0,1561,0,0.000000,16384,1375,59526,4,1.000000,0.000000
23638,25238425983,1058597,0,0,1560,0,0.000000,16384,1402,58597,4,1.000000,0.000000
23639,25239484156,1058173,0,0,1560,0,0.000000,16384,1382,58173,4,1.000000,0.000000
23640,25240543221,1059065,0,0,1561,0,0.000000,16384,1396,59065,4,1.000000,0.000000
23641,25241629375,1086154,0,0,1523,0,0.000000,16384,1351,86154,4,1.000000,0.000000
23642,25242692934,1063559,0,0,1509,0,0.000000,16384,1356,63559,4,1.000000,0.000000
23643,25243753148,1060214,0,0,1560,0,0.000000,16384,1378,60214,4,1.000000,0.000000
23644,25244771838,1018690,0,0,1496,0,0.000000,16384,1347,18690,4,1.000000,0.000000
23645,25245829871,1058033,0,0,1555,0,0.000000,16384,1368,58033,4,1.000000,0.000000
23646,25246887519,1057648,0,0,1557,0,0.000000,16384,1403,57648,4,1.000000,0.000000
23647,25247946444,1058925,0,0,1556,0,0.000000,16384,1374,58925,4,1.000000,0.000000
23648,25249003216,1056772,0,0,1556,0,0.000000,16384,1396,56772,4,1.000000,0.000000
23649,25250065303,1062087,0,0,1474,0,0.000000,16384,1298,62087,4,1.000000,0.000000
23650,25251126561,1061258,0,0,1564,0,0.000000,16384,1413,61258,4,1.000000,0.000000
23651,25252216642,1090081,0,0,1637,0,0.000000,16384,1451,90081,4,1.000000,0.000000
23652,25253274791,1058149,0,0,1655,0,0.000000,16384,1463,58149,4,1.000000,0.000000
23653,25254337698,1062907,0,0,1600,0,0.000000,16384,1453,62907,4,1.000000,0.000000
23654,25255398594,1060896,0,0,1612,0,0.000000,16384,1398,60896,4,1.000000,0.000000
23655,25256457967,1059373,0,0,1643,0,0.000000,16384,1502,59373,4,1.000000,0.000000
23656,25257523929,1065962,0,0,1621,0,0.000000,16384,1420,65962,4,1.000000,0.000000
23657,25258589140,1065211,0,0,1530,0,0.000000,16384,1381,65211,4,1.000000,0.000000
23658,25259650867,1061727,0,0,1561,0,0.000000,16384,1374,61727,4,1.000000,0.000000
23659,25260711491,1060624,0,0,1554,0,0.000000,16384,1399,60624,4,1.000000,0.000000
23660,25261766413,1054922,0,0,1536,0,0.000000,16384,1355,54922,4,1.000000,0.000000
23661,25262842797,1076384,0,0,1579,0,0.000000,16384,1418,76384,4,1.000000,0.000000
23662,25263902445,1059648,0,0,1561,0,0.000000,16384,1386,59648,4,1.000000,0.000000
23663,25264960287,1057842,0,0,1558,0,0.000000,16384,1390,57842,4,1.000000,0.000000
23664,25266022288,1062001,0,0,1472,0,0.000000,16384,1304,62001,4,1.000000,0.000000
23665,25267083072,1060784,0,0,1561,0,0.000000,16384,1403,60784,4,1.000000,0.000000
23666,25268142276,1059204,0,0,1547,0,0.000000,16384,1369,59204,4,1.000000,0.000000
23667,25269201206,1058930,0,0,1555,0,0.000000,16384,1394,58930,4,1.000000,0.000000
23668,25270258598,1057392,0,0,1597,0,0.000000,16384,1417,57392,4,1.000000,0.000000
23669,25271316298,1057700,0,0,1660,0,0.000000,16384,1469,57700,4,1.000000,0.000000
23670,25272377206,1060908,0,0,1554,0,0.000000,16384,1410,60908,4,1.000000,0.000000
23671,25273438662,1061456,0,0,1663,0,0.000000,16384,1443,61456,4,1.000000,0.000000
23672,25274502636,1063974,0,0,1629,0,0.000000,16384,1492,63974,4,1.000000,0.000000
23673,25275565944,1063308,0,0,1559,0,0.000000,16384,1360,63308,4,1.000000,0.000000
23674,25276655997,1090053,0,0,1690,0,0.000000,16384,1520,90053,4,1.000000,0.000000
23675,25277718451,1062454,0,0,1563,0,0.000000,16384,1393,62454,4,1.000000,0.000000
23676,25278767751,1049300,0,0,1541,0,0.000000,16384,1371,49300,4,1.000000,0.000000
23677,25279896667,1128916,0,0,1645,0,0.000000,16384,1479,128916,4,1.000000,0.000000
23678,25280958643,1061976,0,0,1552,0,0.000000,16384,1359,61976,4,1.000000,0.000000
23679,25282017822,1059179,0,0,1558,0,0.000000,16384,1415,59179,4,1.000000,0.000000
23680,25283076897,1059075,0,0,1544,0,0.000000,16384,1348,59075,4,1.000000,0.000000
23681,25284151247,1074350,0,0,1579,0,0.000000,16384,1439,74350,4,1.000000,0.000000
23682,25285209463,1058216,0,0,1556,0,0.000000,16384,1349,58216,4,1.000000,0.000000
23683,25286267352,1057889,0,0,1552,0,0.000000,16384,1423,57889,4,1.000000,0.000000
23684,25287326514,1059162,0,0,1548,0,0.000000,16384,1338,59162,4,1.000000,0.000000
23685,25288390190,1063676,0,0,1467,0,0.000000,16384,1341,63676,4,1.000000,0.000000
23686,25289450628,1060438,0,0,1560,0,0.000000,16384,1362,60438,4,1.000000,0.000000
23687,25290510040,1059412,0,0,1561,0,0.000000,16384,1423,59412,4,1.000000,0.000000
23688,25291568218,1058178,0,0,1559,0,0.000000,16384,1353,58178,4,1.000000,0.000000
23689,25292626192,1057974,0,0,1556,0,0.000000,16384,1425,57974,4,1.000000,0.000000
23690,25293682786,1056594,0,0,1555,0,0.000000,16384,1345,56594,4,1.000000,0.000000
23691,25294755201,1072415,0,0,1591,0,0.000000,16384,1460,72415,4,1.000000,0.000000
23692,25295777118,1021917,0,0,1470,0,0.000000,16384,1270,21917,4,1.000000,0.000000
23693,25296837947,1060829,0,0,1648,0,0.000000,16384,1505,60829,4,1.000000,0.000000
23694,25297895734,1057787,0,0,1653,0,0.000000,16384,1446,57787,4,1.000000,0.000000
23695,25298953269,1057535,0,0,1552,0,0.000000,16384,1399,57535,4,1.000000,0.000000
23696,25300010292,1057023,0,0,1566,0,0.000000,16384,1382,57023,4,1.000000,0.000000
23697,25301069873,1059581,0,0,1635,0,0.000000,16384,1460,59581,4,1.000000,0.000000
23698,25302128200,1058327,0,0,1664,0,0.000000,16384,1499,58327,4,1.000000,0.000000
23699,25303185187,1056987,0,0,1662,0,0.000000,16384,1443,56987,4,1.000000,0.000000
23700,25304244719,1059532,0,0,1552,0,0.000000,16384,1428,59532,4,1.000000,0.000000
23701,25305333754,1089035,0,0,1705,0,0.000000,16384,1493,89035,4,1.000000,0.000000
23702,25306389953,1056199,0,0,1662,0,0.000000,16384,1481,56199,4,1.000000,0.000000
23703,25307447070,1057117,0,0,1588,0,0.000000,16384,1429,57117,4,1.000000,0.000000
23704,25308505310,1058240,0,0,1653,0,0.000000,16384,1445,58240,4,1.000000,0.000000
23705,25309563853,1058543,0,0,1649,0,0.000000,16384,1506,58543,4,1.000000,0.000000
23706,25310621882,1058029,0,0,1666,0,0.000000,16384,1460,58029,4,1.000000,0.000000
23707,25311687218,1065336,0,0,1573,0,0.000000,16384,1412,65336,4,1.000000,0.000000
23708,25312751295,1064077,0,0,1504,0,0.000000,16384,1330,64077,4,1.000000,0.000000
23709,25313773387,1022092,0,0,1493,0,0.000000,16384,1349,22092,4,1.000000,0.000000
23710,25314833025,1059638,0,0,1541,0,0.000000,16384,1348,59638,4,1.000000,0.000000
23711,25315910692,1077667,0,0,1687,0,0.000000,16384,1514,77667,4,1.000000,0.000000
23712,25316968628,1057936,0,0,1666,0,0.000000,16384,1500,57936,4,1.000000,0.000000
23713,25318025765,1057137,0,0,1663,0,0.000000,16384,1443,57137,4,1.000000,0.000000
23714,25319081621,1055856,0,0,1661,0,0.000000,16384,1518,55856,4,1.000000,0.000000
23715,25320142950,1061329,0,0,1507,0,0.000000,16384,1314,61329,4,1.000000,0.000000
23716,25321205779,1062829,0,0,1590,0,0.000000,16384,1444,62829,4,1.000000,0.000000
23717,25322265115,1059336,0,0,1644,0,0.000000,16384,1454,59336,4,1.000000,0.000000
23718,25323324550,1059435,0,0,1666,0,0.000000,16384,1475,59435,4,1.000000,0.000000
23719,25324384960,1060410,0,0,1662,0,0.000000,16384,1513,60410,4,1.000000,0.000000
23720,25325441682,1056722,0,0,1645,0,0.000000,16384,1425,56722,4,1.000000,0.000000
23721,25326514240,1072558,0,0,1686,0,0.000000,16384,1525,72558,4,1.000000,0.000000
23722,25327575572,1061332,0,0,1604,0,0.000000,16384,1425,61332,4,1.000000,0.000000
23723,25328637871,1062299,0,0,1596,0,0.000000,16384,1415,62299,4,1.000000,0.000000
23724,25329696604,1058733,0,0,1667,0,0.000000,16384,1512,58733,4,1.000000,0.000000
23725,25330754975,1058371,0,0,1666,0,0.000000,16384,1446,58371,4,1.000000,0.000000
23726,25331766564,1011589,0,0,1586,0,0.000000,16384,1446,11589,4,1.000000,0.000000
23727,25332824949,1058385,0,0,1572,0,0.000000,16384,1376,58385,4,1.000000,0.000000
23728,25333889281,1064332,0,0,1422,0,0.000000,16384,1299,64332,4,1.000000,0.000000
23729,25334953698,1064417,0,0,1549,0,0.000000,16384,1336,64417,4,1.000000,0.000000
23730,25336015889,1062191,0,0,1544,0,0.000000,16384,1419,62191,4,1.000000,0.000000
23731,25337098494,1082605,0,0,1592,0,0.000000,16384,1381,82605,4,1.000000,0.000000
23732,25338155876,1057382,0,0,1587,0,0.000000,16384,1444,57382,4,1.000000,0.000000
23733,25339214359,1058483,0,0,1661,0,0.000000,16384,1468,58483,4,1.000000,0.000000
23734,25340272235,1057876,0,0,1657,0,0.000000,16384,1467,57876,4,1.000000,0.000000
23735,25341512783,1240548,0,0,1961,0,0.000000,16384,1756,240548,4,1.000000,0.000000
23736,25342575868,1063085,0,0,1592,0,0.000000,16384,1423,63085,4,1.000000,0.000000
23737,25343635185,1059317,0,0,1661,0,0.000000,16384,1460,59317,4,1.000000,0.000000
23738,25344691298,1056113,0,0,1658,0,0.000000,16384,1514,56113,4,1.000000,0.000000
23739,25345749109,1057811,0,0,1661,0,0.000000,16384,1450,57811,4,1.000000,0.000000
23740,25346771075,1021966,0,0,1600,0,0.000000,16384,1439,21966,4,1.000000,0.000000
23741,25347862911,1091836,0,0,1676,0,0.000000,16384,1497,91836,4,1.000000,0.000000
23742,25348928847,1065936,0,0,1662,0,0.000000,16384,1455,65936,4,1.000000,0.000000
23743,25349996937,1068090,0,0,1511,0,0.000000,16384,1382,68090,4,1.000000,0.000000
23744,25351059643,1062706,0,0,1667,0,0.000000,16384,1447,62706,4,1.000000,0.000000
23745,25352118345,1058702,0,0,1656,0,0.000000,16384,1506,58702,4,1.000000,0.000000
23746,25353176183,1057838,0,0,1658,0,0.000000,16384,1468,57838,4,1.000000,0.000000
23747,25354234577,1058394,0,0,1646,0,0.000000,16384,1456,58394,4,1.000000,0.000000
23748,25355295338,1060761,0,0,1630,0,0.000000,16384,1484,60761,4,1.000000,0.000000
23749,25356354807,1059469,0,0,1663,0,0.000000,16384,1443,59469,4,1.000000,0.000000
23750,25357411204,1056397,0,0,1622,0,0.000000,16384,1399,56397,4,1.000000,0.000000
23751,25358489918,1078714,0,0,1610,0,0.000000,16384,1448,78714,4,1.000000,0.000000
23752,25359552409,1062491,0,0,1662,0,0.000000,16384,1485,62491,4,1.000000,0.000000
23753,25360616099,1063690,0,0,1659,0,0.000000,16384,1453,63690,4,1.000000,0.000000
23754,25361677164,1061065,0,0,1627,0,0.000000,16384,1489,61065,4,1.000000,0.000000
23755,25362737298,1060134,0,0,1593,0,0.000000,16384,1381,60134,4,1.000000,0.000000
23756,25363768186,1030888,0,0,1600,0,0.000000,16384,1454,30888,4,1.000000,0.000000
23757,25364826878,1058692,0,0,1652,0,0.000000,16384,1462,58692,4,1.000000,0.000000
23758,25365887740,1060862,0,0,1541,0,0.000000,16384,1373,60862,4,1.000000,0.000000
23759,25366947608,1059868,0,0,1663,0,0.000000,16384,1491,59868,4,1.000000,0.000000
23760,25368004882,1057274,0,0,1653,0,0.000000,16384,1443,57274,4,1.000000,0.000000
23761,25369079112,1074230,0,0,1685,0,0.000000,16384,1535,74230,4,1.000000,0.000000
23762,25370139281,1060169,0,0,1618,0,0.000000,16384,1422,60169,4,1.000000,0.000000
23763,25371199412,1060131,0,0,1593,0,0.000000,16384,1428,60131,4,1.000000,0.000000
23764,25372257546,1058134,0,0,1640,0,0.000000,16384,1465,58134,4,1.000000,0.000000
23765,25373315038,1057492,0,0,1647,0,0.000000,16384,1445,57492,4,1.000000,0.000000
23766,25374376073,1061035,0,0,1543,0,0.000000,16384,1409,61035,4,1.000000,0.000000
23767,25375436896,1060823,0,0,1637,0,0.000000,16384,1417,60823,4,1.000000,0.000000
23768,25376493791,1056895,0,0,1617,0,0.000000,16384,1480,56895,4,1.000000,0.000000
23769,25377553166,1059375,0,0,1655,0,0.000000,16384,1456,59375,4,1.000000,0.000000
23770,25378611250,1058084,0,0,1660,0,0.000000,16384,1477,58084,4,1.000000,0.000000
23771,25379685581,1074331,0,0,1686,0,0.000000,16384,1529,74331,4,1.000000,0.000000
23772,25380743967,1058386,0,0,1664,0,0.000000,16384,1444,58386,4,1.000000,0.000000
23773,25381778187,1034220,0,0,1491,0,0.000000,16384,1367,34220,4,1.000000,0.000000
23774,25382798573,1020386,0,0,1599,0,0.000000,16384,1387,20386,4,1.000000,0.000000
23775,25383860104,1061531,0,0,1563,0,0.000000,16384,1424,61531,4,1.000000,0.000000
23776,25384923106,1063002,0,0,1656,0,0.000000,16384,1459,63002,4,1.000000,0.000000
23777,25385988874,1065768,0,0,1652,0,0.000000,16384,1468,65768,4,1.000000,0.000000
23778,25387051742,1062868,0,0,1563,0,0.000000,16384,1407,62868,4,1.000000,0.000000
23779,25388116475,1064733,0,0,1618,0,0.000000,16384,1419,64733,4,1.000000,0.000000
23780,25389180152,1063677,0,0,1608,0,0.000000,16384,1471,63677,4,1.000000,0.000000
23781,25390258960,1078808,0,0,1500,0,0.000000,16384,1296,78808,4,1.000000,0.000000
23782,25391323627,1064667,0,0,1556,0,0.000000,16384,1424,64667,4,1.000000,0.000000
23783,25392384401,1060774,0,0,1557,0,0.000000,16384,1347,60774,4,1.000000,0.000000
