tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25264,27168062164,1059846,0,0,1623,0,0.000000,6144,1415,59846,4,1.000000,0.000000
25265,27169132901,1070737,0,0,1414,0,0.000000,6144,1286,70737,4,1.000000,0.000000
25266,27170203907,1071006,0,0,1522,0,0.000000,6144,1344,71006,4,1.000000,0.000000
25267,27171267234,1063327,0,0,1671,0,0.000000,6144,1513,63327,4,1.000000,0.000000
25268,27172326342,1059108,0,0,1664,0,0.000000,6144,1444,59108,4,1.000000,0.000000
25269,27173385500,1059158,0,0,1604,0,0.000000,6144,1462,59158,4,1.000000,0.000000
25270,27174443729,1058229,0,0,1625,0,0.000000,6144,1431,58229,4,1.000000,0.000000
25271,27175533758,1090029,0,0,1710,0,0.000000,6144,1518,90029,4,1.000000,0.000000
25272,27176597316,1063558,0,0,1581,0,0.000000,6144,1432,63558,4,1.000000,0.000000
25273,27177657821,1060505,0,0,1663,0,0.000000,6144,1444,60505,4,1.000000,0.000000
25274,27178715925,1058104,0,0,1661,0,0.000000,6144,1516,58104,4,1.000000,0.000000
25275,27179777110,1061185,0,0,1594,0,0.000000,6144,1403,61185,4,1.000000,0.000000
25276,27180842591,1065481,0,0,1666,0,0.000000,6144,1485,65481,4,1.000000,0.000000
25277,27181908297,1065706,0,0,1471,0,0.000000,6144,1316,65706,4,1.000000,0.000000
25278,27182981803,1073506,0,0,1454,0,0.000000,6144,1305,73506,4,1.000000,0.000000
25279,27184047230,1065427,0,0,1511,0,0.000000,6144,1323,65427,4,1.000000,0.000000
25280,27185107638,1060408,0,0,1564,0,0.000000,6144,1418,60408,4,1.000000,0.000000
25281,27186192641,1085003,0,0,1598,0,0.000000,6144,1409,85003,4,1.000000,0.000000
25282,27187251607,1058966,0,0,1556,0,0.000000,6144,1394,58966,4,1.000000,0.000000
25283,27188308096,1056489,0,0,1558,0,0.000000,6144,1384,56489,4,1.000000,0.000000
25284,27189374204,1066108,0,0,1513,0,0.000000,6144,1354,66108,4,1.000000,0.000000
25285,27190435213,1061009,0,0,1623,0,0.000000,6144,1442,61009,4,1.000000,0.000000
25286,27191493843,1058630,0,0,1669,0,0.000000,6144,1473,58630,4,1.000000,0.000000
25287,27192551885,1058042,0,0,1547,0,0.000000,6144,1407,58042,4,1.000000,0.000000
25288,27193611737,1059852,0,0,1659,0,0.000000,6144,1439,59852,4,1.000000,0.000000
25289,27194671193,1059456,0,0,1678,0,0.000000,6144,1529,59456,4,1.000000,0.000000
25290,27196178570,1507377,0,0,1955,0,0.000000,6144,1751,507377,4,1.000000,0.000000
25291,27197269517,1090947,0,0,1640,0,0.000000,6144,1433,90947,4,1.000000,0.000000
25292,27198331435,1061918,0,0,1669,0,0.000000,6144,1495,61918,4,1.000000,0.000000
25293,27199393593,1062158,0,0,1581,0,0.000000,6144,1415,62158,4,1.000000,0.000000
25294,27200455134,1061541,0,0,1627,0,0.000000,6144,1433,61541,4,1.000000,0.000000
25295,27201511760,1056626,0,0,1653,0,0.000000,6144,1511,56626,4,1.000000,0.000000
25296,27202579731,1067971,0,0,1581,0,0.000000,6144,1361,67971,4,1.000000,0.000000
25297,27203642455,1062724,0,0,1636,0,0.000000,6144,1492,62724,4,1.000000,0.000000
25298,27204700760,1058305,0,0,1663,0,0.000000,6144,1471,58305,4,1.000000,0.000000
25299,27205758661,1057901,0,0,1667,0,0.000000,6144,1473,57901,4,1.000000,0.000000
25300,27206793325,1034664,0,0,1570,0,0.000000,6144,1424,34664,4,1.000000,0.000000
25301,27207872963,1079638,0,0,1656,0,0.000000,6144,1436,79638,4,1.000000,0.000000
25302,27208945879,1072916,0,0,1452,0,0.000000,6144,1249,72916,4,1.000000,0.000000
25303,27210016978,1071099,0,0,1465,0,0.000000,6144,1290,71099,4,1.000000,0.000000
25304,27211085846,1068868,0,0,1559,0,0.000000,6144,1296,68868,4,1.000000,0.000000
25305,27212150098,1064252,0,0,1568,0,0.000000,6144,1332,64252,4,1.000000,0.000000
25306,27213208517,1058419,0,0,1594,0,0.000000,6144,1398,58419,4,1.000000,0.000000
25307,27214264941,1056424,0,0,1620,0,0.000000,6144,1413,56424,4,1.000000,0.000000
25308,27215324700,1059759,0,0,1671,0,0.000000,6144,1337,59759,4,1.000000,0.000000
25309,27216386059,1061359,0,0,1552,0,0.000000,6144,1253,61359,4,1.000000,0.000000
25310,27217445056,1058997,0,0,1660,0,0.000000,6144,1342,58997,4,1.000000,0.000000
25311,27218525569,1080513,0,0,1696,0,0.000000,6144,1355,80513,4,1.000000,0.000000
25312,27219587808,1062239,0,0,1576,0,0.000000,6144,1273,62239,4,1.000000,0.000000
25313,27220648092,1060284,0,0,1620,0,0.000000,6144,1296,60284,4,1.000000,0.000000
25314,27221754684,1106592,0,0,1628,0,0.000000,6144,1404,106592,4,1.000000,0.000000
25315,27222802816,1048132,0,0,1397,0,0.000000,6144,1211,48132,4,1.000000,0.000000
25316,27223870355,1067539,0,0,1495,0,0.000000,6144,1352,67539,4,1.000000,0.000000
25317,27224936025,1065670,0,0,1572,0,0.000000,6144,1382,65670,4,1.000000,0.000000
25318,27225994822,1058797,0,0,1588,0,0.000000,6144,1442,58797,4,1.000000,0.000000
25319,27227052884,1058062,0,0,1669,0,0.000000,6144,1449,58062,4,1.000000,0.000000
25320,27228112361,1059477,0,0,1672,0,0.000000,6144,1520,59477,4,1.000000,0.000000
25321,27229208796,1096435,0,0,1635,0,0.000000,6144,1449,96435,4,1.000000,0.000000
25322,27230269010,1060214,0,0,1705,0,0.000000,6144,1504,60214,4,1.000000,0.000000
25323,27231328798,1059788,0,0,1800,0,0.000000,6144,1628,59788,4,1.000000,0.000000
25324,27232387881,1059083,0,0,1734,0,0.000000,6144,1545,59083,4,1.000000,0.000000
25325,27233447954,1060073,0,0,1587,0,0.000000,6144,1392,60073,4,1.000000,0.000000
25326,27234555949,1107995,0,0,1724,0,0.000000,6144,1567,107995,4,1.000000,0.000000
25327,27235629848,1073899,0,0,1461,0,0.000000,6144,1262,73899,4,1.000000,0.000000
25328,27236702530,1072682,0,0,1416,0,0.000000,6144,1295,72682,4,1.000000,0.000000
25329,27237768168,1065638,0,0,1566,0,0.000000,6144,1371,65638,4,1.000000,0.000000
25330,27238788493,1020325,0,0,1592,0,0.000000,6144,1451,20325,4,1.000000,0.000000
25331,27239874527,1086034,0,0,1675,0,0.000000,6144,1455,86034,4,1.000000,0.000000
25332,27240934533,1060006,0,0,1828,0,0.000000,6144,1638,60006,4,1.000000,0.000000
25333,27241992495,1057962,0,0,1787,0,0.000000,6144,1616,57962,4,1.000000,0.000000
25334,27243051915,1059420,0,0,1598,0,0.000000,6144,1399,59420,4,1.000000,0.000000
25335,27244111548,1059633,0,0,1814,0,0.000000,6144,1613,59633,4,1.000000,0.000000
25336,27245168347,1056799,0,0,1819,0,0.000000,6144,1642,56799,4,1.000000,0.000000
25337,27246227362,1059015,0,0,1808,0,0.000000,6144,1622,59015,4,1.000000,0.000000
25338,27247286098,1058736,0,0,1728,0,0.000000,6144,1508,58736,4,1.000000,0.000000
25339,27248369406,1083308,0,0,1731,0,0.000000,6144,1551,83308,4,1.000000,0.000000
25340,27249438504,1069098,0,0,1432,0,0.000000,6144,1275,69098,4,1.000000,0.000000
25341,27250535790,1097286,0,0,1534,0,0.000000,6144,1378,97286,4,1.000000,0.000000
25342,27251598873,1063083,0,0,1565,0,0.000000,6144,1386,63083,4,1.000000,0.000000
25343,27252660912,1062039,0,0,1608,0,0.000000,6144,1434,62039,4,1.000000,0.000000
25344,27253721624,1060712,0,0,1785,0,0.000000,6144,1617,60712,4,1.000000,0.000000
25345,27254780301,1058677,0,0,1821,0,0.000000,6144,1599,58677,4,1.000000,0.000000
25346,27255843616,1063315,0,0,1559,0,0.000000,6144,1384,63315,4,1.000000,0.000000
25347,27256905383,1061767,0,0,1626,0,0.000000,6144,1465,61767,4,1.000000,0.000000
25348,27257963620,1058237,0,0,1802,0,0.000000,6144,1582,58237,4,1.000000,0.000000
25349,27259019979,1056359,0,0,1792,0,0.000000,6144,1597,56359,4,1.000000,0.000000
25350,27260080599,1060620,0,0,1592,0,0.000000,6144,1446,60620,4,1.000000,0.000000
25351,27261226682,1146083,0,0,1769,0,0.000000,6144,1550,146083,4,1.000000,0.000000
25352,27262298245,1071563,0,0,1449,0,0.000000,6144,1320,71563,4,1.000000,0.000000
25353,27263372720,1074475,0,0,1444,0,0.000000,6144,1249,74475,4,1.000000,0.000000
25354,27264441776,1069056,0,0,1526,0,0.000000,6144,1398,69056,4,1.000000,0.000000
25355,27266034386,1592610,0,0,2123,0,0.000000,6144,1897,592610,4,1.000000,0.000000
25356,27267114308,1079922,0,0,1386,0,0.000000,6144,1201,79922,4,1.000000,0.000000
25357,27268191384,1077076,0,0,1432,0,0.000000,6144,1287,77076,4,1.000000,0.000000
25358,27269270938,1079554,0,0,1430,0,0.000000,6144,1284,79554,4,1.000000,0.000000
25359,27270360469,1089531,0,0,1435,0,0.000000,6144,1245,89531,4,1.000000,0.000000
25360,27271443243,1082774,0,0,1437,0,0.000000,6144,1321,82774,4,1.000000,0.000000
25361,27272724778,1281535,0,0,1708,0,0.000000,6144,1488,281535,4,1.000000,0.000000
25362,27273808614,1083836,0,0,1427,0,0.000000,6144,1311,83836,4,1.000000,0.000000
25363,27274997430,1188816,0,0,1538,0,0.000000,6144,1326,188816,4,1.000000,0.000000
25364,27276076257,1078827,0,0,1424,0,0.000000,6144,1300,78827,4,1.000000,0.000000
25365,27277152943,1076686,0,0,1376,0,0.000000,6144,1221,76686,4,1.000000,0.000000
25366,27278230370,1077427,0,0,1397,0,0.000000,6144,1220,77427,4,1.000000,0.000000
25367,27279309094,1078724,0,0,1418,0,0.000000,6144,1302,78724,4,1.000000,0.000000
25368,27280388763,1079669,0,0,1410,0,0.000000,6144,1232,79669,4,1.000000,0.000000
25369,27281471130,1082367,0,0,1440,0,0.000000,6144,1286,82367,4,1.000000,0.000000
25370,27282549357,1078227,0,0,1415,0,0.000000,6144,1279,78227,4,1.000000,0.000000
25371,27283682577,1133220,0,0,1452,0,0.000000,6144,1254,133220,4,1.000000,0.000000
25372,27284791925,1109348,0,0,1429,0,0.000000,6144,1311,109348,4,1.000000,0.000000
25373,27285871152,1079227,0,0,1433,0,0.000000,6144,1260,79227,4,1.000000,0.000000
25374,27286947905,1076753,0,0,1419,0,0.000000,6144,1260,76753,4,1.000000,0.000000
25375,27288022340,1074435,0,0,1401,0,0.000000,6144,1277,74435,4,1.000000,0.000000
25376,27289101628,1079288,0,0,1387,0,0.000000,6144,1203,79288,4,1.000000,0.000000
25377,27290185983,1084355,0,0,1382,0,0.000000,6144,1242,84355,4,1.000000,0.000000
25378,27291266326,1080343,0,0,1408,0,0.000000,6144,1271,80343,4,1.000000,0.000000
25379,27292342827,1076501,0,0,1421,0,0.000000,6144,1230,76501,4,1.000000,0.000000
25380,27293421296,1078469,0,0,1417,0,0.000000,6144,1293,78469,4,1.000000,0.000000
25381,27294532554,1111258,0,0,1431,0,0.000000,6144,1267,111258,4,1.000000,0.000000
25382,27295614936,1082382,0,0,1437,0,0.000000,6144,1269,82382,4,1.000000,0.000000
25383,27296697278,1082342,0,0,1388,0,0.000000,6144,1272,82342,4,1.000000,0.000000
25384,27297777603,1080325,0,0,1430,0,0.000000,6144,1237,80325,4,1.000000,0.000000
25385,27298852111,1074508,0,0,1424,0,0.000000,6144,1281,74508,4,1.000000,0.000000
25386,27300106073,1253962,0,0,1634,0,0.000000,6144,1446,253962,4,1.000000,0.000000
25387,27301241950,1135877,0,0,1450,0,0.000000,6144,1302,135877,4,1.000000,0.000000
25388,27302325395,1083445,0,0,1414,0,0.000000,6144,1270,83445,4,1.000000,0.000000
25389,27303403954,1078559,0,0,1392,0,0.000000,6144,1207,78559,4,1.000000,0.000000
25390,27305823812,2419858,0,0,3188,0,0.000000,6144,2849,1419858,4,1.000000,0.000000
25391,27306923919,1100107,0,0,1505,0,0.000000,6144,1374,100107,4,1.000000,0.000000
25392,27307999843,1075924,0,0,1464,0,0.000000,6144,1265,75924,4,1.000000,0.000000
25393,27309073416,1073573,0,0,1463,0,0.000000,6144,1341,73573,4,1.000000,0.000000
25394,27310147223,1073807,0,0,1436,0,0.000000,6144,1259,73807,4,1.000000,0.000000
25395,27311219316,1072093,0,0,1451,0,0.000000,6144,1296,72093,4,1.000000,0.000000
25396,27312292612,1073296,0,0,1436,0,0.000000,6144,1293,73296,4,1.000000,0.000000
25397,27313365371,1072759,0,0,1445,0,0.000000,6144,1252,72759,4,1.000000,0.000000
25398,27314518082,1152711,0,0,1552,0,0.000000,6144,1428,152711,4,1.000000,0.000000
25399,27315591398,1073316,0,0,1486,0,0.000000,6144,1282,73316,4,1.000000,0.000000
25400,27316671307,1079909,0,0,1426,0,0.000000,6144,1302,79909,4,1.000000,0.000000
25401,27317776315,1105008,0,0,1428,0,0.000000,6144,1262,105008,4,1.000000,0.000000
25402,27318860653,1084338,0,0,1464,0,0.000000,6144,1298,84338,4,1.000000,0.000000
25403,27319931588,1070935,0,0,1430,0,0.000000,6144,1298,70935,4,1.000000,0.000000
25404,27321802332,1870744,0,0,2499,0,0.000000,6144,2186,870744,4,1.000000,0.000000
25405,27322893392,1091060,0,0,1451,0,0.000000,6144,1332,91060,4,1.000000,0.000000
25406,27323970793,1077401,0,0,1433,0,0.000000,6144,1256,77401,4,1.000000,0.000000
25407,27325045587,1074794,0,0,1445,0,0.000000,6144,1290,74794,4,1.000000,0.000000
25408,27326301515,1255928,0,0,1680,0,0.000000,6144,1490,255928,4,1.000000,0.000000
25409,27327376180,1074665,0,0,1426,0,0.000000,6144,1279,74665,4,1.000000,0.000000
25410,27328455655,1079475,0,0,1409,0,0.000000,6144,1271,79475,4,1.000000,0.000000
25411,27329561560,1105905,0,0,1428,0,0.000000,6144,1236,105905,4,1.000000,0.000000
25412,27330638795,1077235,0,0,1402,0,0.000000,6144,1281,77235,4,1.000000,0.000000
25413,27331719221,1080426,0,0,1437,0,0.000000,6144,1271,80426,4,1.000000,0.000000
25414,27332804622,1085401,0,0,1435,0,0.000000,6144,1269,85401,4,1.000000,0.000000
25415,27333876862,1072240,0,0,1424,0,0.000000,6144,1299,72240,4,1.000000,0.000000
25416,27334950627,1073765,0,0,1441,0,0.000000,6144,1246,73765,4,1.000000,0.000000
25417,27336022808,1072181,0,0,1428,0,0.000000,6144,1296,72181,4,1.000000,0.000000
25418,27337096128,1073320,0,0,1435,0,0.000000,6144,1276,73320,4,1.000000,0.000000
25419,27338168796,1072668,0,0,1438,0,0.000000,6144,1265,72668,4,1.000000,0.000000
25420,27339241157,1072361,0,0,1447,0,0.000000,6144,1323,72361,4,1.000000,0.000000
25421,27340348376,1107219,0,0,1475,0,0.000000,6144,1273,107219,4,1.000000,0.000000
25422,27341421323,1072947,0,0,1411,0,0.000000,6144,1285,72947,4,1.000000,0.000000
25423,27342497156,1075833,0,0,1393,0,0.000000,6144,1240,75833,4,1.000000,0.000000
25424,27343575610,1078454,0,0,1387,0,0.000000,6144,1208,78454,4,1.000000,0.000000
25425,27344654263,1078653,0,0,1400,0,0.000000,6144,1284,78653,4,1.000000,0.000000
25426,27345730826,1076563,0,0,1426,0,0.000000,6144,1253,76563,4,1.000000,0.000000
25427,27346803748,1072922,0,0,1407,0,0.000000,6144,1248,72922,4,1.000000,0.000000
25428,27347874234,1070486,0,0,1420,0,0.000000,6144,1294,70486,4,1.000000,0.000000
25429,27348947144,1072910,0,0,1434,0,0.000000,6144,1241,72910,4,1.000000,0.000000
25430,27350019599,1072455,0,0,1419,0,0.000000,6144,1286,72455,4,1.000000,0.000000
25431,27351119884,1100285,0,0,1473,0,0.000000,6144,1308,100285,4,1.000000,0.000000
25432,27352197363,1077479,0,0,1428,0,0.000000,6144,1261,77479,4,1.000000,0.000000
25433,27353269876,1072513,0,0,1438,0,0.000000,6144,1313,72513,4,1.000000,0.000000
25434,27354344483,1074607,0,0,1438,0,0.000000,6144,1244,74607,4,1.000000,0.000000
25435,27355806039,1461556,0,0,1924,0,0.000000,6144,1726,461556,4,1.000000,0.000000
25436,27356885409,1079370,0,0,1388,0,0.000000,6144,1233,79370,4,1.000000,0.000000
25437,27357958961,1073552,0,0,1422,0,0.000000,6144,1296,73552,4,1.000000,0.000000
25438,27359035799,1076838,0,0,1431,0,0.000000,6144,1239,76838,4,1.000000,0.000000
25439,27360109500,1073701,0,0,1441,0,0.000000,6144,1307,73701,4,1.000000,0.000000
25440,27361184872,1075372,0,0,1437,0,0.000000,6144,1276,75372,4,1.000000,0.000000
25441,27362288242,1103370,0,0,1485,0,0.000000,6144,1314,103370,4,1.000000,0.000000
25442,27363363523,1075281,0,0,1429,0,0.000000,6144,1298,75281,4,1.000000,0.000000
25443,27364442104,1078581,0,0,1437,0,0.000000,6144,1243,78581,4,1.000000,0.000000
25444,27365515842,1073738,0,0,1432,0,0.000000,6144,1305,73738,4,1.000000,0.000000
25445,27366590552,1074710,0,0,1440,0,0.000000,6144,1273,74710,4,1.000000,0.000000
25446,27367666607,1076055,0,0,1447,0,0.000000,6144,1282,76055,4,1.000000,0.000000
25447,27368740981,1074374,0,0,1441,0,0.000000,6144,1310,74374,4,1.000000,0.000000
25448,27369804743,1063762,0,0,1402,0,0.000000,6144,1215,63762,4,1.000000,0.000000
25449,27370881484,1076741,0,0,1395,0,0.000000,6144,1261,76741,4,1.000000,0.000000
25450,27371954323,1072839,0,0,1459,0,0.000000,6144,1303,72839,4,1.000000,0.000000
25451,27373594859,1640536,0,0,2257,0,0.000000,6144,1993,640536,4,1.000000,0.000000
25452,27374682154,1087295,0,0,1531,0,0.000000,6144,1391,87295,4,1.000000,0.000000
25453,27375760203,1078049,0,0,1561,0,0.000000,6144,1362,78049,4,1.000000,0.000000
25454,27376847294,1087091,0,0,1584,0,0.000000,6144,1447,87091,4,1.000000,0.000000
25455,27378805528,1958234,0,0,2663,0,0.000000,6144,2331,958234,4,1.000000,0.000000
25456,27379888448,1082920,0,0,1450,0,0.000000,6144,1334,82920,4,1.000000,0.000000
25457,27380962268,1073820,0,0,1422,0,0.000000,6144,1239,73820,4,1.000000,0.000000
25458,27382040932,1078664,0,0,1440,0,0.000000,6144,1291,78664,4,1.000000,0.000000
25459,27383117253,1076321,0,0,1440,0,0.000000,6144,1293,76321,4,1.000000,0.000000
25460,27384194692,1077439,0,0,1427,0,0.000000,6144,1237,77439,4,1.000000,0.000000
25461,27385298204,1103512,0,0,1485,0,0.000000,6144,1370,103512,4,1.000000,0.000000
25462,27386371862,1073658,0,0,1444,0,0.000000,6144,1253,73658,4,1.000000,0.000000
25463,27387634725,1262863,0,0,1701,0,0.000000,6144,1548,262863,4,1.000000,0.000000
25464,27388713149,1078424,0,0,1451,0,0.000000,6144,1255,78424,4,1.000000,0.000000
25465,27389835103,1121954,0,0,1500,0,0.000000,6144,1368,121954,4,1.000000,0.000000
25466,27390956238,1121135,0,0,1504,0,0.000000,6144,1316,121135,4,1.000000,0.000000
25467,27392030235,1073997,0,0,1433,0,0.000000,6144,1287,73997,4,1.000000,0.000000
25468,27393103158,1072923,0,0,1464,0,0.000000,6144,1311,72923,4,1.000000,0.000000
25469,27394274351,1171193,0,0,1545,0,0.000000,6144,1364,171193,4,1.000000,0.000000
25470,27395823385,1549034,0,0,1977,0,0.000000,6144,1752,549034,4,1.000000,0.000000
25471,27396964593,1141208,0,0,1443,0,0.000000,6144,1325,141208,4,1.000000,0.000000
25472,27398078166,1113573,0,0,1353,0,0.000000,6144,1175,113573,4,1.000000,0.000000
25473,27399194510,1116344,0,0,1355,0,0.000000,6144,1203,116344,4,1.000000,0.000000
25474,27400288958,1094448,0,0,1465,0,0.000000,6144,1333,94448,4,1.000000,0.000000
25475,27401365143,1076185,0,0,1526,0,0.000000,6144,1323,76185,4,1.000000,0.000000
25476,27402446045,1080902,0,0,1126,0,0.000000,6144,1014,80902,4,1.000000,0.000000
25477,27403607808,1161763,0,0,1545,0,0.000000,6144,1396,161763,4,1.000000,0.000000
25478,27404688682,1080874,0,0,1468,0,0.000000,6144,1281,80874,4,1.000000,0.000000
25479,27405770894,1082212,0,0,1420,0,0.000000,6144,1303,82212,4,1.000000,0.000000
25480,27406807167,1036273,0,0,1389,0,0.000000,6144,1212,36273,4,1.000000,0.000000
25481,27407914464,1107297,0,0,1474,0,0.000000,6144,1320,107297,4,1.000000,0.000000
25482,27408991787,1077323,0,0,1466,0,0.000000,6144,1313,77323,4,1.000000,0.000000
25483,27410067506,1075719,0,0,1463,0,0.000000,6144,1280,75719,4,1.000000,0.000000
25484,27411142311,1074805,0,0,1455,0,0.000000,6144,1335,74805,4,1.000000,0.000000
25485,27412221112,1078801,0,0,1472,0,0.000000,6144,1271,78801,4,1.000000,0.000000
25486,27413294886,1073774,0,0,1449,0,0.000000,6144,1318,73774,4,1.000000,0.000000
25487,27414372550,1077664,0,0,1463,0,0.000000,6144,1293,77664,4,1.000000,0.000000
25488,27415446076,1073526,0,0,1495,0,0.000000,6144,1333,73526,4,1.000000,0.000000
25489,27416522875,1076799,0,0,1586,0,0.000000,6144,1412,76799,4,1.000000,0.000000
25490,27417604736,1081861,0,0,1661,0,0.000000,6144,1495,81861,4,1.000000,0.000000
25491,27418709610,1104874,0,0,1691,0,0.000000,6144,1471,104874,4,1.000000,0.000000
25492,27419792136,1082526,0,0,1756,0,0.000000,6144,1589,82526,4,1.000000,0.000000
25493,27420860139,1068003,0,0,1601,0,0.000000,6144,1427,68003,4,1.000000,0.000000
25494,27421929483,1069344,0,0,1497,0,0.000000,6144,1332,69344,4,1.000000,0.000000
25495,27422999424,1069941,0,0,1494,0,0.000000,6144,1328,69941,4,1.000000,0.000000
25496,27424067363,1067939,0,0,1526,0,0.000000,6144,1369,67939,4,1.000000,0.000000
25497,27425132621,1065258,0,0,1495,0,0.000000,6144,1316,65258,4,1.000000,0.000000
25498,27426200301,1067680,0,0,1424,0,0.000000,6144,1300,67680,4,1.000000,0.000000
25499,27427262412,1062111,0,0,1484,0,0.000000,6144,1280,62111,4,1.000000,0.000000
25500,27428327909,1065497,0,0,1488,0,0.000000,6144,1364,65497,4,1.000000,0.000000
25501,27429430241,1102332,0,0,1531,0,0.000000,6144,1332,102332,4,1.000000,0.000000
25502,27430503564,1073323,0,0,1446,0,0.000000,6144,1309,73323,4,1.000000,0.000000
25503,27431598609,1095045,0,0,1422,0,0.000000,6144,1267,95045,4,1.000000,0.000000
25504,27432676680,1078071,0,0,1412,0,0.000000,6144,1235,78071,4,1.000000,0.000000
25505,27433747681,1071001,0,0,1397,0,0.000000,6144,1281,71001,4,1.000000,0.000000
25506,27434813030,1065349,0,0,1460,0,0.000000,6144,1273,65349,4,1.000000,0.000000
25507,27436590046,1777016,0,0,2402,0,0.000000,6144,2145,777016,4,1.000000,0.000000
25508,27437670372,1080326,0,0,1474,0,0.000000,6144,1330,80326,4,1.000000,0.000000
25509,27438742330,1071958,0,0,1567,0,0.000000,6144,1375,71958,4,1.000000,0.000000
25510,27439790341,1048011,0,0,1785,0,0.000000,6144,1588,48011,4,1.000000,0.000000
25511,27440884640,1094299,0,0,1944,0,0.000000,6144,1742,94299,4,1.000000,0.000000
25512,27441950778,1066138,0,0,1630,0,0.000000,6144,1465,66138,4,1.000000,0.000000
25513,27443016981,1066203,0,0,1544,0,0.000000,6144,1355,66203,4,1.000000,0.000000
25514,27444078587,1061606,0,0,1670,0,0.000000,6144,1523,61606,4,1.000000,0.000000
25515,27445136791,1058204,0,0,1665,0,0.000000,6144,1445,58204,4,1.000000,0.000000
25516,27446194267,1057476,0,0,1654,0,0.000000,6144,1491,57476,4,1.000000,0.000000
