tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19322,20735191922,1056505,0,0,1831,0,0.000000,3072,1652,56505,4,1.000000,0.000000
19323,20736248544,1056622,0,0,1821,0,0.000000,3072,1605,56622,4,1.000000,0.000000
19324,20737309114,1060570,0,0,1829,0,0.000000,3072,1609,60570,4,1.000000,0.000000
19325,20738369457,1060343,0,0,1831,0,0.000000,3072,1639,60343,4,1.000000,0.000000
19326,20739427191,1057734,0,0,1822,0,0.000000,3072,1645,57734,4,1.000000,0.000000
19327,20740483625,1056434,0,0,1825,0,0.000000,3072,1630,56434,4,1.000000,0.000000
19328,20741539552,1055927,0,0,1830,0,0.000000,3072,1609,55927,4,1.000000,0.000000
19329,20742595322,1055770,0,0,1829,0,0.000000,3072,1616,55770,4,1.000000,0.000000
19330,20743657061,1061739,0,0,1812,0,0.000000,3072,1637,61739,4,1.000000,0.000000
19331,20744726884,1069823,0,0,1789,0,0.000000,3072,1614,69823,4,1.000000,0.000000
19332,20745783851,1056967,0,0,1830,0,0.000000,3072,1609,56967,4,1.000000,0.000000
19333,20746840192,1056341,0,0,1829,0,0.000000,3072,1606,56341,4,1.000000,0.000000
19334,20747896066,1055874,0,0,1830,0,0.000000,3072,1647,55874,4,1.000000,0.000000
19335,20748951996,1055930,0,0,1810,0,0.000000,3072,1636,55930,4,1.000000,0.000000
19336,20750007985,1055989,0,0,1828,0,0.000000,3072,1621,55989,4,1.000000,0.000000
19337,20751069159,1061174,0,0,1683,0,0.000000,3072,1469,61174,4,1.000000,0.000000
19338,20752129194,1060035,0,0,1609,0,0.000000,3072,1474,60035,4,1.000000,0.000000
19339,20753187337,1058143,0,0,1833,0,0.000000,3072,1622,58143,4,1.000000,0.000000
19340,20754243852,1056515,0,0,1828,0,0.000000,3072,1608,56515,4,1.000000,0.000000
19341,20755318270,1074418,0,0,1859,0,0.000000,3072,1654,74418,4,1.000000,0.000000
19342,20756375564,1057294,0,0,1827,0,0.000000,3072,1649,57294,4,1.000000,0.000000
19343,20757431564,1056000,0,0,1815,0,0.000000,3072,1634,56000,4,1.000000,0.000000
19344,20758487771,1056207,0,0,1789,0,0.000000,3072,1569,56207,4,1.000000,0.000000
19345,20759543711,1055940,0,0,1826,0,0.000000,3072,1609,55940,4,1.000000,0.000000
19346,20760599690,1055979,0,0,1818,0,0.000000,3072,1642,55979,4,1.000000,0.000000
19347,20761655429,1055739,0,0,1786,0,0.000000,3072,1615,55739,4,1.000000,0.000000
19348,20762711738,1056309,0,0,1829,0,0.000000,3072,1605,56309,4,1.000000,0.000000
19349,20763767935,1056197,0,0,1807,0,0.000000,3072,1587,56197,4,1.000000,0.000000
19350,20764827831,1059896,0,0,1832,0,0.000000,3072,1651,59896,4,1.000000,0.000000
19351,20765895780,1067949,0,0,1847,0,0.000000,3072,1665,67949,4,1.000000,0.000000
19352,20766952132,1056352,0,0,1829,0,0.000000,3072,1628,56352,4,1.000000,0.000000
19353,20768008064,1055932,0,0,1829,0,0.000000,3072,1608,55932,4,1.000000,0.000000
19354,20769067122,1059058,0,0,1683,0,0.000000,3072,1505,59058,4,1.000000,0.000000
19355,20770128741,1061619,0,0,1757,0,0.000000,3072,1594,61619,4,1.000000,0.000000
19356,20771480994,1352253,0,0,1855,0,0.000000,3072,1633,352253,4,1.000000,0.000000
19357,20772549851,1068857,0,0,1424,0,0.000000,3072,1270,68857,4,1.000000,0.000000
19358,20773620598,1070747,0,0,1501,0,0.000000,3072,1323,70747,4,1.000000,0.000000
19359,20774709102,1088504,0,0,1436,0,0.000000,3072,1306,88504,4,1.000000,0.000000
19360,20775789557,1080455,0,0,1405,0,0.000000,3072,1219,80455,4,1.000000,0.000000
19361,20776893481,1103924,0,0,1491,0,0.000000,3072,1355,103924,4,1.000000,0.000000
19362,20777958678,1065197,0,0,1560,0,0.000000,3072,1366,65197,4,1.000000,0.000000
19363,20779019615,1060937,0,0,1562,0,0.000000,3072,1420,60937,4,1.000000,0.000000
19364,20780071550,1051935,0,0,1546,0,0.000000,3072,1347,51935,4,1.000000,0.000000
19365,20781130627,1059077,0,0,1566,0,0.000000,3072,1429,59077,4,1.000000,0.000000
19366,20782192824,1062197,0,0,1660,0,0.000000,3072,1440,62197,4,1.000000,0.000000
19367,20783285678,1092854,0,0,1695,0,0.000000,3072,1536,92854,4,1.000000,0.000000
19368,20784351847,1066169,0,0,1548,0,0.000000,3072,1371,66169,4,1.000000,0.000000
19369,20785413916,1062069,0,0,1565,0,0.000000,3072,1400,62069,4,1.000000,0.000000
19370,20786472311,1058395,0,0,1563,0,0.000000,3072,1392,58395,4,1.000000,0.000000
19371,20787552949,1080638,0,0,1611,0,0.000000,3072,1428,80638,4,1.000000,0.000000
19372,20788612897,1059948,0,0,1564,0,0.000000,3072,1407,59948,4,1.000000,0.000000
19373,20789674383,1061486,0,0,1534,0,0.000000,3072,1352,61486,4,1.000000,0.000000
19374,20790735943,1061560,0,0,1564,0,0.000000,3072,1410,61560,4,1.000000,0.000000
19375,20791797595,1061652,0,0,1544,0,0.000000,3072,1358,61652,4,1.000000,0.000000
19376,20792859279,1061684,0,0,1538,0,0.000000,3072,1388,61684,4,1.000000,0.000000
19377,20793919102,1059823,0,0,1562,0,0.000000,3072,1373,59823,4,1.000000,0.000000
19378,20794976482,1057380,0,0,1650,0,0.000000,3072,1503,57380,4,1.000000,0.000000
19379,20796034569,1058087,0,0,1660,0,0.000000,3072,1440,58087,4,1.000000,0.000000
19380,20797071410,1036841,0,0,1625,0,0.000000,3072,1473,36841,4,1.000000,0.000000
19381,20798143709,1072299,0,0,1685,0,0.000000,3072,1497,72299,4,1.000000,0.000000
19382,20799200224,1056515,0,0,1665,0,0.000000,3072,1463,56515,4,1.000000,0.000000
19383,20800256565,1056341,0,0,1684,0,0.000000,3072,1535,56341,4,1.000000,0.000000
19384,20801312592,1056027,0,0,1817,0,0.000000,3072,1608,56027,4,1.000000,0.000000
19385,20802375421,1062829,0,0,1820,0,0.000000,3072,1600,62829,4,1.000000,0.000000
19386,20803439003,1063582,0,0,1662,0,0.000000,3072,1499,63582,4,1.000000,0.000000
19387,20804500551,1061548,0,0,1766,0,0.000000,3072,1589,61548,4,1.000000,0.000000
19388,20805560215,1059664,0,0,1666,0,0.000000,3072,1446,59664,4,1.000000,0.000000
19389,20806617645,1057430,0,0,1662,0,0.000000,3072,1508,57430,4,1.000000,0.000000
19390,20807674505,1056860,0,0,1667,0,0.000000,3072,1481,56860,4,1.000000,0.000000
19391,20808753565,1079060,0,0,1700,0,0.000000,3072,1493,79060,4,1.000000,0.000000
19392,20809845721,1092156,0,0,1831,0,0.000000,3072,1652,92156,4,1.000000,0.000000
19393,20810906910,1061189,0,0,1654,0,0.000000,3072,1480,61189,4,1.000000,0.000000
19394,20811969649,1062739,0,0,1649,0,0.000000,3072,1444,62739,4,1.000000,0.000000
19395,20813031000,1061351,0,0,1657,0,0.000000,3072,1513,61351,4,1.000000,0.000000
19396,20814071163,1040163,0,0,1631,0,0.000000,3072,1424,40163,4,1.000000,0.000000
19397,20815128726,1057563,0,0,1670,0,0.000000,3072,1497,57563,4,1.000000,0.000000
19398,20816188556,1059830,0,0,1667,0,0.000000,3072,1500,59830,4,1.000000,0.000000
19399,20817246094,1057538,0,0,1830,0,0.000000,3072,1610,57538,4,1.000000,0.000000
19400,20818305974,1059880,0,0,1602,0,0.000000,3072,1437,59880,4,1.000000,0.000000
19401,20819379319,1073345,0,0,1600,0,0.000000,3072,1425,73345,4,1.000000,0.000000
19402,20820437795,1058476,0,0,1664,0,0.000000,3072,1467,58476,4,1.000000,0.000000
19403,20821495503,1057708,0,0,1626,0,0.000000,3072,1487,57708,4,1.000000,0.000000
19404,20822557617,1062114,0,0,1574,0,0.000000,3072,1354,62114,4,1.000000,0.000000
19405,20823621106,1063489,0,0,1745,0,0.000000,3072,1583,63489,4,1.000000,0.000000
19406,20824681548,1060442,0,0,1837,0,0.000000,3072,1659,60442,4,1.000000,0.000000
19407,20825737967,1056419,0,0,1828,0,0.000000,3072,1604,56419,4,1.000000,0.000000
19408,20826794135,1056168,0,0,1829,0,0.000000,3072,1609,56168,4,1.000000,0.000000
19409,20827850794,1056659,0,0,1831,0,0.000000,3072,1644,56659,4,1.000000,0.000000
19410,20828907025,1056231,0,0,1806,0,0.000000,3072,1632,56231,4,1.000000,0.000000
19411,20829973009,1065984,0,0,1843,0,0.000000,3072,1640,65984,4,1.000000,0.000000
19412,20831028847,1055838,0,0,1827,0,0.000000,3072,1607,55838,4,1.000000,0.000000
19413,20832071888,1043041,0,0,1723,0,0.000000,3072,1535,43041,4,1.000000,0.000000
19414,20833166301,1094413,0,0,1824,0,0.000000,3072,1646,94413,4,1.000000,0.000000
19415,20834229537,1063236,0,0,1810,0,0.000000,3072,1612,63236,4,1.000000,0.000000
19416,20835293438,1063901,0,0,1802,0,0.000000,3072,1582,63901,4,1.000000,0.000000
19417,20836353528,1060090,0,0,1673,0,0.000000,3072,1502,60090,4,1.000000,0.000000
19418,20837410797,1057269,0,0,1664,0,0.000000,3072,1495,57269,4,1.000000,0.000000
19419,20838467518,1056721,0,0,1668,0,0.000000,3072,1451,56721,4,1.000000,0.000000
19420,20839528524,1061006,0,0,1761,0,0.000000,3072,1597,61006,4,1.000000,0.000000
19421,20840599449,1070925,0,0,1689,0,0.000000,3072,1509,70925,4,1.000000,0.000000
19422,20841656812,1057363,0,0,1667,0,0.000000,3072,1456,57363,4,1.000000,0.000000
19423,20842715663,1058851,0,0,1667,0,0.000000,3072,1521,58851,4,1.000000,0.000000
19424,20843815551,1099888,0,0,1847,0,0.000000,3072,1645,99888,4,1.000000,0.000000
19425,20844912498,1096947,0,0,1978,0,0.000000,3072,1754,96947,4,1.000000,0.000000
19426,20846009742,1097244,0,0,1992,0,0.000000,3072,1770,97244,4,1.000000,0.000000
19427,20847098799,1089057,0,0,1981,0,0.000000,3072,1759,89057,4,1.000000,0.000000
19428,20848161225,1062426,0,0,1923,0,0.000000,3072,1699,62426,4,1.000000,0.000000
19429,20849223699,1062474,0,0,1920,0,0.000000,3072,1716,62474,4,1.000000,0.000000
19430,20850285347,1061648,0,0,1921,0,0.000000,3072,1724,61648,4,1.000000,0.000000
19431,20851352880,1067533,0,0,1846,0,0.000000,3072,1664,67533,4,1.000000,0.000000
19432,20852413786,1060906,0,0,1747,0,0.000000,3072,1542,60906,4,1.000000,0.000000
19433,20853474294,1060508,0,0,1775,0,0.000000,3072,1554,60508,4,1.000000,0.000000
19434,20854531941,1057647,0,0,1829,0,0.000000,3072,1652,57647,4,1.000000,0.000000
19435,20855589790,1057849,0,0,1816,0,0.000000,3072,1640,57849,4,1.000000,0.000000
19436,20856648518,1058728,0,0,1831,0,0.000000,3072,1621,58728,4,1.000000,0.000000
19437,20857705278,1056760,0,0,1827,0,0.000000,3072,1607,56760,4,1.000000,0.000000
19438,20858761951,1056673,0,0,1812,0,0.000000,3072,1616,56673,4,1.000000,0.000000
19439,20859819879,1057928,0,0,1832,0,0.000000,3072,1653,57928,4,1.000000,0.000000
19440,20860876174,1056295,0,0,1831,0,0.000000,3072,1642,56295,4,1.000000,0.000000
19441,20861954296,1078122,0,0,1831,0,0.000000,3072,1611,78122,4,1.000000,0.000000
19442,20863011355,1057059,0,0,1829,0,0.000000,3072,1607,57059,4,1.000000,0.000000
19443,20864068782,1057427,0,0,1811,0,0.000000,3072,1636,57427,4,1.000000,0.000000
19444,20865125164,1056382,0,0,1827,0,0.000000,3072,1650,56382,4,1.000000,0.000000
19445,20866180935,1055771,0,0,1826,0,0.000000,3072,1612,55771,4,1.000000,0.000000
19446,20867237028,1056093,0,0,1825,0,0.000000,3072,1605,56093,4,1.000000,0.000000
19447,20868294061,1057033,0,0,1826,0,0.000000,3072,1632,57033,4,1.000000,0.000000
19448,20869350493,1056432,0,0,1826,0,0.000000,3072,1648,56432,4,1.000000,0.000000
19449,20870406963,1056470,0,0,1807,0,0.000000,3072,1615,56470,4,1.000000,0.000000
19450,20871462830,1055867,0,0,1814,0,0.000000,3072,1594,55867,4,1.000000,0.000000
19451,20872527553,1064723,0,0,1727,0,0.000000,3072,1538,64723,4,1.000000,0.000000
19452,20873585097,1057544,0,0,1773,0,0.000000,3072,1605,57544,4,1.000000,0.000000
19453,20874642893,1057796,0,0,1825,0,0.000000,3072,1618,57796,4,1.000000,0.000000
19454,20875700634,1057741,0,0,1832,0,0.000000,3072,1612,57741,4,1.000000,0.000000
19455,20876757437,1056803,0,0,1804,0,0.000000,3072,1606,56803,4,1.000000,0.000000
19456,20877814212,1056775,0,0,1825,0,0.000000,3072,1648,56775,4,1.000000,0.000000
19457,20878870104,1055892,0,0,1824,0,0.000000,3072,1635,55892,4,1.000000,0.000000
19458,20879926221,1056117,0,0,1814,0,0.000000,3072,1594,56117,4,1.000000,0.000000
19459,20880982007,1055786,0,0,1824,0,0.000000,3072,1609,55786,4,1.000000,0.000000
19460,20882039348,1057341,0,0,1821,0,0.000000,3072,1644,57341,4,1.000000,0.000000
19461,20883069203,1029855,0,0,1775,0,0.000000,3072,1603,29855,4,1.000000,0.000000
19462,20884126630,1057427,0,0,1804,0,0.000000,3072,1584,57427,4,1.000000,0.000000
19463,20885182676,1056046,0,0,1821,0,0.000000,3072,1601,56046,4,1.000000,0.000000
19464,20886238589,1055913,0,0,1826,0,0.000000,3072,1648,55913,4,1.000000,0.000000
19465,20887294451,1055862,0,0,1825,0,0.000000,3072,1647,55862,4,1.000000,0.000000
19466,20888350549,1056098,0,0,1802,0,0.000000,3072,1590,56098,4,1.000000,0.000000
19467,20889405929,1055380,0,0,1825,0,0.000000,3072,1605,55380,4,1.000000,0.000000
19468,20890460949,1055020,0,0,1824,0,0.000000,3072,1634,55020,4,1.000000,0.000000
19469,20891516667,1055718,0,0,1825,0,0.000000,3072,1647,55718,4,1.000000,0.000000
19470,20892574286,1057619,0,0,1769,0,0.000000,3072,1573,57619,4,1.000000,0.000000
19471,20893639214,1064928,0,0,1836,0,0.000000,3072,1616,64928,4,1.000000,0.000000
19472,20894695741,1056527,0,0,1827,0,0.000000,3072,1625,56527,4,1.000000,0.000000
19473,20895751834,1056093,0,0,1815,0,0.000000,3072,1639,56093,4,1.000000,0.000000
19474,20896808226,1056392,0,0,1831,0,0.000000,3072,1644,56392,4,1.000000,0.000000
19475,20897864248,1056022,0,0,1825,0,0.000000,3072,1606,56022,4,1.000000,0.000000
19476,20898920213,1055965,0,0,1827,0,0.000000,3072,1603,55965,4,1.000000,0.000000
19477,20899975936,1055723,0,0,1824,0,0.000000,3072,1648,55723,4,1.000000,0.000000
19478,20901031617,1055681,0,0,1825,0,0.000000,3072,1556,55681,4,1.000000,0.000000
19479,20902069218,1037601,0,0,1790,0,0.000000,3072,1611,37601,4,1.000000,0.000000
19480,20903125077,1055859,0,0,1825,0,0.000000,3072,1647,55859,4,1.000000,0.000000
19481,20904185394,1060317,0,0,1834,0,0.000000,3072,1627,60317,4,1.000000,0.000000
19482,20905241303,1055909,0,0,1825,0,0.000000,3072,1605,55909,4,1.000000,0.000000
19483,20906297993,1056690,0,0,1827,0,0.000000,3072,1625,56690,4,1.000000,0.000000
19484,20907354739,1056746,0,0,1827,0,0.000000,3072,1649,56746,4,1.000000,0.000000
19485,20908411169,1056430,0,0,1827,0,0.000000,3072,1643,56430,4,1.000000,0.000000
19486,20909467191,1056022,0,0,1814,0,0.000000,3072,1594,56022,4,1.000000,0.000000
19487,20910522888,1055697,0,0,1825,0,0.000000,3072,1603,55697,4,1.000000,0.000000
19488,20911579847,1056959,0,0,1810,0,0.000000,3072,1636,56959,4,1.000000,0.000000
19489,20912638959,1059112,0,0,1737,0,0.000000,3072,1569,59112,4,1.000000,0.000000
19490,20913696800,1057841,0,0,1825,0,0.000000,3072,1605,57841,4,1.000000,0.000000
19491,20914768625,1071825,0,0,1849,0,0.000000,3072,1625,71825,4,1.000000,0.000000
19492,20915827826,1059201,0,0,1766,0,0.000000,3072,1597,59201,4,1.000000,0.000000
19493,20916885499,1057673,0,0,1829,0,0.000000,3072,1650,57673,4,1.000000,0.000000
19494,20917941327,1055828,0,0,1824,0,0.000000,3072,1608,55828,4,1.000000,0.000000
19495,20919002454,1061127,0,0,1630,0,0.000000,3072,1437,61127,4,1.000000,0.000000
19496,20920063424,1060970,0,0,1808,0,0.000000,3072,1633,60970,4,1.000000,0.000000
19497,20921124158,1060734,0,0,1818,0,0.000000,3072,1626,60734,4,1.000000,0.000000
19498,20922180791,1056633,0,0,1827,0,0.000000,3072,1607,56633,4,1.000000,0.000000
19499,20923238754,1057963,0,0,1812,0,0.000000,3072,1601,57963,4,1.000000,0.000000
19500,20924294956,1056202,0,0,1826,0,0.000000,3072,1648,56202,4,1.000000,0.000000
19501,20925360034,1065078,0,0,1826,0,0.000000,3072,1649,65078,4,1.000000,0.000000
19502,20926416038,1056004,0,0,1824,0,0.000000,3072,1602,56004,4,1.000000,0.000000
19503,20927471728,1055690,0,0,1814,0,0.000000,3072,1594,55690,4,1.000000,0.000000
19504,20928527535,1055807,0,0,1817,0,0.000000,3072,1635,55807,4,1.000000,0.000000
19505,20929584157,1056622,0,0,1827,0,0.000000,3072,1649,56622,4,1.000000,0.000000
19506,20930641531,1057374,0,0,1658,0,0.000000,3072,1458,57374,4,1.000000,0.000000
19507,20931697340,1055809,0,0,1798,0,0.000000,3072,1587,55809,4,1.000000,0.000000
19508,20932755472,1058132,0,0,1755,0,0.000000,3072,1592,58132,4,1.000000,0.000000
19509,20933812245,1056773,0,0,1825,0,0.000000,3072,1635,56773,4,1.000000,0.000000
19510,20934868359,1056114,0,0,1826,0,0.000000,3072,1606,56114,4,1.000000,0.000000
19511,20935932819,1064460,0,0,1829,0,0.000000,3072,1610,64460,4,1.000000,0.000000
19512,20936989244,1056425,0,0,1812,0,0.000000,3072,1637,56425,4,1.000000,0.000000
19513,20938045021,1055777,0,0,1804,0,0.000000,3072,1632,55777,4,1.000000,0.000000
19514,20939069804,1024783,0,0,1768,0,0.000000,3072,1550,24783,4,1.000000,0.000000
19515,20940126004,1056200,0,0,1825,0,0.000000,3072,1603,56200,4,1.000000,0.000000
19516,20941182309,1056305,0,0,1826,0,0.000000,3072,1649,56305,4,1.000000,0.000000
19517,20942238258,1055949,0,0,1826,0,0.000000,3072,1647,55949,4,1.000000,0.000000
19518,20943294695,1056437,0,0,1777,0,0.000000,3072,1567,56437,4,1.000000,0.000000
19519,20944350531,1055836,0,0,1700,0,0.000000,3072,1496,55836,4,1.000000,0.000000
19520,20945407236,1056705,0,0,1776,0,0.000000,3072,1608,56705,4,1.000000,0.000000
19521,20946467361,1060125,0,0,1802,0,0.000000,3072,1614,60125,4,1.000000,0.000000
19522,20947523166,1055805,0,0,1824,0,0.000000,3072,1604,55805,4,1.000000,0.000000
19523,20948578802,1055636,0,0,1824,0,0.000000,3072,1610,55636,4,1.000000,0.000000
19524,20949641562,1062760,0,0,1703,0,0.000000,3072,1549,62760,4,1.000000,0.000000
19525,20950703207,1061645,0,0,1607,0,0.000000,3072,1415,61645,4,1.000000,0.000000
19526,20951761193,1057986,0,0,1686,0,0.000000,3072,1501,57986,4,1.000000,0.000000
19527,20952822677,1061484,0,0,1635,0,0.000000,3072,1480,61484,4,1.000000,0.000000
19528,20953881897,1059220,0,0,1667,0,0.000000,3072,1446,59220,4,1.000000,0.000000
19529,20954938879,1056982,0,0,1792,0,0.000000,3072,1617,56982,4,1.000000,0.000000
19530,20955995331,1056452,0,0,1826,0,0.000000,3072,1648,56452,4,1.000000,0.000000
19531,20957062902,1067571,0,0,1843,0,0.000000,3072,1633,67571,4,1.000000,0.000000
19532,20958122935,1060033,0,0,1821,0,0.000000,3072,1601,60033,4,1.000000,0.000000
19533,20959185423,1062488,0,0,1564,0,0.000000,3072,1417,62488,4,1.000000,0.000000
19534,20960247558,1062135,0,0,1818,0,0.000000,3072,1625,62135,4,1.000000,0.000000
19535,20961304409,1056851,0,0,1820,0,0.000000,3072,1600,56851,4,1.000000,0.000000
19536,20962362281,1057872,0,0,1812,0,0.000000,3072,1603,57872,4,1.000000,0.000000
19537,20963420097,1057816,0,0,1830,0,0.000000,3072,1651,57816,4,1.000000,0.000000
19538,20964476090,1055993,0,0,1828,0,0.000000,3072,1651,55993,4,1.000000,0.000000
19539,20965531988,1055898,0,0,1827,0,0.000000,3072,1604,55898,4,1.000000,0.000000
19540,20966589026,1057038,0,0,1819,0,0.000000,3072,1599,57038,4,1.000000,0.000000
19541,20967663244,1074218,0,0,1859,0,0.000000,3072,1668,74218,4,1.000000,0.000000
19542,20968719345,1056101,0,0,1828,0,0.000000,3072,1649,56101,4,1.000000,0.000000
19543,20969778316,1058971,0,0,1813,0,0.000000,3072,1619,58971,4,1.000000,0.000000
19544,20970839370,1061054,0,0,1643,0,0.000000,3072,1426,61054,4,1.000000,0.000000
19545,20971901848,1062478,0,0,1727,0,0.000000,3072,1569,62478,4,1.000000,0.000000
19546,20972963134,1061286,0,0,1711,0,0.000000,3072,1526,61286,4,1.000000,0.000000
19547,20974023451,1060317,0,0,1673,0,0.000000,3072,1463,60317,4,1.000000,0.000000
19548,20975071745,1048294,0,0,1793,0,0.000000,3072,1621,48294,4,1.000000,0.000000
19549,20976128547,1056802,0,0,1831,0,0.000000,3072,1653,56802,4,1.000000,0.000000
19550,20977184671,1056124,0,0,1829,0,0.000000,3072,1605,56124,4,1.000000,0.000000
19551,20978252109,1067438,0,0,1846,0,0.000000,3072,1626,67438,4,1.000000,0.000000
19552,20979308290,1056181,0,0,1830,0,0.000000,3072,1640,56181,4,1.000000,0.000000
19553,20980364112,1055822,0,0,1827,0,0.000000,3072,1649,55822,4,1.000000,0.000000
19554,20981419767,1055655,0,0,1829,0,0.000000,3072,1632,55655,4,1.000000,0.000000
19555,20982475564,1055797,0,0,1826,0,0.000000,3072,1607,55797,4,1.000000,0.000000
19556,20983531298,1055734,0,0,1828,0,0.000000,3072,1615,55734,4,1.000000,0.000000
19557,20984587514,1056216,0,0,1812,0,0.000000,3072,1637,56216,4,1.000000,0.000000
19558,20985643591,1056077,0,0,1804,0,0.000000,3072,1628,56077,4,1.000000,0.000000
19559,20986699062,1055471,0,0,1826,0,0.000000,3072,1604,55471,4,1.000000,0.000000
19560,20987755141,1056079,0,0,1805,0,0.000000,3072,1583,56079,4,1.000000,0.000000
19561,20988815332,1060191,0,0,1836,0,0.000000,3072,1657,60191,4,1.000000,0.000000
19562,20989871700,1056368,0,0,1809,0,0.000000,3072,1635,56368,4,1.000000,0.000000
19563,20990928044,1056344,0,0,1815,0,0.000000,3072,1603,56344,4,1.000000,0.000000
19564,20991975902,1047858,0,0,1808,0,0.000000,3072,1589,47858,4,1.000000,0.000000
19565,20993037660,1061758,0,0,1643,0,0.000000,3072,1488,61758,4,1.000000,0.000000
19566,20994070039,1032379,0,0,1626,0,0.000000,3072,1440,32379,4,1.000000,0.000000
19567,20995126916,1056877,0,0,1666,0,0.000000,3072,1475,56877,4,1.000000,0.000000
19568,20996184757,1057841,0,0,1669,0,0.000000,3072,1523,57841,4,1.000000,0.000000
19569,20997246324,1061567,0,0,1804,0,0.000000,3072,1582,61567,4,1.000000,0.000000
19570,20998309626,1063302,0,0,1776,0,0.000000,3072,1562,63302,4,1.000000,0.000000
19571,20999384497,1074871,0,0,1803,0,0.000000,3072,1629,74871,4,1.000000,0.000000
19572,21000447234,1062737,0,0,1848,0,0.000000,3072,1666,62737,4,1.000000,0.000000
19573,21001506551,1059317,0,0,1836,0,0.000000,3072,1622,59317,4,1.000000,0.000000
19574,21002563277,1056726,0,0,1831,0,0.000000,3072,1610,56726,4,1.000000,0.000000
19575,21003619357,1056080,0,0,1828,0,0.000000,3072,1632,56080,4,1.000000,0.000000
