tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29554,31577543853,1068240,0,0,1495,0,0.000000,6144,1336,68240,4,1.000000,0.000000
29555,31578620214,1076361,0,0,1454,0,0.000000,6144,1063,76361,4,1.000000,0.000000
29556,31579851166,1230952,0,0,1683,0,0.000000,6144,1408,230952,4,1.000000,0.000000
29557,31580921850,1070684,0,0,1462,0,0.000000,6144,1285,70684,4,1.000000,0.000000
29558,31582002784,1080934,0,0,1521,0,0.000000,6144,1099,80934,4,1.000000,0.000000
29559,31583068409,1065625,0,0,1509,0,0.000000,6144,1285,65625,4,1.000000,0.000000
29560,31584131334,1062925,0,0,1495,0,0.000000,6144,1312,62925,4,1.000000,0.000000
29561,31585225399,1094065,0,0,1564,0,0.000000,6144,1125,94065,4,1.000000,0.000000
29562,31586293966,1068567,0,0,1365,0,0.000000,6144,1182,68567,4,1.000000,0.000000
29563,31587359647,1065681,0,0,1494,0,0.000000,6144,1308,65681,4,1.000000,0.000000
29564,31588788616,1428969,0,0,1869,0,0.000000,6144,1348,428969,4,1.000000,0.000000
29565,31589920183,1131567,0,0,1471,0,0.000000,6144,1283,131567,4,1.000000,0.000000
29566,31590994149,1073966,0,0,1446,0,0.000000,6144,1260,73966,4,1.000000,0.000000
29567,31592060054,1065905,0,0,1550,0,0.000000,6144,1106,65905,4,1.000000,0.000000
29568,31593170892,1110838,0,0,1554,0,0.000000,6144,1366,110838,4,1.000000,0.000000
29569,31594257881,1086989,0,0,1527,0,0.000000,6144,1295,86989,4,1.000000,0.000000
29570,31595327622,1069741,0,0,1392,0,0.000000,6144,994,69741,4,1.000000,0.000000
29571,31596435853,1108231,0,0,1453,0,0.000000,6144,1267,108231,4,1.000000,0.000000
29572,31597506263,1070410,0,0,1486,0,0.000000,6144,1292,70410,4,1.000000,0.000000
29573,31598572773,1066510,0,0,1505,0,0.000000,6144,1075,66510,4,1.000000,0.000000
29574,31599714241,1141468,0,0,1592,0,0.000000,6144,1396,141468,4,1.000000,0.000000
29575,31600873961,1159720,0,0,1301,0,0.000000,6144,1129,159720,4,1.000000,0.000000
29576,31601948258,1074297,0,0,1268,0,0.000000,6144,906,74297,4,1.000000,0.000000
29577,31603024212,1075954,0,0,1352,0,0.000000,6144,1144,75954,4,1.000000,0.000000
29578,31605637273,2613061,0,0,1559,0,0.000000,6144,1380,1613061,4,1.000000,0.000000
29579,31606711870,1074597,0,0,1281,0,0.000000,6144,930,74597,4,1.000000,0.000000
29580,31607787497,1075627,0,0,251,0,0.000000,6144,179,75627,4,1.000000,0.000000
29581,31608884346,1096849,0,0,1283,0,0.000000,6144,1067,96849,4,1.000000,0.000000
29582,31609952516,1068170,0,0,1369,0,0.000000,6144,1217,68170,4,1.000000,0.000000
29583,31611020031,1067515,0,0,1500,0,0.000000,6144,1142,67515,4,1.000000,0.000000
29584,31612086457,1066426,0,0,1497,0,0.000000,6144,1189,66426,4,1.000000,0.000000
29585,31613150483,1064026,0,0,1471,0,0.000000,6144,1319,64026,4,1.000000,0.000000
29586,31614816861,1666378,0,0,688,0,0.000000,6144,558,666378,4,1.000000,0.000000
29587,31615899003,1082142,0,0,0,0,0.000000,6144,0,82142,4,1.000000,0.000000
29588,31617001563,1102560,0,0,0,0,0.000000,6144,0,102560,4,1.000000,0.000000
29589,31618101114,1099551,0,0,0,0,0.000000,6144,0,99551,4,1.000000,0.000000
29590,31619178233,1077119,0,0,726,0,0.000000,6144,518,77119,4,1.000000,0.000000
29591,31620276935,1098702,0,0,1033,0,0.000000,6144,775,98702,4,1.000000,0.000000
29592,31621411873,1134938,0,0,720,0,0.000000,6144,644,134938,4,1.000000,0.000000
29593,31622480514,1068641,0,0,0,0,0.000000,6144,0,68641,4,1.000000,0.000000
29594,31623550326,1069812,0,0,1306,0,0.000000,6144,1154,69812,4,1.000000,0.000000
29595,31624619734,1069408,0,0,1498,0,0.000000,6144,1142,69408,4,1.000000,0.000000
29596,31625682830,1063096,0,0,1493,0,0.000000,6144,1183,63096,4,1.000000,0.000000
29597,31626747120,1064290,0,0,1374,0,0.000000,6144,1222,64290,4,1.000000,0.000000
29598,31627810656,1063536,0,0,1393,0,0.000000,6144,1097,63536,4,1.000000,0.000000
29599,31629123800,1313144,0,0,0,0,0.000000,6144,0,313144,4,1.000000,0.000000
29600,31631223602,2099802,0,0,2232,0,0.000000,6144,1816,1099802,4,1.000000,0.000000
29601,31632332153,1108551,0,0,1513,0,0.000000,6144,1318,108551,4,1.000000,0.000000
29602,31633404881,1072728,0,0,1501,0,0.000000,6144,1072,72728,4,1.000000,0.000000
29603,31634475469,1070588,0,0,195,0,0.000000,6144,140,70588,4,1.000000,0.000000
29604,31635546046,1070577,0,0,1199,0,0.000000,6144,1073,70577,4,1.000000,0.000000
29605,31636618141,1072095,0,0,1437,0,0.000000,6144,1265,72095,4,1.000000,0.000000
29606,31637687234,1069093,0,0,1463,0,0.000000,6144,1050,69093,4,1.000000,0.000000
29607,31638758903,1071669,0,0,1422,0,0.000000,6144,1220,71669,4,1.000000,0.000000
29608,31639880910,1122007,0,0,1463,0,0.000000,6144,1285,122007,4,1.000000,0.000000
29609,31640952805,1071895,0,0,1293,0,0.000000,6144,938,71895,4,1.000000,0.000000
29610,31642023231,1070426,0,0,91,0,0.000000,6144,65,70426,4,1.000000,0.000000
29611,31643116517,1093286,0,0,299,0,0.000000,6144,214,93286,4,1.000000,0.000000
29612,31644191041,1074524,0,0,1383,0,0.000000,6144,1196,74524,4,1.000000,0.000000
29613,31645258851,1067810,0,0,1386,0,0.000000,6144,1224,67810,4,1.000000,0.000000
29614,31646327248,1068397,0,0,1466,0,0.000000,6144,1064,68397,4,1.000000,0.000000
29615,31647397560,1070312,0,0,663,0,0.000000,6144,499,70312,4,1.000000,0.000000
29616,31648472710,1075150,0,0,0,0,0.000000,6144,0,75150,4,1.000000,0.000000
29617,31649557113,1084403,0,0,864,0,0.000000,6144,789,84403,4,1.000000,0.000000
29618,31650645080,1087967,0,0,1341,0,0.000000,6144,1189,87967,4,1.000000,0.000000
29619,31651724364,1079284,0,0,1487,0,0.000000,6144,1093,79284,4,1.000000,0.000000
29620,31652796805,1072441,0,0,1409,0,0.000000,6144,1137,72441,4,1.000000,0.000000
29621,31653897136,1100331,0,0,1410,0,0.000000,6144,1258,100331,4,1.000000,0.000000
29622,31654965692,1068556,0,0,1152,0,0.000000,6144,901,68556,4,1.000000,0.000000
29623,31656034900,1069208,0,0,76,0,0.000000,6144,55,69208,4,1.000000,0.000000
29624,31657107312,1072412,0,0,574,0,0.000000,6144,410,72412,4,1.000000,0.000000
29625,31658177492,1070180,0,0,1238,0,0.000000,6144,1008,70180,4,1.000000,0.000000
29626,31659247865,1070373,0,0,1346,0,0.000000,6144,1195,70373,4,1.000000,0.000000
29627,31660316539,1068674,0,0,1106,0,0.000000,6144,891,68674,4,1.000000,0.000000
29628,31661384161,1067622,0,0,516,0,0.000000,6144,369,67622,4,1.000000,0.000000
29629,31662449358,1065197,0,0,1032,0,0.000000,6144,803,65197,4,1.000000,0.000000
29630,31663517554,1068196,0,0,1468,0,0.000000,6144,1305,68196,4,1.000000,0.000000
29631,31664622894,1105340,0,0,1204,0,0.000000,6144,997,105340,4,1.000000,0.000000
29632,31665712037,1089143,0,0,1533,0,0.000000,6144,1095,89143,4,1.000000,0.000000
29633,31666779993,1067956,0,0,1115,0,0.000000,6144,1008,67956,4,1.000000,0.000000
29634,31668081961,1301968,0,0,1251,0,0.000000,6144,1117,301968,4,1.000000,0.000000
29635,31669151087,1069126,0,0,1313,0,0.000000,6144,962,69126,4,1.000000,0.000000
29636,31670238394,1087307,0,0,1076,0,0.000000,6144,840,87307,4,1.000000,0.000000
29637,31671308716,1070322,0,0,965,0,0.000000,6144,841,70322,4,1.000000,0.000000
29638,31672375328,1066612,0,0,1441,0,0.000000,6144,1268,66612,4,1.000000,0.000000
29639,31673451886,1076558,0,0,1445,0,0.000000,6144,1030,76558,4,1.000000,0.000000
29640,31674523898,1072012,0,0,168,0,0.000000,6144,120,72012,4,1.000000,0.000000
29641,31675636288,1112390,0,0,0,0,0.000000,6144,0,112390,4,1.000000,0.000000
29642,31676704613,1068325,0,0,1216,0,0.000000,6144,1074,68325,4,1.000000,0.000000
29643,31677770968,1066355,0,0,1449,0,0.000000,6144,1275,66355,4,1.000000,0.000000
29644,31678838668,1067700,0,0,1453,0,0.000000,6144,1052,67700,4,1.000000,0.000000
29645,31679907402,1068734,0,0,1243,0,0.000000,6144,1008,68734,4,1.000000,0.000000
29646,31680974745,1067343,0,0,1419,0,0.000000,6144,1267,67343,4,1.000000,0.000000
29647,31682043608,1068863,0,0,1068,0,0.000000,6144,848,68863,4,1.000000,0.000000
29648,31683117144,1073536,0,0,1491,0,0.000000,6144,1121,73536,4,1.000000,0.000000
29649,31684182031,1064887,0,0,1481,0,0.000000,6144,1323,64887,4,1.000000,0.000000
29650,31685246597,1064566,0,0,1457,0,0.000000,6144,1179,64566,4,1.000000,0.000000
29651,31686336180,1089583,0,0,1454,0,0.000000,6144,1072,89583,4,1.000000,0.000000
29652,31687403570,1067390,0,0,1341,0,0.000000,6144,1189,67390,4,1.000000,0.000000
29653,31688469275,1065705,0,0,1429,0,0.000000,6144,1212,65705,4,1.000000,0.000000
29654,31689538414,1069139,0,0,1428,0,0.000000,6144,1020,69139,4,1.000000,0.000000
29655,31690607968,1069554,0,0,1380,0,0.000000,6144,1209,69554,4,1.000000,0.000000
29656,31691752671,1144703,0,0,1483,0,0.000000,6144,1295,144703,4,1.000000,0.000000
29657,31692817313,1064642,0,0,1434,0,0.000000,6144,1024,64642,4,1.000000,0.000000
29658,31693884002,1066689,0,0,1414,0,0.000000,6144,1222,66689,4,1.000000,0.000000
29659,31694948746,1064744,0,0,1391,0,0.000000,6144,1228,64744,4,1.000000,0.000000
29660,31696015883,1067137,0,0,1410,0,0.000000,6144,1021,67137,4,1.000000,0.000000
29661,31697104987,1089104,0,0,1509,0,0.000000,6144,1263,89104,4,1.000000,0.000000
29662,31698214208,1109221,0,0,1120,0,0.000000,6144,968,109221,4,1.000000,0.000000
29663,31699352847,1138639,0,0,1298,0,0.000000,6144,1034,138639,4,1.000000,0.000000
29664,31700428357,1075510,0,0,1414,0,0.000000,6144,1088,75510,4,1.000000,0.000000
29665,31701484579,1056222,0,0,1307,0,0.000000,6144,1154,56222,4,1.000000,0.000000
29666,31702552737,1068158,0,0,1161,0,0.000000,6144,990,68158,4,1.000000,0.000000
29667,31703626573,1073836,0,0,1034,0,0.000000,6144,738,73836,4,1.000000,0.000000
29668,31704693988,1067415,0,0,1386,0,0.000000,6144,1112,67415,4,1.000000,0.000000
29669,31705762799,1068811,0,0,1389,0,0.000000,6144,1237,68811,4,1.000000,0.000000
29670,31706827862,1065063,0,0,1349,0,0.000000,6144,1057,65063,4,1.000000,0.000000
29671,31708091452,1263590,0,0,1683,0,0.000000,6144,1317,263590,4,1.000000,0.000000
29672,31709164699,1073247,0,0,1427,0,0.000000,6144,1267,73247,4,1.000000,0.000000
29673,31710234540,1069841,0,0,1378,0,0.000000,6144,1080,69841,4,1.000000,0.000000
29674,31711304718,1070178,0,0,1368,0,0.000000,6144,1068,70178,4,1.000000,0.000000
29675,31712487309,1182591,0,0,1495,0,0.000000,6144,1312,182591,4,1.000000,0.000000
29676,31713559868,1072559,0,0,1379,0,0.000000,6144,1110,72559,4,1.000000,0.000000
29677,31714627015,1067147,0,0,1307,0,0.000000,6144,949,67147,4,1.000000,0.000000
29678,31715693490,1066475,0,0,1405,0,0.000000,6144,1253,66475,4,1.000000,0.000000
29679,31716762216,1068726,0,0,1419,0,0.000000,6144,1208,68726,4,1.000000,0.000000
29680,31717833082,1070866,0,0,1451,0,0.000000,6144,1036,70866,4,1.000000,0.000000
29681,31718946903,1113821,0,0,1510,0,0.000000,6144,1318,113821,4,1.000000,0.000000
29682,31720015055,1068152,0,0,1356,0,0.000000,6144,1189,68152,4,1.000000,0.000000
29683,31721079286,1064231,0,0,1501,0,0.000000,6144,1072,64231,4,1.000000,0.000000
29684,31722145525,1066239,0,0,1463,0,0.000000,6144,1268,66239,4,1.000000,0.000000
29685,31723215282,1069757,0,0,1418,0,0.000000,6144,1250,69757,4,1.000000,0.000000
29686,31724282544,1067262,0,0,1449,0,0.000000,6144,1034,67262,4,1.000000,0.000000
29687,31725350558,1068014,0,0,1451,0,0.000000,6144,1247,68014,4,1.000000,0.000000
29688,31726418711,1068153,0,0,1471,0,0.000000,6144,1292,68153,4,1.000000,0.000000
29689,31727485320,1066609,0,0,1348,0,0.000000,6144,971,66609,4,1.000000,0.000000
29690,31728556725,1071405,0,0,1132,0,0.000000,6144,916,71405,4,1.000000,0.000000
29691,31729711466,1154741,0,0,1221,0,0.000000,6144,1092,154741,4,1.000000,0.000000
29692,31730785447,1073981,0,0,151,0,0.000000,6144,121,73981,4,1.000000,0.000000
29693,31731855902,1070455,0,0,1087,0,0.000000,6144,896,70455,4,1.000000,0.000000
29694,31732924265,1068363,0,0,1072,0,0.000000,6144,765,68363,4,1.000000,0.000000
29695,31733992023,1067758,0,0,1314,0,0.000000,6144,1125,67758,4,1.000000,0.000000
29696,31735079077,1087054,0,0,1120,0,0.000000,6144,968,87054,4,1.000000,0.000000
29697,31736148118,1069041,0,0,1158,0,0.000000,6144,932,69041,4,1.000000,0.000000
29698,31737221538,1073420,0,0,1459,0,0.000000,6144,1095,73420,4,1.000000,0.000000
29699,31738295094,1073556,0,0,1422,0,0.000000,6144,1270,73556,4,1.000000,0.000000
29700,31739362856,1067762,0,0,1261,0,0.000000,6144,1053,67762,4,1.000000,0.000000
29701,31740463562,1100706,0,0,1352,0,0.000000,6144,966,100706,4,1.000000,0.000000
29702,31741538004,1074442,0,0,1387,0,0.000000,6144,1207,74442,4,1.000000,0.000000
29703,31742620378,1082374,0,0,1282,0,0.000000,6144,1141,82374,4,1.000000,0.000000
29704,31743695991,1075613,0,0,1421,0,0.000000,6144,1033,75613,4,1.000000,0.000000
29705,31744769907,1073916,0,0,923,0,0.000000,6144,742,73916,4,1.000000,0.000000
29706,31745804987,1035080,0,0,1078,0,0.000000,6144,926,35080,4,1.000000,0.000000
29707,31746875080,1070093,0,0,288,0,0.000000,6144,287,70093,4,1.000000,0.000000
29708,31747952164,1077084,0,0,1372,0,0.000000,6144,1115,77084,4,1.000000,0.000000
29709,31749028755,1076591,0,0,1426,0,0.000000,6144,1018,76591,4,1.000000,0.000000
29710,31750099145,1070390,0,0,1398,0,0.000000,6144,1240,70390,4,1.000000,0.000000
29711,31751200287,1101142,0,0,1453,0,0.000000,6144,1257,101142,4,1.000000,0.000000
29712,31752270820,1070533,0,0,1361,0,0.000000,6144,970,70533,4,1.000000,0.000000
29713,31753339582,1068762,0,0,1304,0,0.000000,6144,1139,68762,4,1.000000,0.000000
29714,31754414058,1074476,0,0,1445,0,0.000000,6144,1272,74476,4,1.000000,0.000000
29715,31755497054,1082996,0,0,1458,0,0.000000,6144,1055,82996,4,1.000000,0.000000
29716,31756567226,1070172,0,0,1445,0,0.000000,6144,1213,70172,4,1.000000,0.000000
29717,31757631774,1064548,0,0,1367,0,0.000000,6144,1215,64548,4,1.000000,0.000000
29718,31758703038,1071264,0,0,1439,0,0.000000,6144,1067,71264,4,1.000000,0.000000
29719,31759774221,1071183,0,0,1432,0,0.000000,6144,1138,71183,4,1.000000,0.000000
29720,31760853701,1079480,0,0,1297,0,0.000000,6144,1157,79480,4,1.000000,0.000000
29721,31761958768,1105067,0,0,1103,0,0.000000,6144,903,105067,4,1.000000,0.000000
29722,31763040688,1081920,0,0,1434,0,0.000000,6144,1032,81920,4,1.000000,0.000000
29723,31764115566,1074878,0,0,1398,0,0.000000,6144,1246,74878,4,1.000000,0.000000
29724,31765195268,1079702,0,0,1421,0,0.000000,6144,1219,79702,4,1.000000,0.000000
29725,31766265374,1070106,0,0,1317,0,0.000000,6144,941,70106,4,1.000000,0.000000
29726,31767344595,1079221,0,0,1424,0,0.000000,6144,1231,79221,4,1.000000,0.000000
29727,31768416997,1072402,0,0,1429,0,0.000000,6144,1259,72402,4,1.000000,0.000000
29728,31769487418,1070421,0,0,1457,0,0.000000,6144,1048,70421,4,1.000000,0.000000
29729,31770559577,1072159,0,0,1431,0,0.000000,6144,1221,72159,4,1.000000,0.000000
29730,31771755950,1196373,0,0,1568,0,0.000000,6144,1372,196373,4,1.000000,0.000000
29731,31772887411,1131461,0,0,1472,0,0.000000,6144,1060,131461,4,1.000000,0.000000
29732,31773963627,1076216,0,0,1457,0,0.000000,6144,1245,76216,4,1.000000,0.000000
29733,31775032722,1069095,0,0,1426,0,0.000000,6144,1255,69095,4,1.000000,0.000000
29734,31776102770,1070048,0,0,1438,0,0.000000,6144,1045,70048,4,1.000000,0.000000
29735,31777245726,1142956,0,0,1535,0,0.000000,6144,1283,142956,4,1.000000,0.000000
29736,31778317764,1072038,0,0,1478,0,0.000000,6144,1309,72038,4,1.000000,0.000000
29737,31779383474,1065710,0,0,1432,0,0.000000,6144,1043,65710,4,1.000000,0.000000
29738,31780451897,1068423,0,0,1410,0,0.000000,6144,1150,68423,4,1.000000,0.000000
29739,31781522995,1071098,0,0,1431,0,0.000000,6144,1279,71098,4,1.000000,0.000000
29740,31782591557,1068562,0,0,1450,0,0.000000,6144,1095,68562,4,1.000000,0.000000
29741,31783702405,1110848,0,0,1451,0,0.000000,6144,1151,110848,4,1.000000,0.000000
29742,31784769295,1066890,0,0,1462,0,0.000000,6144,1299,66890,4,1.000000,0.000000
29743,31785832638,1063343,0,0,1444,0,0.000000,6144,1122,63343,4,1.000000,0.000000
29744,31786901418,1068780,0,0,1433,0,0.000000,6144,1127,68780,4,1.000000,0.000000
29745,31787968888,1067470,0,0,1443,0,0.000000,6144,1270,67470,4,1.000000,0.000000
29746,31789032968,1064080,0,0,1478,0,0.000000,6144,1172,64080,4,1.000000,0.000000
29747,31790102910,1069942,0,0,1484,0,0.000000,6144,1158,69942,4,1.000000,0.000000
29748,31791173781,1070871,0,0,1418,0,0.000000,6144,1250,70871,4,1.000000,0.000000
29749,31792239598,1065817,0,0,1358,0,0.000000,6144,1095,65817,4,1.000000,0.000000
29750,31793309199,1069601,0,0,1469,0,0.000000,6144,1107,69601,4,1.000000,0.000000
29751,31794401143,1091944,0,0,1521,0,0.000000,6144,1352,91944,4,1.000000,0.000000
29752,31795467452,1066309,0,0,1494,0,0.000000,6144,1203,66309,4,1.000000,0.000000
29753,31796533680,1066228,0,0,1478,0,0.000000,6144,1120,66228,4,1.000000,0.000000
29754,31797602804,1069124,0,0,1420,0,0.000000,6144,1268,69124,4,1.000000,0.000000
29755,31798628298,1025494,0,0,934,0,0.000000,6144,804,25494,4,1.000000,0.000000
29756,31799697258,1068960,0,0,1015,0,0.000000,6144,729,68960,4,1.000000,0.000000
29757,31800763617,1066359,0,0,302,0,0.000000,6144,216,66359,4,1.000000,0.000000
29758,31801829483,1065866,0,0,1244,0,0.000000,6144,1004,65866,4,1.000000,0.000000
29759,31802895474,1065991,0,0,1398,0,0.000000,6144,1246,65991,4,1.000000,0.000000
29760,31803962796,1067322,0,0,1419,0,0.000000,6144,1105,67322,4,1.000000,0.000000
29761,31805056931,1094135,0,0,1316,0,0.000000,6144,1031,94135,4,1.000000,0.000000
29762,31806123570,1066639,0,0,1440,0,0.000000,6144,1266,66639,4,1.000000,0.000000
29763,31807186119,1062549,0,0,1455,0,0.000000,6144,1171,62549,4,1.000000,0.000000
29764,31808251170,1065051,0,0,1503,0,0.000000,6144,1146,65051,4,1.000000,0.000000
29765,31809316781,1065611,0,0,1450,0,0.000000,6144,1286,65611,4,1.000000,0.000000
29766,31810382142,1065361,0,0,1441,0,0.000000,6144,1166,65361,4,1.000000,0.000000
29767,31811430785,1048643,0,0,1465,0,0.000000,6144,1086,48643,4,1.000000,0.000000
29768,31812493849,1063064,0,0,1503,0,0.000000,6144,1351,63064,4,1.000000,0.000000
29769,31813555929,1062080,0,0,1404,0,0.000000,6144,1146,62080,4,1.000000,0.000000
29770,31814621191,1065262,0,0,1305,0,0.000000,6144,931,65262,4,1.000000,0.000000
29771,31815709077,1087886,0,0,652,0,0.000000,6144,573,87886,4,1.000000,0.000000
29772,31816773614,1064537,0,0,1405,0,0.000000,6144,1239,64537,4,1.000000,0.000000
29773,31817836457,1062843,0,0,1297,0,0.000000,6144,1044,62843,4,1.000000,0.000000
29774,31818901859,1065402,0,0,1420,0,0.000000,6144,1066,65402,4,1.000000,0.000000
29775,31819968507,1066648,0,0,1408,0,0.000000,6144,1256,66648,4,1.000000,0.000000
29776,31821033298,1064791,0,0,1442,0,0.000000,6144,1187,64791,4,1.000000,0.000000
29777,31822098205,1064907,0,0,1461,0,0.000000,6144,1050,64907,4,1.000000,0.000000
29778,31823162256,1064051,0,0,1439,0,0.000000,6144,1287,64051,4,1.000000,0.000000
29779,31824225264,1063008,0,0,1480,0,0.000000,6144,1251,63008,4,1.000000,0.000000
29780,31825290621,1065357,0,0,1464,0,0.000000,6144,1045,65357,4,1.000000,0.000000
29781,31826397527,1106906,0,0,1488,0,0.000000,6144,1318,106906,4,1.000000,0.000000
29782,31827465980,1068453,0,0,1271,0,0.000000,6144,1113,68453,4,1.000000,0.000000
29783,31828530634,1064654,0,0,1242,0,0.000000,6144,887,64654,4,1.000000,0.000000
29784,31829594576,1063942,0,0,1306,0,0.000000,6144,1077,63942,4,1.000000,0.000000
29785,31830622877,1028301,0,0,1369,0,0.000000,6144,1216,28301,4,1.000000,0.000000
29786,31831688783,1065906,0,0,1340,0,0.000000,6144,1035,65906,4,1.000000,0.000000
29787,31832754159,1065376,0,0,1433,0,0.000000,6144,1122,65376,4,1.000000,0.000000
29788,31833818302,1064143,0,0,1449,0,0.000000,6144,1274,64143,4,1.000000,0.000000
29789,31834881249,1062947,0,0,1461,0,0.000000,6144,1165,62947,4,1.000000,0.000000
29790,31835945269,1064020,0,0,1449,0,0.000000,6144,1124,64020,4,1.000000,0.000000
29791,31837031049,1085780,0,0,1489,0,0.000000,6144,1307,85780,4,1.000000,0.000000
29792,31838099844,1068795,0,0,1434,0,0.000000,6144,1151,68795,4,1.000000,0.000000
29793,31839174985,1075141,0,0,1437,0,0.000000,6144,1089,75141,4,1.000000,0.000000
29794,31840249793,1074808,0,0,1441,0,0.000000,6144,1287,74808,4,1.000000,0.000000
29795,31841321467,1071674,0,0,1432,0,0.000000,6144,1162,71674,4,1.000000,0.000000
29796,31842493123,1171656,0,0,1236,0,0.000000,6144,883,171656,4,1.000000,0.000000
29797,31843559274,1066151,0,0,1305,0,0.000000,6144,1150,66151,4,1.000000,0.000000
29798,31844629536,1070262,0,0,1266,0,0.000000,6144,1129,70262,4,1.000000,0.000000
29799,31845694422,1064886,0,0,1450,0,0.000000,6144,1053,64886,4,1.000000,0.000000
29800,31846760293,1065871,0,0,1427,0,0.000000,6144,1181,65871,4,1.000000,0.000000
29801,31847854973,1094680,0,0,1463,0,0.000000,6144,1311,94680,4,1.000000,0.000000
29802,31848925321,1070348,0,0,1437,0,0.000000,6144,1057,70348,4,1.000000,0.000000
29803,31849992695,1067374,0,0,1415,0,0.000000,6144,1129,67374,4,1.000000,0.000000
29804,31851067680,1074985,0,0,1428,0,0.000000,6144,1276,74985,4,1.000000,0.000000
29805,31852139640,1071960,0,0,1445,0,0.000000,6144,1118,71960,4,1.000000,0.000000
29806,31853208633,1068993,0,0,1308,0,0.000000,6144,1028,68993,4,1.000000,0.000000
29807,31854279480,1070847,0,0,1187,0,0.000000,6144,1052,70847,4,1.000000,0.000000
29808,31855347409,1067929,0,0,1093,0,0.000000,6144,943,67929,4,1.000000,0.000000
