tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21184,22549636805,1061408,0,0,1698,0,0.000000,1536,1478,61408,4,1.000000,0.000000
21185,22550695793,1058988,0,0,1835,0,0.000000,1536,1629,58988,4,1.000000,0.000000
21186,22551754274,1058481,0,0,1829,0,0.000000,1536,1650,58481,4,1.000000,0.000000
21187,22552811706,1057432,0,0,1832,0,0.000000,1536,1653,57432,4,1.000000,0.000000
21188,22553868395,1056689,0,0,1829,0,0.000000,1536,1604,56689,4,1.000000,0.000000
21189,22554923854,1055459,0,0,1826,0,0.000000,1536,1607,55459,4,1.000000,0.000000
21190,22555981705,1057851,0,0,1822,0,0.000000,1536,1638,57851,4,1.000000,0.000000
21191,22557059694,1077989,0,0,1862,0,0.000000,1536,1677,77989,4,1.000000,0.000000
21192,22558117576,1057882,0,0,1828,0,0.000000,1536,1633,57882,4,1.000000,0.000000
21193,22559174609,1057033,0,0,1830,0,0.000000,1536,1610,57033,4,1.000000,0.000000
21194,22560231000,1056391,0,0,1832,0,0.000000,1536,1617,56391,4,1.000000,0.000000
21195,22561288662,1057662,0,0,1765,0,0.000000,1536,1599,57662,4,1.000000,0.000000
21196,22562343473,1054811,0,0,1825,0,0.000000,1536,1642,54811,4,1.000000,0.000000
21197,22563403974,1060501,0,0,1692,0,0.000000,1536,1472,60501,4,1.000000,0.000000
21198,22564464199,1060225,0,0,1625,0,0.000000,1536,1468,60225,4,1.000000,0.000000
21199,22565524981,1060782,0,0,1568,0,0.000000,1536,1389,60782,4,1.000000,0.000000
21200,22566586920,1061939,0,0,1640,0,0.000000,1536,1458,61939,4,1.000000,0.000000
21201,22567657320,1070400,0,0,1667,0,0.000000,1536,1509,70400,4,1.000000,0.000000
21202,22568718057,1060737,0,0,1589,0,0.000000,1536,1377,60737,4,1.000000,0.000000
21203,22569776331,1058274,0,0,1714,0,0.000000,1536,1558,58274,4,1.000000,0.000000
21204,22570833825,1057494,0,0,1811,0,0.000000,1536,1619,57494,4,1.000000,0.000000
21205,22571890211,1056386,0,0,1811,0,0.000000,1536,1591,56386,4,1.000000,0.000000
21206,22572946746,1056535,0,0,1810,0,0.000000,1536,1604,56535,4,1.000000,0.000000
21207,22574002491,1055745,0,0,1808,0,0.000000,1536,1633,55745,4,1.000000,0.000000
21208,22575059263,1056772,0,0,1819,0,0.000000,1536,1636,56772,4,1.000000,0.000000
21209,22576115265,1056002,0,0,1814,0,0.000000,1536,1594,56002,4,1.000000,0.000000
21210,22577159080,1043815,0,0,1789,0,0.000000,1536,1576,43815,4,1.000000,0.000000
21211,22578261449,1102369,0,0,1861,0,0.000000,1536,1676,102369,4,1.000000,0.000000
21212,22579321992,1060543,0,0,1485,0,0.000000,1536,1323,60543,4,1.000000,0.000000
21213,22580378428,1056436,0,0,1811,0,0.000000,1536,1595,56436,4,1.000000,0.000000
21214,22581442553,1064125,0,0,1667,0,0.000000,1536,1520,64125,4,1.000000,0.000000
21215,22582503437,1060884,0,0,1673,0,0.000000,1536,1476,60884,4,1.000000,0.000000
21216,22583565354,1061917,0,0,1798,0,0.000000,1536,1582,61917,4,1.000000,0.000000
21217,22584628556,1063202,0,0,1752,0,0.000000,1536,1589,63202,4,1.000000,0.000000
21218,22585692833,1064277,0,0,1774,0,0.000000,1536,1589,64277,4,1.000000,0.000000
21219,22586755626,1062793,0,0,1769,0,0.000000,1536,1548,62793,4,1.000000,0.000000
21220,22587817499,1061873,0,0,1669,0,0.000000,1536,1500,61873,4,1.000000,0.000000
21221,22588884229,1066730,0,0,1684,0,0.000000,1536,1514,66730,4,1.000000,0.000000
21222,22589941673,1057444,0,0,1663,0,0.000000,1536,1443,57444,4,1.000000,0.000000
21223,22590998507,1056834,0,0,1667,0,0.000000,1536,1523,56834,4,1.000000,0.000000
21224,22592057026,1058519,0,0,1662,0,0.000000,1536,1470,58519,4,1.000000,0.000000
21225,22593151895,1094869,0,0,1838,0,0.000000,1536,1614,94869,4,1.000000,0.000000
21226,22594244591,1092696,0,0,1852,0,0.000000,1536,1665,92696,4,1.000000,0.000000
21227,22595335373,1090782,0,0,1942,0,0.000000,1536,1741,90782,4,1.000000,0.000000
21228,22596381638,1046265,0,0,1898,0,0.000000,1536,1706,46265,4,1.000000,0.000000
21229,22597443898,1062260,0,0,1923,0,0.000000,1536,1715,62260,4,1.000000,0.000000
21230,22598506327,1062429,0,0,1906,0,0.000000,1536,1682,62429,4,1.000000,0.000000
21231,22599575950,1069623,0,0,1911,0,0.000000,1536,1691,69623,4,1.000000,0.000000
21232,22600636096,1060146,0,0,1907,0,0.000000,1536,1683,60146,4,1.000000,0.000000
21233,22601698887,1062791,0,0,1831,0,0.000000,1536,1653,62791,4,1.000000,0.000000
21234,22602766032,1067145,0,0,1704,0,0.000000,1536,1542,67145,4,1.000000,0.000000
21235,22603835072,1069040,0,0,1468,0,0.000000,1536,1277,69040,4,1.000000,0.000000
21236,22604906129,1071057,0,0,1410,0,0.000000,1536,1269,71057,4,1.000000,0.000000
21237,22605971576,1065447,0,0,1491,0,0.000000,1536,1332,65447,4,1.000000,0.000000
21238,22607035504,1063928,0,0,1507,0,0.000000,1536,1330,63928,4,1.000000,0.000000
21239,22608102492,1066988,0,0,1515,0,0.000000,1536,1369,66988,4,1.000000,0.000000
21240,22609166196,1063704,0,0,1519,0,0.000000,1536,1329,63704,4,1.000000,0.000000
21241,22610266207,1100011,0,0,1569,0,0.000000,1536,1422,100011,4,1.000000,0.000000
21242,22611330739,1064532,0,0,1615,0,0.000000,1536,1426,64532,4,1.000000,0.000000
21243,22612354431,1023692,0,0,1549,0,0.000000,1536,1386,23692,4,1.000000,0.000000
21244,22613793212,1438781,0,0,2050,0,0.000000,1536,1827,438781,4,1.000000,0.000000
21245,22614859470,1066258,0,0,1518,0,0.000000,1536,1344,66258,4,1.000000,0.000000
21246,22615920260,1060790,0,0,1620,0,0.000000,1536,1447,60790,4,1.000000,0.000000
21247,22616980592,1060332,0,0,1643,0,0.000000,1536,1476,60332,4,1.000000,0.000000
21248,22618039505,1058913,0,0,1659,0,0.000000,1536,1447,58913,4,1.000000,0.000000
21249,22619095287,1055782,0,0,1658,0,0.000000,1536,1513,55782,4,1.000000,0.000000
21250,22620154626,1059339,0,0,1658,0,0.000000,1536,1459,59339,4,1.000000,0.000000
21251,22621228024,1073398,0,0,1579,0,0.000000,1536,1412,73398,4,1.000000,0.000000
21252,22623349172,2121148,0,0,3013,0,0.000000,1536,2691,1121148,4,1.000000,0.000000
21253,22624414534,1065362,0,0,1545,0,0.000000,1536,1362,65362,4,1.000000,0.000000
21254,22625476248,1061714,0,0,1554,0,0.000000,1536,1398,61714,4,1.000000,0.000000
21255,22626533788,1057540,0,0,1554,0,0.000000,1536,1374,57540,4,1.000000,0.000000
21256,22627592337,1058549,0,0,1552,0,0.000000,1536,1392,58549,4,1.000000,0.000000
21257,22628650551,1058214,0,0,1558,0,0.000000,1536,1382,58214,4,1.000000,0.000000
21258,22629713708,1063157,0,0,1451,0,0.000000,1536,1306,63157,4,1.000000,0.000000
21259,22630781832,1068124,0,0,1449,0,0.000000,1536,1258,68124,4,1.000000,0.000000
21260,22631843315,1061483,0,0,1516,0,0.000000,1536,1394,61483,4,1.000000,0.000000
21261,22632927100,1083785,0,0,1586,0,0.000000,1536,1371,83785,4,1.000000,0.000000
21262,22633986530,1059430,0,0,1624,0,0.000000,1536,1478,59430,4,1.000000,0.000000
21263,22635049387,1062857,0,0,1613,0,0.000000,1536,1424,62857,4,1.000000,0.000000
21264,22636110387,1061000,0,0,1640,0,0.000000,1536,1459,61000,4,1.000000,0.000000
21265,22637167895,1057508,0,0,1664,0,0.000000,1536,1505,57508,4,1.000000,0.000000
21266,22638225060,1057165,0,0,1667,0,0.000000,1536,1447,57165,4,1.000000,0.000000
21267,22639281025,1055965,0,0,1665,0,0.000000,1536,1512,55965,4,1.000000,0.000000
21268,22640341379,1060354,0,0,1670,0,0.000000,1536,1483,60354,4,1.000000,0.000000
21269,22641402147,1060768,0,0,1571,0,0.000000,1536,1392,60768,4,1.000000,0.000000
21270,22642462897,1060750,0,0,1662,0,0.000000,1536,1505,60750,4,1.000000,0.000000
21271,22643534083,1071186,0,0,1580,0,0.000000,1536,1369,71186,4,1.000000,0.000000
21272,22644591957,1057874,0,0,1631,0,0.000000,1536,1491,57874,4,1.000000,0.000000
21273,22645655945,1063988,0,0,1524,0,0.000000,1536,1319,63988,4,1.000000,0.000000
21274,22646719604,1063659,0,0,1477,0,0.000000,1536,1361,63659,4,1.000000,0.000000
21275,22647779118,1059514,0,0,1605,0,0.000000,1536,1385,59514,4,1.000000,0.000000
21276,22648836531,1057413,0,0,1667,0,0.000000,1536,1516,57413,4,1.000000,0.000000
21277,22649898995,1062464,0,0,1588,0,0.000000,1536,1403,62464,4,1.000000,0.000000
21278,22650959549,1060554,0,0,1675,0,0.000000,1536,1488,60554,4,1.000000,0.000000
21279,22652015877,1056328,0,0,1669,0,0.000000,1536,1516,56328,4,1.000000,0.000000
21280,22653073522,1057645,0,0,1672,0,0.000000,1536,1452,57645,4,1.000000,0.000000
21281,22654153538,1080016,0,0,1704,0,0.000000,1536,1536,80016,4,1.000000,0.000000
21282,22655212036,1058498,0,0,1673,0,0.000000,1536,1501,58498,4,1.000000,0.000000
21283,22656268642,1056606,0,0,1673,0,0.000000,1536,1457,56606,4,1.000000,0.000000
21284,22657325111,1056469,0,0,1671,0,0.000000,1536,1524,56469,4,1.000000,0.000000
21285,22658345646,1020535,0,0,1696,0,0.000000,1536,1499,20535,4,1.000000,0.000000
21286,22659401917,1056271,0,0,1769,0,0.000000,1536,1554,56271,4,1.000000,0.000000
21287,22660459127,1057210,0,0,1803,0,0.000000,1536,1629,57210,4,1.000000,0.000000
21288,22661521652,1062525,0,0,1562,0,0.000000,1536,1391,62525,4,1.000000,0.000000
21289,22662592233,1070581,0,0,1449,0,0.000000,1536,1299,70581,4,1.000000,0.000000
21290,22663653425,1061192,0,0,1656,0,0.000000,1536,1470,61192,4,1.000000,0.000000
21291,22664748394,1094969,0,0,1784,0,0.000000,1536,1564,94969,4,1.000000,0.000000
21292,22665807440,1059046,0,0,1764,0,0.000000,1536,1597,59046,4,1.000000,0.000000
21293,22666865110,1057670,0,0,1743,0,0.000000,1536,1570,57670,4,1.000000,0.000000
21294,22667922144,1057034,0,0,1834,0,0.000000,1536,1613,57034,4,1.000000,0.000000
21295,22668978107,1055963,0,0,1788,0,0.000000,1536,1577,55963,4,1.000000,0.000000
21296,22670034131,1056024,0,0,1809,0,0.000000,1536,1635,56024,4,1.000000,0.000000
21297,22671089587,1055456,0,0,1829,0,0.000000,1536,1651,55456,4,1.000000,0.000000
21298,22672146396,1056809,0,0,1818,0,0.000000,1536,1594,56809,4,1.000000,0.000000
21299,22673203040,1056644,0,0,1672,0,0.000000,1536,1478,56644,4,1.000000,0.000000
21300,22674262334,1059294,0,0,1672,0,0.000000,1536,1525,59294,4,1.000000,0.000000
21301,22675331355,1069021,0,0,1838,0,0.000000,1536,1619,69021,4,1.000000,0.000000
21302,22676344150,1012795,0,0,1599,0,0.000000,1536,1411,12795,4,1.000000,0.000000
21303,22677400602,1056452,0,0,1741,0,0.000000,1536,1580,56452,4,1.000000,0.000000
21304,22678458276,1057674,0,0,1808,0,0.000000,1536,1597,57674,4,1.000000,0.000000
21305,22679515191,1056915,0,0,1754,0,0.000000,1536,1534,56915,4,1.000000,0.000000
21306,22680571385,1056194,0,0,1819,0,0.000000,1536,1642,56194,4,1.000000,0.000000
21307,22681629276,1057891,0,0,1730,0,0.000000,1536,1567,57891,4,1.000000,0.000000
21308,22682687611,1058335,0,0,1823,0,0.000000,1536,1603,58335,4,1.000000,0.000000
21309,22683743148,1055537,0,0,1825,0,0.000000,1536,1601,55537,4,1.000000,0.000000
21310,22684799758,1056610,0,0,1819,0,0.000000,1536,1642,56610,4,1.000000,0.000000
21311,22685867124,1067366,0,0,1641,0,0.000000,1536,1478,67366,4,1.000000,0.000000
21312,22686924914,1057790,0,0,1742,0,0.000000,1536,1522,57790,4,1.000000,0.000000
21313,22687980877,1055963,0,0,1760,0,0.000000,1536,1582,55963,4,1.000000,0.000000
21314,22689036974,1056097,0,0,1829,0,0.000000,1536,1650,56097,4,1.000000,0.000000
21315,22690093836,1056862,0,0,1816,0,0.000000,1536,1609,56862,4,1.000000,0.000000
21316,22691151067,1057231,0,0,1777,0,0.000000,1536,1557,57231,4,1.000000,0.000000
21317,22692208197,1057130,0,0,1682,0,0.000000,1536,1522,57130,4,1.000000,0.000000
21318,22693264920,1056723,0,0,1780,0,0.000000,1536,1600,56723,4,1.000000,0.000000
21319,22694321184,1056264,0,0,1736,0,0.000000,1536,1516,56264,4,1.000000,0.000000
21320,22695344046,1022862,0,0,1749,0,0.000000,1536,1564,22862,4,1.000000,0.000000
21321,22696408243,1064197,0,0,1823,0,0.000000,1536,1646,64197,4,1.000000,0.000000
21322,22697464595,1056352,0,0,1820,0,0.000000,1536,1618,56352,4,1.000000,0.000000
21323,22698520972,1056377,0,0,1807,0,0.000000,1536,1587,56377,4,1.000000,0.000000
21324,22699577074,1056102,0,0,1827,0,0.000000,1536,1626,56102,4,1.000000,0.000000
21325,22700633015,1055941,0,0,1829,0,0.000000,1536,1651,55941,4,1.000000,0.000000
21326,22701690834,1057819,0,0,1768,0,0.000000,1536,1583,57819,4,1.000000,0.000000
21327,22702747773,1056939,0,0,1820,0,0.000000,1536,1600,56939,4,1.000000,0.000000
21328,22703804091,1056318,0,0,1818,0,0.000000,1536,1609,56318,4,1.000000,0.000000
21329,22704860091,1056000,0,0,1830,0,0.000000,1536,1652,56000,4,1.000000,0.000000
21330,22705969036,1108945,0,0,1919,0,0.000000,1536,1722,108945,4,1.000000,0.000000
21331,22707043753,1074717,0,0,1589,0,0.000000,1536,1389,74717,4,1.000000,0.000000
21332,22708110067,1066314,0,0,1493,0,0.000000,1536,1357,66314,4,1.000000,0.000000
21333,22709171143,1061076,0,0,1555,0,0.000000,1536,1355,61076,4,1.000000,0.000000
21334,22710233826,1062683,0,0,1533,0,0.000000,1536,1397,62683,4,1.000000,0.000000
21335,22711293249,1059423,0,0,1555,0,0.000000,1536,1355,59423,4,1.000000,0.000000
21336,22712352403,1059154,0,0,1558,0,0.000000,1536,1416,59154,4,1.000000,0.000000
21337,22713412733,1060330,0,0,1601,0,0.000000,1536,1407,60330,4,1.000000,0.000000
21338,22714503734,1091001,0,0,1682,0,0.000000,1536,1500,91001,4,1.000000,0.000000
21339,22715564327,1060593,0,0,1667,0,0.000000,1536,1509,60593,4,1.000000,0.000000
21340,22716625064,1060737,0,0,1658,0,0.000000,1536,1438,60737,4,1.000000,0.000000
21341,22717710807,1085743,0,0,1702,0,0.000000,1536,1543,85743,4,1.000000,0.000000
21342,22718769131,1058324,0,0,1667,0,0.000000,1536,1486,58324,4,1.000000,0.000000
21343,22719826086,1056955,0,0,1663,0,0.000000,1536,1458,56955,4,1.000000,0.000000
21344,22720882922,1056836,0,0,1668,0,0.000000,1536,1522,56836,4,1.000000,0.000000
21345,22721978295,1095373,0,0,1673,0,0.000000,1536,1468,95373,4,1.000000,0.000000
21346,22723042619,1064324,0,0,1472,0,0.000000,1536,1329,64324,4,1.000000,0.000000
21347,22724103743,1061124,0,0,1559,0,0.000000,1536,1366,61124,4,1.000000,0.000000
21348,22725164113,1060370,0,0,1560,0,0.000000,1536,1410,60370,4,1.000000,0.000000
21349,22726222062,1057949,0,0,1563,0,0.000000,1536,1377,57949,4,1.000000,0.000000
21350,22727281000,1058938,0,0,1564,0,0.000000,1536,1405,58938,4,1.000000,0.000000
21351,22728345199,1064199,0,0,1566,0,0.000000,1536,1389,64199,4,1.000000,0.000000
21352,22729403860,1058661,0,0,1562,0,0.000000,1536,1394,58661,4,1.000000,0.000000
21353,22730462145,1058285,0,0,1562,0,0.000000,1536,1390,58285,4,1.000000,0.000000
21354,22731518729,1056584,0,0,1569,0,0.000000,1536,1396,56584,4,1.000000,0.000000
21355,22732574297,1055568,0,0,1724,0,0.000000,1536,1561,55568,4,1.000000,0.000000
21356,22733630309,1056012,0,0,1822,0,0.000000,1536,1602,56012,4,1.000000,0.000000
21357,22734686054,1055745,0,0,1827,0,0.000000,1536,1603,55745,4,1.000000,0.000000
21358,22735742688,1056634,0,0,1748,0,0.000000,1536,1586,56634,4,1.000000,0.000000
21359,22736799496,1056808,0,0,1831,0,0.000000,1536,1653,56808,4,1.000000,0.000000
21360,22737859909,1060413,0,0,1811,0,0.000000,1536,1588,60413,4,1.000000,0.000000
21361,22738931371,1071462,0,0,1836,0,0.000000,1536,1615,71462,4,1.000000,0.000000
21362,22739988825,1057454,0,0,1833,0,0.000000,1536,1648,57454,4,1.000000,0.000000
21363,22741046496,1057671,0,0,1769,0,0.000000,1536,1602,57671,4,1.000000,0.000000
21364,22742107741,1061245,0,0,1686,0,0.000000,1536,1478,61245,4,1.000000,0.000000
21365,22743167867,1060126,0,0,1676,0,0.000000,1536,1493,60126,4,1.000000,0.000000
21366,22744225766,1057899,0,0,1797,0,0.000000,1536,1625,57899,4,1.000000,0.000000
21367,22745283424,1057658,0,0,1833,0,0.000000,1536,1624,57658,4,1.000000,0.000000
21368,22746342395,1058971,0,0,1830,0,0.000000,1536,1610,58971,4,1.000000,0.000000
21369,22747398246,1055851,0,0,1832,0,0.000000,1536,1629,55851,4,1.000000,0.000000
21370,22748455089,1056843,0,0,1708,0,0.000000,1536,1554,56843,4,1.000000,0.000000
21371,22749522898,1067809,0,0,1684,0,0.000000,1536,1481,67809,4,1.000000,0.000000
21372,22750583879,1060981,0,0,1577,0,0.000000,1536,1409,60981,4,1.000000,0.000000
21373,22751644515,1060636,0,0,1667,0,0.000000,1536,1495,60636,4,1.000000,0.000000
21374,22752702016,1057501,0,0,1664,0,0.000000,1536,1450,57501,4,1.000000,0.000000
21375,22753762908,1060892,0,0,1669,0,0.000000,1536,1523,60892,4,1.000000,0.000000
21376,22754825153,1062245,0,0,1821,0,0.000000,1536,1621,62245,4,1.000000,0.000000
21377,22755882896,1057743,0,0,1830,0,0.000000,1536,1574,57743,4,1.000000,0.000000
21378,22756938903,1056007,0,0,1815,0,0.000000,1536,1625,56007,4,1.000000,0.000000
21379,22757994695,1055792,0,0,1812,0,0.000000,1536,1592,55792,4,1.000000,0.000000
21380,22759051481,1056786,0,0,1826,0,0.000000,1536,1613,56786,4,1.000000,0.000000
21381,22760117252,1065771,0,0,1831,0,0.000000,1536,1652,65771,4,1.000000,0.000000
21382,22761174938,1057686,0,0,1828,0,0.000000,1536,1650,57686,4,1.000000,0.000000
21383,22762233642,1058704,0,0,1688,0,0.000000,1536,1474,58704,4,1.000000,0.000000
21384,22763294414,1060772,0,0,1643,0,0.000000,1536,1471,60772,4,1.000000,0.000000
21385,22764346371,1051957,0,0,1771,0,0.000000,1536,1603,51957,4,1.000000,0.000000
21386,22765404218,1057847,0,0,1810,0,0.000000,1536,1590,57847,4,1.000000,0.000000
21387,22766460898,1056680,0,0,1821,0,0.000000,1536,1597,56680,4,1.000000,0.000000
21388,22767518356,1057458,0,0,1788,0,0.000000,1536,1617,57458,4,1.000000,0.000000
21389,22768575320,1056964,0,0,1829,0,0.000000,1536,1651,56964,4,1.000000,0.000000
21390,22769664602,1089282,0,0,1731,0,0.000000,1536,1520,89282,4,1.000000,0.000000
21391,22770761551,1096949,0,0,1695,0,0.000000,1536,1501,96949,4,1.000000,0.000000
21392,22771821766,1060215,0,0,1668,0,0.000000,1536,1522,60215,4,1.000000,0.000000
21393,22772878976,1057210,0,0,1664,0,0.000000,1536,1444,57210,4,1.000000,0.000000
21394,22773936661,1057685,0,0,1667,0,0.000000,1536,1502,57685,4,1.000000,0.000000
21395,22774993852,1057191,0,0,1668,0,0.000000,1536,1493,57191,4,1.000000,0.000000
21396,22776050655,1056803,0,0,1653,0,0.000000,1536,1444,56803,4,1.000000,0.000000
21397,22777106959,1056304,0,0,1666,0,0.000000,1536,1520,56304,4,1.000000,0.000000
21398,22778194321,1087362,0,0,1949,0,0.000000,1536,1744,87362,4,1.000000,0.000000
21399,22779288685,1094364,0,0,1971,0,0.000000,1536,1747,94364,4,1.000000,0.000000
21400,22780372102,1083417,0,0,1514,0,0.000000,1536,1324,83417,4,1.000000,0.000000
21401,22781477165,1105063,0,0,1771,0,0.000000,1536,1604,105063,4,1.000000,0.000000
21402,22782539141,1061976,0,0,1711,0,0.000000,1536,1510,61976,4,1.000000,0.000000
21403,22783598548,1059407,0,0,1834,0,0.000000,1536,1612,59407,4,1.000000,0.000000
21404,22784655559,1057011,0,0,1826,0,0.000000,1536,1643,57011,4,1.000000,0.000000
21405,22785714357,1058798,0,0,1724,0,0.000000,1536,1567,58798,4,1.000000,0.000000
21406,22786773131,1058774,0,0,1671,0,0.000000,1536,1451,58774,4,1.000000,0.000000
21407,22787830504,1057373,0,0,1672,0,0.000000,1536,1504,57373,4,1.000000,0.000000
21408,22788887855,1057351,0,0,1622,0,0.000000,1536,1450,57351,4,1.000000,0.000000
21409,22789945278,1057423,0,0,1676,0,0.000000,1536,1469,57423,4,1.000000,0.000000
21410,22791002093,1056815,0,0,1746,0,0.000000,1536,1584,56815,4,1.000000,0.000000
21411,22792070584,1068491,0,0,1824,0,0.000000,1536,1633,68491,4,1.000000,0.000000
21412,22793128007,1057423,0,0,1691,0,0.000000,1536,1471,57423,4,1.000000,0.000000
21413,22794184568,1056561,0,0,1708,0,0.000000,1536,1542,56561,4,1.000000,0.000000
21414,22795241004,1056436,0,0,1818,0,0.000000,1536,1644,56436,4,1.000000,0.000000
21415,22796310352,1069348,0,0,1549,0,0.000000,1536,1328,69348,4,1.000000,0.000000
21416,22797349672,1039320,0,0,1553,0,0.000000,1536,1432,39320,4,1.000000,0.000000
21417,22798412767,1063095,0,0,1811,0,0.000000,1536,1593,63095,4,1.000000,0.000000
21418,22799470782,1058015,0,0,1818,0,0.000000,1536,1598,58015,4,1.000000,0.000000
21419,22800528186,1057404,0,0,1825,0,0.000000,1536,1641,57404,4,1.000000,0.000000
21420,22801585789,1057603,0,0,1795,0,0.000000,1536,1623,57603,4,1.000000,0.000000
21421,22802663026,1077237,0,0,1670,0,0.000000,1536,1466,77237,4,1.000000,0.000000
21422,22803721938,1058912,0,0,1834,0,0.000000,1536,1618,58912,4,1.000000,0.000000
21423,22804777469,1055531,0,0,1817,0,0.000000,1536,1641,55531,4,1.000000,0.000000
21424,22805834011,1056542,0,0,1829,0,0.000000,1536,1650,56542,4,1.000000,0.000000
21425,22806891171,1057160,0,0,1746,0,0.000000,1536,1533,57160,4,1.000000,0.000000
21426,22807948434,1057263,0,0,1780,0,0.000000,1536,1569,57263,4,1.000000,0.000000
21427,22809004316,1055882,0,0,1826,0,0.000000,1536,1648,55882,4,1.000000,0.000000
21428,22810060631,1056315,0,0,1827,0,0.000000,1536,1650,56315,4,1.000000,0.000000
21429,22811116411,1055780,0,0,1811,0,0.000000,1536,1589,55780,4,1.000000,0.000000
21430,22812172418,1056007,0,0,1830,0,0.000000,1536,1610,56007,4,1.000000,0.000000
21431,22813239323,1066905,0,0,1831,0,0.000000,1536,1645,66905,4,1.000000,0.000000
21432,22814295693,1056370,0,0,1765,0,0.000000,1536,1599,56370,4,1.000000,0.000000
21433,22815343858,1048165,0,0,1742,0,0.000000,1536,1534,48165,4,1.000000,0.000000
21434,22816402799,1058941,0,0,1653,0,0.000000,1536,1463,58941,4,1.000000,0.000000
21435,22817460646,1057847,0,0,1791,0,0.000000,1536,1620,57847,4,1.000000,0.000000
21436,22818517385,1056739,0,0,1818,0,0.000000,1536,1615,56739,4,1.000000,0.000000
21437,22819573604,1056219,0,0,1820,0,0.000000,1536,1600,56219,4,1.000000,0.000000
