tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29877,31737139520,1057762,0,0,1822,0,0.000000,3072,1645,57762,4,1.000000,0.000000
29878,31738196764,1057244,0,0,1813,0,0.000000,3072,1611,57244,4,1.000000,0.000000
29879,31739254987,1058223,0,0,1637,0,0.000000,3072,1429,58223,4,1.000000,0.000000
29880,31740312681,1057694,0,0,1812,0,0.000000,3072,1637,57694,4,1.000000,0.000000
29881,31741387204,1074523,0,0,1853,0,0.000000,3072,1670,74523,4,1.000000,0.000000
29882,31742443153,1055949,0,0,1822,0,0.000000,3072,1604,55949,4,1.000000,0.000000
29883,31743499480,1056327,0,0,1823,0,0.000000,3072,1603,56327,4,1.000000,0.000000
29884,31744557108,1057628,0,0,1813,0,0.000000,3072,1626,57628,4,1.000000,0.000000
29885,31745613560,1056452,0,0,1825,0,0.000000,3072,1648,56452,4,1.000000,0.000000
29886,31746669336,1055776,0,0,1817,0,0.000000,3072,1617,55776,4,1.000000,0.000000
29887,31747726899,1057563,0,0,1687,0,0.000000,3072,1466,57563,4,1.000000,0.000000
29888,31748737336,1010437,0,0,1733,0,0.000000,3072,1575,10437,4,1.000000,0.000000
29889,31749794131,1056795,0,0,1823,0,0.000000,3072,1642,56795,4,1.000000,0.000000
29890,31750851028,1056897,0,0,1792,0,0.000000,3072,1572,56897,4,1.000000,0.000000
29891,31751914593,1063565,0,0,1837,0,0.000000,3072,1615,63565,4,1.000000,0.000000
29892,31752971157,1056564,0,0,1805,0,0.000000,3072,1632,56564,4,1.000000,0.000000
29893,31754027070,1055913,0,0,1816,0,0.000000,3072,1639,55913,4,1.000000,0.000000
29894,31755084167,1057097,0,0,1760,0,0.000000,3072,1548,57097,4,1.000000,0.000000
29895,31756142216,1058049,0,0,1815,0,0.000000,3072,1593,58049,4,1.000000,0.000000
29896,31757198879,1056663,0,0,1826,0,0.000000,3072,1649,56663,4,1.000000,0.000000
29897,31758255320,1056441,0,0,1812,0,0.000000,3072,1636,56441,4,1.000000,0.000000
29898,31759311198,1055878,0,0,1825,0,0.000000,3072,1611,55878,4,1.000000,0.000000
29899,31760368804,1057606,0,0,1828,0,0.000000,3072,1608,57606,4,1.000000,0.000000
29900,31761424798,1055994,0,0,1824,0,0.000000,3072,1631,55994,4,1.000000,0.000000
29901,31762487750,1062952,0,0,1823,0,0.000000,3072,1646,62952,4,1.000000,0.000000
29902,31763543743,1055993,0,0,1824,0,0.000000,3072,1631,55993,4,1.000000,0.000000
29903,31764599670,1055927,0,0,1815,0,0.000000,3072,1595,55927,4,1.000000,0.000000
29904,31765658176,1058506,0,0,1641,0,0.000000,3072,1466,58506,4,1.000000,0.000000
29905,31766717209,1059033,0,0,1807,0,0.000000,3072,1632,59033,4,1.000000,0.000000
29906,31767741630,1024421,0,0,1679,0,0.000000,3072,1469,24421,4,1.000000,0.000000
29907,31768798988,1057358,0,0,1826,0,0.000000,3072,1616,57358,4,1.000000,0.000000
29908,31769855747,1056759,0,0,1806,0,0.000000,3072,1632,56759,4,1.000000,0.000000
29909,31770935168,1079421,0,0,1805,0,0.000000,3072,1624,79421,4,1.000000,0.000000
29910,31771999146,1063978,0,0,1780,0,0.000000,3072,1561,63978,4,1.000000,0.000000
29911,31773072650,1073504,0,0,1787,0,0.000000,3072,1581,73504,4,1.000000,0.000000
29912,31774131828,1059178,0,0,1668,0,0.000000,3072,1521,59178,4,1.000000,0.000000
29913,31775189088,1057260,0,0,1618,0,0.000000,3072,1411,57260,4,1.000000,0.000000
29914,31776246474,1057386,0,0,1595,0,0.000000,3072,1441,57386,4,1.000000,0.000000
29915,31777304705,1058231,0,0,1660,0,0.000000,3072,1474,58231,4,1.000000,0.000000
29916,31778361934,1057229,0,0,1666,0,0.000000,3072,1467,57229,4,1.000000,0.000000
29917,31779418778,1056844,0,0,1652,0,0.000000,3072,1509,56844,4,1.000000,0.000000
29918,31780514317,1095539,0,0,1836,0,0.000000,3072,1617,95539,4,1.000000,0.000000
29919,31781604198,1089881,0,0,1838,0,0.000000,3072,1619,89881,4,1.000000,0.000000
29920,31782705687,1101489,0,0,1874,0,0.000000,3072,1670,101489,4,1.000000,0.000000
29921,31783767204,1061517,0,0,1929,0,0.000000,3072,1731,61517,4,1.000000,0.000000
29922,31784827278,1060074,0,0,1762,0,0.000000,3072,1597,60074,4,1.000000,0.000000
29923,31785889353,1062075,0,0,1902,0,0.000000,3072,1681,62075,4,1.000000,0.000000
29924,31786950412,1061059,0,0,1750,0,0.000000,3072,1530,61059,4,1.000000,0.000000
29925,31788012979,1062567,0,0,1667,0,0.000000,3072,1512,62567,4,1.000000,0.000000
29926,31789073095,1060116,0,0,1710,0,0.000000,3072,1525,60116,4,1.000000,0.000000
29927,31790130952,1057857,0,0,1815,0,0.000000,3072,1595,57857,4,1.000000,0.000000
29928,31791187798,1056846,0,0,1825,0,0.000000,3072,1628,56846,4,1.000000,0.000000
29929,31792244435,1056637,0,0,1787,0,0.000000,3072,1617,56637,4,1.000000,0.000000
29930,31793300493,1056058,0,0,1813,0,0.000000,3072,1616,56058,4,1.000000,0.000000
29931,31794375826,1075333,0,0,1852,0,0.000000,3072,1632,75333,4,1.000000,0.000000
29932,31795432819,1056993,0,0,1813,0,0.000000,3072,1602,56993,4,1.000000,0.000000
29933,31796488930,1056111,0,0,1815,0,0.000000,3072,1639,56111,4,1.000000,0.000000
29934,31797544853,1055923,0,0,1824,0,0.000000,3072,1646,55923,4,1.000000,0.000000
29935,31798602788,1057935,0,0,1762,0,0.000000,3072,1543,57935,4,1.000000,0.000000
29936,31799659809,1057021,0,0,1825,0,0.000000,3072,1608,57021,4,1.000000,0.000000
29937,31800720995,1061186,0,0,1825,0,0.000000,3072,1647,61186,4,1.000000,0.000000
29938,31801741190,1020195,0,0,1746,0,0.000000,3072,1577,20195,4,1.000000,0.000000
29939,31802806798,1065608,0,0,1785,0,0.000000,3072,1565,65608,4,1.000000,0.000000
29940,31803866565,1059767,0,0,1790,0,0.000000,3072,1582,59767,4,1.000000,0.000000
29941,31804933743,1067178,0,0,1825,0,0.000000,3072,1647,67178,4,1.000000,0.000000
29942,31805989779,1056036,0,0,1817,0,0.000000,3072,1639,56036,4,1.000000,0.000000
29943,31807046575,1056796,0,0,1800,0,0.000000,3072,1580,56796,4,1.000000,0.000000
29944,31808106435,1059860,0,0,1620,0,0.000000,3072,1440,59860,4,1.000000,0.000000
29945,31809174770,1068335,0,0,1637,0,0.000000,3072,1477,68335,4,1.000000,0.000000
29946,31810236564,1061794,0,0,1584,0,0.000000,3072,1380,61794,4,1.000000,0.000000
29947,31811295117,1058553,0,0,1746,0,0.000000,3072,1584,58553,4,1.000000,0.000000
29948,31812350978,1055861,0,0,1812,0,0.000000,3072,1618,55861,4,1.000000,0.000000
29949,31813407857,1056879,0,0,1823,0,0.000000,3072,1603,56879,4,1.000000,0.000000
29950,31814464660,1056803,0,0,1824,0,0.000000,3072,1615,56803,4,1.000000,0.000000
29951,31815533083,1068423,0,0,1830,0,0.000000,3072,1651,68423,4,1.000000,0.000000
29952,31816590851,1057768,0,0,1782,0,0.000000,3072,1606,57768,4,1.000000,0.000000
29953,31817647735,1056884,0,0,1684,0,0.000000,3072,1464,56884,4,1.000000,0.000000
29954,31818861628,1213893,0,0,1974,0,0.000000,3072,1750,213893,4,1.000000,0.000000
29955,31819925926,1064298,0,0,1821,0,0.000000,3072,1644,64298,4,1.000000,0.000000
29956,31820983610,1057684,0,0,1787,0,0.000000,3072,1617,57684,4,1.000000,0.000000
29957,31822040749,1057139,0,0,1817,0,0.000000,3072,1600,57139,4,1.000000,0.000000
29958,31823097274,1056525,0,0,1823,0,0.000000,3072,1603,56525,4,1.000000,0.000000
29959,31824153890,1056616,0,0,1823,0,0.000000,3072,1635,56616,4,1.000000,0.000000
29960,31825210217,1056327,0,0,1748,0,0.000000,3072,1586,56327,4,1.000000,0.000000
29961,31826276331,1066114,0,0,1701,0,0.000000,3072,1491,66114,4,1.000000,0.000000
29962,31827336410,1060079,0,0,1732,0,0.000000,3072,1536,60079,4,1.000000,0.000000
29963,31828394870,1058460,0,0,1734,0,0.000000,3072,1574,58460,4,1.000000,0.000000
29964,31829451216,1056346,0,0,1813,0,0.000000,3072,1605,56346,4,1.000000,0.000000
29965,31830507333,1056117,0,0,1812,0,0.000000,3072,1592,56117,4,1.000000,0.000000
29966,31831563101,1055768,0,0,1778,0,0.000000,3072,1594,55768,4,1.000000,0.000000
29967,31832619329,1056228,0,0,1822,0,0.000000,3072,1644,56228,4,1.000000,0.000000
29968,31833675333,1056004,0,0,1812,0,0.000000,3072,1610,56004,4,1.000000,0.000000
29969,31834764946,1089613,0,0,1821,0,0.000000,3072,1601,89613,4,1.000000,0.000000
29970,31835830042,1065096,0,0,1657,0,0.000000,3072,1489,65096,4,1.000000,0.000000
29971,31836906426,1076384,0,0,1657,0,0.000000,3072,1485,76384,4,1.000000,0.000000
29972,31837969188,1062762,0,0,1793,0,0.000000,3072,1549,62762,4,1.000000,0.000000
29973,31839029387,1060199,0,0,1669,0,0.000000,3072,1471,60199,4,1.000000,0.000000
29974,31840087329,1057942,0,0,1667,0,0.000000,3072,1479,57942,4,1.000000,0.000000
29975,31841143898,1056569,0,0,1667,0,0.000000,3072,1515,56569,4,1.000000,0.000000
29976,31842201975,1058077,0,0,1665,0,0.000000,3072,1445,58077,4,1.000000,0.000000
29977,31843258364,1056389,0,0,1810,0,0.000000,3072,1622,56389,4,1.000000,0.000000
29978,31844315593,1057229,0,0,1820,0,0.000000,3072,1643,57229,4,1.000000,0.000000
29979,31845372396,1056803,0,0,1823,0,0.000000,3072,1624,56803,4,1.000000,0.000000
29980,31846459030,1086634,0,0,1941,0,0.000000,3072,1717,86634,4,1.000000,0.000000
29981,31847539240,1080210,0,0,1881,0,0.000000,3072,1661,80210,4,1.000000,0.000000
29982,31848629453,1090213,0,0,1960,0,0.000000,3072,1736,90213,4,1.000000,0.000000
29983,31849719644,1090191,0,0,1974,0,0.000000,3072,1767,90191,4,1.000000,0.000000
29984,31850770985,1051341,0,0,1819,0,0.000000,3072,1643,51341,4,1.000000,0.000000
29985,31851835132,1064147,0,0,1909,0,0.000000,3072,1713,64147,4,1.000000,0.000000
29986,31852898058,1062926,0,0,1923,0,0.000000,3072,1714,62926,4,1.000000,0.000000
29987,31853960626,1062568,0,0,1916,0,0.000000,3072,1692,62568,4,1.000000,0.000000
29988,31855022969,1062343,0,0,1912,0,0.000000,3072,1692,62343,4,1.000000,0.000000
29989,31856083555,1060586,0,0,1833,0,0.000000,3072,1626,60586,4,1.000000,0.000000
29990,31857141163,1057608,0,0,1662,0,0.000000,3072,1516,57608,4,1.000000,0.000000
29991,31858209242,1068079,0,0,1723,0,0.000000,3072,1516,68079,4,1.000000,0.000000
29992,31859265918,1056676,0,0,1826,0,0.000000,3072,1604,56676,4,1.000000,0.000000
29993,31860322416,1056498,0,0,1813,0,0.000000,3072,1638,56498,4,1.000000,0.000000
29994,31861410517,1088101,0,0,1918,0,0.000000,3072,1722,88101,4,1.000000,0.000000
29995,31862499183,1088666,0,0,1949,0,0.000000,3072,1746,88666,4,1.000000,0.000000
29996,31863587864,1088681,0,0,1961,0,0.000000,3072,1745,88681,4,1.000000,0.000000
29997,31864677501,1089637,0,0,1971,0,0.000000,3072,1747,89637,4,1.000000,0.000000
29998,31865754859,1077358,0,0,1918,0,0.000000,3072,1698,77358,4,1.000000,0.000000
29999,31866818577,1063718,0,0,1738,0,0.000000,3072,1536,63718,4,1.000000,0.000000
30000,31867879673,1061096,0,0,1717,0,0.000000,3072,1560,61096,4,1.000000,0.000000
30001,31868950522,1070849,0,0,1679,0,0.000000,3072,1478,70849,4,1.000000,0.000000
30002,31870008530,1058008,0,0,1689,0,0.000000,3072,1498,58008,4,1.000000,0.000000
30003,31871066182,1057652,0,0,1819,0,0.000000,3072,1642,57652,4,1.000000,0.000000
30004,31872122909,1056727,0,0,1817,0,0.000000,3072,1620,56727,4,1.000000,0.000000
30005,31873179163,1056254,0,0,1825,0,0.000000,3072,1606,56254,4,1.000000,0.000000
30006,31874234920,1055757,0,0,1825,0,0.000000,3072,1616,55757,4,1.000000,0.000000
30007,31875291567,1056647,0,0,1813,0,0.000000,3072,1637,56647,4,1.000000,0.000000
30008,31876347330,1055763,0,0,1824,0,0.000000,3072,1645,55763,4,1.000000,0.000000
30009,31877403118,1055788,0,0,1824,0,0.000000,3072,1601,55788,4,1.000000,0.000000
30010,31878459288,1056170,0,0,1825,0,0.000000,3072,1604,56170,4,1.000000,0.000000
30011,31879522871,1063583,0,0,1785,0,0.000000,3072,1612,63583,4,1.000000,0.000000
30012,31880579468,1056597,0,0,1825,0,0.000000,3072,1646,56597,4,1.000000,0.000000
30013,31881635988,1056520,0,0,1826,0,0.000000,3072,1614,56520,4,1.000000,0.000000
30014,31882683586,1047598,0,0,1795,0,0.000000,3072,1574,47598,4,1.000000,0.000000
30015,31883744251,1060665,0,0,1625,0,0.000000,3072,1478,60665,4,1.000000,0.000000
30016,31884806753,1062502,0,0,1755,0,0.000000,3072,1563,62502,4,1.000000,0.000000
30017,31885868402,1061649,0,0,1668,0,0.000000,3072,1456,61649,4,1.000000,0.000000
30018,31886926722,1058320,0,0,1668,0,0.000000,3072,1522,58320,4,1.000000,0.000000
30019,31887986656,1059934,0,0,1640,0,0.000000,3072,1442,59934,4,1.000000,0.000000
30020,31889044548,1057892,0,0,1664,0,0.000000,3072,1482,57892,4,1.000000,0.000000
30021,31890116278,1071730,0,0,1776,0,0.000000,3072,1608,71730,4,1.000000,0.000000
30022,31891180231,1063953,0,0,1763,0,0.000000,3072,1550,63953,4,1.000000,0.000000
30023,31892239549,1059318,0,0,1668,0,0.000000,3072,1474,59318,4,1.000000,0.000000
30024,31893297715,1058166,0,0,1660,0,0.000000,3072,1517,58166,4,1.000000,0.000000
30025,31894354753,1057038,0,0,1664,0,0.000000,3072,1444,57038,4,1.000000,0.000000
30026,31895451544,1096791,0,0,1828,0,0.000000,3072,1630,96791,4,1.000000,0.000000
30027,31896513071,1061527,0,0,1804,0,0.000000,3072,1630,61527,4,1.000000,0.000000
30028,31897602685,1089614,0,0,1966,0,0.000000,3072,1760,89614,4,1.000000,0.000000
30029,31898665923,1063238,0,0,1848,0,0.000000,3072,1637,63238,4,1.000000,0.000000
30030,31899728756,1062833,0,0,1762,0,0.000000,3072,1543,62833,4,1.000000,0.000000
30031,31900819541,1090785,0,0,1814,0,0.000000,3072,1627,90785,4,1.000000,0.000000
30032,31901876365,1056824,0,0,1821,0,0.000000,3072,1644,56824,4,1.000000,0.000000
30033,31902933330,1056965,0,0,1825,0,0.000000,3072,1625,56965,4,1.000000,0.000000
30034,31903990027,1056697,0,0,1823,0,0.000000,3072,1603,56697,4,1.000000,0.000000
30035,31905047242,1057215,0,0,1797,0,0.000000,3072,1596,57215,4,1.000000,0.000000
30036,31906103332,1056090,0,0,1812,0,0.000000,3072,1637,56090,4,1.000000,0.000000
30037,31907159263,1055931,0,0,1822,0,0.000000,3072,1634,55931,4,1.000000,0.000000
30038,31908216615,1057352,0,0,1691,0,0.000000,3072,1471,57352,4,1.000000,0.000000
30039,31909274638,1058023,0,0,1694,0,0.000000,3072,1529,58023,4,1.000000,0.000000
30040,31910335631,1060993,0,0,1649,0,0.000000,3072,1474,60993,4,1.000000,0.000000
30041,31911405928,1070297,0,0,1833,0,0.000000,3072,1613,70297,4,1.000000,0.000000
30042,31912464870,1058942,0,0,1826,0,0.000000,3072,1627,58942,4,1.000000,0.000000
30043,31913522540,1057670,0,0,1826,0,0.000000,3072,1648,57670,4,1.000000,0.000000
30044,31914578336,1055796,0,0,1813,0,0.000000,3072,1626,55796,4,1.000000,0.000000
30045,31915636689,1058353,0,0,1753,0,0.000000,3072,1533,58353,4,1.000000,0.000000
30046,31916697230,1060541,0,0,1663,0,0.000000,3072,1492,60541,4,1.000000,0.000000
30047,31917738704,1041474,0,0,1627,0,0.000000,3072,1458,41474,4,1.000000,0.000000
30048,31918796241,1057537,0,0,1806,0,0.000000,3072,1586,57537,4,1.000000,0.000000
30049,31919855059,1058818,0,0,1825,0,0.000000,3072,1631,58818,4,1.000000,0.000000
30050,31920910769,1055710,0,0,1824,0,0.000000,3072,1645,55710,4,1.000000,0.000000
30051,31921975498,1064729,0,0,1806,0,0.000000,3072,1615,64729,4,1.000000,0.000000
30052,31923031816,1056318,0,0,1822,0,0.000000,3072,1601,56318,4,1.000000,0.000000
30053,31924087826,1056010,0,0,1823,0,0.000000,3072,1613,56010,4,1.000000,0.000000
30054,31925144033,1056207,0,0,1748,0,0.000000,3072,1586,56207,4,1.000000,0.000000
30055,31926200810,1056777,0,0,1804,0,0.000000,3072,1613,56777,4,1.000000,0.000000
30056,31927256439,1055629,0,0,1823,0,0.000000,3072,1603,55629,4,1.000000,0.000000
30057,31928314453,1058014,0,0,1772,0,0.000000,3072,1572,58014,4,1.000000,0.000000
30058,31929371648,1057195,0,0,1824,0,0.000000,3072,1646,57195,4,1.000000,0.000000
30059,31930428300,1056652,0,0,1813,0,0.000000,3072,1627,56652,4,1.000000,0.000000
30060,31931485791,1057491,0,0,1768,0,0.000000,3072,1548,57491,4,1.000000,0.000000
30061,31932550506,1064715,0,0,1835,0,0.000000,3072,1626,64715,4,1.000000,0.000000
30062,31933606374,1055868,0,0,1810,0,0.000000,3072,1635,55868,4,1.000000,0.000000
30063,31934664555,1058181,0,0,1796,0,0.000000,3072,1615,58181,4,1.000000,0.000000
30064,31935721516,1056961,0,0,1807,0,0.000000,3072,1588,56961,4,1.000000,0.000000
30065,31936737368,1015852,0,0,1737,0,0.000000,3072,1537,15852,4,1.000000,0.000000
30066,31937793810,1056442,0,0,1805,0,0.000000,3072,1631,56442,4,1.000000,0.000000
30067,31938849968,1056158,0,0,1811,0,0.000000,3072,1621,56158,4,1.000000,0.000000
30068,31939905553,1055585,0,0,1823,0,0.000000,3072,1603,55585,4,1.000000,0.000000
30069,31940961513,1055960,0,0,1811,0,0.000000,3072,1600,55960,4,1.000000,0.000000
30070,31942017500,1055987,0,0,1823,0,0.000000,3072,1645,55987,4,1.000000,0.000000
30071,31943078997,1061497,0,0,1796,0,0.000000,3072,1621,61497,4,1.000000,0.000000
30072,31944135659,1056662,0,0,1823,0,0.000000,3072,1603,56662,4,1.000000,0.000000
30073,31945191783,1056124,0,0,1821,0,0.000000,3072,1596,56124,4,1.000000,0.000000
30074,31946246978,1055195,0,0,1810,0,0.000000,3072,1636,55195,4,1.000000,0.000000
30075,31947304508,1057530,0,0,1691,0,0.000000,3072,1526,57530,4,1.000000,0.000000
30076,31948365254,1060746,0,0,1664,0,0.000000,3072,1444,60746,4,1.000000,0.000000
30077,31949423584,1058330,0,0,1812,0,0.000000,3072,1632,58330,4,1.000000,0.000000
30078,31950480343,1056759,0,0,1813,0,0.000000,3072,1637,56759,4,1.000000,0.000000
30079,31951537569,1057226,0,0,1773,0,0.000000,3072,1565,57226,4,1.000000,0.000000
30080,31952593700,1056131,0,0,1812,0,0.000000,3072,1592,56131,4,1.000000,0.000000
30081,31953668728,1075028,0,0,1845,0,0.000000,3072,1655,75028,4,1.000000,0.000000
30082,31954725529,1056801,0,0,1814,0,0.000000,3072,1639,56801,4,1.000000,0.000000
30083,31955737259,1011730,0,0,1742,0,0.000000,3072,1543,11730,4,1.000000,0.000000
30084,31956793520,1056261,0,0,1814,0,0.000000,3072,1594,56261,4,1.000000,0.000000
30085,31957849676,1056156,0,0,1826,0,0.000000,3072,1636,56156,4,1.000000,0.000000
30086,31958905253,1055577,0,0,1822,0,0.000000,3072,1645,55577,4,1.000000,0.000000
30087,31959960994,1055741,0,0,1824,0,0.000000,3072,1626,55741,4,1.000000,0.000000
30088,31961017357,1056363,0,0,1787,0,0.000000,3072,1568,56363,4,1.000000,0.000000
30089,31962073121,1055764,0,0,1813,0,0.000000,3072,1613,55764,4,1.000000,0.000000
30090,31963131191,1058070,0,0,1771,0,0.000000,3072,1604,58070,4,1.000000,0.000000
30091,31964195031,1063840,0,0,1833,0,0.000000,3072,1635,63840,4,1.000000,0.000000
30092,31965250905,1055874,0,0,1813,0,0.000000,3072,1594,55874,4,1.000000,0.000000
30093,31966308490,1057585,0,0,1763,0,0.000000,3072,1567,57585,4,1.000000,0.000000
30094,31967366655,1058165,0,0,1775,0,0.000000,3072,1607,58165,4,1.000000,0.000000
30095,31968425532,1058877,0,0,1766,0,0.000000,3072,1566,58877,4,1.000000,0.000000
30096,31969484991,1059459,0,0,1730,0,0.000000,3072,1510,59459,4,1.000000,0.000000
30097,31970542543,1057552,0,0,1780,0,0.000000,3072,1613,57552,4,1.000000,0.000000
30098,31971598453,1055910,0,0,1814,0,0.000000,3072,1639,55910,4,1.000000,0.000000
30099,31972654658,1056205,0,0,1822,0,0.000000,3072,1600,56205,4,1.000000,0.000000
30100,31973711080,1056422,0,0,1812,0,0.000000,3072,1592,56422,4,1.000000,0.000000
30101,31974738009,1026929,0,0,1747,0,0.000000,3072,1580,26929,4,1.000000,0.000000
30102,31975794213,1056204,0,0,1827,0,0.000000,3072,1649,56204,4,1.000000,0.000000
30103,31976850325,1056112,0,0,1822,0,0.000000,3072,1603,56112,4,1.000000,0.000000
30104,31977906409,1056084,0,0,1769,0,0.000000,3072,1549,56084,4,1.000000,0.000000
30105,31978964296,1057887,0,0,1769,0,0.000000,3072,1604,57887,4,1.000000,0.000000
30106,31980022906,1058610,0,0,1822,0,0.000000,3072,1646,58610,4,1.000000,0.000000
30107,31981078770,1055864,0,0,1810,0,0.000000,3072,1587,55864,4,1.000000,0.000000
30108,31982134874,1056104,0,0,1823,0,0.000000,3072,1603,56104,4,1.000000,0.000000
30109,31983190927,1056053,0,0,1822,0,0.000000,3072,1640,56053,4,1.000000,0.000000
30110,31984247449,1056522,0,0,1822,0,0.000000,3072,1645,56522,4,1.000000,0.000000
30111,31985310492,1063043,0,0,1789,0,0.000000,3072,1584,63043,4,1.000000,0.000000
30112,31986366950,1056458,0,0,1757,0,0.000000,3072,1537,56458,4,1.000000,0.000000
30113,31987422797,1055847,0,0,1825,0,0.000000,3072,1644,55847,4,1.000000,0.000000
30114,31988482343,1059546,0,0,1696,0,0.000000,3072,1537,59546,4,1.000000,0.000000
30115,31989541905,1059562,0,0,1645,0,0.000000,3072,1425,59562,4,1.000000,0.000000
30116,31990598320,1056415,0,0,1664,0,0.000000,3072,1510,56415,4,1.000000,0.000000
30117,31991655980,1057660,0,0,1668,0,0.000000,3072,1482,57660,4,1.000000,0.000000
30118,31992712497,1056517,0,0,1808,0,0.000000,3072,1588,56517,4,1.000000,0.000000
30119,31993737402,1024905,0,0,1763,0,0.000000,3072,1589,24905,4,1.000000,0.000000
30120,31994826445,1089043,0,0,1835,0,0.000000,3072,1655,89043,4,1.000000,0.000000
30121,31995900233,1073788,0,0,1670,0,0.000000,3072,1464,73788,4,1.000000,0.000000
30122,31996962933,1062700,0,0,1787,0,0.000000,3072,1583,62700,4,1.000000,0.000000
30123,31998027508,1064575,0,0,1649,0,0.000000,3072,1506,64575,4,1.000000,0.000000
30124,31999087723,1060215,0,0,1661,0,0.000000,3072,1448,60215,4,1.000000,0.000000
30125,32000145739,1058016,0,0,1659,0,0.000000,3072,1489,58016,4,1.000000,0.000000
30126,32001207592,1061853,0,0,1666,0,0.000000,3072,1496,61853,4,1.000000,0.000000
30127,32002269118,1061526,0,0,1669,0,0.000000,3072,1452,61526,4,1.000000,0.000000
30128,32003326205,1057087,0,0,1665,0,0.000000,3072,1520,57087,4,1.000000,0.000000
30129,32004382490,1056285,0,0,1662,0,0.000000,3072,1467,56285,4,1.000000,0.000000
30130,32005474674,1092184,0,0,1821,0,0.000000,3072,1599,92184,4,1.000000,0.000000
