tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22583,23969595486,1056286,0,0,1817,0,0.000000,1536,1599,56286,4,1.000000,0.000000
22584,23970651444,1055958,0,0,1819,0,0.000000,1536,1599,55958,4,1.000000,0.000000
22585,23971706922,1055478,0,0,1828,0,0.000000,1536,1641,55478,4,1.000000,0.000000
22586,23972762541,1055619,0,0,1827,0,0.000000,1536,1649,55619,4,1.000000,0.000000
22587,23973818374,1055833,0,0,1804,0,0.000000,1536,1605,55833,4,1.000000,0.000000
22588,23974874436,1056062,0,0,1827,0,0.000000,1536,1607,56062,4,1.000000,0.000000
22589,23975931522,1057086,0,0,1832,0,0.000000,1536,1626,57086,4,1.000000,0.000000
22590,23976987376,1055854,0,0,1803,0,0.000000,1536,1629,55854,4,1.000000,0.000000
22591,23978056455,1069079,0,0,1839,0,0.000000,1536,1655,69079,4,1.000000,0.000000
22592,23979112673,1056218,0,0,1820,0,0.000000,1536,1600,56218,4,1.000000,0.000000
22593,23980136482,1023809,0,0,1739,0,0.000000,1536,1532,23809,4,1.000000,0.000000
22594,23981192677,1056195,0,0,1828,0,0.000000,1536,1650,56195,4,1.000000,0.000000
22595,23982248430,1055753,0,0,1830,0,0.000000,1536,1650,55753,4,1.000000,0.000000
22596,23983304504,1056074,0,0,1827,0,0.000000,1536,1604,56074,4,1.000000,0.000000
22597,23984360160,1055656,0,0,1825,0,0.000000,1536,1605,55656,4,1.000000,0.000000
22598,23985416591,1056431,0,0,1758,0,0.000000,1536,1588,56431,4,1.000000,0.000000
22599,23986476070,1059479,0,0,1625,0,0.000000,1536,1454,59479,4,1.000000,0.000000
22600,23987535171,1059101,0,0,1816,0,0.000000,1536,1597,59101,4,1.000000,0.000000
22601,23988599751,1064580,0,0,1775,0,0.000000,1536,1590,64580,4,1.000000,0.000000
22602,23989657620,1057869,0,0,1734,0,0.000000,1536,1574,57869,4,1.000000,0.000000
22603,23990713465,1055845,0,0,1828,0,0.000000,1536,1609,55845,4,1.000000,0.000000
22604,23991770254,1056789,0,0,1829,0,0.000000,1536,1609,56789,4,1.000000,0.000000
22605,23992826241,1055987,0,0,1814,0,0.000000,1536,1627,55987,4,1.000000,0.000000
22606,23993882557,1056316,0,0,1818,0,0.000000,1536,1642,56316,4,1.000000,0.000000
22607,23994938672,1056115,0,0,1815,0,0.000000,1536,1614,56115,4,1.000000,0.000000
22608,23995994585,1055913,0,0,1829,0,0.000000,1536,1609,55913,4,1.000000,0.000000
22609,23997050319,1055734,0,0,1826,0,0.000000,1536,1621,55734,4,1.000000,0.000000
22610,23998106424,1056105,0,0,1656,0,0.000000,1536,1512,56105,4,1.000000,0.000000
22611,23999135874,1029450,0,0,1769,0,0.000000,1536,1556,29450,4,1.000000,0.000000
22612,24000191996,1056122,0,0,1826,0,0.000000,1536,1604,56122,4,1.000000,0.000000
22613,24001248722,1056726,0,0,1818,0,0.000000,1536,1638,56726,4,1.000000,0.000000
22614,24002305469,1056747,0,0,1803,0,0.000000,1536,1630,56747,4,1.000000,0.000000
22615,24003361148,1055679,0,0,1825,0,0.000000,1536,1614,55679,4,1.000000,0.000000
22616,24004417093,1055945,0,0,1826,0,0.000000,1536,1606,55945,4,1.000000,0.000000
22617,24005473131,1056038,0,0,1815,0,0.000000,1536,1621,56038,4,1.000000,0.000000
22618,24006530646,1057515,0,0,1772,0,0.000000,1536,1604,57515,4,1.000000,0.000000
22619,24007588047,1057401,0,0,1831,0,0.000000,1536,1629,57401,4,1.000000,0.000000
22620,24008645421,1057374,0,0,1829,0,0.000000,1536,1609,57374,4,1.000000,0.000000
22621,24009707409,1061988,0,0,1826,0,0.000000,1536,1619,61988,4,1.000000,0.000000
22622,24010763647,1056238,0,0,1818,0,0.000000,1536,1642,56238,4,1.000000,0.000000
22623,24011819698,1056051,0,0,1808,0,0.000000,1536,1627,56051,4,1.000000,0.000000
22624,24012876208,1056510,0,0,1818,0,0.000000,1536,1598,56510,4,1.000000,0.000000
22625,24013954264,1078056,0,0,1864,0,0.000000,1536,1640,78056,4,1.000000,0.000000
22626,24015012419,1058155,0,0,1790,0,0.000000,1536,1614,58155,4,1.000000,0.000000
22627,24016069445,1057026,0,0,1827,0,0.000000,1536,1649,57026,4,1.000000,0.000000
22628,24017125548,1056103,0,0,1827,0,0.000000,1536,1617,56103,4,1.000000,0.000000
22629,24018135457,1009909,0,0,1731,0,0.000000,1536,1511,9909,4,1.000000,0.000000
22630,24019192933,1057476,0,0,1812,0,0.000000,1536,1636,57476,4,1.000000,0.000000
22631,24020259883,1066950,0,0,1848,0,0.000000,1536,1665,66950,4,1.000000,0.000000
22632,24021316039,1056156,0,0,1829,0,0.000000,1536,1624,56156,4,1.000000,0.000000
22633,24022371509,1055470,0,0,1826,0,0.000000,1536,1606,55470,4,1.000000,0.000000
22634,24023427759,1056250,0,0,1829,0,0.000000,1536,1626,56250,4,1.000000,0.000000
22635,24024484016,1056257,0,0,1814,0,0.000000,1536,1638,56257,4,1.000000,0.000000
22636,24025539654,1055638,0,0,1829,0,0.000000,1536,1644,55638,4,1.000000,0.000000
22637,24026597502,1057848,0,0,1763,0,0.000000,1536,1543,57848,4,1.000000,0.000000
22638,24027654969,1057467,0,0,1815,0,0.000000,1536,1607,57467,4,1.000000,0.000000
22639,24028710680,1055711,0,0,1827,0,0.000000,1536,1648,55711,4,1.000000,0.000000
22640,24029767408,1056728,0,0,1827,0,0.000000,1536,1650,56728,4,1.000000,0.000000
22641,24030840676,1073268,0,0,1837,0,0.000000,1536,1613,73268,4,1.000000,0.000000
22642,24031897868,1057192,0,0,1826,0,0.000000,1536,1606,57192,4,1.000000,0.000000
22643,24032953646,1055778,0,0,1826,0,0.000000,1536,1639,55778,4,1.000000,0.000000
22644,24034010065,1056419,0,0,1827,0,0.000000,1536,1649,56419,4,1.000000,0.000000
22645,24035065631,1055566,0,0,1795,0,0.000000,1536,1596,55566,4,1.000000,0.000000
22646,24036121371,1055740,0,0,1824,0,0.000000,1536,1604,55740,4,1.000000,0.000000
22647,24037135149,1013778,0,0,1738,0,0.000000,1536,1554,13778,4,1.000000,0.000000
22648,24038190982,1055833,0,0,1799,0,0.000000,1536,1626,55833,4,1.000000,0.000000
22649,24039246948,1055966,0,0,1826,0,0.000000,1536,1619,55966,4,1.000000,0.000000
22650,24040302764,1055816,0,0,1825,0,0.000000,1536,1605,55816,4,1.000000,0.000000
22651,24041362589,1059825,0,0,1831,0,0.000000,1536,1630,59825,4,1.000000,0.000000
22652,24042418471,1055882,0,0,1827,0,0.000000,1536,1649,55882,4,1.000000,0.000000
22653,24043474202,1055731,0,0,1826,0,0.000000,1536,1641,55731,4,1.000000,0.000000
22654,24044529920,1055718,0,0,1825,0,0.000000,1536,1604,55718,4,1.000000,0.000000
22655,24045585532,1055612,0,0,1825,0,0.000000,1536,1602,55612,4,1.000000,0.000000
22656,24046643505,1057973,0,0,1736,0,0.000000,1536,1577,57973,4,1.000000,0.000000
22657,24047700254,1056749,0,0,1822,0,0.000000,1536,1641,56749,4,1.000000,0.000000
22658,24048756675,1056421,0,0,1819,0,0.000000,1536,1599,56421,4,1.000000,0.000000
22659,24049812618,1055943,0,0,1826,0,0.000000,1536,1602,55943,4,1.000000,0.000000
22660,24050869544,1056926,0,0,1811,0,0.000000,1536,1636,56926,4,1.000000,0.000000
22661,24051992914,1123370,0,0,1870,0,0.000000,1536,1683,123370,4,1.000000,0.000000
22662,24053058382,1065468,0,0,1544,0,0.000000,1536,1346,65468,4,1.000000,0.000000
22663,24054117693,1059311,0,0,1658,0,0.000000,1536,1497,59311,4,1.000000,0.000000
22664,24055171554,1053861,0,0,1801,0,0.000000,1536,1622,53861,4,1.000000,0.000000
22665,24056235289,1063735,0,0,1818,0,0.000000,1536,1598,63735,4,1.000000,0.000000
22666,24057299752,1064463,0,0,1810,0,0.000000,1536,1591,64463,4,1.000000,0.000000
22667,24058363988,1064236,0,0,1798,0,0.000000,1536,1625,64236,4,1.000000,0.000000
22668,24059427802,1063814,0,0,1787,0,0.000000,1536,1615,63814,4,1.000000,0.000000
22669,24060487166,1059364,0,0,1672,0,0.000000,1536,1452,59364,4,1.000000,0.000000
22670,24061544390,1057224,0,0,1666,0,0.000000,1536,1501,57224,4,1.000000,0.000000
22671,24062613452,1069062,0,0,1738,0,0.000000,1536,1563,69062,4,1.000000,0.000000
22672,24063669823,1056371,0,0,1667,0,0.000000,1536,1447,56371,4,1.000000,0.000000
22673,24064725812,1055989,0,0,1827,0,0.000000,1536,1644,55989,4,1.000000,0.000000
22674,24065781960,1056148,0,0,1826,0,0.000000,1536,1648,56148,4,1.000000,0.000000
22675,24066840082,1058122,0,0,1768,0,0.000000,1536,1565,58122,4,1.000000,0.000000
22676,24067928404,1088322,0,0,1949,0,0.000000,1536,1729,88322,4,1.000000,0.000000
22677,24069016779,1088375,0,0,1967,0,0.000000,1536,1743,88375,4,1.000000,0.000000
22678,24070076099,1059320,0,0,1834,0,0.000000,1536,1633,59320,4,1.000000,0.000000
22679,24071165892,1089793,0,0,1973,0,0.000000,1536,1765,89793,4,1.000000,0.000000
22680,24072228165,1062273,0,0,1921,0,0.000000,1536,1724,62273,4,1.000000,0.000000
22681,24073298110,1069945,0,0,1939,0,0.000000,1536,1739,69945,4,1.000000,0.000000
22682,24074360382,1062272,0,0,1919,0,0.000000,1536,1713,62272,4,1.000000,0.000000
22683,24075422752,1062370,0,0,1912,0,0.000000,1536,1688,62370,4,1.000000,0.000000
22684,24076482207,1059455,0,0,1761,0,0.000000,1536,1541,59455,4,1.000000,0.000000
22685,24077539311,1057104,0,0,1793,0,0.000000,1536,1621,57104,4,1.000000,0.000000
22686,24078595739,1056428,0,0,1817,0,0.000000,1536,1641,56428,4,1.000000,0.000000
22687,24079651309,1055570,0,0,1815,0,0.000000,1536,1599,55570,4,1.000000,0.000000
22688,24080712485,1061176,0,0,1803,0,0.000000,1536,1583,61176,4,1.000000,0.000000
22689,24081770925,1058440,0,0,1800,0,0.000000,1536,1620,58440,4,1.000000,0.000000
22690,24082857023,1086098,0,0,1948,0,0.000000,1536,1746,86098,4,1.000000,0.000000
22691,24083932689,1075666,0,0,1850,0,0.000000,1536,1668,75666,4,1.000000,0.000000
22692,24084991167,1058478,0,0,1814,0,0.000000,1536,1590,58478,4,1.000000,0.000000
22693,24086047902,1056735,0,0,1830,0,0.000000,1536,1610,56735,4,1.000000,0.000000
22694,24087107291,1059389,0,0,1663,0,0.000000,1536,1512,59389,4,1.000000,0.000000
22695,24088140278,1032987,0,0,1613,0,0.000000,1536,1428,32987,4,1.000000,0.000000
22696,24089198314,1058036,0,0,1808,0,0.000000,1536,1590,58036,4,1.000000,0.000000
22697,24090255649,1057335,0,0,1737,0,0.000000,1536,1577,57335,4,1.000000,0.000000
22698,24091312685,1057036,0,0,1832,0,0.000000,1536,1646,57036,4,1.000000,0.000000
22699,24092370198,1057513,0,0,1830,0,0.000000,1536,1610,57513,4,1.000000,0.000000
22700,24093426895,1056697,0,0,1830,0,0.000000,1536,1606,56697,4,1.000000,0.000000
22701,24094491839,1064944,0,0,1843,0,0.000000,1536,1661,64944,4,1.000000,0.000000
22702,24095548102,1056263,0,0,1826,0,0.000000,1536,1648,56263,4,1.000000,0.000000
22703,24096608457,1060355,0,0,1799,0,0.000000,1536,1595,60355,4,1.000000,0.000000
22704,24097668847,1060390,0,0,1806,0,0.000000,1536,1586,60390,4,1.000000,0.000000
22705,24098725802,1056955,0,0,1827,0,0.000000,1536,1633,56955,4,1.000000,0.000000
22706,24099782203,1056401,0,0,1827,0,0.000000,1536,1648,56401,4,1.000000,0.000000
22707,24100839294,1057091,0,0,1815,0,0.000000,1536,1624,57091,4,1.000000,0.000000
22708,24101895450,1056156,0,0,1827,0,0.000000,1536,1607,56156,4,1.000000,0.000000
22709,24102951324,1055874,0,0,1809,0,0.000000,1536,1598,55874,4,1.000000,0.000000
22710,24104007592,1056268,0,0,1827,0,0.000000,1536,1649,56268,4,1.000000,0.000000
22711,24105080883,1073291,0,0,1844,0,0.000000,1536,1662,73291,4,1.000000,0.000000
22712,24106178887,1098004,0,0,1876,0,0.000000,1536,1659,98004,4,1.000000,0.000000
22713,24107241905,1063018,0,0,1631,0,0.000000,1536,1428,63018,4,1.000000,0.000000
22714,24108264755,1022850,0,0,1735,0,0.000000,1536,1575,22850,4,1.000000,0.000000
22715,24109323213,1058458,0,0,1803,0,0.000000,1536,1606,58458,4,1.000000,0.000000
22716,24110379926,1056713,0,0,1814,0,0.000000,1536,1594,56713,4,1.000000,0.000000
22717,24111436467,1056541,0,0,1821,0,0.000000,1536,1618,56541,4,1.000000,0.000000
22718,24112493250,1056783,0,0,1811,0,0.000000,1536,1636,56783,4,1.000000,0.000000
22719,24113549407,1056157,0,0,1831,0,0.000000,1536,1645,56157,4,1.000000,0.000000
22720,24114605207,1055800,0,0,1827,0,0.000000,1536,1607,55800,4,1.000000,0.000000
22721,24115671071,1065864,0,0,1695,0,0.000000,1536,1499,65864,4,1.000000,0.000000
22722,24116728547,1057476,0,0,1776,0,0.000000,1536,1608,57476,4,1.000000,0.000000
22723,24117784204,1055657,0,0,1830,0,0.000000,1536,1630,55657,4,1.000000,0.000000
22724,24118840361,1056157,0,0,1826,0,0.000000,1536,1606,56157,4,1.000000,0.000000
22725,24119896834,1056473,0,0,1830,0,0.000000,1536,1621,56473,4,1.000000,0.000000
22726,24120953154,1056320,0,0,1829,0,0.000000,1536,1650,56320,4,1.000000,0.000000
22727,24122008928,1055774,0,0,1825,0,0.000000,1536,1649,55774,4,1.000000,0.000000
22728,24123064731,1055803,0,0,1826,0,0.000000,1536,1602,55803,4,1.000000,0.000000
22729,24124120329,1055598,0,0,1813,0,0.000000,1536,1593,55598,4,1.000000,0.000000
22730,24125135110,1014781,0,0,1753,0,0.000000,1536,1585,14781,4,1.000000,0.000000
22731,24126196966,1061856,0,0,1839,0,0.000000,1536,1658,61856,4,1.000000,0.000000
22732,24127255843,1058877,0,0,1747,0,0.000000,1536,1536,58877,4,1.000000,0.000000
22733,24128314228,1058385,0,0,1706,0,0.000000,1536,1507,58385,4,1.000000,0.000000
22734,24129371094,1056866,0,0,1826,0,0.000000,1536,1648,56866,4,1.000000,0.000000
22735,24130426828,1055734,0,0,1813,0,0.000000,1536,1626,55734,4,1.000000,0.000000
22736,24131483526,1056698,0,0,1830,0,0.000000,1536,1610,56698,4,1.000000,0.000000
22737,24132539838,1056312,0,0,1826,0,0.000000,1536,1608,56312,4,1.000000,0.000000
22738,24133595590,1055752,0,0,1827,0,0.000000,1536,1648,55752,4,1.000000,0.000000
22739,24134671430,1075840,0,0,1855,0,0.000000,1536,1672,75840,4,1.000000,0.000000
22740,24135732805,1061375,0,0,1666,0,0.000000,1536,1462,61375,4,1.000000,0.000000
22741,24136810275,1077470,0,0,1697,0,0.000000,1536,1509,77470,4,1.000000,0.000000
22742,24137867710,1057435,0,0,1667,0,0.000000,1536,1515,57435,4,1.000000,0.000000
22743,24138957267,1089557,0,0,1837,0,0.000000,1536,1616,89557,4,1.000000,0.000000
22744,24140050403,1093136,0,0,1854,0,0.000000,1536,1631,93136,4,1.000000,0.000000
22745,24141144423,1094020,0,0,1855,0,0.000000,1536,1663,94020,4,1.000000,0.000000
22746,24142167884,1023461,0,0,1849,0,0.000000,1536,1667,23461,4,1.000000,0.000000
22747,24143229216,1061332,0,0,1929,0,0.000000,1536,1730,61332,4,1.000000,0.000000
22748,24144291467,1062251,0,0,1916,0,0.000000,1536,1701,62251,4,1.000000,0.000000
22749,24145353817,1062350,0,0,1925,0,0.000000,1536,1701,62350,4,1.000000,0.000000
22750,24146416905,1063088,0,0,1919,0,0.000000,1536,1699,63088,4,1.000000,0.000000
22751,24147485277,1068372,0,0,1758,0,0.000000,1536,1569,68372,4,1.000000,0.000000
22752,24148543919,1058642,0,0,1836,0,0.000000,1536,1580,58642,4,1.000000,0.000000
22753,24149600096,1056177,0,0,1822,0,0.000000,1536,1621,56177,4,1.000000,0.000000
22754,24150657256,1057160,0,0,1818,0,0.000000,1536,1642,57160,4,1.000000,0.000000
22755,24151714209,1056953,0,0,1830,0,0.000000,1536,1643,56953,4,1.000000,0.000000
22756,24152776239,1062030,0,0,1682,0,0.000000,1536,1462,62030,4,1.000000,0.000000
22757,24153841729,1065490,0,0,1664,0,0.000000,1536,1504,65490,4,1.000000,0.000000
22758,24154899241,1057512,0,0,1764,0,0.000000,1536,1584,57512,4,1.000000,0.000000
22759,24155954905,1055664,0,0,1790,0,0.000000,1536,1570,55664,4,1.000000,0.000000
22760,24157011654,1056749,0,0,1717,0,0.000000,1536,1530,56749,4,1.000000,0.000000
22761,24158079104,1067450,0,0,1837,0,0.000000,1536,1657,67450,4,1.000000,0.000000
22762,24159138145,1059041,0,0,1830,0,0.000000,1536,1633,59041,4,1.000000,0.000000
22763,24160194819,1056674,0,0,1815,0,0.000000,1536,1595,56674,4,1.000000,0.000000
22764,24161250883,1056064,0,0,1824,0,0.000000,1536,1615,56064,4,1.000000,0.000000
22765,24162310667,1059784,0,0,1925,0,0.000000,1536,1728,59784,4,1.000000,0.000000
22766,24163370087,1059420,0,0,1838,0,0.000000,1536,1657,59420,4,1.000000,0.000000
22767,24164426863,1056776,0,0,1833,0,0.000000,1536,1632,56776,4,1.000000,0.000000
22768,24165483211,1056348,0,0,1823,0,0.000000,1536,1602,56348,4,1.000000,0.000000
22769,24166539245,1056034,0,0,1828,0,0.000000,1536,1621,56034,4,1.000000,0.000000
22770,24167597598,1058353,0,0,1626,0,0.000000,1536,1488,58353,4,1.000000,0.000000
22771,24168663402,1065804,0,0,1815,0,0.000000,1536,1597,65804,4,1.000000,0.000000
22772,24169720227,1056825,0,0,1827,0,0.000000,1536,1607,56825,4,1.000000,0.000000
22773,24170776460,1056233,0,0,1827,0,0.000000,1536,1640,56233,4,1.000000,0.000000
22774,24171832551,1056091,0,0,1825,0,0.000000,1536,1647,56091,4,1.000000,0.000000
22775,24172889179,1056628,0,0,1827,0,0.000000,1536,1628,56628,4,1.000000,0.000000
22776,24173945199,1056020,0,0,1819,0,0.000000,1536,1599,56020,4,1.000000,0.000000
22777,24175000677,1055478,0,0,1828,0,0.000000,1536,1620,55478,4,1.000000,0.000000
22778,24176056418,1055741,0,0,1826,0,0.000000,1536,1648,55741,4,1.000000,0.000000
22779,24177112563,1056145,0,0,1805,0,0.000000,1536,1627,56145,4,1.000000,0.000000
22780,24178134807,1022244,0,0,1767,0,0.000000,1536,1547,22244,4,1.000000,0.000000
22781,24179194229,1059422,0,0,1833,0,0.000000,1536,1618,59422,4,1.000000,0.000000
22782,24180250192,1055963,0,0,1828,0,0.000000,1536,1650,55963,4,1.000000,0.000000
22783,24181305861,1055669,0,0,1798,0,0.000000,1536,1627,55669,4,1.000000,0.000000
22784,24182361690,1055829,0,0,1827,0,0.000000,1536,1603,55829,4,1.000000,0.000000
22785,24183417883,1056193,0,0,1829,0,0.000000,1536,1609,56193,4,1.000000,0.000000
22786,24184474120,1056237,0,0,1777,0,0.000000,1536,1601,56237,4,1.000000,0.000000
22787,24185532382,1058262,0,0,1733,0,0.000000,1536,1569,58262,4,1.000000,0.000000
22788,24186591795,1059413,0,0,1639,0,0.000000,1536,1419,59413,4,1.000000,0.000000
22789,24187649855,1058060,0,0,1603,0,0.000000,1536,1460,58060,4,1.000000,0.000000
22790,24188707767,1057912,0,0,1648,0,0.000000,1536,1455,57912,4,1.000000,0.000000
22791,24189785400,1077633,0,0,1782,0,0.000000,1536,1569,77633,4,1.000000,0.000000
22792,24190846704,1061304,0,0,1837,0,0.000000,1536,1657,61304,4,1.000000,0.000000
22793,24191904326,1057622,0,0,1834,0,0.000000,1536,1655,57622,4,1.000000,0.000000
22794,24192961781,1057455,0,0,1788,0,0.000000,1536,1572,57455,4,1.000000,0.000000
22795,24194018090,1056309,0,0,1758,0,0.000000,1536,1545,56309,4,1.000000,0.000000
22796,24195074334,1056244,0,0,1826,0,0.000000,1536,1648,56244,4,1.000000,0.000000
22797,24196133165,1058831,0,0,1827,0,0.000000,1536,1649,58831,4,1.000000,0.000000
22798,24197189875,1056710,0,0,1821,0,0.000000,1536,1606,56710,4,1.000000,0.000000
22799,24198246296,1056421,0,0,1724,0,0.000000,1536,1511,56421,4,1.000000,0.000000
22800,24199303902,1057606,0,0,1816,0,0.000000,1536,1640,57606,4,1.000000,0.000000
22801,24200370374,1066472,0,0,1806,0,0.000000,1536,1633,66472,4,1.000000,0.000000
22802,24201428487,1058113,0,0,1832,0,0.000000,1536,1610,58113,4,1.000000,0.000000
22803,24202485141,1056654,0,0,1828,0,0.000000,1536,1608,56654,4,1.000000,0.000000
22804,24203540955,1055814,0,0,1825,0,0.000000,1536,1637,55814,4,1.000000,0.000000
22805,24204597253,1056298,0,0,1828,0,0.000000,1536,1649,56298,4,1.000000,0.000000
22806,24205654089,1056836,0,0,1808,0,0.000000,1536,1611,56836,4,1.000000,0.000000
22807,24206710017,1055928,0,0,1786,0,0.000000,1536,1566,55928,4,1.000000,0.000000
22808,24207767829,1057812,0,0,1745,0,0.000000,1536,1563,57812,4,1.000000,0.000000
22809,24208826086,1058257,0,0,1818,0,0.000000,1536,1641,58257,4,1.000000,0.000000
22810,24209883115,1057029,0,0,1816,0,0.000000,1536,1611,57029,4,1.000000,0.000000
22811,24210947880,1064765,0,0,1838,0,0.000000,1536,1618,64765,4,1.000000,0.000000
22812,24212004543,1056663,0,0,1827,0,0.000000,1536,1624,56663,4,1.000000,0.000000
22813,24213060040,1055497,0,0,1825,0,0.000000,1536,1647,55497,4,1.000000,0.000000
22814,24214115994,1055954,0,0,1790,0,0.000000,1536,1607,55954,4,1.000000,0.000000
22815,24215137776,1021782,0,0,1752,0,0.000000,1536,1532,21782,4,1.000000,0.000000
22816,24216195794,1058018,0,0,1751,0,0.000000,1536,1564,58018,4,1.000000,0.000000
22817,24217252384,1056590,0,0,1781,0,0.000000,1536,1612,56590,4,1.000000,0.000000
22818,24218309404,1057020,0,0,1804,0,0.000000,1536,1596,57020,4,1.000000,0.000000
22819,24219366549,1057145,0,0,1603,0,0.000000,1536,1410,57145,4,1.000000,0.000000
22820,24220425356,1058807,0,0,1741,0,0.000000,1536,1580,58807,4,1.000000,0.000000
22821,24221495404,1070048,0,0,1605,0,0.000000,1536,1403,70048,4,1.000000,0.000000
22822,24222559897,1064493,0,0,1677,0,0.000000,1536,1503,64493,4,1.000000,0.000000
22823,24223618003,1058106,0,0,1669,0,0.000000,1536,1503,58106,4,1.000000,0.000000
22824,24224675557,1057554,0,0,1668,0,0.000000,1536,1448,57554,4,1.000000,0.000000
22825,24225731311,1055754,0,0,1751,0,0.000000,1536,1588,55754,4,1.000000,0.000000
22826,24226789071,1057760,0,0,1685,0,0.000000,1536,1507,57760,4,1.000000,0.000000
22827,24227848778,1059707,0,0,1697,0,0.000000,1536,1478,59707,4,1.000000,0.000000
22828,24228908448,1059670,0,0,1823,0,0.000000,1536,1647,59670,4,1.000000,0.000000
22829,24229966095,1057647,0,0,1820,0,0.000000,1536,1643,57647,4,1.000000,0.000000
22830,24231023561,1057466,0,0,1806,0,0.000000,1536,1595,57466,4,1.000000,0.000000
22831,24232089619,1066058,0,0,1846,0,0.000000,1536,1626,66058,4,1.000000,0.000000
22832,24233137703,1048084,0,0,1557,0,0.000000,1536,1414,48084,4,1.000000,0.000000
22833,24234226832,1089129,0,0,1846,0,0.000000,1536,1649,89129,4,1.000000,0.000000
22834,24235289888,1063056,0,0,1653,0,0.000000,1536,1433,63056,4,1.000000,0.000000
22835,24236354284,1064396,0,0,1799,0,0.000000,1536,1625,64396,4,1.000000,0.000000
22836,24237417867,1063583,0,0,1785,0,0.000000,1536,1615,63583,4,1.000000,0.000000
