tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16273,17289842473,1056344,0,0,1829,0,0.000000,8192,1652,56344,4,1.000000,0.000000
16274,17290878592,1036119,0,0,1759,0,0.000000,8192,1596,36119,4,1.000000,0.000000
16275,17291934993,1056401,0,0,1777,0,0.000000,8192,1557,56401,4,1.000000,0.000000
16276,17292991052,1056059,0,0,1830,0,0.000000,8192,1606,56059,4,1.000000,0.000000
16277,17294046853,1055801,0,0,1828,0,0.000000,8192,1651,55801,4,1.000000,0.000000
16278,17295103740,1056887,0,0,1815,0,0.000000,8192,1639,56887,4,1.000000,0.000000
16279,17296159902,1056162,0,0,1829,0,0.000000,8192,1618,56162,4,1.000000,0.000000
16280,17297215799,1055897,0,0,1827,0,0.000000,8192,1607,55897,4,1.000000,0.000000
16281,17298275351,1059552,0,0,1835,0,0.000000,8192,1636,59552,4,1.000000,0.000000
16282,17299330900,1055549,0,0,1810,0,0.000000,8192,1635,55549,4,1.000000,0.000000
16283,17300386555,1055655,0,0,1831,0,0.000000,8192,1641,55655,4,1.000000,0.000000
16284,17301443723,1057168,0,0,1740,0,0.000000,8192,1520,57168,4,1.000000,0.000000
16285,17302500444,1056721,0,0,1807,0,0.000000,8192,1610,56721,4,1.000000,0.000000
16286,17303556287,1055843,0,0,1831,0,0.000000,8192,1652,55843,4,1.000000,0.000000
16287,17304612198,1055911,0,0,1829,0,0.000000,8192,1641,55911,4,1.000000,0.000000
16288,17305667983,1055785,0,0,1827,0,0.000000,8192,1607,55785,4,1.000000,0.000000
16289,17306726770,1058787,0,0,1737,0,0.000000,8192,1534,58787,4,1.000000,0.000000
16290,17307791159,1064389,0,0,1620,0,0.000000,8192,1483,64389,4,1.000000,0.000000
16291,17308865917,1074758,0,0,1670,0,0.000000,8192,1450,74758,4,1.000000,0.000000
16292,17309877077,1011160,0,0,1590,0,0.000000,8192,1439,11160,4,1.000000,0.000000
16293,17310938537,1061460,0,0,1632,0,0.000000,8192,1447,61460,4,1.000000,0.000000
16294,17311998290,1059753,0,0,1646,0,0.000000,8192,1456,59753,4,1.000000,0.000000
16295,17313057894,1059604,0,0,1613,0,0.000000,8192,1463,59604,4,1.000000,0.000000
16296,17314117106,1059212,0,0,1666,0,0.000000,8192,1446,59212,4,1.000000,0.000000
16297,17315175041,1057935,0,0,1672,0,0.000000,8192,1520,57935,4,1.000000,0.000000
16298,17316233000,1057959,0,0,1642,0,0.000000,8192,1454,57959,4,1.000000,0.000000
16299,17317291086,1058086,0,0,1636,0,0.000000,8192,1449,58086,4,1.000000,0.000000
16300,17318348208,1057122,0,0,1605,0,0.000000,8192,1456,57122,4,1.000000,0.000000
16301,17319428725,1080517,0,0,1697,0,0.000000,8192,1477,80517,4,1.000000,0.000000
16302,17320485946,1057221,0,0,1664,0,0.000000,8192,1508,57221,4,1.000000,0.000000
16303,17321542508,1056562,0,0,1650,0,0.000000,8192,1466,56562,4,1.000000,0.000000
16304,17322599338,1056830,0,0,1664,0,0.000000,8192,1466,56830,4,1.000000,0.000000
16305,17323657595,1058257,0,0,1661,0,0.000000,8192,1516,58257,4,1.000000,0.000000
16306,17324715250,1057655,0,0,1575,0,0.000000,8192,1346,57655,4,1.000000,0.000000
16307,17325771843,1056593,0,0,1650,0,0.000000,8192,1442,56593,4,1.000000,0.000000
16308,17326840943,1069100,0,0,1655,0,0.000000,8192,1482,69100,4,1.000000,0.000000
16309,17327909996,1069053,0,0,1768,0,0.000000,8192,1601,69053,4,1.000000,0.000000
16310,17328971110,1061114,0,0,1560,0,0.000000,8192,1342,61114,4,1.000000,0.000000
16311,17330045805,1074695,0,0,1822,0,0.000000,8192,1645,74695,4,1.000000,0.000000
16312,17331110106,1064301,0,0,1800,0,0.000000,8192,1628,64301,4,1.000000,0.000000
16313,17332177139,1067033,0,0,1781,0,0.000000,8192,1564,67033,4,1.000000,0.000000
16314,17333239102,1061963,0,0,1629,0,0.000000,8192,1444,61963,4,1.000000,0.000000
16315,17334298424,1059322,0,0,1673,0,0.000000,8192,1522,59322,4,1.000000,0.000000
16316,17335356501,1058077,0,0,1664,0,0.000000,8192,1443,58077,4,1.000000,0.000000
16317,17336414267,1057766,0,0,1670,0,0.000000,8192,1509,57766,4,1.000000,0.000000
16318,17337471542,1057275,0,0,1653,0,0.000000,8192,1475,57275,4,1.000000,0.000000
16319,17338527963,1056421,0,0,1666,0,0.000000,8192,1461,56421,4,1.000000,0.000000
16320,17339585033,1057070,0,0,1672,0,0.000000,8192,1525,57070,4,1.000000,0.000000
16321,17340653634,1068601,0,0,1676,0,0.000000,8192,1472,68601,4,1.000000,0.000000
16322,17341710222,1056588,0,0,1668,0,0.000000,8192,1484,56588,4,1.000000,0.000000
16323,17342766128,1055906,0,0,1718,0,0.000000,8192,1562,55906,4,1.000000,0.000000
16324,17343822255,1056127,0,0,1822,0,0.000000,8192,1598,56127,4,1.000000,0.000000
16325,17344875015,1052760,0,0,1818,0,0.000000,8192,1598,52760,4,1.000000,0.000000
16326,17345931165,1056150,0,0,1829,0,0.000000,8192,1647,56150,4,1.000000,0.000000
16327,17346989420,1058255,0,0,1750,0,0.000000,8192,1587,58255,4,1.000000,0.000000
16328,17348048333,1058913,0,0,1702,0,0.000000,8192,1487,58913,4,1.000000,0.000000
16329,17349107994,1059661,0,0,1681,0,0.000000,8192,1500,59661,4,1.000000,0.000000
16330,17350166514,1058520,0,0,1648,0,0.000000,8192,1489,58520,4,1.000000,0.000000
16331,17351233260,1066746,0,0,1713,0,0.000000,8192,1493,66746,4,1.000000,0.000000
16332,17352291189,1057929,0,0,1817,0,0.000000,8192,1628,57929,4,1.000000,0.000000
16333,17353347663,1056474,0,0,1811,0,0.000000,8192,1636,56474,4,1.000000,0.000000
16334,17354403889,1056226,0,0,1821,0,0.000000,8192,1621,56226,4,1.000000,0.000000
16335,17355459976,1056087,0,0,1827,0,0.000000,8192,1607,56087,4,1.000000,0.000000
16336,17356515851,1055875,0,0,1827,0,0.000000,8192,1620,55875,4,1.000000,0.000000
16337,17357572353,1056502,0,0,1830,0,0.000000,8192,1652,56502,4,1.000000,0.000000
16338,17358628050,1055697,0,0,1827,0,0.000000,8192,1648,55697,4,1.000000,0.000000
16339,17359683719,1055669,0,0,1826,0,0.000000,8192,1602,55669,4,1.000000,0.000000
16340,17360739491,1055772,0,0,1828,0,0.000000,8192,1607,55772,4,1.000000,0.000000
16341,17361799277,1059786,0,0,1835,0,0.000000,8192,1651,59786,4,1.000000,0.000000
16342,17362854991,1055714,0,0,1815,0,0.000000,8192,1639,55714,4,1.000000,0.000000
16343,17363874685,1019694,0,0,1696,0,0.000000,8192,1497,19694,4,1.000000,0.000000
16344,17364930601,1055916,0,0,1830,0,0.000000,8192,1606,55916,4,1.000000,0.000000
16345,17365986427,1055826,0,0,1831,0,0.000000,8192,1650,55826,4,1.000000,0.000000
16346,17367044530,1058103,0,0,1756,0,0.000000,8192,1592,58103,4,1.000000,0.000000
16347,17368102950,1058420,0,0,1832,0,0.000000,8192,1613,58420,4,1.000000,0.000000
16348,17369158767,1055817,0,0,1830,0,0.000000,8192,1610,55817,4,1.000000,0.000000
16349,17370214766,1055999,0,0,1819,0,0.000000,8192,1630,55999,4,1.000000,0.000000
16350,17371270547,1055781,0,0,1832,0,0.000000,8192,1653,55781,4,1.000000,0.000000
16351,17372342994,1072447,0,0,1861,0,0.000000,8192,1665,72447,4,1.000000,0.000000
16352,17373398730,1055736,0,0,1831,0,0.000000,8192,1611,55736,4,1.000000,0.000000
16353,17374453983,1055253,0,0,1816,0,0.000000,8192,1598,55253,4,1.000000,0.000000
16354,17375509383,1055400,0,0,1832,0,0.000000,8192,1653,55400,4,1.000000,0.000000
16355,17376565338,1055955,0,0,1810,0,0.000000,8192,1635,55955,4,1.000000,0.000000
16356,17377622061,1056723,0,0,1827,0,0.000000,8192,1611,56723,4,1.000000,0.000000
16357,17378678527,1056466,0,0,1830,0,0.000000,8192,1610,56466,4,1.000000,0.000000
16358,17379734258,1055731,0,0,1830,0,0.000000,8192,1637,55731,4,1.000000,0.000000
16359,17380789979,1055721,0,0,1831,0,0.000000,8192,1652,55721,4,1.000000,0.000000
16360,17381845701,1055722,0,0,1828,0,0.000000,8192,1636,55722,4,1.000000,0.000000
16361,17382876907,1031206,0,0,1783,0,0.000000,8192,1563,31206,4,1.000000,0.000000
16362,17383933138,1056231,0,0,1829,0,0.000000,8192,1621,56231,4,1.000000,0.000000
16363,17384988843,1055705,0,0,1817,0,0.000000,8192,1641,55705,4,1.000000,0.000000
16364,17386044856,1056013,0,0,1828,0,0.000000,8192,1648,56013,4,1.000000,0.000000
16365,17387101513,1056657,0,0,1769,0,0.000000,8192,1549,56657,4,1.000000,0.000000
16366,17388158104,1056591,0,0,1823,0,0.000000,8192,1607,56591,4,1.000000,0.000000
16367,17389214007,1055903,0,0,1823,0,0.000000,8192,1645,55903,4,1.000000,0.000000
16368,17390270144,1056137,0,0,1739,0,0.000000,8192,1569,56137,4,1.000000,0.000000
16369,17391325933,1055789,0,0,1831,0,0.000000,8192,1611,55789,4,1.000000,0.000000
16370,17392381726,1055793,0,0,1832,0,0.000000,8192,1608,55793,4,1.000000,0.000000
16371,17393442997,1061271,0,0,1837,0,0.000000,8192,1659,61271,4,1.000000,0.000000
16372,17394499439,1056442,0,0,1821,0,0.000000,8192,1644,56442,4,1.000000,0.000000
16373,17395555574,1056135,0,0,1812,0,0.000000,8192,1603,56135,4,1.000000,0.000000
16374,17396611666,1056092,0,0,1832,0,0.000000,8192,1612,56092,4,1.000000,0.000000
16375,17397667832,1056166,0,0,1830,0,0.000000,8192,1632,56166,4,1.000000,0.000000
16376,17398723684,1055852,0,0,1828,0,0.000000,8192,1650,55852,4,1.000000,0.000000
16377,17399779378,1055694,0,0,1828,0,0.000000,8192,1640,55694,4,1.000000,0.000000
16378,17400835229,1055851,0,0,1826,0,0.000000,8192,1606,55851,4,1.000000,0.000000
16379,17401876434,1041205,0,0,1780,0,0.000000,8192,1569,41205,4,1.000000,0.000000
16380,17402932714,1056280,0,0,1812,0,0.000000,8192,1637,56280,4,1.000000,0.000000
16381,17403992331,1059617,0,0,1834,0,0.000000,8192,1656,59617,4,1.000000,0.000000
16382,17405048166,1055835,0,0,1828,0,0.000000,8192,1604,55835,4,1.000000,0.000000
16383,17406105066,1056900,0,0,1829,0,0.000000,8192,1609,56900,4,1.000000,0.000000
16384,17407163243,1058177,0,0,1740,0,0.000000,8192,1571,58177,4,1.000000,0.000000
16385,17408289118,1125875,0,0,1811,0,0.000000,8192,1636,125875,4,1.000000,0.000000
16386,17409351239,1062121,0,0,1639,0,0.000000,8192,1423,62121,4,1.000000,0.000000
16387,17410412112,1060873,0,0,1671,0,0.000000,8192,1505,60873,4,1.000000,0.000000
16388,17411470251,1058139,0,0,1670,0,0.000000,8192,1496,58139,4,1.000000,0.000000
16389,17412526907,1056656,0,0,1750,0,0.000000,8192,1530,56656,4,1.000000,0.000000
16390,17413582447,1055540,0,0,1829,0,0.000000,8192,1642,55540,4,1.000000,0.000000
16391,17414647629,1065182,0,0,1843,0,0.000000,8192,1661,65182,4,1.000000,0.000000
16392,17415704561,1056932,0,0,1700,0,0.000000,8192,1505,56932,4,1.000000,0.000000
16393,17416760625,1056064,0,0,1828,0,0.000000,8192,1608,56064,4,1.000000,0.000000
16394,17417816523,1055898,0,0,1830,0,0.000000,8192,1642,55898,4,1.000000,0.000000
16395,17418873565,1057042,0,0,1826,0,0.000000,8192,1648,57042,4,1.000000,0.000000
16396,17419935439,1061874,0,0,1766,0,0.000000,8192,1568,61874,4,1.000000,0.000000
16397,17420993657,1058218,0,0,1811,0,0.000000,8192,1591,58218,4,1.000000,0.000000
16398,17422049913,1056256,0,0,1830,0,0.000000,8192,1634,56256,4,1.000000,0.000000
16399,17423106281,1056368,0,0,1807,0,0.000000,8192,1633,56368,4,1.000000,0.000000
16400,17424162215,1055934,0,0,1831,0,0.000000,8192,1637,55934,4,1.000000,0.000000
16401,17425234164,1071949,0,0,1854,0,0.000000,8192,1634,71949,4,1.000000,0.000000
16402,17426290366,1056202,0,0,1830,0,0.000000,8192,1608,56202,4,1.000000,0.000000
16403,17427348547,1058181,0,0,1708,0,0.000000,8192,1555,58181,4,1.000000,0.000000
16404,17428405469,1056922,0,0,1728,0,0.000000,8192,1539,56922,4,1.000000,0.000000
16405,17429461232,1055763,0,0,1826,0,0.000000,8192,1606,55763,4,1.000000,0.000000
16406,17430517459,1056227,0,0,1831,0,0.000000,8192,1631,56227,4,1.000000,0.000000
16407,17431575572,1058113,0,0,1793,0,0.000000,8192,1621,58113,4,1.000000,0.000000
16408,17432631573,1056001,0,0,1829,0,0.000000,8192,1637,56001,4,1.000000,0.000000
16409,17433689016,1057443,0,0,1831,0,0.000000,8192,1611,57443,4,1.000000,0.000000
16410,17434745720,1056704,0,0,1812,0,0.000000,8192,1598,56704,4,1.000000,0.000000
16411,17435808203,1062483,0,0,1841,0,0.000000,8192,1660,62483,4,1.000000,0.000000
16412,17436864223,1056020,0,0,1831,0,0.000000,8192,1652,56020,4,1.000000,0.000000
16413,17437875453,1011230,0,0,1751,0,0.000000,8192,1541,11230,4,1.000000,0.000000
16414,17438931421,1055968,0,0,1793,0,0.000000,8192,1575,55968,4,1.000000,0.000000
16415,17439987600,1056179,0,0,1829,0,0.000000,8192,1650,56179,4,1.000000,0.000000
16416,17441044162,1056562,0,0,1802,0,0.000000,8192,1629,56562,4,1.000000,0.000000
16417,17442100032,1055870,0,0,1828,0,0.000000,8192,1610,55870,4,1.000000,0.000000
16418,17443155781,1055749,0,0,1828,0,0.000000,8192,1608,55749,4,1.000000,0.000000
16419,17444212984,1057203,0,0,1763,0,0.000000,8192,1585,57203,4,1.000000,0.000000
16420,17445269047,1056063,0,0,1826,0,0.000000,8192,1648,56063,4,1.000000,0.000000
16421,17446329446,1060399,0,0,1835,0,0.000000,8192,1627,60399,4,1.000000,0.000000
16422,17447387434,1057988,0,0,1769,0,0.000000,8192,1549,57988,4,1.000000,0.000000
16423,17448447996,1060562,0,0,1758,0,0.000000,8192,1582,60562,4,1.000000,0.000000
16424,17449506978,1058982,0,0,1571,0,0.000000,8192,1407,58982,4,1.000000,0.000000
16425,17450564367,1057389,0,0,1756,0,0.000000,8192,1536,57389,4,1.000000,0.000000
16426,17451622638,1058271,0,0,1815,0,0.000000,8192,1638,58271,4,1.000000,0.000000
16427,17452679868,1057230,0,0,1824,0,0.000000,8192,1647,57230,4,1.000000,0.000000
16428,17453735776,1055908,0,0,1830,0,0.000000,8192,1620,55908,4,1.000000,0.000000
16429,17454791917,1056141,0,0,1809,0,0.000000,8192,1589,56141,4,1.000000,0.000000
16430,17455848921,1057004,0,0,1802,0,0.000000,8192,1612,57004,4,1.000000,0.000000
16431,17456877506,1028585,0,0,1620,0,0.000000,8192,1470,28585,4,1.000000,0.000000
16432,17457934673,1057167,0,0,1825,0,0.000000,8192,1605,57167,4,1.000000,0.000000
16433,17458990350,1055677,0,0,1830,0,0.000000,8192,1613,55677,4,1.000000,0.000000
16434,17460046153,1055803,0,0,1831,0,0.000000,8192,1651,55803,4,1.000000,0.000000
16435,17461102243,1056090,0,0,1829,0,0.000000,8192,1651,56090,4,1.000000,0.000000
16436,17462158159,1055916,0,0,1820,0,0.000000,8192,1607,55916,4,1.000000,0.000000
16437,17463213950,1055791,0,0,1828,0,0.000000,8192,1608,55791,4,1.000000,0.000000
16438,17464269695,1055745,0,0,1831,0,0.000000,8192,1636,55745,4,1.000000,0.000000
16439,17465325613,1055918,0,0,1831,0,0.000000,8192,1652,55918,4,1.000000,0.000000
16440,17466382449,1056836,0,0,1832,0,0.000000,8192,1642,56836,4,1.000000,0.000000
16441,17467445766,1063317,0,0,1760,0,0.000000,8192,1540,63317,4,1.000000,0.000000
16442,17468505460,1059694,0,0,1835,0,0.000000,8192,1628,59694,4,1.000000,0.000000
16443,17469562223,1056763,0,0,1833,0,0.000000,8192,1653,56763,4,1.000000,0.000000
16444,17470618987,1056764,0,0,1819,0,0.000000,8192,1642,56764,4,1.000000,0.000000
16445,17471674979,1055992,0,0,1830,0,0.000000,8192,1606,55992,4,1.000000,0.000000
16446,17472730697,1055718,0,0,1828,0,0.000000,8192,1608,55718,4,1.000000,0.000000
16447,17473786332,1055635,0,0,1830,0,0.000000,8192,1645,55635,4,1.000000,0.000000
16448,17474841875,1055543,0,0,1830,0,0.000000,8192,1651,55543,4,1.000000,0.000000
16449,17475874591,1032716,0,0,1787,0,0.000000,8192,1587,32716,4,1.000000,0.000000
16450,17476930390,1055799,0,0,1832,0,0.000000,8192,1612,55799,4,1.000000,0.000000
16451,17478001943,1071553,0,0,1857,0,0.000000,8192,1650,71553,4,1.000000,0.000000
16452,17479058224,1056281,0,0,1835,0,0.000000,8192,1655,56281,4,1.000000,0.000000
16453,17480115098,1056874,0,0,1834,0,0.000000,8192,1657,56874,4,1.000000,0.000000
16454,17481171035,1055937,0,0,1816,0,0.000000,8192,1592,55937,4,1.000000,0.000000
16455,17482226699,1055664,0,0,1829,0,0.000000,8192,1609,55664,4,1.000000,0.000000
16456,17483282300,1055601,0,0,1829,0,0.000000,8192,1644,55601,4,1.000000,0.000000
16457,17484337869,1055569,0,0,1832,0,0.000000,8192,1653,55569,4,1.000000,0.000000
16458,17485393287,1055418,0,0,1829,0,0.000000,8192,1629,55418,4,1.000000,0.000000
16459,17486448895,1055608,0,0,1826,0,0.000000,8192,1606,55608,4,1.000000,0.000000
16460,17487505563,1056668,0,0,1767,0,0.000000,8192,1570,56668,4,1.000000,0.000000
16461,17488567614,1062051,0,0,1839,0,0.000000,8192,1659,62051,4,1.000000,0.000000
16462,17489624036,1056422,0,0,1828,0,0.000000,8192,1641,56422,4,1.000000,0.000000
16463,17490680178,1056142,0,0,1828,0,0.000000,8192,1608,56142,4,1.000000,0.000000
16464,17491736190,1056012,0,0,1829,0,0.000000,8192,1605,56012,4,1.000000,0.000000
16465,17492792339,1056149,0,0,1832,0,0.000000,8192,1655,56149,4,1.000000,0.000000
16466,17493849195,1056856,0,0,1816,0,0.000000,8192,1640,56856,4,1.000000,0.000000
16467,17494875102,1025907,0,0,1662,0,0.000000,8192,1455,25907,4,1.000000,0.000000
16468,17495930758,1055656,0,0,1815,0,0.000000,8192,1607,55656,4,1.000000,0.000000
16469,17496986666,1055908,0,0,1828,0,0.000000,8192,1650,55908,4,1.000000,0.000000
16470,17498042512,1055846,0,0,1829,0,0.000000,8192,1651,55846,4,1.000000,0.000000
16471,17499101754,1059242,0,0,1832,0,0.000000,8192,1608,59242,4,1.000000,0.000000
16472,17500157578,1055824,0,0,1827,0,0.000000,8192,1607,55824,4,1.000000,0.000000
16473,17501215378,1057800,0,0,1823,0,0.000000,8192,1638,57800,4,1.000000,0.000000
16474,17502271918,1056540,0,0,1830,0,0.000000,8192,1651,56540,4,1.000000,0.000000
16475,17503327725,1055807,0,0,1831,0,0.000000,8192,1631,55807,4,1.000000,0.000000
16476,17504382945,1055220,0,0,1829,0,0.000000,8192,1609,55220,4,1.000000,0.000000
16477,17505438667,1055722,0,0,1830,0,0.000000,8192,1620,55722,4,1.000000,0.000000
16478,17506495066,1056399,0,0,1817,0,0.000000,8192,1641,56399,4,1.000000,0.000000
16479,17507555956,1060890,0,0,1677,0,0.000000,8192,1499,60890,4,1.000000,0.000000
16480,17508624700,1068744,0,0,1565,0,0.000000,8192,1375,68744,4,1.000000,0.000000
16481,17509697148,1072448,0,0,1659,0,0.000000,8192,1513,72448,4,1.000000,0.000000
16482,17510756181,1059033,0,0,1811,0,0.000000,8192,1591,59033,4,1.000000,0.000000
16483,17511813449,1057268,0,0,1810,0,0.000000,8192,1586,57268,4,1.000000,0.000000
16484,17512872791,1059342,0,0,1791,0,0.000000,8192,1622,59342,4,1.000000,0.000000
16485,17513929594,1056803,0,0,1810,0,0.000000,8192,1636,56803,4,1.000000,0.000000
16486,17514985645,1056051,0,0,1834,0,0.000000,8192,1613,56051,4,1.000000,0.000000
16487,17516041417,1055772,0,0,1817,0,0.000000,8192,1597,55772,4,1.000000,0.000000
16488,17517097226,1055809,0,0,1830,0,0.000000,8192,1642,55809,4,1.000000,0.000000
16489,17518152945,1055719,0,0,1832,0,0.000000,8192,1653,55719,4,1.000000,0.000000
16490,17519209249,1056304,0,0,1782,0,0.000000,8192,1585,56304,4,1.000000,0.000000
16491,17520275454,1066205,0,0,1790,0,0.000000,8192,1570,66205,4,1.000000,0.000000
16492,17521331203,1055749,0,0,1824,0,0.000000,8192,1630,55749,4,1.000000,0.000000
16493,17522386833,1055630,0,0,1829,0,0.000000,8192,1650,55630,4,1.000000,0.000000
16494,17523442509,1055676,0,0,1811,0,0.000000,8192,1620,55676,4,1.000000,0.000000
16495,17524498160,1055651,0,0,1817,0,0.000000,8192,1597,55651,4,1.000000,0.000000
16496,17525554307,1056147,0,0,1825,0,0.000000,8192,1613,56147,4,1.000000,0.000000
16497,17526610153,1055846,0,0,1824,0,0.000000,8192,1647,55846,4,1.000000,0.000000
16498,17527666980,1056827,0,0,1750,0,0.000000,8192,1575,56827,4,1.000000,0.000000
16499,17528724595,1057615,0,0,1828,0,0.000000,8192,1608,57615,4,1.000000,0.000000
16500,17529780583,1055988,0,0,1827,0,0.000000,8192,1609,55988,4,1.000000,0.000000
16501,17530854585,1074002,0,0,1835,0,0.000000,8192,1655,74002,4,1.000000,0.000000
16502,17531878008,1023423,0,0,1759,0,0.000000,8192,1495,23423,4,1.000000,0.000000
16503,17532934198,1056190,0,0,1714,0,0.000000,8192,1558,56190,4,1.000000,0.000000
16504,17533990229,1056031,0,0,1834,0,0.000000,8192,1643,56031,4,1.000000,0.000000
16505,17535050814,1060585,0,0,1823,0,0.000000,8192,1603,60585,4,1.000000,0.000000
16506,17536111839,1061025,0,0,1842,0,0.000000,8192,1621,61025,4,1.000000,0.000000
16507,17537168503,1056664,0,0,1833,0,0.000000,8192,1654,56664,4,1.000000,0.000000
16508,17538224372,1055869,0,0,1828,0,0.000000,8192,1650,55869,4,1.000000,0.000000
16509,17539280363,1055991,0,0,1828,0,0.000000,8192,1618,55991,4,1.000000,0.000000
16510,17540336101,1055738,0,0,1829,0,0.000000,8192,1609,55738,4,1.000000,0.000000
16511,17541400073,1063972,0,0,1840,0,0.000000,8192,1638,63972,4,1.000000,0.000000
16512,17542455840,1055767,0,0,1828,0,0.000000,8192,1650,55767,4,1.000000,0.000000
16513,17543511699,1055859,0,0,1814,0,0.000000,8192,1630,55859,4,1.000000,0.000000
16514,17544567619,1055920,0,0,1829,0,0.000000,8192,1609,55920,4,1.000000,0.000000
16515,17545623602,1055983,0,0,1828,0,0.000000,8192,1604,55983,4,1.000000,0.000000
16516,17546680125,1056523,0,0,1812,0,0.000000,8192,1639,56523,4,1.000000,0.000000
16517,17547739848,1059723,0,0,1719,0,0.000000,8192,1552,59723,4,1.000000,0.000000
16518,17548799900,1060052,0,0,1679,0,0.000000,8192,1459,60052,4,1.000000,0.000000
16519,17549858305,1058405,0,0,1830,0,0.000000,8192,1639,58405,4,1.000000,0.000000
16520,17550909033,1050728,0,0,1776,0,0.000000,8192,1608,50728,4,1.000000,0.000000
16521,17551985462,1076429,0,0,1551,0,0.000000,8192,1350,76429,4,1.000000,0.000000
16522,17553047983,1062521,0,0,1568,0,0.000000,8192,1426,62521,4,1.000000,0.000000
16523,17554106573,1058590,0,0,1585,0,0.000000,8192,1391,58590,4,1.000000,0.000000
16524,17555164158,1057585,0,0,1666,0,0.000000,8192,1491,57585,4,1.000000,0.000000
16525,17556225746,1061588,0,0,1779,0,0.000000,8192,1610,61588,4,1.000000,0.000000
16526,17557289522,1063776,0,0,1766,0,0.000000,8192,1550,63776,4,1.000000,0.000000
