tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36069,38348497749,1056423,0,0,1588,0,0.000000,2048,1271,56423,4,1.000000,0.000000
36070,38349554255,1056506,0,0,1837,0,0.000000,2048,1426,56506,4,1.000000,0.000000
36071,38350632132,1077877,0,0,1753,0,0.000000,2048,1576,77877,4,1.000000,0.000000
36072,38351689998,1057866,0,0,1850,0,0.000000,2048,1343,57866,4,1.000000,0.000000
36073,38352745904,1055906,0,0,1815,0,0.000000,2048,1592,55906,4,1.000000,0.000000
36074,38353801499,1055595,0,0,1842,0,0.000000,2048,1480,55595,4,1.000000,0.000000
36075,38354864891,1063392,0,0,1795,0,0.000000,2048,1415,63392,4,1.000000,0.000000
36076,38355922681,1057790,0,0,1770,0,0.000000,2048,1580,57790,4,1.000000,0.000000
36077,38356979557,1056876,0,0,1847,0,0.000000,2048,1329,56876,4,1.000000,0.000000
36078,38358036795,1057238,0,0,1805,0,0.000000,2048,1611,57238,4,1.000000,0.000000
36079,38359093601,1056806,0,0,1822,0,0.000000,2048,1439,56806,4,1.000000,0.000000
36080,38360151521,1057920,0,0,1787,0,0.000000,2048,1435,57920,4,1.000000,0.000000
36081,38361220109,1068588,0,0,1759,0,0.000000,2048,1554,68588,4,1.000000,0.000000
36082,38362276742,1056633,0,0,1858,0,0.000000,2048,1332,56633,4,1.000000,0.000000
36083,38363333043,1056301,0,0,1830,0,0.000000,2048,1637,56301,4,1.000000,0.000000
36084,38364389801,1056758,0,0,1844,0,0.000000,2048,1446,56758,4,1.000000,0.000000
36085,38365440928,1051127,0,0,1819,0,0.000000,2048,1504,51127,4,1.000000,0.000000
36086,38366499538,1058610,0,0,1814,0,0.000000,2048,1550,58610,4,1.000000,0.000000
36087,38367574992,1075454,0,0,1629,0,0.000000,2048,1164,75454,4,1.000000,0.000000
36088,38368636179,1061187,0,0,1652,0,0.000000,2048,1489,61187,4,1.000000,0.000000
36089,38369694544,1058365,0,0,1668,0,0.000000,2048,1342,58365,4,1.000000,0.000000
36090,38370752118,1057574,0,0,1726,0,0.000000,2048,1340,57574,4,1.000000,0.000000
36091,38371823164,1071046,0,0,1796,0,0.000000,2048,1611,71046,4,1.000000,0.000000
36092,38372880540,1057376,0,0,1856,0,0.000000,2048,1349,57376,4,1.000000,0.000000
36093,38373936770,1056230,0,0,1812,0,0.000000,2048,1580,56230,4,1.000000,0.000000
36094,38374995734,1058964,0,0,1701,0,0.000000,2048,1389,58964,4,1.000000,0.000000
36095,38376088068,1092334,0,0,1585,0,0.000000,2048,1223,92334,4,1.000000,0.000000
36096,38377152567,1064499,0,0,1546,0,0.000000,2048,1352,64499,4,1.000000,0.000000
36097,38378246229,1093662,0,0,1704,0,0.000000,2048,1338,93662,4,1.000000,0.000000
36098,38379314317,1068088,0,0,1560,0,0.000000,2048,1234,68088,4,1.000000,0.000000
36099,38380408497,1094180,0,0,1661,0,0.000000,2048,1502,94180,4,1.000000,0.000000
36100,38381475663,1067166,0,0,1689,0,0.000000,2048,1231,67166,4,1.000000,0.000000
36101,38382560690,1085027,0,0,1766,0,0.000000,2048,1490,85027,4,1.000000,0.000000
36102,38383624855,1064165,0,0,1663,0,0.000000,2048,1418,64165,4,1.000000,0.000000
36103,38384689909,1065054,0,0,1694,0,0.000000,2048,1272,65054,4,1.000000,0.000000
36104,38385754667,1064758,0,0,1792,0,0.000000,2048,1564,64758,4,1.000000,0.000000
36105,38386824961,1070294,0,0,1754,0,0.000000,2048,1367,70294,4,1.000000,0.000000
36106,38387886440,1061479,0,0,1894,0,0.000000,2048,1573,61479,4,1.000000,0.000000
36107,38388946129,1059689,0,0,1833,0,0.000000,2048,1549,59689,4,1.000000,0.000000
36108,38390004161,1058032,0,0,1830,0,0.000000,2048,1400,58032,4,1.000000,0.000000
36109,38391065522,1061361,0,0,1810,0,0.000000,2048,1596,61361,4,1.000000,0.000000
36110,38392128488,1062966,0,0,1706,0,0.000000,2048,1279,62966,4,1.000000,0.000000
36111,38393209797,1081309,0,0,1595,0,0.000000,2048,1344,81309,4,1.000000,0.000000
36112,38394276246,1066449,0,0,1536,0,0.000000,2048,1344,66449,4,1.000000,0.000000
36113,38395339029,1062783,0,0,1611,0,0.000000,2048,1158,62783,4,1.000000,0.000000
36114,38396397944,1058915,0,0,1796,0,0.000000,2048,1554,58915,4,1.000000,0.000000
36115,38397442239,1044295,0,0,1670,0,0.000000,2048,1381,44295,4,1.000000,0.000000
36116,38398500243,1058004,0,0,1836,0,0.000000,2048,1416,58004,4,1.000000,0.000000
36117,38399558987,1058744,0,0,1829,0,0.000000,2048,1637,58744,4,1.000000,0.000000
36118,38400614922,1055935,0,0,1826,0,0.000000,2048,1329,55935,4,1.000000,0.000000
36119,38401671082,1056160,0,0,1836,0,0.000000,2048,1598,56160,4,1.000000,0.000000
36120,38402727802,1056720,0,0,1843,0,0.000000,2048,1489,56720,4,1.000000,0.000000
36121,38403821909,1094107,0,0,1893,0,0.000000,2048,1505,94107,4,1.000000,0.000000
36122,38404878843,1056934,0,0,1832,0,0.000000,2048,1616,56934,4,1.000000,0.000000
36123,38405935290,1056447,0,0,1814,0,0.000000,2048,1294,56447,4,1.000000,0.000000
36124,38406993528,1058238,0,0,1680,0,0.000000,2048,1521,58238,4,1.000000,0.000000
36125,38408050482,1056954,0,0,1834,0,0.000000,2048,1449,56954,4,1.000000,0.000000
36126,38409106887,1056405,0,0,1845,0,0.000000,2048,1489,56405,4,1.000000,0.000000
36127,38410163553,1056666,0,0,1829,0,0.000000,2048,1595,56666,4,1.000000,0.000000
36128,38411223602,1060049,0,0,1729,0,0.000000,2048,1235,60049,4,1.000000,0.000000
36129,38412282608,1059006,0,0,1671,0,0.000000,2048,1505,59006,4,1.000000,0.000000
36130,38413339237,1056629,0,0,1673,0,0.000000,2048,1343,56629,4,1.000000,0.000000
36131,38414408196,1068959,0,0,1841,0,0.000000,2048,1429,68959,4,1.000000,0.000000
36132,38415447575,1039379,0,0,1610,0,0.000000,2048,1458,39379,4,1.000000,0.000000
36133,38416508933,1061358,0,0,1698,0,0.000000,2048,1250,61358,4,1.000000,0.000000
36134,38417566059,1057126,0,0,1824,0,0.000000,2048,1532,57126,4,1.000000,0.000000
36135,38418625190,1059131,0,0,1793,0,0.000000,2048,1511,59131,4,1.000000,0.000000
36136,38419682904,1057714,0,0,1693,0,0.000000,2048,1300,57714,4,1.000000,0.000000
36137,38420740278,1057374,0,0,1830,0,0.000000,2048,1608,57374,4,1.000000,0.000000
36138,38421796810,1056532,0,0,1849,0,0.000000,2048,1388,56532,4,1.000000,0.000000
36139,38422852998,1056188,0,0,1825,0,0.000000,2048,1545,56188,4,1.000000,0.000000
36140,38423908992,1055994,0,0,1825,0,0.000000,2048,1523,55994,4,1.000000,0.000000
36141,38424974397,1065405,0,0,1864,0,0.000000,2048,1442,65405,4,1.000000,0.000000
36142,38426029995,1055598,0,0,1807,0,0.000000,2048,1619,55598,4,1.000000,0.000000
36143,38427085797,1055802,0,0,1853,0,0.000000,2048,1343,55802,4,1.000000,0.000000
36144,38428142093,1056296,0,0,1833,0,0.000000,2048,1619,56296,4,1.000000,0.000000
36145,38429198024,1055931,0,0,1840,0,0.000000,2048,1464,55931,4,1.000000,0.000000
36146,38430254721,1056697,0,0,1846,0,0.000000,2048,1480,56697,4,1.000000,0.000000
36147,38431345966,1091245,0,0,1771,0,0.000000,2048,1561,91245,4,1.000000,0.000000
36148,38432407751,1061785,0,0,1782,0,0.000000,2048,1276,61785,4,1.000000,0.000000
36149,38433444015,1036264,0,0,1779,0,0.000000,2048,1591,36264,4,1.000000,0.000000
36150,38434512261,1068246,0,0,1739,0,0.000000,2048,1378,68246,4,1.000000,0.000000
36151,38436204763,1692502,0,0,2325,0,0.000000,2048,1888,692502,4,1.000000,0.000000
36152,38437269851,1065088,0,0,1564,0,0.000000,2048,1349,65088,4,1.000000,0.000000
36153,38438328513,1058662,0,0,1675,0,0.000000,2048,1209,58662,4,1.000000,0.000000
36154,38439385041,1056528,0,0,1655,0,0.000000,2048,1491,56528,4,1.000000,0.000000
36155,38440444373,1059332,0,0,1673,0,0.000000,2048,1332,59332,4,1.000000,0.000000
36156,38441502165,1057792,0,0,1677,0,0.000000,2048,1309,57792,4,1.000000,0.000000
36157,38442559648,1057483,0,0,1669,0,0.000000,2048,1496,57483,4,1.000000,0.000000
36158,38443616685,1057037,0,0,1689,0,0.000000,2048,1251,57037,4,1.000000,0.000000
36159,38444673400,1056715,0,0,1677,0,0.000000,2048,1414,56715,4,1.000000,0.000000
36160,38445729654,1056254,0,0,1668,0,0.000000,2048,1435,56254,4,1.000000,0.000000
36161,38448933780,3204126,0,0,5266,0,0.000000,2048,4221,2204126,4,1.000000,0.000000
36162,38449993200,1059420,0,0,1617,0,0.000000,2048,1293,59420,4,1.000000,0.000000
36163,38451051855,1058655,0,0,1660,0,0.000000,2048,1489,58655,4,1.000000,0.000000
36164,38452109072,1057217,0,0,1681,0,0.000000,2048,1219,57217,4,1.000000,0.000000
36165,38453165508,1056436,0,0,1821,0,0.000000,2048,1561,56436,4,1.000000,0.000000
36166,38454220775,1055267,0,0,1837,0,0.000000,2048,1511,55267,4,1.000000,0.000000
36167,38455365523,1144748,0,0,1911,0,0.000000,2048,1495,144748,4,1.000000,0.000000
36168,38456426315,1060792,0,0,1674,0,0.000000,2048,1505,60792,4,1.000000,0.000000
36169,38457444522,1018207,0,0,1625,0,0.000000,2048,1181,18207,4,1.000000,0.000000
36170,38458501076,1056554,0,0,1679,0,0.000000,2048,1423,56554,4,1.000000,0.000000
36171,38459581148,1080072,0,0,1800,0,0.000000,2048,1521,80072,4,1.000000,0.000000
36172,38460637586,1056438,0,0,1823,0,0.000000,2048,1396,56438,4,1.000000,0.000000
36173,38461694960,1057374,0,0,1727,0,0.000000,2048,1514,57374,4,1.000000,0.000000
36174,38462752101,1057141,0,0,1851,0,0.000000,2048,1407,57141,4,1.000000,0.000000
36175,38463808589,1056488,0,0,1835,0,0.000000,2048,1541,56488,4,1.000000,0.000000
36176,38464864898,1056309,0,0,1806,0,0.000000,2048,1520,56309,4,1.000000,0.000000
36177,38465920860,1055962,0,0,1820,0,0.000000,2048,1401,55962,4,1.000000,0.000000
36178,38466976444,1055584,0,0,1829,0,0.000000,2048,1636,55584,4,1.000000,0.000000
36179,38468032179,1055735,0,0,1850,0,0.000000,2048,1350,55735,4,1.000000,0.000000
36180,38469087985,1055806,0,0,1834,0,0.000000,2048,1591,55806,4,1.000000,0.000000
36181,38470151994,1064009,0,0,1836,0,0.000000,2048,1490,64009,4,1.000000,0.000000
36182,38471208997,1057003,0,0,1848,0,0.000000,2048,1453,57003,4,1.000000,0.000000
36183,38472265558,1056561,0,0,1827,0,0.000000,2048,1626,56561,4,1.000000,0.000000
36184,38473321715,1056157,0,0,1857,0,0.000000,2048,1332,56157,4,1.000000,0.000000
36185,38474377535,1055820,0,0,1800,0,0.000000,2048,1612,55820,4,1.000000,0.000000
36186,38475445264,1067729,0,0,1775,0,0.000000,2048,1401,67729,4,1.000000,0.000000
36187,38476504490,1059226,0,0,1679,0,0.000000,2048,1331,59226,4,1.000000,0.000000
36188,38477562847,1058357,0,0,1699,0,0.000000,2048,1520,58357,4,1.000000,0.000000
36189,38478620064,1057217,0,0,1856,0,0.000000,2048,1344,57217,4,1.000000,0.000000
36190,38479675517,1055453,0,0,1832,0,0.000000,2048,1624,55453,4,1.000000,0.000000
36191,38480740682,1065165,0,0,1855,0,0.000000,2048,1468,65165,4,1.000000,0.000000
36192,38481797149,1056467,0,0,1845,0,0.000000,2048,1490,56467,4,1.000000,0.000000
36193,38482853215,1056066,0,0,1829,0,0.000000,2048,1595,56066,4,1.000000,0.000000
36194,38483909138,1055923,0,0,1833,0,0.000000,2048,1325,55923,4,1.000000,0.000000
36195,38484964875,1055737,0,0,1830,0,0.000000,2048,1629,55737,4,1.000000,0.000000
36196,38486020374,1055499,0,0,1846,0,0.000000,2048,1439,55499,4,1.000000,0.000000
36197,38487076769,1056395,0,0,1843,0,0.000000,2048,1531,56395,4,1.000000,0.000000
36198,38488133113,1056344,0,0,1834,0,0.000000,2048,1556,56344,4,1.000000,0.000000
36199,38489189033,1055920,0,0,1856,0,0.000000,2048,1415,55920,4,1.000000,0.000000
36200,38490245769,1056736,0,0,1830,0,0.000000,2048,1605,56736,4,1.000000,0.000000
36201,38491305718,1059949,0,0,1799,0,0.000000,2048,1357,59949,4,1.000000,0.000000
36202,38492361636,1055918,0,0,1827,0,0.000000,2048,1536,55918,4,1.000000,0.000000
36203,38493418741,1057105,0,0,1838,0,0.000000,2048,1540,57105,4,1.000000,0.000000
36204,38494440507,1021766,0,0,1788,0,0.000000,2048,1379,21766,4,1.000000,0.000000
36205,38495503610,1063103,0,0,1780,0,0.000000,2048,1583,63103,4,1.000000,0.000000
36206,38496569809,1066199,0,0,1802,0,0.000000,2048,1334,66199,4,1.000000,0.000000
36207,38497633674,1063865,0,0,1796,0,0.000000,2048,1523,63865,4,1.000000,0.000000
36208,38498696653,1062979,0,0,1796,0,0.000000,2048,1502,62979,4,1.000000,0.000000
36209,38499761051,1064398,0,0,1803,0,0.000000,2048,1391,64398,4,1.000000,0.000000
36210,38500825144,1064093,0,0,1779,0,0.000000,2048,1591,64093,4,1.000000,0.000000
36211,38501900095,1074951,0,0,1796,0,0.000000,2048,1320,74951,4,1.000000,0.000000
36212,38502960089,1059994,0,0,1680,0,0.000000,2048,1428,59994,4,1.000000,0.000000
36213,38504018679,1058590,0,0,1670,0,0.000000,2048,1424,58590,4,1.000000,0.000000
36214,38505075284,1056605,0,0,1763,0,0.000000,2048,1329,56605,4,1.000000,0.000000
36215,38506161895,1086611,0,0,1949,0,0.000000,2048,1721,86611,4,1.000000,0.000000
36216,38507250031,1088136,0,0,1979,0,0.000000,2048,1474,88136,4,1.000000,0.000000
36217,38508338863,1088832,0,0,1966,0,0.000000,2048,1724,88832,4,1.000000,0.000000
36218,38509426875,1088012,0,0,1997,0,0.000000,2048,1566,88012,4,1.000000,0.000000
36219,38510476185,1049310,0,0,1910,0,0.000000,2048,1577,49310,4,1.000000,0.000000
36220,38511537022,1060837,0,0,1858,0,0.000000,2048,1574,60837,4,1.000000,0.000000
36221,38512617658,1080636,0,0,1981,0,0.000000,2048,1516,80636,4,1.000000,0.000000
36222,38513683088,1065430,0,0,1632,0,0.000000,2048,1438,65430,4,1.000000,0.000000
36223,38514745322,1062234,0,0,1694,0,0.000000,2048,1296,62234,4,1.000000,0.000000
36224,38515806163,1060841,0,0,1656,0,0.000000,2048,1388,60841,4,1.000000,0.000000
36225,38516867192,1061029,0,0,1663,0,0.000000,2048,1444,61029,4,1.000000,0.000000
36226,38517925849,1058657,0,0,1690,0,0.000000,2048,1205,58657,4,1.000000,0.000000
36227,38518983563,1057714,0,0,1673,0,0.000000,2048,1483,57714,4,1.000000,0.000000
36228,38520041758,1058195,0,0,1630,0,0.000000,2048,1427,58195,4,1.000000,0.000000
36229,38521098894,1057136,0,0,1668,0,0.000000,2048,1466,57136,4,1.000000,0.000000
36230,38522155882,1056988,0,0,1669,0,0.000000,2048,1523,56988,4,1.000000,0.000000
36231,38523225800,1069918,0,0,1689,0,0.000000,2048,1481,69918,4,1.000000,0.000000
36232,38524281944,1056144,0,0,1789,0,0.000000,2048,1582,56144,4,1.000000,0.000000
36233,38525337979,1056035,0,0,1809,0,0.000000,2048,1634,56035,4,1.000000,0.000000
36234,38526396764,1058785,0,0,1756,0,0.000000,2048,1574,58785,4,1.000000,0.000000
36235,38527441343,1044579,0,0,1790,0,0.000000,2048,1570,44579,4,1.000000,0.000000
36236,38528498165,1056822,0,0,1816,0,0.000000,2048,1614,56822,4,1.000000,0.000000
36237,38529554674,1056509,0,0,1821,0,0.000000,2048,1644,56509,4,1.000000,0.000000
36238,38530611427,1056753,0,0,1814,0,0.000000,2048,1629,56753,4,1.000000,0.000000
36239,38531669985,1058558,0,0,1795,0,0.000000,2048,1575,58558,4,1.000000,0.000000
36240,38532730791,1060806,0,0,1565,0,0.000000,2048,1403,60806,4,1.000000,0.000000
36241,38533803146,1072355,0,0,1653,0,0.000000,2048,1475,72355,4,1.000000,0.000000
36242,38534860626,1057480,0,0,1629,0,0.000000,2048,1432,57480,4,1.000000,0.000000
36243,38535920371,1059745,0,0,1720,0,0.000000,2048,1563,59745,4,1.000000,0.000000
36244,38536982766,1062395,0,0,1629,0,0.000000,2048,1427,62395,4,1.000000,0.000000
36245,38538048825,1066059,0,0,1514,0,0.000000,2048,1368,66059,4,1.000000,0.000000
36246,38539110745,1061920,0,0,1565,0,0.000000,2048,1375,61920,4,1.000000,0.000000
36247,38540169896,1059151,0,0,1545,0,0.000000,2048,1394,59151,4,1.000000,0.000000
36248,38541231867,1061971,0,0,1633,0,0.000000,2048,1447,61971,4,1.000000,0.000000
36249,38542295259,1063392,0,0,1670,0,0.000000,2048,1476,63392,4,1.000000,0.000000
36250,38543356015,1060756,0,0,1570,0,0.000000,2048,1425,60756,4,1.000000,0.000000
36251,38544439243,1083228,0,0,1699,0,0.000000,2048,1479,83228,4,1.000000,0.000000
36252,38545497195,1057952,0,0,1668,0,0.000000,2048,1514,57952,4,1.000000,0.000000
36253,38546555498,1058303,0,0,1671,0,0.000000,2048,1485,58303,4,1.000000,0.000000
36254,38547612725,1057227,0,0,1662,0,0.000000,2048,1462,57227,4,1.000000,0.000000
36255,38548670162,1057437,0,0,1668,0,0.000000,2048,1521,57437,4,1.000000,0.000000
36256,38549726293,1056131,0,0,1667,0,0.000000,2048,1457,56131,4,1.000000,0.000000
36257,38550785466,1059173,0,0,1641,0,0.000000,2048,1471,59173,4,1.000000,0.000000
36258,38551846125,1060659,0,0,1661,0,0.000000,2048,1492,60659,4,1.000000,0.000000
36259,38552905690,1059565,0,0,1656,0,0.000000,2048,1441,59565,4,1.000000,0.000000
36260,38553968672,1062982,0,0,1674,0,0.000000,2048,1527,62982,4,1.000000,0.000000
36261,38555042402,1073730,0,0,1587,0,0.000000,2048,1393,73730,4,1.000000,0.000000
36262,38556106247,1063845,0,0,1480,0,0.000000,2048,1341,63845,4,1.000000,0.000000
36263,38557167839,1061592,0,0,1561,0,0.000000,2048,1364,61592,4,1.000000,0.000000
36264,38558226263,1058424,0,0,1561,0,0.000000,2048,1415,58424,4,1.000000,0.000000
36265,38559284292,1058029,0,0,1643,0,0.000000,2048,1453,58029,4,1.000000,0.000000
36266,38560342345,1058053,0,0,1664,0,0.000000,2048,1474,58053,4,1.000000,0.000000
36267,38561402304,1059959,0,0,1650,0,0.000000,2048,1500,59959,4,1.000000,0.000000
36268,38562441079,1038775,0,0,1613,0,0.000000,2048,1393,38775,4,1.000000,0.000000
36269,38563553750,1112671,0,0,1750,0,0.000000,2048,1585,112671,4,1.000000,0.000000
36270,38564579451,1025701,0,0,1613,0,0.000000,2048,1438,25701,4,1.000000,0.000000
36271,38565670512,1091061,0,0,1588,0,0.000000,2048,1404,91061,4,1.000000,0.000000
36272,38566731492,1060980,0,0,1643,0,0.000000,2048,1491,60980,4,1.000000,0.000000
36273,38567789733,1058241,0,0,1664,0,0.000000,2048,1444,58241,4,1.000000,0.000000
36274,38568845578,1055845,0,0,1661,0,0.000000,2048,1507,55845,4,1.000000,0.000000
36275,38569904639,1059061,0,0,1616,0,0.000000,2048,1434,59061,4,1.000000,0.000000
36276,38570963973,1059334,0,0,1610,0,0.000000,2048,1428,59334,4,1.000000,0.000000
36277,38572022172,1058199,0,0,1662,0,0.000000,2048,1504,58199,4,1.000000,0.000000
36278,38573084014,1061842,0,0,1624,0,0.000000,2048,1404,61842,4,1.000000,0.000000
36279,38574146815,1062801,0,0,1603,0,0.000000,2048,1471,62801,4,1.000000,0.000000
36280,38575204923,1058108,0,0,1594,0,0.000000,2048,1390,58108,4,1.000000,0.000000
36281,38576282694,1077771,0,0,1564,0,0.000000,2048,1417,77771,4,1.000000,0.000000
36282,38577342622,1059928,0,0,1639,0,0.000000,2048,1450,59928,4,1.000000,0.000000
36283,38578403182,1060560,0,0,1654,0,0.000000,2048,1465,60560,4,1.000000,0.000000
36284,38579447581,1044399,0,0,1549,0,0.000000,2048,1398,44399,4,1.000000,0.000000
36285,38580507358,1059777,0,0,1562,0,0.000000,2048,1372,59777,4,1.000000,0.000000
36286,38581567120,1059762,0,0,1536,0,0.000000,2048,1390,59762,4,1.000000,0.000000
36287,38582627801,1060681,0,0,1661,0,0.000000,2048,1447,60681,4,1.000000,0.000000
36288,38583685379,1057578,0,0,1652,0,0.000000,2048,1509,57578,4,1.000000,0.000000
36289,38584743476,1058097,0,0,1661,0,0.000000,2048,1461,58097,4,1.000000,0.000000
36290,38585801332,1057856,0,0,1662,0,0.000000,2048,1479,57856,4,1.000000,0.000000
36291,38586877500,1076168,0,0,1689,0,0.000000,2048,1533,76168,4,1.000000,0.000000
36292,38587933816,1056316,0,0,1659,0,0.000000,2048,1439,56316,4,1.000000,0.000000
36293,38588997304,1063488,0,0,1628,0,0.000000,2048,1477,63488,4,1.000000,0.000000
36294,38590061243,1063939,0,0,1531,0,0.000000,2048,1346,63939,4,1.000000,0.000000
36295,38591127080,1065837,0,0,1561,0,0.000000,2048,1408,65837,4,1.000000,0.000000
36296,38592190125,1063045,0,0,1555,0,0.000000,2048,1372,63045,4,1.000000,0.000000
36297,38593250705,1060580,0,0,1546,0,0.000000,2048,1390,60580,4,1.000000,0.000000
36298,38594308575,1057870,0,0,1559,0,0.000000,2048,1379,57870,4,1.000000,0.000000
36299,38595368123,1059548,0,0,1650,0,0.000000,2048,1469,59548,4,1.000000,0.000000
36300,38596428786,1060663,0,0,1547,0,0.000000,2048,1388,60663,4,1.000000,0.000000
36301,38597515182,1086396,0,0,1527,0,0.000000,2048,1352,86396,4,1.000000,0.000000
36302,38598576282,1061100,0,0,1563,0,0.000000,2048,1402,61100,4,1.000000,0.000000
36303,38599634177,1057895,0,0,1559,0,0.000000,2048,1376,57895,4,1.000000,0.000000
36304,38600690650,1056473,0,0,1559,0,0.000000,2048,1406,56473,4,1.000000,0.000000
36305,38601749508,1058858,0,0,1561,0,0.000000,2048,1371,58858,4,1.000000,0.000000
36306,38602809065,1059557,0,0,1561,0,0.000000,2048,1415,59557,4,1.000000,0.000000
36307,38603866575,1057510,0,0,1621,0,0.000000,2048,1412,57510,4,1.000000,0.000000
36308,38604936359,1069784,0,0,1573,0,0.000000,2048,1446,69784,4,1.000000,0.000000
36309,38606002368,1066009,0,0,1531,0,0.000000,2048,1318,66009,4,1.000000,0.000000
36310,38607062983,1060615,0,0,1541,0,0.000000,2048,1418,60615,4,1.000000,0.000000
36311,38608139154,1076171,0,0,1588,0,0.000000,2048,1368,76171,4,1.000000,0.000000
36312,38609197666,1058512,0,0,1558,0,0.000000,2048,1431,58512,4,1.000000,0.000000
36313,38610257630,1059964,0,0,1562,0,0.000000,2048,1353,59964,4,1.000000,0.000000
36314,38611318001,1060371,0,0,1562,0,0.000000,2048,1427,60371,4,1.000000,0.000000
36315,38612379270,1061269,0,0,1545,0,0.000000,2048,1344,61269,4,1.000000,0.000000
36316,38613444162,1064892,0,0,1499,0,0.000000,2048,1372,64892,4,1.000000,0.000000
36317,38614503634,1059472,0,0,1565,0,0.000000,2048,1356,59472,4,1.000000,0.000000
36318,38615561654,1058020,0,0,1560,0,0.000000,2048,1425,58020,4,1.000000,0.000000
36319,38616623127,1061473,0,0,1550,0,0.000000,2048,1349,61473,4,1.000000,0.000000
36320,38617682920,1059793,0,0,1563,0,0.000000,2048,1422,59793,4,1.000000,0.000000
36321,38618783519,1100599,0,0,1602,0,0.000000,2048,1407,100599,4,1.000000,0.000000
36322,38619844616,1061097,0,0,1541,0,0.000000,2048,1388,61097,4,1.000000,0.000000
