tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41119,44561063342,1069076,0,0,1613,0,0.000000,512,1406,69076,4,1.000000,0.000000
41120,44562124763,1061421,0,0,1608,0,0.000000,512,1452,61421,4,1.000000,0.000000
41121,44563214925,1090162,0,0,1601,0,0.000000,512,1421,90162,4,1.000000,0.000000
41122,44564278970,1064045,0,0,1539,0,0.000000,512,1372,64045,4,1.000000,0.000000
41123,44565340953,1061983,0,0,1617,0,0.000000,512,1444,61983,4,1.000000,0.000000
41124,44566406457,1065504,0,0,1603,0,0.000000,512,1412,65504,4,1.000000,0.000000
41125,44567469567,1063110,0,0,1623,0,0.000000,512,1478,63110,4,1.000000,0.000000
41126,44568529503,1059936,0,0,1617,0,0.000000,512,1397,59936,4,1.000000,0.000000
41127,44569597608,1068105,0,0,1613,0,0.000000,512,1476,68105,4,1.000000,0.000000
41128,44570662672,1065064,0,0,1532,0,0.000000,512,1333,65064,4,1.000000,0.000000
41129,44571731415,1068743,0,0,1486,0,0.000000,512,1362,68743,4,1.000000,0.000000
41130,44572797049,1065634,0,0,1463,0,0.000000,512,1264,65634,4,1.000000,0.000000
41131,44573896652,1099603,0,0,1480,0,0.000000,512,1351,99603,4,1.000000,0.000000
41132,44574981301,1084649,0,0,1423,0,0.000000,512,1251,84649,4,1.000000,0.000000
41133,44576065472,1084171,0,0,1439,0,0.000000,512,1279,84171,4,1.000000,0.000000
41134,44577131233,1065761,0,0,1500,0,0.000000,512,1354,65761,4,1.000000,0.000000
41135,44578199890,1068657,0,0,1571,0,0.000000,512,1381,68657,4,1.000000,0.000000
41136,44579267415,1067525,0,0,1595,0,0.000000,512,1433,67525,4,1.000000,0.000000
41137,44580330708,1063293,0,0,1611,0,0.000000,512,1433,63293,4,1.000000,0.000000
41138,44581391133,1060425,0,0,1610,0,0.000000,512,1424,60425,4,1.000000,0.000000
41139,44582458687,1067554,0,0,1620,0,0.000000,512,1469,67554,4,1.000000,0.000000
41140,44583523089,1064402,0,0,1610,0,0.000000,512,1396,64402,4,1.000000,0.000000
41141,44584610988,1087899,0,0,1641,0,0.000000,512,1500,87899,4,1.000000,0.000000
41142,44585678324,1067336,0,0,1535,0,0.000000,512,1335,67336,4,1.000000,0.000000
41143,44586741045,1062721,0,0,1603,0,0.000000,512,1456,62721,4,1.000000,0.000000
41144,44587802001,1060956,0,0,1617,0,0.000000,512,1428,60956,4,1.000000,0.000000
41145,44588866284,1064283,0,0,1635,0,0.000000,512,1455,64283,4,1.000000,0.000000
41146,44589936634,1070350,0,0,1548,0,0.000000,512,1388,70350,4,1.000000,0.000000
41147,44591004848,1068214,0,0,1409,0,0.000000,512,1258,68214,4,1.000000,0.000000
41148,44592074003,1069155,0,0,1474,0,0.000000,512,1293,69155,4,1.000000,0.000000
41149,44593137121,1063118,0,0,1523,0,0.000000,512,1386,63118,4,1.000000,0.000000
41150,44594200808,1063687,0,0,1515,0,0.000000,512,1316,63687,4,1.000000,0.000000
41151,44595306314,1105506,0,0,1596,0,0.000000,512,1453,105506,4,1.000000,0.000000
41152,44596371478,1065164,0,0,1620,0,0.000000,512,1427,65164,4,1.000000,0.000000
41153,44597434797,1063319,0,0,1583,0,0.000000,512,1416,63319,4,1.000000,0.000000
41154,44598534900,1100103,0,0,1457,0,0.000000,512,1288,100103,4,1.000000,0.000000
41155,44599606037,1071137,0,0,1570,0,0.000000,512,1415,71137,4,1.000000,0.000000
41156,44600670856,1064819,0,0,1603,0,0.000000,512,1422,64819,4,1.000000,0.000000
41157,44601739247,1068391,0,0,1623,0,0.000000,512,1439,68391,4,1.000000,0.000000
41158,44602803245,1063998,0,0,1610,0,0.000000,512,1454,63998,4,1.000000,0.000000
41159,44603865808,1062563,0,0,1617,0,0.000000,512,1409,62563,4,1.000000,0.000000
41160,44604930393,1064585,0,0,1625,0,0.000000,512,1487,64585,4,1.000000,0.000000
41161,44606007254,1076861,0,0,1539,0,0.000000,512,1329,76861,4,1.000000,0.000000
41162,44607081544,1074290,0,0,1419,0,0.000000,512,1303,74290,4,1.000000,0.000000
41163,44608151405,1069861,0,0,1556,0,0.000000,512,1354,69861,4,1.000000,0.000000
41164,44609215665,1064260,0,0,1515,0,0.000000,512,1381,64260,4,1.000000,0.000000
41165,44610279329,1063664,0,0,1465,0,0.000000,512,1283,63664,4,1.000000,0.000000
41166,44611343217,1063888,0,0,1472,0,0.000000,512,1318,63888,4,1.000000,0.000000
41167,44612409434,1066217,0,0,1471,0,0.000000,512,1318,66217,4,1.000000,0.000000
41168,44613470178,1060744,0,0,1504,0,0.000000,512,1325,60744,4,1.000000,0.000000
41169,44614539452,1069274,0,0,1620,0,0.000000,512,1455,69274,4,1.000000,0.000000
41170,44615607524,1068072,0,0,1621,0,0.000000,512,1446,68072,4,1.000000,0.000000
41171,44616700462,1092938,0,0,1560,0,0.000000,512,1379,92938,4,1.000000,0.000000
41172,44617769234,1068772,0,0,1450,0,0.000000,512,1299,68772,4,1.000000,0.000000
41173,44618813683,1044449,0,0,1430,0,0.000000,512,1286,44449,4,1.000000,0.000000
41174,44619879538,1065855,0,0,1461,0,0.000000,512,1269,65855,4,1.000000,0.000000
41175,44620945222,1065684,0,0,1608,0,0.000000,512,1467,65684,4,1.000000,0.000000
41176,44622008519,1063297,0,0,1466,0,0.000000,512,1271,63297,4,1.000000,0.000000
41177,44623083476,1074957,0,0,1420,0,0.000000,512,1304,74957,4,1.000000,0.000000
41178,44624151531,1068055,0,0,1444,0,0.000000,512,1263,68055,4,1.000000,0.000000
41179,44625216196,1064665,0,0,1511,0,0.000000,512,1356,64665,4,1.000000,0.000000
41180,44626277059,1060863,0,0,1509,0,0.000000,512,1341,60863,4,1.000000,0.000000
41181,44627369241,1092182,0,0,1555,0,0.000000,512,1387,92182,4,1.000000,0.000000
41182,44628432606,1063365,0,0,1508,0,0.000000,512,1344,63365,4,1.000000,0.000000
41183,44629496180,1063574,0,0,1474,0,0.000000,512,1306,63574,4,1.000000,0.000000
41184,44630557497,1061317,0,0,1576,0,0.000000,512,1415,61317,4,1.000000,0.000000
41185,44631618493,1060996,0,0,1617,0,0.000000,512,1438,60996,4,1.000000,0.000000
41186,44632682538,1064045,0,0,1608,0,0.000000,512,1422,64045,4,1.000000,0.000000
41187,44633847930,1165392,0,0,1766,0,0.000000,512,1601,165392,4,1.000000,0.000000
41188,44634911509,1063579,0,0,1617,0,0.000000,512,1412,63579,4,1.000000,0.000000
41189,44635973216,1061707,0,0,1618,0,0.000000,512,1457,61707,4,1.000000,0.000000
41190,44636992792,1019576,0,0,1540,0,0.000000,512,1365,19576,4,1.000000,0.000000
41191,44638081069,1088277,0,0,1567,0,0.000000,512,1401,88277,4,1.000000,0.000000
41192,44639150091,1069022,0,0,1414,0,0.000000,512,1244,69022,4,1.000000,0.000000
41193,44640218425,1068334,0,0,1465,0,0.000000,512,1339,68334,4,1.000000,0.000000
41194,44641282557,1064132,0,0,1522,0,0.000000,512,1312,64132,4,1.000000,0.000000
41195,44642346006,1063449,0,0,1479,0,0.000000,512,1363,63449,4,1.000000,0.000000
41196,44643408209,1062203,0,0,1531,0,0.000000,512,1326,62203,4,1.000000,0.000000
41197,44644473716,1065507,0,0,1608,0,0.000000,512,1475,65507,4,1.000000,0.000000
41198,44645534662,1060946,0,0,1621,0,0.000000,512,1402,60946,4,1.000000,0.000000
41199,44646596579,1061917,0,0,1621,0,0.000000,512,1471,61917,4,1.000000,0.000000
41200,44647664838,1068259,0,0,1581,0,0.000000,512,1396,68259,4,1.000000,0.000000
41201,44648794155,1129317,0,0,1540,0,0.000000,512,1382,129317,4,1.000000,0.000000
41202,44649864742,1070587,0,0,1451,0,0.000000,512,1273,70587,4,1.000000,0.000000
41203,44650931158,1066416,0,0,1472,0,0.000000,512,1346,66416,4,1.000000,0.000000
41204,44651998470,1067312,0,0,1458,0,0.000000,512,1260,67312,4,1.000000,0.000000
41205,44653068542,1070072,0,0,1463,0,0.000000,512,1335,70072,4,1.000000,0.000000
41206,44654134934,1066392,0,0,1443,0,0.000000,512,1271,66392,4,1.000000,0.000000
41207,44655408728,1273794,0,0,1657,0,0.000000,512,1493,273794,4,1.000000,0.000000
41208,44656481861,1073133,0,0,1418,0,0.000000,512,1247,73133,4,1.000000,0.000000
41209,44657662813,1180952,0,0,1581,0,0.000000,512,1416,180952,4,1.000000,0.000000
41210,44658730340,1067527,0,0,1544,0,0.000000,512,1365,67527,4,1.000000,0.000000
41211,44659828766,1098426,0,0,1643,0,0.000000,512,1486,98426,4,1.000000,0.000000
41212,44660894262,1065496,0,0,1628,0,0.000000,512,1411,65496,4,1.000000,0.000000
41213,44661958327,1064065,0,0,1627,0,0.000000,512,1490,64065,4,1.000000,0.000000
41214,44662994821,1036494,0,0,1551,0,0.000000,512,1349,36494,4,1.000000,0.000000
41215,44664058280,1063459,0,0,1625,0,0.000000,512,1472,63459,4,1.000000,0.000000
41216,44665117531,1059251,0,0,1622,0,0.000000,512,1439,59251,4,1.000000,0.000000
41217,44666180145,1062614,0,0,1632,0,0.000000,512,1445,62614,4,1.000000,0.000000
41218,44667247554,1067409,0,0,1581,0,0.000000,512,1428,67409,4,1.000000,0.000000
41219,44668313625,1066071,0,0,1497,0,0.000000,512,1315,66071,4,1.000000,0.000000
41220,44670647511,2333886,0,0,3242,0,0.000000,512,2875,1333886,4,1.000000,0.000000
41221,44671752255,1104744,0,0,1653,0,0.000000,512,1509,104744,4,1.000000,0.000000
41222,44672857761,1105506,0,0,1654,0,0.000000,512,1455,105506,4,1.000000,0.000000
41223,44673920735,1062974,0,0,1507,0,0.000000,512,1355,62974,4,1.000000,0.000000
41224,44675002664,1081929,0,0,1415,0,0.000000,512,1231,81929,4,1.000000,0.000000
41225,44676070806,1068142,0,0,1578,0,0.000000,512,1444,68142,4,1.000000,0.000000
41226,44677137775,1066969,0,0,1629,0,0.000000,512,1427,66969,4,1.000000,0.000000
41227,44678200977,1063202,0,0,1624,0,0.000000,512,1456,63202,4,1.000000,0.000000
41228,44679262577,1061600,0,0,1565,0,0.000000,512,1393,61600,4,1.000000,0.000000
41229,44680328526,1065949,0,0,1584,0,0.000000,512,1407,65949,4,1.000000,0.000000
41230,44681392595,1064069,0,0,1457,0,0.000000,512,1302,64069,4,1.000000,0.000000
41231,44682483505,1090910,0,0,1652,0,0.000000,512,1466,90910,4,1.000000,0.000000
41232,44683544937,1061432,0,0,1600,0,0.000000,512,1446,61432,4,1.000000,0.000000
41233,44684605963,1061026,0,0,1615,0,0.000000,512,1407,61026,4,1.000000,0.000000
41234,44685665969,1060006,0,0,1610,0,0.000000,512,1475,60006,4,1.000000,0.000000
41235,44686733438,1067469,0,0,1616,0,0.000000,512,1403,67469,4,1.000000,0.000000
41236,44687798060,1064622,0,0,1634,0,0.000000,512,1478,64622,4,1.000000,0.000000
41237,44688860277,1062217,0,0,1615,0,0.000000,512,1433,62217,4,1.000000,0.000000
41238,44689929069,1068792,0,0,1535,0,0.000000,512,1368,68792,4,1.000000,0.000000
41239,44691005997,1076928,0,0,1412,0,0.000000,512,1245,76928,4,1.000000,0.000000
41240,44692070324,1064327,0,0,1492,0,0.000000,512,1359,64327,4,1.000000,0.000000
41241,44693161525,1091201,0,0,1504,0,0.000000,512,1301,91201,4,1.000000,0.000000
41242,44694228376,1066851,0,0,1481,0,0.000000,512,1365,66851,4,1.000000,0.000000
41243,44695297150,1068774,0,0,1456,0,0.000000,512,1261,68774,4,1.000000,0.000000
41244,44696737139,1439989,0,0,1972,0,0.000000,512,1765,439989,4,1.000000,0.000000
41245,44697807557,1070418,0,0,1550,0,0.000000,512,1392,70418,4,1.000000,0.000000
41246,44698871888,1064331,0,0,1579,0,0.000000,512,1392,64331,4,1.000000,0.000000
41247,44699940463,1068575,0,0,1439,0,0.000000,512,1292,68575,4,1.000000,0.000000
41248,44700993583,1053120,0,0,1569,0,0.000000,512,1395,53120,4,1.000000,0.000000
41249,44702066023,1072440,0,0,1598,0,0.000000,512,1434,72440,4,1.000000,0.000000
41250,44703127835,1061812,0,0,1476,0,0.000000,512,1306,61812,4,1.000000,0.000000
41251,44704231381,1103546,0,0,1666,0,0.000000,512,1500,103546,4,1.000000,0.000000
41252,44705291721,1060340,0,0,1587,0,0.000000,512,1383,60340,4,1.000000,0.000000
41253,44706362326,1070605,0,0,1434,0,0.000000,512,1301,70605,4,1.000000,0.000000
41254,44707434166,1071840,0,0,1413,0,0.000000,512,1258,71840,4,1.000000,0.000000
41255,44708503758,1069592,0,0,1575,0,0.000000,512,1399,69592,4,1.000000,0.000000
41256,44709572704,1068946,0,0,1621,0,0.000000,512,1438,68946,4,1.000000,0.000000
41257,44710635687,1062983,0,0,1628,0,0.000000,512,1471,62983,4,1.000000,0.000000
41258,44711698701,1063014,0,0,1614,0,0.000000,512,1404,63014,4,1.000000,0.000000
41259,44712763999,1065298,0,0,1618,0,0.000000,512,1481,65298,4,1.000000,0.000000
41260,44724523581,11759582,0,0,16110,0,0.000000,512,14333,10759582,4,1.000000,0.000000
41261,44725634272,1110691,0,0,1551,0,0.000000,512,1387,110691,4,1.000000,0.000000
41262,44726708124,1073852,0,0,1591,0,0.000000,512,1415,73852,4,1.000000,0.000000
41263,44727773506,1065382,0,0,1625,0,0.000000,512,1439,65382,4,1.000000,0.000000
41264,44728873134,1099628,0,0,1615,0,0.000000,512,1465,99628,4,1.000000,0.000000
41265,44729981138,1108004,0,0,1629,0,0.000000,512,1409,108004,4,1.000000,0.000000
41266,44731036517,1055379,0,0,1540,0,0.000000,512,1422,55379,4,1.000000,0.000000
41267,44732120420,1083903,0,0,1461,0,0.000000,512,1262,83903,4,1.000000,0.000000
41268,44733187876,1067456,0,0,1620,0,0.000000,512,1485,67456,4,1.000000,0.000000
41269,44734253825,1065949,0,0,1719,0,0.000000,512,1499,65949,4,1.000000,0.000000
41270,44735319828,1066003,0,0,1616,0,0.000000,512,1448,66003,4,1.000000,0.000000
41271,44736415015,1095187,0,0,1671,0,0.000000,512,1499,95187,4,1.000000,0.000000
41272,44737481766,1066751,0,0,1574,0,0.000000,512,1377,66751,4,1.000000,0.000000
41273,44738597681,1115915,0,0,1505,0,0.000000,512,1366,115915,4,1.000000,0.000000
41274,44739658322,1060641,0,0,1409,0,0.000000,512,1246,60641,4,1.000000,0.000000
41275,44740735090,1076768,0,0,1459,0,0.000000,512,1290,76768,4,1.000000,0.000000
41276,44741801741,1066651,0,0,1603,0,0.000000,512,1441,66651,4,1.000000,0.000000
41277,44742902935,1101194,0,0,1797,0,0.000000,512,1619,101194,4,1.000000,0.000000
41278,44744014315,1111380,0,0,1803,0,0.000000,512,1583,111380,4,1.000000,0.000000
41279,44745082823,1068508,0,0,1462,0,0.000000,512,1315,68508,4,1.000000,0.000000
41280,44746149407,1066584,0,0,1547,0,0.000000,512,1358,66584,4,1.000000,0.000000
41281,44747244802,1095395,0,0,1548,0,0.000000,512,1399,95395,4,1.000000,0.000000
41282,44748316022,1071220,0,0,1402,0,0.000000,512,1215,71220,4,1.000000,0.000000
41283,44749392754,1076732,0,0,1548,0,0.000000,512,1324,76732,4,1.000000,0.000000
41284,44750458852,1066098,0,0,1647,0,0.000000,512,1505,66098,4,1.000000,0.000000
41285,44751477934,1019082,0,0,1708,0,0.000000,512,1510,19082,4,1.000000,0.000000
41286,44752540447,1062513,0,0,1624,0,0.000000,512,1437,62513,4,1.000000,0.000000
41287,44753602123,1061676,0,0,1748,0,0.000000,512,1585,61676,4,1.000000,0.000000
41288,44754662718,1060595,0,0,1598,0,0.000000,512,1391,60595,4,1.000000,0.000000
41289,44755729627,1066909,0,0,1506,0,0.000000,512,1372,66909,4,1.000000,0.000000
41290,44756789136,1059509,0,0,1778,0,0.000000,512,1573,59509,4,1.000000,0.000000
41291,44757876057,1086921,0,0,1865,0,0.000000,512,1645,86921,4,1.000000,0.000000
41292,44758935170,1059113,0,0,1785,0,0.000000,512,1594,59113,4,1.000000,0.000000
41293,44759989801,1054631,0,0,1696,0,0.000000,512,1544,54631,4,1.000000,0.000000
41294,44761046826,1057025,0,0,1797,0,0.000000,512,1578,57025,4,1.000000,0.000000
41295,44762103856,1057030,0,0,1807,0,0.000000,512,1585,57030,4,1.000000,0.000000
41296,44763160900,1057044,0,0,1803,0,0.000000,512,1630,57044,4,1.000000,0.000000
41297,44764220391,1059491,0,0,1810,0,0.000000,512,1635,59491,4,1.000000,0.000000
41298,44765280079,1059688,0,0,1727,0,0.000000,512,1515,59688,4,1.000000,0.000000
41299,44766341229,1061150,0,0,1816,0,0.000000,512,1601,61150,4,1.000000,0.000000
41300,44767400801,1059572,0,0,1767,0,0.000000,512,1600,59572,4,1.000000,0.000000
41301,44768488189,1087388,0,0,1848,0,0.000000,512,1666,87388,4,1.000000,0.000000
41302,44769552002,1063813,0,0,1590,0,0.000000,512,1370,63813,4,1.000000,0.000000
41303,44770616437,1064435,0,0,1542,0,0.000000,512,1416,64435,4,1.000000,0.000000
41304,44771681216,1064779,0,0,1538,0,0.000000,512,1328,64779,4,1.000000,0.000000
41305,44772750524,1069308,0,0,1492,0,0.000000,512,1376,69308,4,1.000000,0.000000
41306,44773814573,1064049,0,0,1558,0,0.000000,512,1340,64049,4,1.000000,0.000000
41307,44774875143,1060570,0,0,1774,0,0.000000,512,1608,60570,4,1.000000,0.000000
41308,44775934613,1059470,0,0,1806,0,0.000000,512,1629,59470,4,1.000000,0.000000
41309,44776991947,1057334,0,0,1792,0,0.000000,512,1573,57334,4,1.000000,0.000000
41310,44778055454,1063507,0,0,1808,0,0.000000,512,1590,63507,4,1.000000,0.000000
41311,44779134593,1079139,0,0,1825,0,0.000000,512,1648,79139,4,1.000000,0.000000
41312,44780191044,1056451,0,0,1815,0,0.000000,512,1639,56451,4,1.000000,0.000000
41313,44781251848,1060804,0,0,1670,0,0.000000,512,1457,60804,4,1.000000,0.000000
41314,44782310565,1058717,0,0,1778,0,0.000000,512,1582,58717,4,1.000000,0.000000
41315,44783368495,1057930,0,0,1815,0,0.000000,512,1639,57930,4,1.000000,0.000000
41316,44784425502,1057007,0,0,1816,0,0.000000,512,1624,57007,4,1.000000,0.000000
41317,44785487175,1061673,0,0,1725,0,0.000000,512,1505,61673,4,1.000000,0.000000
41318,44786548629,1061454,0,0,1818,0,0.000000,512,1626,61454,4,1.000000,0.000000
41319,44787606244,1057615,0,0,1804,0,0.000000,512,1631,57615,4,1.000000,0.000000
41320,44788673497,1067253,0,0,1536,0,0.000000,512,1341,67253,4,1.000000,0.000000
41321,44789764372,1090875,0,0,1643,0,0.000000,512,1483,90875,4,1.000000,0.000000
41322,44790827524,1063152,0,0,1637,0,0.000000,512,1457,63152,4,1.000000,0.000000
41323,44791888212,1060688,0,0,1787,0,0.000000,512,1567,60688,4,1.000000,0.000000
41324,44792945905,1057693,0,0,1636,0,0.000000,512,1492,57693,4,1.000000,0.000000
41325,44793990911,1045006,0,0,1538,0,0.000000,512,1346,45006,4,1.000000,0.000000
41326,44795052991,1062080,0,0,1755,0,0.000000,512,1568,62080,4,1.000000,0.000000
41327,44796114318,1061327,0,0,1817,0,0.000000,512,1642,61327,4,1.000000,0.000000
41328,44797171573,1057255,0,0,1813,0,0.000000,512,1611,57255,4,1.000000,0.000000
41329,44798229448,1057875,0,0,1818,0,0.000000,512,1598,57875,4,1.000000,0.000000
41330,44799286355,1056907,0,0,1770,0,0.000000,512,1579,56907,4,1.000000,0.000000
41331,44800370689,1084334,0,0,1537,0,0.000000,512,1388,84334,4,1.000000,0.000000
41332,44801434898,1064209,0,0,1544,0,0.000000,512,1358,64209,4,1.000000,0.000000
41333,44802494418,1059520,0,0,1551,0,0.000000,512,1401,59520,4,1.000000,0.000000
41334,44803554521,1060103,0,0,1485,0,0.000000,512,1309,60103,4,1.000000,0.000000
41335,44804615633,1061112,0,0,1502,0,0.000000,512,1342,61112,4,1.000000,0.000000
41336,44805678473,1062840,0,0,1472,0,0.000000,512,1318,62840,4,1.000000,0.000000
41337,44806751896,1073423,0,0,1437,0,0.000000,512,1259,73423,4,1.000000,0.000000
41338,44807821612,1069716,0,0,1490,0,0.000000,512,1363,69716,4,1.000000,0.000000
41339,44808892562,1070950,0,0,1438,0,0.000000,512,1244,70950,4,1.000000,0.000000
41340,44809953948,1061386,0,0,1532,0,0.000000,512,1401,61386,4,1.000000,0.000000
41341,44811049127,1095179,0,0,1591,0,0.000000,512,1378,95179,4,1.000000,0.000000
41342,44812107933,1058806,0,0,1552,0,0.000000,512,1429,58806,4,1.000000,0.000000
41343,44813167298,1059365,0,0,1650,0,0.000000,512,1430,59365,4,1.000000,0.000000
41344,44814225390,1058092,0,0,1653,0,0.000000,512,1493,58092,4,1.000000,0.000000
41345,44815283022,1057632,0,0,1639,0,0.000000,512,1459,57632,4,1.000000,0.000000
41346,44816341778,1058756,0,0,1613,0,0.000000,512,1424,58756,4,1.000000,0.000000
41347,44817405198,1063420,0,0,1613,0,0.000000,512,1466,63420,4,1.000000,0.000000
41348,44818464418,1059220,0,0,1570,0,0.000000,512,1361,59220,4,1.000000,0.000000
41349,44819523395,1058977,0,0,1656,0,0.000000,512,1512,58977,4,1.000000,0.000000
41350,44820581552,1058157,0,0,1659,0,0.000000,512,1456,58157,4,1.000000,0.000000
41351,44821668923,1087371,0,0,1695,0,0.000000,512,1508,87371,4,1.000000,0.000000
41352,44822731637,1062714,0,0,1516,0,0.000000,512,1363,62714,4,1.000000,0.000000
41353,44823802266,1070629,0,0,1519,0,0.000000,512,1346,70629,4,1.000000,0.000000
41354,44824898200,1095934,0,0,1546,0,0.000000,512,1382,95934,4,1.000000,0.000000
41355,44825966698,1068498,0,0,1497,0,0.000000,512,1333,68498,4,1.000000,0.000000
41356,44826994764,1028066,0,0,1592,0,0.000000,512,1421,28066,4,1.000000,0.000000
41357,44828057124,1062360,0,0,1623,0,0.000000,512,1432,62360,4,1.000000,0.000000
41358,44829116332,1059208,0,0,1803,0,0.000000,512,1629,59208,4,1.000000,0.000000
41359,44830173850,1057518,0,0,1778,0,0.000000,512,1583,57518,4,1.000000,0.000000
41360,44831229706,1055856,0,0,1813,0,0.000000,512,1593,55856,4,1.000000,0.000000
41361,44832310394,1080688,0,0,1807,0,0.000000,512,1611,80688,4,1.000000,0.000000
41362,44833367836,1057442,0,0,1757,0,0.000000,512,1593,57442,4,1.000000,0.000000
41363,44834424738,1056902,0,0,1813,0,0.000000,512,1609,56902,4,1.000000,0.000000
41364,44835485908,1061170,0,0,1816,0,0.000000,512,1596,61170,4,1.000000,0.000000
41365,44836547084,1061176,0,0,1815,0,0.000000,512,1618,61176,4,1.000000,0.000000
41366,44837603589,1056505,0,0,1814,0,0.000000,512,1638,56505,4,1.000000,0.000000
41367,44838663791,1060202,0,0,1675,0,0.000000,512,1484,60202,4,1.000000,0.000000
41368,44839725058,1061267,0,0,1612,0,0.000000,512,1427,61267,4,1.000000,0.000000
41369,44840787622,1062564,0,0,1601,0,0.000000,512,1450,62564,4,1.000000,0.000000
41370,44841858690,1071068,0,0,1434,0,0.000000,512,1258,71068,4,1.000000,0.000000
41371,44842955122,1096432,0,0,1567,0,0.000000,512,1407,96432,4,1.000000,0.000000
