tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16265,17507138350,1063929,0,0,1516,0,0.000000,16384,1393,63929,4,1.000000,0.000000
16266,17508229983,1091633,0,0,1642,0,0.000000,16384,1429,91633,4,1.000000,0.000000
16267,17509309421,1079438,0,0,1632,0,0.000000,16384,1471,79438,4,1.000000,0.000000
16268,17510385623,1076202,0,0,1526,0,0.000000,16384,1351,76202,4,1.000000,0.000000
16269,17511450093,1064470,0,0,1583,0,0.000000,16384,1417,64470,4,1.000000,0.000000
16270,17512518336,1068243,0,0,1571,0,0.000000,16384,1397,68243,4,1.000000,0.000000
16271,17513609549,1091213,0,0,1600,0,0.000000,16384,1421,91213,4,1.000000,0.000000
16272,17514679839,1070290,0,0,1556,0,0.000000,16384,1399,70290,4,1.000000,0.000000
16273,17515780569,1100730,0,0,1582,0,0.000000,16384,1392,100730,4,1.000000,0.000000
16274,17516847526,1066957,0,0,1499,0,0.000000,16384,1353,66957,4,1.000000,0.000000
16275,17517910951,1063425,0,0,1545,0,0.000000,16384,1363,63425,4,1.000000,0.000000
16276,17518975298,1064347,0,0,1559,0,0.000000,16384,1405,64347,4,1.000000,0.000000
16277,17520039028,1063730,0,0,1632,0,0.000000,16384,1429,63730,4,1.000000,0.000000
16278,17521103113,1064085,0,0,1773,0,0.000000,16384,1605,64085,4,1.000000,0.000000
16279,17522164833,1061720,0,0,1645,0,0.000000,16384,1456,61720,4,1.000000,0.000000
16280,17523257203,1092370,0,0,1863,0,0.000000,16384,1643,92370,4,1.000000,0.000000
16281,17524316257,1059054,0,0,1900,0,0.000000,16384,1696,59054,4,1.000000,0.000000
16282,17525380576,1064319,0,0,1871,0,0.000000,16384,1683,64319,4,1.000000,0.000000
16283,17526443618,1063042,0,0,1824,0,0.000000,16384,1647,63042,4,1.000000,0.000000
16284,17527541101,1097483,0,0,1667,0,0.000000,16384,1451,97483,4,1.000000,0.000000
16285,17528611196,1070095,0,0,1519,0,0.000000,16384,1379,70095,4,1.000000,0.000000
16286,17529676632,1065436,0,0,1470,0,0.000000,16384,1275,65436,4,1.000000,0.000000
16287,17530739273,1062641,0,0,1513,0,0.000000,16384,1392,62641,4,1.000000,0.000000
16288,17531800144,1060871,0,0,1528,0,0.000000,16384,1315,60871,4,1.000000,0.000000
16289,17532862463,1062319,0,0,1496,0,0.000000,16384,1378,62319,4,1.000000,0.000000
16290,17533922854,1060391,0,0,1547,0,0.000000,16384,1338,60391,4,1.000000,0.000000
16291,17535054775,1131921,0,0,1807,0,0.000000,16384,1633,131921,4,1.000000,0.000000
16292,17536147274,1092499,0,0,1778,0,0.000000,16384,1601,92499,4,1.000000,0.000000
16293,17537208743,1061469,0,0,1799,0,0.000000,16384,1579,61469,4,1.000000,0.000000
16294,17538266600,1057857,0,0,1826,0,0.000000,16384,1610,57857,4,1.000000,0.000000
16295,17539275451,1008851,0,0,1736,0,0.000000,16384,1576,8851,4,1.000000,0.000000
16296,17540305340,1029889,0,0,1878,0,0.000000,16384,1690,29889,4,1.000000,0.000000
16297,17541458640,1153300,0,0,1981,0,0.000000,16384,1757,153300,4,1.000000,0.000000
16298,17542565722,1107082,0,0,1644,0,0.000000,16384,1424,107082,4,1.000000,0.000000
16299,17543631919,1066197,0,0,1570,0,0.000000,16384,1443,66197,4,1.000000,0.000000
16300,17544692237,1060318,0,0,1675,0,0.000000,16384,1466,60318,4,1.000000,0.000000
16301,17545856637,1164400,0,0,1798,0,0.000000,16384,1593,164400,4,1.000000,0.000000
16302,17546923670,1067033,0,0,1474,0,0.000000,16384,1339,67033,4,1.000000,0.000000
16303,17547985826,1062156,0,0,1506,0,0.000000,16384,1326,62156,4,1.000000,0.000000
16304,17549044660,1058834,0,0,1498,0,0.000000,16384,1342,58834,4,1.000000,0.000000
16305,17550109662,1065002,0,0,1478,0,0.000000,16384,1320,65002,4,1.000000,0.000000
16306,17551177186,1067524,0,0,1497,0,0.000000,16384,1323,67524,4,1.000000,0.000000
16307,17552243708,1066522,0,0,1480,0,0.000000,16384,1339,66522,4,1.000000,0.000000
16308,17553281102,1037394,0,0,1465,0,0.000000,16384,1270,37394,4,1.000000,0.000000
16309,17554340715,1059613,0,0,1513,0,0.000000,16384,1394,59613,4,1.000000,0.000000
16310,17555404289,1063574,0,0,1475,0,0.000000,16384,1273,63574,4,1.000000,0.000000
16311,17556493663,1089374,0,0,1524,0,0.000000,16384,1393,89374,4,1.000000,0.000000
16312,17557556542,1062879,0,0,1481,0,0.000000,16384,1292,62879,4,1.000000,0.000000
16313,17558618724,1062182,0,0,1523,0,0.000000,16384,1376,62182,4,1.000000,0.000000
16314,17559683479,1064755,0,0,1515,0,0.000000,16384,1334,64755,4,1.000000,0.000000
16315,17560748930,1065451,0,0,1550,0,0.000000,16384,1395,65451,4,1.000000,0.000000
16316,17561815087,1066157,0,0,1440,0,0.000000,16384,1279,66157,4,1.000000,0.000000
16317,17562880349,1065262,0,0,1489,0,0.000000,16384,1263,65262,4,1.000000,0.000000
16318,17563943795,1063446,0,0,1616,0,0.000000,16384,1152,63446,4,1.000000,0.000000
16319,17565005531,1061736,0,0,1685,0,0.000000,16384,1196,61736,4,1.000000,0.000000
16320,17566065180,1059649,0,0,1690,0,0.000000,16384,1203,59649,4,1.000000,0.000000
16321,17567148157,1082977,0,0,1722,0,0.000000,16384,1224,82977,4,1.000000,0.000000
16322,17568207317,1059160,0,0,1691,0,0.000000,16384,1205,59160,4,1.000000,0.000000
16323,17569266097,1058780,0,0,1683,0,0.000000,16384,1197,58780,4,1.000000,0.000000
16324,17570275878,1009781,0,0,1605,0,0.000000,16384,1141,9781,4,1.000000,0.000000
16325,17571333208,1057330,0,0,1687,0,0.000000,16384,1201,57330,4,1.000000,0.000000
16326,17572389941,1056733,0,0,1680,0,0.000000,16384,1251,56733,4,1.000000,0.000000
16327,17573445913,1055972,0,0,1691,0,0.000000,16384,1527,55972,4,1.000000,0.000000
16328,17574501558,1055645,0,0,1828,0,0.000000,16384,1650,55645,4,1.000000,0.000000
16329,17575558754,1057196,0,0,1628,0,0.000000,16384,1410,57196,4,1.000000,0.000000
16330,17576615926,1057172,0,0,1764,0,0.000000,16384,1584,57172,4,1.000000,0.000000
16331,17577682603,1066677,0,0,1689,0,0.000000,16384,1529,66677,4,1.000000,0.000000
16332,17578742903,1060300,0,0,1764,0,0.000000,16384,1544,60300,4,1.000000,0.000000
16333,17579804286,1061383,0,0,1600,0,0.000000,16384,1437,61383,4,1.000000,0.000000
16334,17580868978,1064692,0,0,1499,0,0.000000,16384,1326,64692,4,1.000000,0.000000
16335,17581987083,1118105,0,0,1542,0,0.000000,16384,1388,118105,4,1.000000,0.000000
16336,17583049579,1062496,0,0,1581,0,0.000000,16384,1399,62496,4,1.000000,0.000000
16337,17584108726,1059147,0,0,1611,0,0.000000,16384,1435,59147,4,1.000000,0.000000
16338,17585190279,1081553,0,0,1534,0,0.000000,16384,1370,81553,4,1.000000,0.000000
16339,17586255899,1065620,0,0,1476,0,0.000000,16384,1319,65620,4,1.000000,0.000000
16340,17587284059,1028160,0,0,1454,0,0.000000,16384,1279,28160,4,1.000000,0.000000
16341,17588388709,1104650,0,0,1570,0,0.000000,16384,1421,104650,4,1.000000,0.000000
16342,17589451575,1062866,0,0,1509,0,0.000000,16384,1322,62866,4,1.000000,0.000000
16343,17590512360,1060785,0,0,1529,0,0.000000,16384,1389,60785,4,1.000000,0.000000
16344,17591573848,1061488,0,0,1507,0,0.000000,16384,1311,61488,4,1.000000,0.000000
16345,17592633536,1059688,0,0,1512,0,0.000000,16384,1385,59688,4,1.000000,0.000000
16346,17593694092,1060556,0,0,1483,0,0.000000,16384,1280,60556,4,1.000000,0.000000
16347,17594756371,1062279,0,0,1508,0,0.000000,16384,1386,62279,4,1.000000,0.000000
16348,17595815179,1058808,0,0,1557,0,0.000000,16384,1347,58808,4,1.000000,0.000000
16349,17596874498,1059319,0,0,1605,0,0.000000,16384,1471,59319,4,1.000000,0.000000
16350,17597936658,1062160,0,0,1610,0,0.000000,16384,1398,62160,4,1.000000,0.000000
16351,17599024157,1087499,0,0,1640,0,0.000000,16384,1483,87499,4,1.000000,0.000000
16352,17600088157,1064000,0,0,1602,0,0.000000,16384,1423,64000,4,1.000000,0.000000
16353,17601149960,1061803,0,0,1605,0,0.000000,16384,1423,61803,4,1.000000,0.000000
16354,17602214535,1064575,0,0,1511,0,0.000000,16384,1353,64575,4,1.000000,0.000000
16355,17603282328,1067793,0,0,1489,0,0.000000,16384,1328,67793,4,1.000000,0.000000
16356,17605408717,2126389,0,0,2971,0,0.000000,16384,2658,1126389,4,1.000000,0.000000
16357,17606477249,1068532,0,0,1606,0,0.000000,16384,1412,68532,4,1.000000,0.000000
16358,17607543900,1066651,0,0,1614,0,0.000000,16384,1444,66651,4,1.000000,0.000000
16359,17608604140,1060240,0,0,1586,0,0.000000,16384,1416,60240,4,1.000000,0.000000
16360,17609665409,1061269,0,0,1573,0,0.000000,16384,1392,61269,4,1.000000,0.000000
16361,17610746954,1081545,0,0,1649,0,0.000000,16384,1494,81545,4,1.000000,0.000000
16362,17611804973,1058019,0,0,1608,0,0.000000,16384,1393,58019,4,1.000000,0.000000
16363,17612863032,1058059,0,0,1614,0,0.000000,16384,1478,58059,4,1.000000,0.000000
16364,17613922733,1059701,0,0,1613,0,0.000000,16384,1408,59701,4,1.000000,0.000000
16365,17614986016,1063283,0,0,1619,0,0.000000,16384,1459,63283,4,1.000000,0.000000
16366,17616045051,1059035,0,0,1616,0,0.000000,16384,1436,59035,4,1.000000,0.000000
16367,17617103902,1058851,0,0,1601,0,0.000000,16384,1418,58851,4,1.000000,0.000000
16368,17618162875,1058973,0,0,1617,0,0.000000,16384,1464,58973,4,1.000000,0.000000
16369,17619220543,1057668,0,0,1615,0,0.000000,16384,1402,57668,4,1.000000,0.000000
16370,17620279776,1059233,0,0,1598,0,0.000000,16384,1466,59233,4,1.000000,0.000000
16371,17621356495,1076719,0,0,1773,0,0.000000,16384,1558,76719,4,1.000000,0.000000
16372,17622417171,1060676,0,0,1696,0,0.000000,16384,1498,60676,4,1.000000,0.000000
16373,17623476648,1059477,0,0,1827,0,0.000000,16384,1649,59477,4,1.000000,0.000000
16374,17624533233,1056585,0,0,1821,0,0.000000,16384,1637,56585,4,1.000000,0.000000
16375,17625589458,1056225,0,0,1825,0,0.000000,16384,1605,56225,4,1.000000,0.000000
16376,17626649735,1060277,0,0,1795,0,0.000000,16384,1579,60277,4,1.000000,0.000000
16377,17627713421,1063686,0,0,1691,0,0.000000,16384,1540,63686,4,1.000000,0.000000
16378,17628776726,1063305,0,0,1578,0,0.000000,16384,1384,63305,4,1.000000,0.000000
16379,17629838652,1061926,0,0,1519,0,0.000000,16384,1374,61926,4,1.000000,0.000000
16380,17630898489,1059837,0,0,1614,0,0.000000,16384,1424,59837,4,1.000000,0.000000
16381,17631979014,1080525,0,0,1647,0,0.000000,16384,1466,80525,4,1.000000,0.000000
16382,17633040478,1061464,0,0,1572,0,0.000000,16384,1413,61464,4,1.000000,0.000000
16383,17634104144,1063666,0,0,1503,0,0.000000,16384,1327,63666,4,1.000000,0.000000
16384,17635165895,1061751,0,0,1512,0,0.000000,16384,1352,61751,4,1.000000,0.000000
16385,17636231692,1065797,0,0,1495,0,0.000000,16384,1335,65797,4,1.000000,0.000000
16386,17637284662,1052970,0,0,1487,0,0.000000,16384,1315,52970,4,1.000000,0.000000
16387,17638346736,1062074,0,0,1606,0,0.000000,16384,1440,62074,4,1.000000,0.000000
16388,17639406250,1059514,0,0,1616,0,0.000000,16384,1442,59514,4,1.000000,0.000000
16389,17640464112,1057862,0,0,1613,0,0.000000,16384,1422,57862,4,1.000000,0.000000
16390,17641521902,1057790,0,0,1603,0,0.000000,16384,1458,57790,4,1.000000,0.000000
16391,17642622930,1101028,0,0,1563,0,0.000000,16384,1356,101028,4,1.000000,0.000000
16392,17643686308,1063378,0,0,1514,0,0.000000,16384,1385,63378,4,1.000000,0.000000
16393,17644745937,1059629,0,0,1547,0,0.000000,16384,1344,59629,4,1.000000,0.000000
16394,17645805181,1059244,0,0,1607,0,0.000000,16384,1474,59244,4,1.000000,0.000000
16395,17646868276,1063095,0,0,1608,0,0.000000,16384,1388,63095,4,1.000000,0.000000
16396,17647927075,1058799,0,0,1616,0,0.000000,16384,1470,58799,4,1.000000,0.000000
16397,17648986170,1059095,0,0,1612,0,0.000000,16384,1422,59095,4,1.000000,0.000000
16398,17650045132,1058962,0,0,1616,0,0.000000,16384,1442,58962,4,1.000000,0.000000
16399,17651102725,1057593,0,0,1614,0,0.000000,16384,1448,57593,4,1.000000,0.000000
16400,17652163194,1060469,0,0,1608,0,0.000000,16384,1411,60469,4,1.000000,0.000000
16401,17653251646,1088452,0,0,1639,0,0.000000,16384,1500,88452,4,1.000000,0.000000
16402,17654290930,1039284,0,0,1563,0,0.000000,16384,1343,39284,4,1.000000,0.000000
16403,17655355935,1065005,0,0,1550,0,0.000000,16384,1426,65005,4,1.000000,0.000000
16404,17656417125,1061190,0,0,1477,0,0.000000,16384,1275,61190,4,1.000000,0.000000
16405,17657482119,1064994,0,0,1592,0,0.000000,16384,1461,64994,4,1.000000,0.000000
16406,17658551602,1069483,0,0,1595,0,0.000000,16384,1380,69483,4,1.000000,0.000000
16407,17659619761,1068159,0,0,1595,0,0.000000,16384,1453,68159,4,1.000000,0.000000
16408,17660683671,1063910,0,0,1607,0,0.000000,16384,1413,63910,4,1.000000,0.000000
16409,17661743833,1060162,0,0,1616,0,0.000000,16384,1446,60162,4,1.000000,0.000000
16410,17662806629,1062796,0,0,1549,0,0.000000,16384,1379,62796,4,1.000000,0.000000
16411,17663893760,1087131,0,0,1658,0,0.000000,16384,1468,87131,4,1.000000,0.000000
16412,17664952003,1058243,0,0,1617,0,0.000000,16384,1471,58243,4,1.000000,0.000000
16413,17666011656,1059653,0,0,1615,0,0.000000,16384,1395,59653,4,1.000000,0.000000
16414,17667069734,1058078,0,0,1610,0,0.000000,16384,1475,58078,4,1.000000,0.000000
16415,17668128086,1058352,0,0,1653,0,0.000000,16384,1452,58352,4,1.000000,0.000000
16416,17669186606,1058520,0,0,1817,0,0.000000,16384,1605,58520,4,1.000000,0.000000
16417,17670244417,1057811,0,0,1806,0,0.000000,16384,1632,57811,4,1.000000,0.000000
16418,17671275634,1031217,0,0,1714,0,0.000000,16384,1536,31217,4,1.000000,0.000000
16419,17672334253,1058619,0,0,1834,0,0.000000,16384,1614,58619,4,1.000000,0.000000
16420,17673390758,1056505,0,0,1800,0,0.000000,16384,1596,56505,4,1.000000,0.000000
16421,17674458238,1067480,0,0,1851,0,0.000000,16384,1668,67480,4,1.000000,0.000000
16422,17675515950,1057712,0,0,1834,0,0.000000,16384,1657,57712,4,1.000000,0.000000
16423,17676572470,1056520,0,0,1821,0,0.000000,16384,1597,56520,4,1.000000,0.000000
16424,17677670890,1098420,0,0,1823,0,0.000000,16384,1603,98420,4,1.000000,0.000000
16425,17678751545,1080655,0,0,1825,0,0.000000,16384,1641,80655,4,1.000000,0.000000
16426,17679818791,1067246,0,0,1597,0,0.000000,16384,1441,67246,4,1.000000,0.000000
16427,17680883212,1064421,0,0,1620,0,0.000000,16384,1413,64421,4,1.000000,0.000000
16428,17681942827,1059615,0,0,1617,0,0.000000,16384,1481,59615,4,1.000000,0.000000
16429,17683004725,1061898,0,0,1489,0,0.000000,16384,1285,61898,4,1.000000,0.000000
16430,17684066904,1062179,0,0,1589,0,0.000000,16384,1458,62179,4,1.000000,0.000000
16431,17685151165,1084261,0,0,1567,0,0.000000,16384,1353,84261,4,1.000000,0.000000
16432,17686252113,1100948,0,0,1529,0,0.000000,16384,1405,100948,4,1.000000,0.000000
16433,17687282608,1030495,0,0,1549,0,0.000000,16384,1337,30495,4,1.000000,0.000000
16434,17688343062,1060454,0,0,1612,0,0.000000,16384,1473,60454,4,1.000000,0.000000
16435,17689403456,1060394,0,0,1620,0,0.000000,16384,1423,60394,4,1.000000,0.000000
16436,17690465321,1061865,0,0,1622,0,0.000000,16384,1451,61865,4,1.000000,0.000000
16437,17691523570,1058249,0,0,1614,0,0.000000,16384,1445,58249,4,1.000000,0.000000
16438,17692596701,1073131,0,0,1593,0,0.000000,16384,1401,73131,4,1.000000,0.000000
16439,17693657853,1061152,0,0,1549,0,0.000000,16384,1405,61152,4,1.000000,0.000000
16440,17694716976,1059123,0,0,1615,0,0.000000,16384,1407,59123,4,1.000000,0.000000
16441,17695813455,1096479,0,0,1635,0,0.000000,16384,1496,96479,4,1.000000,0.000000
16442,17696877137,1063682,0,0,1497,0,0.000000,16384,1290,63682,4,1.000000,0.000000
16443,17697942214,1065077,0,0,1554,0,0.000000,16384,1431,65077,4,1.000000,0.000000
16444,17699006337,1064123,0,0,1603,0,0.000000,16384,1388,64123,4,1.000000,0.000000
16445,17700068836,1062499,0,0,1608,0,0.000000,16384,1462,62499,4,1.000000,0.000000
16446,17701543904,1475068,0,0,2175,0,0.000000,16384,1927,475068,4,1.000000,0.000000
16447,17702610097,1066193,0,0,1526,0,0.000000,16384,1360,66193,4,1.000000,0.000000
16448,17703673411,1063314,0,0,1618,0,0.000000,16384,1436,63314,4,1.000000,0.000000
16449,17704735300,1061889,0,0,1659,0,0.000000,16384,1501,61889,4,1.000000,0.000000
16450,17705795626,1060326,0,0,1754,0,0.000000,16384,1534,60326,4,1.000000,0.000000
16451,17706882169,1086543,0,0,1549,0,0.000000,16384,1403,86543,4,1.000000,0.000000
16452,17707950511,1068342,0,0,1551,0,0.000000,16384,1361,68342,4,1.000000,0.000000
16453,17709019541,1069030,0,0,1523,0,0.000000,16384,1379,69030,4,1.000000,0.000000
16454,17710081407,1061866,0,0,1508,0,0.000000,16384,1316,61866,4,1.000000,0.000000
16455,17711142278,1060871,0,0,1592,0,0.000000,16384,1444,60871,4,1.000000,0.000000
16456,17712621757,1479479,0,0,2223,0,0.000000,16384,1965,479479,4,1.000000,0.000000
16457,17713685537,1063780,0,0,1622,0,0.000000,16384,1464,63780,4,1.000000,0.000000
16458,17714744537,1059000,0,0,1620,0,0.000000,16384,1411,59000,4,1.000000,0.000000
16459,17715802415,1057878,0,0,1615,0,0.000000,16384,1480,57878,4,1.000000,0.000000
16460,17716860612,1058197,0,0,1712,0,0.000000,16384,1500,58197,4,1.000000,0.000000
16461,17717944692,1084080,0,0,1851,0,0.000000,16384,1630,84080,4,1.000000,0.000000
16462,17719002520,1057828,0,0,1833,0,0.000000,16384,1654,57828,4,1.000000,0.000000
16463,17720059641,1057121,0,0,1830,0,0.000000,16384,1652,57121,4,1.000000,0.000000
16464,17721116467,1056826,0,0,1806,0,0.000000,16384,1596,56826,4,1.000000,0.000000
16465,17722175133,1058666,0,0,1823,0,0.000000,16384,1603,58666,4,1.000000,0.000000
16466,17723236621,1061488,0,0,1537,0,0.000000,16384,1401,61488,4,1.000000,0.000000
16467,17724280710,1044089,0,0,1576,0,0.000000,16384,1376,44089,4,1.000000,0.000000
16468,17725341313,1060603,0,0,1562,0,0.000000,16384,1416,60603,4,1.000000,0.000000
16469,17726406106,1064793,0,0,1363,0,0.000000,16384,1184,64793,4,1.000000,0.000000
16470,17727469249,1063143,0,0,1517,0,0.000000,16384,1390,63143,4,1.000000,0.000000
16471,17728555959,1086710,0,0,1553,0,0.000000,16384,1346,86710,4,1.000000,0.000000
16472,17729607223,1051264,0,0,1601,0,0.000000,16384,1470,51264,4,1.000000,0.000000
16473,17730667932,1060709,0,0,1618,0,0.000000,16384,1400,60709,4,1.000000,0.000000
16474,17731726550,1058618,0,0,1614,0,0.000000,16384,1464,58618,4,1.000000,0.000000
16475,17732787601,1061051,0,0,1559,0,0.000000,16384,1373,61051,4,1.000000,0.000000
16476,17733847279,1059678,0,0,1613,0,0.000000,16384,1446,59678,4,1.000000,0.000000
16477,17734903916,1056637,0,0,1750,0,0.000000,16384,1577,56637,4,1.000000,0.000000
16478,17735960841,1056925,0,0,1824,0,0.000000,16384,1604,56925,4,1.000000,0.000000
16479,17737030327,1069486,0,0,1826,0,0.000000,16384,1607,69486,4,1.000000,0.000000
16480,17738121757,1091430,0,0,1839,0,0.000000,16384,1659,91430,4,1.000000,0.000000
16481,17739235240,1113483,0,0,1892,0,0.000000,16384,1700,113483,4,1.000000,0.000000
16482,17740310395,1075155,0,0,1842,0,0.000000,16384,1645,75155,4,1.000000,0.000000
16483,17741374034,1063639,0,0,1726,0,0.000000,16384,1506,63639,4,1.000000,0.000000
16484,17742467792,1093758,0,0,1816,0,0.000000,16384,1625,93758,4,1.000000,0.000000
16485,17743531943,1064151,0,0,1627,0,0.000000,16384,1478,64151,4,1.000000,0.000000
16486,17744594887,1062944,0,0,1646,0,0.000000,16384,1426,62944,4,1.000000,0.000000
16487,17745655275,1060388,0,0,1822,0,0.000000,16384,1640,60388,4,1.000000,0.000000
16488,17746714591,1059316,0,0,1730,0,0.000000,16384,1572,59316,4,1.000000,0.000000
16489,17747772157,1057566,0,0,1658,0,0.000000,16384,1438,57566,4,1.000000,0.000000
16490,17748829283,1057126,0,0,1809,0,0.000000,16384,1615,57126,4,1.000000,0.000000
16491,17749945605,1116322,0,0,1735,0,0.000000,16384,1575,116322,4,1.000000,0.000000
16492,17751019303,1073698,0,0,1529,0,0.000000,16384,1323,73698,4,1.000000,0.000000
16493,17752084652,1065349,0,0,1502,0,0.000000,16384,1384,65349,4,1.000000,0.000000
16494,17753146069,1061417,0,0,1509,0,0.000000,16384,1300,61417,4,1.000000,0.000000
16495,17754206572,1060503,0,0,1597,0,0.000000,16384,1465,60503,4,1.000000,0.000000
16496,17755268331,1061759,0,0,1577,0,0.000000,16384,1364,61759,4,1.000000,0.000000
16497,17756331387,1063056,0,0,1607,0,0.000000,16384,1464,63056,4,1.000000,0.000000
16498,17757391607,1060220,0,0,1575,0,0.000000,16384,1382,60220,4,1.000000,0.000000
16499,17758450350,1058743,0,0,1616,0,0.000000,16384,1451,58743,4,1.000000,0.000000
16500,17759510364,1060014,0,0,1616,0,0.000000,16384,1441,60014,4,1.000000,0.000000
16501,17760593855,1083491,0,0,1654,0,0.000000,16384,1456,83491,4,1.000000,0.000000
16502,17761653621,1059766,0,0,1605,0,0.000000,16384,1467,59766,4,1.000000,0.000000
16503,17762720297,1066676,0,0,1572,0,0.000000,16384,1355,66676,4,1.000000,0.000000
16504,17763783032,1062735,0,0,1507,0,0.000000,16384,1388,62735,4,1.000000,0.000000
16505,17764842390,1059358,0,0,1568,0,0.000000,16384,1353,59358,4,1.000000,0.000000
16506,17765899988,1057598,0,0,1609,0,0.000000,16384,1475,57598,4,1.000000,0.000000
16507,17766958514,1058526,0,0,1604,0,0.000000,16384,1397,58526,4,1.000000,0.000000
16508,17768020450,1061936,0,0,1581,0,0.000000,16384,1431,61936,4,1.000000,0.000000
16509,17769083706,1063256,0,0,1512,0,0.000000,16384,1326,63256,4,1.000000,0.000000
16510,17770153746,1070040,0,0,1521,0,0.000000,16384,1382,70040,4,1.000000,0.000000
16511,17771248164,1094418,0,0,1641,0,0.000000,16384,1444,94418,4,1.000000,0.000000
