tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31182,33117924905,1033057,0,0,1867,0,0.000000,3072,1647,33057,4,1.000000,0.000000
31183,33118988669,1063764,0,0,1835,0,0.000000,3072,1618,63764,4,1.000000,0.000000
31184,33120049906,1061237,0,0,1734,0,0.000000,3072,1574,61237,4,1.000000,0.000000
31185,33121109374,1059468,0,0,1808,0,0.000000,3072,1621,59468,4,1.000000,0.000000
31186,33122166310,1056936,0,0,1805,0,0.000000,3072,1585,56936,4,1.000000,0.000000
31187,33123223598,1057288,0,0,1771,0,0.000000,3072,1569,57288,4,1.000000,0.000000
31188,33124283708,1060110,0,0,1664,0,0.000000,3072,1519,60110,4,1.000000,0.000000
31189,33125342436,1058728,0,0,1748,0,0.000000,3072,1535,58728,4,1.000000,0.000000
31190,33126399772,1057336,0,0,1729,0,0.000000,3072,1527,57336,4,1.000000,0.000000
31191,33127467782,1068010,0,0,1828,0,0.000000,3072,1650,68010,4,1.000000,0.000000
31192,33128524324,1056542,0,0,1821,0,0.000000,3072,1637,56542,4,1.000000,0.000000
31193,33129584861,1060537,0,0,1819,0,0.000000,3072,1599,60537,4,1.000000,0.000000
31194,33130647443,1062582,0,0,1830,0,0.000000,3072,1606,62582,4,1.000000,0.000000
31195,33131704918,1057475,0,0,1802,0,0.000000,3072,1630,57475,4,1.000000,0.000000
31196,33132760813,1055895,0,0,1818,0,0.000000,3072,1642,55895,4,1.000000,0.000000
31197,33133816819,1056006,0,0,1810,0,0.000000,3072,1594,56006,4,1.000000,0.000000
31198,33134874301,1057482,0,0,1772,0,0.000000,3072,1552,57482,4,1.000000,0.000000
31199,33135893659,1019358,0,0,1703,0,0.000000,3072,1550,19358,4,1.000000,0.000000
31200,33136950080,1056421,0,0,1820,0,0.000000,3072,1633,56421,4,1.000000,0.000000
31201,33138015373,1065293,0,0,1834,0,0.000000,3072,1614,65293,4,1.000000,0.000000
31202,33139074095,1058722,0,0,1724,0,0.000000,3072,1523,58722,4,1.000000,0.000000
31203,33140133630,1059535,0,0,1699,0,0.000000,3072,1547,59535,4,1.000000,0.000000
31204,33141190767,1057137,0,0,1810,0,0.000000,3072,1599,57137,4,1.000000,0.000000
31205,33142246713,1055946,0,0,1810,0,0.000000,3072,1590,55946,4,1.000000,0.000000
31206,33143305143,1058430,0,0,1807,0,0.000000,3072,1620,58430,4,1.000000,0.000000
31207,33144362722,1057579,0,0,1820,0,0.000000,3072,1644,57579,4,1.000000,0.000000
31208,33145418869,1056147,0,0,1797,0,0.000000,3072,1596,56147,4,1.000000,0.000000
31209,33146475066,1056197,0,0,1819,0,0.000000,3072,1599,56197,4,1.000000,0.000000
31210,33147532868,1057802,0,0,1822,0,0.000000,3072,1623,57802,4,1.000000,0.000000
31211,33148599924,1067056,0,0,1820,0,0.000000,3072,1643,67056,4,1.000000,0.000000
31212,33149656443,1056519,0,0,1809,0,0.000000,3072,1621,56519,4,1.000000,0.000000
31213,33150712564,1056121,0,0,1817,0,0.000000,3072,1597,56121,4,1.000000,0.000000
31214,33151768183,1055619,0,0,1818,0,0.000000,3072,1605,55619,4,1.000000,0.000000
31215,33152824025,1055842,0,0,1804,0,0.000000,3072,1631,55842,4,1.000000,0.000000
31216,33153882031,1058006,0,0,1790,0,0.000000,3072,1612,58006,4,1.000000,0.000000
31217,33154895397,1013366,0,0,1741,0,0.000000,3072,1521,13366,4,1.000000,0.000000
31218,33155954062,1058665,0,0,1722,0,0.000000,3072,1537,58665,4,1.000000,0.000000
31219,33157012538,1058476,0,0,1812,0,0.000000,3072,1637,58476,4,1.000000,0.000000
31220,33158068583,1056045,0,0,1710,0,0.000000,3072,1509,56045,4,1.000000,0.000000
31221,33159216339,1147756,0,0,1629,0,0.000000,3072,1442,147756,4,1.000000,0.000000
31222,33160280549,1064210,0,0,1498,0,0.000000,3072,1346,64210,4,1.000000,0.000000
31223,33161347354,1066805,0,0,1507,0,0.000000,3072,1340,66805,4,1.000000,0.000000
31224,33162408397,1061043,0,0,1560,0,0.000000,3072,1390,61043,4,1.000000,0.000000
31225,33163468366,1059969,0,0,1433,0,0.000000,3072,1285,59969,4,1.000000,0.000000
31226,33164526714,1058348,0,0,1554,0,0.000000,3072,1371,58348,4,1.000000,0.000000
31227,33165586952,1060238,0,0,1552,0,0.000000,3072,1395,60238,4,1.000000,0.000000
31228,33166646021,1059069,0,0,1554,0,0.000000,3072,1375,59069,4,1.000000,0.000000
31229,33167704232,1058211,0,0,1556,0,0.000000,3072,1393,58211,4,1.000000,0.000000
31230,33168763218,1058986,0,0,1556,0,0.000000,3072,1383,58986,4,1.000000,0.000000
31231,33169850938,1087720,0,0,1690,0,0.000000,3072,1495,87720,4,1.000000,0.000000
31232,33170895694,1044756,0,0,1657,0,0.000000,3072,1512,44756,4,1.000000,0.000000
31233,33171954131,1058437,0,0,1809,0,0.000000,3072,1589,58437,4,1.000000,0.000000
31234,33173010449,1056318,0,0,1806,0,0.000000,3072,1581,56318,4,1.000000,0.000000
31235,33174066684,1056235,0,0,1813,0,0.000000,3072,1589,56235,4,1.000000,0.000000
31236,33175122748,1056064,0,0,1814,0,0.000000,3072,1593,56064,4,1.000000,0.000000
31237,33176178748,1056000,0,0,1796,0,0.000000,3072,1621,56000,4,1.000000,0.000000
31238,33177234490,1055742,0,0,1812,0,0.000000,3072,1638,55742,4,1.000000,0.000000
31239,33178337160,1102670,0,0,1863,0,0.000000,3072,1649,102670,4,1.000000,0.000000
31240,33179399471,1062311,0,0,1542,0,0.000000,3072,1355,62311,4,1.000000,0.000000
31241,33180473839,1074368,0,0,1621,0,0.000000,3072,1472,74368,4,1.000000,0.000000
31242,33181533108,1059269,0,0,1600,0,0.000000,3072,1386,59269,4,1.000000,0.000000
31243,33182595474,1062366,0,0,1517,0,0.000000,3072,1394,62366,4,1.000000,0.000000
31244,33183654715,1059241,0,0,1623,0,0.000000,3072,1404,59241,4,1.000000,0.000000
31245,33184714442,1059727,0,0,1650,0,0.000000,3072,1502,59727,4,1.000000,0.000000
31246,33185772732,1058290,0,0,1659,0,0.000000,3072,1467,58290,4,1.000000,0.000000
31247,33186831190,1058458,0,0,1665,0,0.000000,3072,1473,58458,4,1.000000,0.000000
31248,33187891781,1060591,0,0,1665,0,0.000000,3072,1521,60591,4,1.000000,0.000000
31249,33188949644,1057863,0,0,1652,0,0.000000,3072,1432,57863,4,1.000000,0.000000
31250,33190008614,1058970,0,0,1586,0,0.000000,3072,1438,58970,4,1.000000,0.000000
31251,33191128754,1120140,0,0,1629,0,0.000000,3072,1441,120140,4,1.000000,0.000000
31252,33192190145,1061391,0,0,1665,0,0.000000,3072,1475,61391,4,1.000000,0.000000
31253,33193248930,1058785,0,0,1664,0,0.000000,3072,1514,58785,4,1.000000,0.000000
31254,33194311478,1062548,0,0,1763,0,0.000000,3072,1543,62548,4,1.000000,0.000000
31255,33195372799,1061321,0,0,1669,0,0.000000,3072,1488,61321,4,1.000000,0.000000
31256,33196433978,1061179,0,0,1663,0,0.000000,3072,1504,61179,4,1.000000,0.000000
31257,33197493528,1059550,0,0,1611,0,0.000000,3072,1396,59550,4,1.000000,0.000000
31258,33198555534,1062006,0,0,1634,0,0.000000,3072,1494,62006,4,1.000000,0.000000
31259,33199615841,1060307,0,0,1661,0,0.000000,3072,1460,60307,4,1.000000,0.000000
31260,33200674701,1058860,0,0,1635,0,0.000000,3072,1457,58860,4,1.000000,0.000000
31261,33201747832,1073131,0,0,1685,0,0.000000,3072,1523,73131,4,1.000000,0.000000
31262,33202804211,1056379,0,0,1660,0,0.000000,3072,1440,56379,4,1.000000,0.000000
31263,33203862044,1057833,0,0,1664,0,0.000000,3072,1513,57833,4,1.000000,0.000000
31264,33204896347,1034303,0,0,1623,0,0.000000,3072,1438,34303,4,1.000000,0.000000
31265,33205954310,1057963,0,0,1637,0,0.000000,3072,1451,57963,4,1.000000,0.000000
31266,33207011894,1057584,0,0,1664,0,0.000000,3072,1510,57584,4,1.000000,0.000000
31267,33208068489,1056595,0,0,1660,0,0.000000,3072,1440,56595,4,1.000000,0.000000
31268,33209125904,1057415,0,0,1659,0,0.000000,3072,1504,57415,4,1.000000,0.000000
31269,33210186150,1060246,0,0,1643,0,0.000000,3072,1458,60246,4,1.000000,0.000000
31270,33211243893,1057743,0,0,1711,0,0.000000,3072,1506,57743,4,1.000000,0.000000
31271,33212308738,1064845,0,0,1836,0,0.000000,3072,1656,64845,4,1.000000,0.000000
31272,33213372622,1063884,0,0,1603,0,0.000000,3072,1428,63884,4,1.000000,0.000000
31273,33214434839,1062217,0,0,1601,0,0.000000,3072,1416,62217,4,1.000000,0.000000
31274,33215492179,1057340,0,0,1725,0,0.000000,3072,1567,57340,4,1.000000,0.000000
31275,33216550312,1058133,0,0,1733,0,0.000000,3072,1520,58133,4,1.000000,0.000000
31276,33217607561,1057249,0,0,1813,0,0.000000,3072,1598,57249,4,1.000000,0.000000
31277,33218699739,1092178,0,0,1780,0,0.000000,3072,1611,92178,4,1.000000,0.000000
31278,33219793683,1093944,0,0,1782,0,0.000000,3072,1602,93944,4,1.000000,0.000000
31279,33220857055,1063372,0,0,1597,0,0.000000,3072,1382,63372,4,1.000000,0.000000
31280,33221928920,1071865,0,0,1816,0,0.000000,3072,1639,71865,4,1.000000,0.000000
31281,33223034541,1105621,0,0,1856,0,0.000000,3072,1673,105621,4,1.000000,0.000000
31282,33224096766,1062225,0,0,1791,0,0.000000,3072,1582,62225,4,1.000000,0.000000
31283,33225161282,1064516,0,0,1764,0,0.000000,3072,1544,64516,4,1.000000,0.000000
31284,33226226395,1065113,0,0,1753,0,0.000000,3072,1588,65113,4,1.000000,0.000000
31285,33227290070,1063675,0,0,1769,0,0.000000,3072,1594,63675,4,1.000000,0.000000
31286,33228351067,1060997,0,0,1754,0,0.000000,3072,1534,60997,4,1.000000,0.000000
31287,33229453117,1102050,0,0,1639,0,0.000000,3072,1470,102050,4,1.000000,0.000000
31288,33230519574,1066457,0,0,1568,0,0.000000,3072,1397,66457,4,1.000000,0.000000
31289,33231581177,1061603,0,0,1660,0,0.000000,3072,1466,61603,4,1.000000,0.000000
31290,33232645063,1063886,0,0,1648,0,0.000000,3072,1506,63886,4,1.000000,0.000000
31291,33233729976,1084913,0,0,1793,0,0.000000,3072,1573,84913,4,1.000000,0.000000
31292,33234787157,1057181,0,0,1765,0,0.000000,3072,1554,57181,4,1.000000,0.000000
31293,33235846970,1059813,0,0,1823,0,0.000000,3072,1646,59813,4,1.000000,0.000000
31294,33236893107,1046137,0,0,1800,0,0.000000,3072,1624,46137,4,1.000000,0.000000
31295,33237950147,1057040,0,0,1822,0,0.000000,3072,1602,57040,4,1.000000,0.000000
31296,33239009289,1059142,0,0,1759,0,0.000000,3072,1546,59142,4,1.000000,0.000000
31297,33240068061,1058772,0,0,1792,0,0.000000,3072,1621,58772,4,1.000000,0.000000
31298,33241124473,1056412,0,0,1824,0,0.000000,3072,1644,56412,4,1.000000,0.000000
31299,33242180945,1056472,0,0,1824,0,0.000000,3072,1602,56472,4,1.000000,0.000000
31300,33243237916,1056971,0,0,1785,0,0.000000,3072,1569,56971,4,1.000000,0.000000
31301,33244306810,1068894,0,0,1779,0,0.000000,3072,1610,68894,4,1.000000,0.000000
31302,33245364001,1057191,0,0,1655,0,0.000000,3072,1478,57191,4,1.000000,0.000000
31303,33246420450,1056449,0,0,1674,0,0.000000,3072,1466,56449,4,1.000000,0.000000
31304,33247476605,1056155,0,0,1735,0,0.000000,3072,1575,56155,4,1.000000,0.000000
31305,33248535152,1058547,0,0,1633,0,0.000000,3072,1444,58547,4,1.000000,0.000000
31306,33249593012,1057860,0,0,1596,0,0.000000,3072,1420,57860,4,1.000000,0.000000
31307,33250649839,1056827,0,0,1771,0,0.000000,3072,1605,56827,4,1.000000,0.000000
31308,33251706196,1056357,0,0,1812,0,0.000000,3072,1591,56357,4,1.000000,0.000000
31309,33252762610,1056414,0,0,1823,0,0.000000,3072,1603,56414,4,1.000000,0.000000
31310,33253818267,1055657,0,0,1823,0,0.000000,3072,1640,55657,4,1.000000,0.000000
31311,33254882469,1064202,0,0,1837,0,0.000000,3072,1656,64202,4,1.000000,0.000000
31312,33255893914,1011445,0,0,1684,0,0.000000,3072,1487,11445,4,1.000000,0.000000
31313,33256950660,1056746,0,0,1822,0,0.000000,3072,1599,56746,4,1.000000,0.000000
31314,33258006698,1056038,0,0,1823,0,0.000000,3072,1646,56038,4,1.000000,0.000000
31315,33259065584,1058886,0,0,1722,0,0.000000,3072,1559,58886,4,1.000000,0.000000
31316,33260123742,1058158,0,0,1640,0,0.000000,3072,1420,58158,4,1.000000,0.000000
31317,33261181695,1057953,0,0,1664,0,0.000000,3072,1509,57953,4,1.000000,0.000000
31318,33262239616,1057921,0,0,1707,0,0.000000,3072,1522,57921,4,1.000000,0.000000
31319,33263296501,1056885,0,0,1807,0,0.000000,3072,1587,56885,4,1.000000,0.000000
31320,33264352954,1056453,0,0,1758,0,0.000000,3072,1577,56453,4,1.000000,0.000000
31321,33265418875,1065921,0,0,1823,0,0.000000,3072,1645,65921,4,1.000000,0.000000
31322,33266474472,1055597,0,0,1821,0,0.000000,3072,1616,55597,4,1.000000,0.000000
31323,33267530363,1055891,0,0,1822,0,0.000000,3072,1602,55891,4,1.000000,0.000000
31324,33268586815,1056452,0,0,1813,0,0.000000,3072,1615,56452,4,1.000000,0.000000
31325,33269642725,1055910,0,0,1823,0,0.000000,3072,1646,55910,4,1.000000,0.000000
31326,33270698624,1055899,0,0,1824,0,0.000000,3072,1635,55899,4,1.000000,0.000000
31327,33271754451,1055827,0,0,1822,0,0.000000,3072,1602,55827,4,1.000000,0.000000
31328,33272810095,1055644,0,0,1808,0,0.000000,3072,1594,55644,4,1.000000,0.000000
31329,33273865854,1055759,0,0,1822,0,0.000000,3072,1645,55759,4,1.000000,0.000000
31330,33274893350,1027496,0,0,1770,0,0.000000,3072,1597,27496,4,1.000000,0.000000
31331,33275967059,1073709,0,0,1851,0,0.000000,3072,1627,73709,4,1.000000,0.000000
31332,33277023409,1056350,0,0,1824,0,0.000000,3072,1604,56350,4,1.000000,0.000000
31333,33278079447,1056038,0,0,1824,0,0.000000,3072,1642,56038,4,1.000000,0.000000
31334,33279136636,1057189,0,0,1731,0,0.000000,3072,1573,57189,4,1.000000,0.000000
31335,33280197186,1060550,0,0,1782,0,0.000000,3072,1562,60550,4,1.000000,0.000000
31336,33281254096,1056910,0,0,1822,0,0.000000,3072,1601,56910,4,1.000000,0.000000
31337,33282310956,1056860,0,0,1798,0,0.000000,3072,1626,56860,4,1.000000,0.000000
31338,33283371249,1060293,0,0,1654,0,0.000000,3072,1483,60293,4,1.000000,0.000000
31339,33284430984,1059735,0,0,1758,0,0.000000,3072,1538,59735,4,1.000000,0.000000
31340,33285487397,1056413,0,0,1733,0,0.000000,3072,1563,56413,4,1.000000,0.000000
31341,33286554359,1066962,0,0,1783,0,0.000000,3072,1613,66962,4,1.000000,0.000000
31342,33287612589,1058230,0,0,1820,0,0.000000,3072,1596,58230,4,1.000000,0.000000
31343,33288670218,1057629,0,0,1823,0,0.000000,3072,1603,57629,4,1.000000,0.000000
31344,33289726737,1056519,0,0,1823,0,0.000000,3072,1642,56519,4,1.000000,0.000000
31345,33290782811,1056074,0,0,1822,0,0.000000,3072,1645,56074,4,1.000000,0.000000
31346,33291838294,1055483,0,0,1822,0,0.000000,3072,1616,55483,4,1.000000,0.000000
31347,33292891941,1053647,0,0,1813,0,0.000000,3072,1593,53647,4,1.000000,0.000000
31348,33293954765,1062824,0,0,1584,0,0.000000,3072,1434,62824,4,1.000000,0.000000
31349,33295907636,1952871,0,0,2566,0,0.000000,3072,2268,952871,4,1.000000,0.000000
31350,33296983177,1075541,0,0,1369,0,0.000000,3072,1253,75541,4,1.000000,0.000000
31351,33298085529,1102352,0,0,1411,0,0.000000,3072,1224,102352,4,1.000000,0.000000
31352,33299156803,1071274,0,0,1365,0,0.000000,3072,1220,71274,4,1.000000,0.000000
31353,33300228690,1071887,0,0,1469,0,0.000000,3072,1328,71887,4,1.000000,0.000000
31354,33301292589,1063899,0,0,1556,0,0.000000,3072,1361,63899,4,1.000000,0.000000
31355,33302351809,1059220,0,0,1601,0,0.000000,3072,1446,59220,4,1.000000,0.000000
31356,33303410652,1058843,0,0,1659,0,0.000000,3072,1474,58843,4,1.000000,0.000000
31357,33304468781,1058129,0,0,1658,0,0.000000,3072,1460,58129,4,1.000000,0.000000
31358,33305526820,1058039,0,0,1665,0,0.000000,3072,1519,58039,4,1.000000,0.000000
31359,33306587337,1060517,0,0,1643,0,0.000000,3072,1431,60517,4,1.000000,0.000000
31360,33307645755,1058418,0,0,1665,0,0.000000,3072,1496,58418,4,1.000000,0.000000
31361,33308726946,1081191,0,0,1693,0,0.000000,3072,1521,81191,4,1.000000,0.000000
31362,33309785218,1058272,0,0,1665,0,0.000000,3072,1446,58272,4,1.000000,0.000000
31363,33310842654,1057436,0,0,1664,0,0.000000,3072,1519,57436,4,1.000000,0.000000
31364,33311892678,1050024,0,0,1651,0,0.000000,3072,1460,50024,4,1.000000,0.000000
31365,33312949293,1056615,0,0,1662,0,0.000000,3072,1471,56615,4,1.000000,0.000000
31366,33314005845,1056552,0,0,1821,0,0.000000,3072,1644,56552,4,1.000000,0.000000
31367,33315063541,1057696,0,0,1825,0,0.000000,3072,1629,57696,4,1.000000,0.000000
31368,33316120047,1056506,0,0,1817,0,0.000000,3072,1596,56506,4,1.000000,0.000000
31369,33317177407,1057360,0,0,1825,0,0.000000,3072,1617,57360,4,1.000000,0.000000
31370,33318233542,1056135,0,0,1822,0,0.000000,3072,1645,56135,4,1.000000,0.000000
31371,33319297776,1064234,0,0,1779,0,0.000000,3072,1601,64234,4,1.000000,0.000000
31372,33320354915,1057139,0,0,1653,0,0.000000,3072,1433,57139,4,1.000000,0.000000
31373,33321414185,1059270,0,0,1762,0,0.000000,3072,1588,59270,4,1.000000,0.000000
31374,33322472275,1058090,0,0,1815,0,0.000000,3072,1640,58090,4,1.000000,0.000000
31375,33323528740,1056465,0,0,1825,0,0.000000,3072,1610,56465,4,1.000000,0.000000
31376,33324584844,1056104,0,0,1718,0,0.000000,3072,1505,56104,4,1.000000,0.000000
31377,33325642595,1057751,0,0,1663,0,0.000000,3072,1518,57751,4,1.000000,0.000000
31378,33326700849,1058254,0,0,1761,0,0.000000,3072,1559,58254,4,1.000000,0.000000
31379,33327758132,1057283,0,0,1693,0,0.000000,3072,1485,57283,4,1.000000,0.000000
31380,33328815536,1057404,0,0,1774,0,0.000000,3072,1605,57404,4,1.000000,0.000000
31381,33329897896,1082360,0,0,1852,0,0.000000,3072,1669,82360,4,1.000000,0.000000
31382,33330957679,1059783,0,0,1824,0,0.000000,3072,1600,59783,4,1.000000,0.000000
31383,33332014446,1056767,0,0,1812,0,0.000000,3072,1592,56767,4,1.000000,0.000000
31384,33333071008,1056562,0,0,1821,0,0.000000,3072,1643,56562,4,1.000000,0.000000
31385,33334127844,1056836,0,0,1824,0,0.000000,3072,1646,56836,4,1.000000,0.000000
31386,33335184673,1056829,0,0,1793,0,0.000000,3072,1585,56829,4,1.000000,0.000000
31387,33336240759,1056086,0,0,1823,0,0.000000,3072,1602,56086,4,1.000000,0.000000
31388,33337296420,1055661,0,0,1821,0,0.000000,3072,1631,55661,4,1.000000,0.000000
31389,33338352174,1055754,0,0,1821,0,0.000000,3072,1644,55754,4,1.000000,0.000000
31390,33339411193,1059019,0,0,1738,0,0.000000,3072,1542,59019,4,1.000000,0.000000
31391,33340481709,1070516,0,0,1680,0,0.000000,3072,1473,70516,4,1.000000,0.000000
31392,33341541408,1059699,0,0,1565,0,0.000000,3072,1436,59699,4,1.000000,0.000000
31393,33342602940,1061532,0,0,1532,0,0.000000,3072,1322,61532,4,1.000000,0.000000
31394,33343662991,1060051,0,0,1544,0,0.000000,3072,1418,60051,4,1.000000,0.000000
31395,33344721591,1058600,0,0,1589,0,0.000000,3072,1369,58600,4,1.000000,0.000000
31396,33345785405,1063814,0,0,1762,0,0.000000,3072,1597,63814,4,1.000000,0.000000
31397,33346847840,1062435,0,0,1821,0,0.000000,3072,1646,62435,4,1.000000,0.000000
31398,33347893664,1045824,0,0,1717,0,0.000000,3072,1497,45824,4,1.000000,0.000000
31399,33348950916,1057252,0,0,1814,0,0.000000,3072,1607,57252,4,1.000000,0.000000
31400,33350008304,1057388,0,0,1823,0,0.000000,3072,1645,57388,4,1.000000,0.000000
31401,33351080267,1071963,0,0,1837,0,0.000000,3072,1657,71963,4,1.000000,0.000000
31402,33352138036,1057769,0,0,1805,0,0.000000,3072,1585,57769,4,1.000000,0.000000
31403,33353194489,1056453,0,0,1745,0,0.000000,3072,1536,56453,4,1.000000,0.000000
31404,33354250731,1056242,0,0,1769,0,0.000000,3072,1602,56242,4,1.000000,0.000000
31405,33355308950,1058219,0,0,1733,0,0.000000,3072,1546,58219,4,1.000000,0.000000
31406,33356366427,1057477,0,0,1678,0,0.000000,3072,1464,57477,4,1.000000,0.000000
31407,33357423903,1057476,0,0,1813,0,0.000000,3072,1638,57476,4,1.000000,0.000000
31408,33358480873,1056970,0,0,1733,0,0.000000,3072,1562,56970,4,1.000000,0.000000
31409,33359541312,1060439,0,0,1676,0,0.000000,3072,1456,60439,4,1.000000,0.000000
31410,33360601576,1060264,0,0,1707,0,0.000000,3072,1542,60264,4,1.000000,0.000000
31411,33361669311,1067735,0,0,1791,0,0.000000,3072,1616,67735,4,1.000000,0.000000
31412,33362725473,1056162,0,0,1823,0,0.000000,3072,1603,56162,4,1.000000,0.000000
31413,33363783784,1058311,0,0,1827,0,0.000000,3072,1603,58311,4,1.000000,0.000000
31414,33364841535,1057751,0,0,1823,0,0.000000,3072,1645,57751,4,1.000000,0.000000
31415,33365896755,1055220,0,0,1778,0,0.000000,3072,1609,55220,4,1.000000,0.000000
31416,33366953701,1056946,0,0,1824,0,0.000000,3072,1606,56946,4,1.000000,0.000000
31417,33368009893,1056192,0,0,1822,0,0.000000,3072,1603,56192,4,1.000000,0.000000
31418,33369065568,1055675,0,0,1823,0,0.000000,3072,1635,55675,4,1.000000,0.000000
31419,33370121462,1055894,0,0,1821,0,0.000000,3072,1644,55894,4,1.000000,0.000000
31420,33371177555,1056093,0,0,1822,0,0.000000,3072,1623,56093,4,1.000000,0.000000
31421,33372239564,1062009,0,0,1833,0,0.000000,3072,1613,62009,4,1.000000,0.000000
31422,33373295359,1055795,0,0,1823,0,0.000000,3072,1614,55795,4,1.000000,0.000000
31423,33374351055,1055696,0,0,1808,0,0.000000,3072,1633,55696,4,1.000000,0.000000
31424,33375406653,1055598,0,0,1822,0,0.000000,3072,1642,55598,4,1.000000,0.000000
31425,33376462453,1055800,0,0,1823,0,0.000000,3072,1603,55800,4,1.000000,0.000000
31426,33377518301,1055848,0,0,1801,0,0.000000,3072,1580,55848,4,1.000000,0.000000
31427,33378574392,1056091,0,0,1805,0,0.000000,3072,1632,56091,4,1.000000,0.000000
31428,33379665629,1091237,0,0,1782,0,0.000000,3072,1612,91237,4,1.000000,0.000000
31429,33380730666,1065037,0,0,1545,0,0.000000,3072,1330,65037,4,1.000000,0.000000
31430,33381789985,1059319,0,0,1555,0,0.000000,3072,1432,59319,4,1.000000,0.000000
31431,33382881805,1091820,0,0,1699,0,0.000000,3072,1481,91820,4,1.000000,0.000000
31432,33383898085,1016280,0,0,1492,0,0.000000,3072,1352,16280,4,1.000000,0.000000
31433,33384960780,1062695,0,0,1654,0,0.000000,3072,1458,62695,4,1.000000,0.000000
31434,33386018929,1058149,0,0,1666,0,0.000000,3072,1479,58149,4,1.000000,0.000000
31435,33387075740,1056811,0,0,1687,0,0.000000,3072,1533,56811,4,1.000000,0.000000
