tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17436,18543715517,1058065,0,0,1662,0,0.000000,4096,1480,58065,4,1.000000,0.000000
17437,18544773227,1057710,0,0,1654,0,0.000000,4096,1497,57710,4,1.000000,0.000000
17438,18545835522,1062295,0,0,1502,0,0.000000,4096,1309,62295,4,1.000000,0.000000
17439,18546901041,1065519,0,0,1494,0,0.000000,4096,1351,65519,4,1.000000,0.000000
17440,18547963478,1062437,0,0,1550,0,0.000000,4096,1365,62437,4,1.000000,0.000000
17441,18549057431,1093953,0,0,1585,0,0.000000,4096,1434,93953,4,1.000000,0.000000
17442,18550120214,1062783,0,0,1545,0,0.000000,4096,1351,62783,4,1.000000,0.000000
17443,18551181839,1061625,0,0,1524,0,0.000000,4096,1382,61625,4,1.000000,0.000000
17444,18552240635,1058796,0,0,1555,0,0.000000,4096,1362,58796,4,1.000000,0.000000
17445,18553299607,1058972,0,0,1558,0,0.000000,4096,1415,58972,4,1.000000,0.000000
17446,18554363916,1064309,0,0,1490,0,0.000000,4096,1304,64309,4,1.000000,0.000000
17447,18555428534,1064618,0,0,1539,0,0.000000,4096,1389,64618,4,1.000000,0.000000
17448,18556489886,1061352,0,0,1562,0,0.000000,4096,1373,61352,4,1.000000,0.000000
17449,18557537246,1047360,0,0,1530,0,0.000000,4096,1382,47360,4,1.000000,0.000000
17450,18558598663,1061417,0,0,1552,0,0.000000,4096,1364,61417,4,1.000000,0.000000
17451,18559680154,1081491,0,0,1499,0,0.000000,4096,1351,81491,4,1.000000,0.000000
17452,18560745064,1064910,0,0,1539,0,0.000000,4096,1360,64910,4,1.000000,0.000000
17453,18561812591,1067527,0,0,1479,0,0.000000,4096,1323,67527,4,1.000000,0.000000
17454,18562880204,1067613,0,0,1485,0,0.000000,4096,1329,67613,4,1.000000,0.000000
17455,18563944741,1064537,0,0,1562,0,0.000000,4096,1386,64537,4,1.000000,0.000000
17456,18565003791,1059050,0,0,1557,0,0.000000,4096,1390,59050,4,1.000000,0.000000
17457,18566063488,1059697,0,0,1553,0,0.000000,4096,1384,59697,4,1.000000,0.000000
17458,18567123101,1059613,0,0,1557,0,0.000000,4096,1385,59613,4,1.000000,0.000000
17459,18568180501,1057400,0,0,1556,0,0.000000,4096,1388,57400,4,1.000000,0.000000
17460,18569241181,1060680,0,0,1539,0,0.000000,4096,1369,60680,4,1.000000,0.000000
17461,18570328835,1087654,0,0,1491,0,0.000000,4096,1329,87654,4,1.000000,0.000000
17462,18571392510,1063675,0,0,1558,0,0.000000,4096,1391,63675,4,1.000000,0.000000
17463,18572451436,1058926,0,0,1469,0,0.000000,4096,1300,58926,4,1.000000,0.000000
17464,18573654607,1203171,0,0,1729,0,0.000000,4096,1539,203171,4,1.000000,0.000000
17465,18574717298,1062691,0,0,1560,0,0.000000,4096,1410,62691,4,1.000000,0.000000
17466,18575776293,1058995,0,0,1557,0,0.000000,4096,1365,58995,4,1.000000,0.000000
17467,18576840461,1064168,0,0,1553,0,0.000000,4096,1409,64168,4,1.000000,0.000000
17468,18577906260,1065799,0,0,1500,0,0.000000,4096,1314,65799,4,1.000000,0.000000
17469,18578972958,1066698,0,0,1509,0,0.000000,4096,1359,66698,4,1.000000,0.000000
17470,18580035902,1062944,0,0,1561,0,0.000000,4096,1378,62944,4,1.000000,0.000000
17471,18581117473,1081571,0,0,1591,0,0.000000,4096,1438,81571,4,1.000000,0.000000
17472,18582176326,1058853,0,0,1557,0,0.000000,4096,1361,58853,4,1.000000,0.000000
17473,18583235134,1058808,0,0,1558,0,0.000000,4096,1418,58808,4,1.000000,0.000000
17474,18584293944,1058810,0,0,1554,0,0.000000,4096,1352,58810,4,1.000000,0.000000
17475,18585355750,1061806,0,0,1469,0,0.000000,4096,1335,61806,4,1.000000,0.000000
17476,18586423441,1067691,0,0,1444,0,0.000000,4096,1276,67691,4,1.000000,0.000000
17477,18587487445,1064004,0,0,1538,0,0.000000,4096,1371,64004,4,1.000000,0.000000
17478,18588535427,1047982,0,0,1507,0,0.000000,4096,1346,47982,4,1.000000,0.000000
17479,18589595494,1060067,0,0,1554,0,0.000000,4096,1381,60067,4,1.000000,0.000000
17480,18590654380,1058886,0,0,1555,0,0.000000,4096,1387,58886,4,1.000000,0.000000
17481,18591732094,1077714,0,0,1584,0,0.000000,4096,1413,77714,4,1.000000,0.000000
17482,18592791980,1059886,0,0,1559,0,0.000000,4096,1382,59886,4,1.000000,0.000000
17483,18593852823,1060843,0,0,1513,0,0.000000,4096,1354,60843,4,1.000000,0.000000
17484,18594924780,1071957,0,0,1464,0,0.000000,4096,1309,71957,4,1.000000,0.000000
17485,18595988452,1063672,0,0,1555,0,0.000000,4096,1378,63672,4,1.000000,0.000000
17486,18597046953,1058501,0,0,1557,0,0.000000,4096,1392,58501,4,1.000000,0.000000
17487,18598105766,1058813,0,0,1556,0,0.000000,4096,1385,58813,4,1.000000,0.000000
17488,18599164157,1058391,0,0,1451,0,0.000000,4096,1302,58391,4,1.000000,0.000000
17489,18600318347,1154190,0,0,1682,0,0.000000,4096,1491,154190,4,1.000000,0.000000
17490,18601379704,1061357,0,0,1558,0,0.000000,4096,1381,61357,4,1.000000,0.000000
17491,18602543421,1163717,0,0,1580,0,0.000000,4096,1421,163717,4,1.000000,0.000000
17492,18603608324,1064903,0,0,1562,0,0.000000,4096,1374,64903,4,1.000000,0.000000
17493,18604667156,1058832,0,0,1555,0,0.000000,4096,1407,58832,4,1.000000,0.000000
17494,18605725239,1058083,0,0,1555,0,0.000000,4096,1362,58083,4,1.000000,0.000000
17495,18606783008,1057769,0,0,1554,0,0.000000,4096,1411,57769,4,1.000000,0.000000
17496,18607840429,1057421,0,0,1553,0,0.000000,4096,1355,57421,4,1.000000,0.000000
17497,18608901031,1060602,0,0,1560,0,0.000000,4096,1421,60602,4,1.000000,0.000000
17498,18609935673,1034642,0,0,1528,0,0.000000,4096,1330,34642,4,1.000000,0.000000
17499,18611004971,1069298,0,0,1515,0,0.000000,4096,1377,69298,4,1.000000,0.000000
17500,18612070824,1065853,0,0,1471,0,0.000000,4096,1293,65853,4,1.000000,0.000000
17501,18613153988,1083164,0,0,1578,0,0.000000,4096,1421,83164,4,1.000000,0.000000
17502,18614213476,1059488,0,0,1549,0,0.000000,4096,1361,59488,4,1.000000,0.000000
17503,18615271789,1058313,0,0,1556,0,0.000000,4096,1408,58313,4,1.000000,0.000000
17504,18616348769,1076980,0,0,1461,0,0.000000,4096,1286,76980,4,1.000000,0.000000
17505,18617412416,1063647,0,0,1551,0,0.000000,4096,1390,63647,4,1.000000,0.000000
17506,18618470899,1058483,0,0,1554,0,0.000000,4096,1375,58483,4,1.000000,0.000000
17507,18619531621,1060722,0,0,1554,0,0.000000,4096,1397,60722,4,1.000000,0.000000
17508,18620590677,1059056,0,0,1557,0,0.000000,4096,1373,59056,4,1.000000,0.000000
17509,18621648659,1057982,0,0,1554,0,0.000000,4096,1402,57982,4,1.000000,0.000000
17510,18622705822,1057163,0,0,1553,0,0.000000,4096,1364,57163,4,1.000000,0.000000
17511,18626417441,3711619,0,0,5223,0,0.000000,4096,4647,2711619,4,1.000000,0.000000
17512,18627493858,1076417,0,0,1534,0,0.000000,4096,1403,76417,4,1.000000,0.000000
17513,18628541346,1047488,0,0,1378,0,0.000000,4096,1207,47488,4,1.000000,0.000000
17514,18629609888,1068542,0,0,1390,0,0.000000,4096,1229,68542,4,1.000000,0.000000
17515,18630674950,1065062,0,0,1557,0,0.000000,4096,1410,65062,4,1.000000,0.000000
17516,18631739850,1064900,0,0,1534,0,0.000000,4096,1345,64900,4,1.000000,0.000000
17517,18632808272,1068422,0,0,1488,0,0.000000,4096,1353,68422,4,1.000000,0.000000
17518,18633873427,1065155,0,0,1560,0,0.000000,4096,1359,65155,4,1.000000,0.000000
17519,18634932441,1059014,0,0,1556,0,0.000000,4096,1415,59014,4,1.000000,0.000000
17520,18635999814,1067373,0,0,1548,0,0.000000,4096,1353,67373,4,1.000000,0.000000
17521,18637086300,1086486,0,0,1588,0,0.000000,4096,1436,86486,4,1.000000,0.000000
17522,18638110724,1024424,0,0,1507,0,0.000000,4096,1322,24424,4,1.000000,0.000000
17523,18639174600,1063876,0,0,1382,0,0.000000,4096,1267,63876,4,1.000000,0.000000
17524,18640288107,1113507,0,0,1511,0,0.000000,4096,1305,113507,4,1.000000,0.000000
17525,18641354818,1066711,0,0,1547,0,0.000000,4096,1417,66711,4,1.000000,0.000000
17526,18642419187,1064369,0,0,1567,0,0.000000,4096,1356,64369,4,1.000000,0.000000
17527,18643478480,1059293,0,0,1559,0,0.000000,4096,1434,59293,4,1.000000,0.000000
17528,18644531602,1053122,0,0,1545,0,0.000000,4096,1330,53122,4,1.000000,0.000000
17529,18645589527,1057925,0,0,1557,0,0.000000,4096,1434,57925,4,1.000000,0.000000
17530,18646647497,1057970,0,0,1556,0,0.000000,4096,1338,57970,4,1.000000,0.000000
17531,18647731129,1083632,0,0,1558,0,0.000000,4096,1432,83632,4,1.000000,0.000000
17532,18648799640,1068511,0,0,1481,0,0.000000,4096,1279,68511,4,1.000000,0.000000
17533,18649861839,1062199,0,0,1560,0,0.000000,4096,1436,62199,4,1.000000,0.000000
17534,18650920770,1058931,0,0,1550,0,0.000000,4096,1332,58931,4,1.000000,0.000000
17535,18651984098,1063328,0,0,1477,0,0.000000,4096,1358,63328,4,1.000000,0.000000
17536,18653045214,1061116,0,0,1550,0,0.000000,4096,1345,61116,4,1.000000,0.000000
17537,18654104470,1059256,0,0,1552,0,0.000000,4096,1422,59256,4,1.000000,0.000000
17538,18655163235,1058765,0,0,1555,0,0.000000,4096,1344,58765,4,1.000000,0.000000
17539,18656227587,1064352,0,0,1471,0,0.000000,4096,1346,64352,4,1.000000,0.000000
17540,18657293590,1066003,0,0,1537,0,0.000000,4096,1342,66003,4,1.000000,0.000000
17541,18658388870,1095280,0,0,1608,0,0.000000,4096,1467,95280,4,1.000000,0.000000
17542,18659447740,1058870,0,0,1556,0,0.000000,4096,1345,58870,4,1.000000,0.000000
17543,18660512635,1064895,0,0,1552,0,0.000000,4096,1427,64895,4,1.000000,0.000000
17544,18661538966,1026331,0,0,1458,0,0.000000,4096,1261,26331,4,1.000000,0.000000
17545,18662600783,1061817,0,0,1561,0,0.000000,4096,1422,61817,4,1.000000,0.000000
17546,18663666684,1065901,0,0,1543,0,0.000000,4096,1342,65901,4,1.000000,0.000000
17547,18664733527,1066843,0,0,1460,0,0.000000,4096,1325,66843,4,1.000000,0.000000
17548,18665793613,1060086,0,0,1459,0,0.000000,4096,1291,60086,4,1.000000,0.000000
17549,18666981624,1188011,0,0,1739,0,0.000000,4096,1571,188011,4,1.000000,0.000000
17550,18668046060,1064436,0,0,1562,0,0.000000,4096,1351,64436,4,1.000000,0.000000
17551,18669126790,1080730,0,0,1566,0,0.000000,4096,1441,80730,4,1.000000,0.000000
17552,18670187864,1061074,0,0,1554,0,0.000000,4096,1334,61074,4,1.000000,0.000000
17553,18671246243,1058379,0,0,1556,0,0.000000,4096,1434,58379,4,1.000000,0.000000
17554,18672309179,1062936,0,0,1460,0,0.000000,4096,1261,62936,4,1.000000,0.000000
17555,18673375739,1066560,0,0,1533,0,0.000000,4096,1402,66560,4,1.000000,0.000000
17556,18674438053,1062314,0,0,1554,0,0.000000,4096,1349,62314,4,1.000000,0.000000
17557,18675497905,1059852,0,0,1556,0,0.000000,4096,1424,59852,4,1.000000,0.000000
17558,18676534693,1036788,0,0,1517,0,0.000000,4096,1315,36788,4,1.000000,0.000000
17559,18677593693,1059000,0,0,1548,0,0.000000,4096,1415,59000,4,1.000000,0.000000
17560,18678652380,1058687,0,0,1455,0,0.000000,4096,1268,58687,4,1.000000,0.000000
17561,18679734969,1082589,0,0,1541,0,0.000000,4096,1392,82589,4,1.000000,0.000000
17562,18680801658,1066689,0,0,1458,0,0.000000,4096,1288,66689,4,1.000000,0.000000
17563,18681866697,1065039,0,0,1566,0,0.000000,4096,1400,65039,4,1.000000,0.000000
17564,18682925282,1058585,0,0,1558,0,0.000000,4096,1380,58585,4,1.000000,0.000000
17565,18683983489,1058207,0,0,1557,0,0.000000,4096,1399,58207,4,1.000000,0.000000
17566,18685041296,1057807,0,0,1557,0,0.000000,4096,1373,57807,4,1.000000,0.000000
17567,18686104824,1063528,0,0,1474,0,0.000000,4096,1321,63528,4,1.000000,0.000000
17568,18687170947,1066123,0,0,1538,0,0.000000,4096,1370,66123,4,1.000000,0.000000
17569,18688235039,1064092,0,0,1566,0,0.000000,4096,1399,64092,4,1.000000,0.000000
17570,18689298019,1062980,0,0,1539,0,0.000000,4096,1365,62980,4,1.000000,0.000000
17571,18690378335,1080316,0,0,1579,0,0.000000,4096,1417,80316,4,1.000000,0.000000
17572,18691437951,1059616,0,0,1557,0,0.000000,4096,1373,59616,4,1.000000,0.000000
17573,18692498496,1060545,0,0,1460,0,0.000000,4096,1308,60545,4,1.000000,0.000000
17574,18693645023,1146527,0,0,1674,0,0.000000,4096,1480,146527,4,1.000000,0.000000
17575,18694710334,1065311,0,0,1506,0,0.000000,4096,1364,65311,4,1.000000,0.000000
17576,18695776699,1066365,0,0,1521,0,0.000000,4096,1338,66365,4,1.000000,0.000000
17577,18696843359,1066660,0,0,1482,0,0.000000,4096,1329,66660,4,1.000000,0.000000
17578,18697906613,1063254,0,0,1560,0,0.000000,4096,1386,63254,4,1.000000,0.000000
17579,18698965606,1058993,0,0,1559,0,0.000000,4096,1397,58993,4,1.000000,0.000000
17580,18700027008,1061402,0,0,1546,0,0.000000,4096,1368,61402,4,1.000000,0.000000
17581,18701108355,1081347,0,0,1589,0,0.000000,4096,1431,81347,4,1.000000,0.000000
17582,18702170590,1062235,0,0,1475,0,0.000000,4096,1301,62235,4,1.000000,0.000000
17583,18703235537,1064947,0,0,1543,0,0.000000,4096,1381,64947,4,1.000000,0.000000
17584,18704298400,1062863,0,0,1557,0,0.000000,4096,1379,62863,4,1.000000,0.000000
17585,18705358674,1060274,0,0,1469,0,0.000000,4096,1315,60274,4,1.000000,0.000000
17586,18706417571,1058897,0,0,1551,0,0.000000,4096,1382,58897,4,1.000000,0.000000
17587,18707477202,1059631,0,0,1555,0,0.000000,4096,1384,59631,4,1.000000,0.000000
17588,18708533367,1056165,0,0,1544,0,0.000000,4096,1376,56165,4,1.000000,0.000000
17589,18709592807,1059440,0,0,1504,0,0.000000,4096,1340,59440,4,1.000000,0.000000
17590,18710657110,1064303,0,0,1472,0,0.000000,4096,1322,64303,4,1.000000,0.000000
17591,18711755196,1098086,0,0,1598,0,0.000000,4096,1412,98086,4,1.000000,0.000000
17592,18712814293,1059097,0,0,1557,0,0.000000,4096,1393,59097,4,1.000000,0.000000
17593,18713873283,1058990,0,0,1558,0,0.000000,4096,1386,58990,4,1.000000,0.000000
17594,18714931781,1058498,0,0,1557,0,0.000000,4096,1386,58498,4,1.000000,0.000000
17595,18715990696,1058915,0,0,1553,0,0.000000,4096,1384,58915,4,1.000000,0.000000
17596,18717048931,1058235,0,0,1548,0,0.000000,4096,1378,58235,4,1.000000,0.000000
17597,18718317116,1268185,0,0,1761,0,0.000000,4096,1494,268185,4,1.000000,0.000000
17598,18719380799,1063683,0,0,1469,0,0.000000,4096,1346,63683,4,1.000000,0.000000
17599,18720440229,1059430,0,0,1550,0,0.000000,4096,1350,59430,4,1.000000,0.000000
17600,18721501045,1060816,0,0,1547,0,0.000000,4096,1410,60816,4,1.000000,0.000000
17601,18722532280,1031235,0,0,1505,0,0.000000,4096,1313,31235,4,1.000000,0.000000
17602,18723592584,1060304,0,0,1540,0,0.000000,4096,1397,60304,4,1.000000,0.000000
17603,18724652857,1060273,0,0,1555,0,0.000000,4096,1360,60273,4,1.000000,0.000000
17604,18725718327,1065470,0,0,1525,0,0.000000,4096,1384,65470,4,1.000000,0.000000
17605,18726782237,1063910,0,0,1487,0,0.000000,4096,1306,63910,4,1.000000,0.000000
17606,18727848926,1066689,0,0,1513,0,0.000000,4096,1358,66689,4,1.000000,0.000000
17607,18728909943,1061017,0,0,1559,0,0.000000,4096,1380,61017,4,1.000000,0.000000
17608,18729973756,1063813,0,0,1484,0,0.000000,4096,1327,63813,4,1.000000,0.000000
17609,18731036770,1063014,0,0,1555,0,0.000000,4096,1385,63014,4,1.000000,0.000000
17610,18732096849,1060079,0,0,1459,0,0.000000,4096,1296,60079,4,1.000000,0.000000
17611,18733175641,1078792,0,0,1582,0,0.000000,4096,1418,78792,4,1.000000,0.000000
17612,18734233725,1058084,0,0,1550,0,0.000000,4096,1379,58084,4,1.000000,0.000000
17613,18735291328,1057603,0,0,1553,0,0.000000,4096,1384,57603,4,1.000000,0.000000
17614,18736350746,1059418,0,0,1558,0,0.000000,4096,1387,59418,4,1.000000,0.000000
17615,18737409135,1058389,0,0,1557,0,0.000000,4096,1386,58389,4,1.000000,0.000000
17616,18738471265,1062130,0,0,1646,0,0.000000,4096,1481,62130,4,1.000000,0.000000
17617,18739530548,1059283,0,0,1660,0,0.000000,4096,1445,59283,4,1.000000,0.000000
17618,18740587363,1056815,0,0,1661,0,0.000000,4096,1516,56815,4,1.000000,0.000000
17619,18741645761,1058398,0,0,1619,0,0.000000,4096,1422,58398,4,1.000000,0.000000
17620,18742709098,1063337,0,0,1460,0,0.000000,4096,1322,63337,4,1.000000,0.000000
17621,18743788612,1079514,0,0,1575,0,0.000000,4096,1377,79514,4,1.000000,0.000000
17622,18744848107,1059495,0,0,1554,0,0.000000,4096,1407,59495,4,1.000000,0.000000
17623,18745907007,1058900,0,0,1477,0,0.000000,4096,1289,58900,4,1.000000,0.000000
17624,18746970713,1063706,0,0,1559,0,0.000000,4096,1420,63706,4,1.000000,0.000000
17625,18748030951,1060238,0,0,1558,0,0.000000,4096,1361,60238,4,1.000000,0.000000
17626,18749089392,1058441,0,0,1550,0,0.000000,4096,1406,58441,4,1.000000,0.000000
17627,18750148419,1059027,0,0,1633,0,0.000000,4096,1441,59027,4,1.000000,0.000000
17628,18751207716,1059297,0,0,1661,0,0.000000,4096,1475,59297,4,1.000000,0.000000
17629,18752265588,1057872,0,0,1660,0,0.000000,4096,1506,57872,4,1.000000,0.000000
17630,18753322635,1057047,0,0,1650,0,0.000000,4096,1430,57047,4,1.000000,0.000000
17631,18754400829,1078194,0,0,1476,0,0.000000,4096,1360,78194,4,1.000000,0.000000
17632,18755465390,1064561,0,0,1551,0,0.000000,4096,1336,64561,4,1.000000,0.000000
17633,18756528193,1062803,0,0,1554,0,0.000000,4096,1431,62803,4,1.000000,0.000000
17634,18757586647,1058454,0,0,1659,0,0.000000,4096,1441,58454,4,1.000000,0.000000
17635,18758647085,1060438,0,0,1593,0,0.000000,4096,1440,60438,4,1.000000,0.000000
17636,18759705618,1058533,0,0,1617,0,0.000000,4096,1434,58533,4,1.000000,0.000000
17637,18760770072,1064454,0,0,1546,0,0.000000,4096,1378,64454,4,1.000000,0.000000
17638,18761836785,1066713,0,0,1481,0,0.000000,4096,1313,66713,4,1.000000,0.000000
17639,18762903136,1066351,0,0,1495,0,0.000000,4096,1348,66351,4,1.000000,0.000000
17640,18763967933,1064797,0,0,1563,0,0.000000,4096,1374,64797,4,1.000000,0.000000
17641,18765059244,1091311,0,0,1601,0,0.000000,4096,1438,91311,4,1.000000,0.000000
17642,18766119469,1060225,0,0,1555,0,0.000000,4096,1381,60225,4,1.000000,0.000000
17643,18767178150,1058681,0,0,1556,0,0.000000,4096,1389,58681,4,1.000000,0.000000
17644,18768235516,1057366,0,0,1550,0,0.000000,4096,1380,57366,4,1.000000,0.000000
17645,18769298280,1062764,0,0,1543,0,0.000000,4096,1375,62764,4,1.000000,0.000000
17646,18770365494,1067214,0,0,1465,0,0.000000,4096,1299,67214,4,1.000000,0.000000
17647,18771427536,1062042,0,0,1555,0,0.000000,4096,1398,62042,4,1.000000,0.000000
17648,18772488631,1061095,0,0,1471,0,0.000000,4096,1291,61095,4,1.000000,0.000000
17649,18773534077,1045446,0,0,1525,0,0.000000,4096,1386,45446,4,1.000000,0.000000
17650,18774594933,1060856,0,0,1532,0,0.000000,4096,1336,60856,4,1.000000,0.000000
17651,18775674840,1079907,0,0,1586,0,0.000000,4096,1440,79907,4,1.000000,0.000000
17652,18776733442,1058602,0,0,1556,0,0.000000,4096,1366,58602,4,1.000000,0.000000
17653,18777796964,1063522,0,0,1512,0,0.000000,4096,1369,63522,4,1.000000,0.000000
17654,18778862912,1065948,0,0,1497,0,0.000000,4096,1304,65948,4,1.000000,0.000000
17655,18779924955,1062043,0,0,1562,0,0.000000,4096,1424,62043,4,1.000000,0.000000
17656,18780983120,1058165,0,0,1557,0,0.000000,4096,1359,58165,4,1.000000,0.000000
17657,18782041800,1058680,0,0,1551,0,0.000000,4096,1408,58680,4,1.000000,0.000000
17658,18783100908,1059108,0,0,1555,0,0.000000,4096,1362,59108,4,1.000000,0.000000
17659,18784161990,1061082,0,0,1554,0,0.000000,4096,1406,61082,4,1.000000,0.000000
17660,18785220721,1058731,0,0,1556,0,0.000000,4096,1368,58731,4,1.000000,0.000000
17661,18786303779,1083058,0,0,1408,0,0.000000,4096,1284,83058,4,1.000000,0.000000
17662,18787372064,1068285,0,0,1511,0,0.000000,4096,1302,68285,4,1.000000,0.000000
17663,18788434194,1062130,0,0,1560,0,0.000000,4096,1436,62130,4,1.000000,0.000000
17664,18789494287,1060093,0,0,1527,0,0.000000,4096,1313,60093,4,1.000000,0.000000
17665,18790533113,1038826,0,0,1522,0,0.000000,4096,1404,38826,4,1.000000,0.000000
17666,18791591405,1058292,0,0,1558,0,0.000000,4096,1342,58292,4,1.000000,0.000000
17667,18792651182,1059777,0,0,1558,0,0.000000,4096,1434,59777,4,1.000000,0.000000
17668,18793715743,1064561,0,0,1535,0,0.000000,4096,1320,64561,4,1.000000,0.000000
17669,18794782661,1066918,0,0,1452,0,0.000000,4096,1336,66918,4,1.000000,0.000000
17670,18795848347,1065686,0,0,1544,0,0.000000,4096,1343,65686,4,1.000000,0.000000
17671,18796927623,1079276,0,0,1586,0,0.000000,4096,1451,79276,4,1.000000,0.000000
17672,18797987617,1059994,0,0,1555,0,0.000000,4096,1343,59994,4,1.000000,0.000000
17673,18799046651,1059034,0,0,1455,0,0.000000,4096,1331,59034,4,1.000000,0.000000
17674,18800104206,1057555,0,0,1552,0,0.000000,4096,1355,57555,4,1.000000,0.000000
17675,18801162179,1057973,0,0,1552,0,0.000000,4096,1413,57973,4,1.000000,0.000000
17676,18802226620,1064441,0,0,1472,0,0.000000,4096,1287,64441,4,1.000000,0.000000
17677,18803289043,1062423,0,0,1535,0,0.000000,4096,1384,62423,4,1.000000,0.000000
17678,18804347935,1058892,0,0,1555,0,0.000000,4096,1369,58892,4,1.000000,0.000000
17679,18805406626,1058691,0,0,1557,0,0.000000,4096,1407,58691,4,1.000000,0.000000
17680,18806465811,1059185,0,0,1558,0,0.000000,4096,1366,59185,4,1.000000,0.000000
17681,18807531868,1066057,0,0,1557,0,0.000000,4096,1413,66057,4,1.000000,0.000000
17682,18808588998,1057130,0,0,1551,0,0.000000,4096,1354,57130,4,1.000000,0.000000
17683,18809651924,1062926,0,0,1507,0,0.000000,4096,1368,62926,4,1.000000,0.000000
17684,18810720101,1068177,0,0,1484,0,0.000000,4096,1306,68177,4,1.000000,0.000000
17685,18811783830,1063729,0,0,1559,0,0.000000,4096,1401,63729,4,1.000000,0.000000
17686,18812842416,1058586,0,0,1461,0,0.000000,4096,1296,58586,4,1.000000,0.000000
17687,18813900703,1058287,0,0,1552,0,0.000000,4096,1381,58287,4,1.000000,0.000000
17688,18814964572,1063869,0,0,1559,0,0.000000,4096,1388,63869,4,1.000000,0.000000
17689,18816027674,1063102,0,0,1562,0,0.000000,4096,1397,63102,4,1.000000,0.000000
