tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33975,36220718787,1065165,0,0,1682,0,0.000000,1024,1462,65165,4,1.000000,0.000000
33976,36221784244,1065457,0,0,1544,0,0.000000,1024,1404,65457,4,1.000000,0.000000
33977,36222845049,1060805,0,0,1669,0,0.000000,1024,1473,60805,4,1.000000,0.000000
33978,36223901655,1056606,0,0,1664,0,0.000000,1024,1474,56606,4,1.000000,0.000000
33979,36224958970,1057315,0,0,1669,0,0.000000,1024,1519,57315,4,1.000000,0.000000
33980,36226077273,1118303,0,0,1857,0,0.000000,1024,1633,118303,4,1.000000,0.000000
33981,36227158078,1080805,0,0,1627,0,0.000000,1024,1439,80805,4,1.000000,0.000000
33982,36228222775,1064697,0,0,1625,0,0.000000,1024,1477,64697,4,1.000000,0.000000
33983,36229262975,1040200,0,0,1631,0,0.000000,1024,1411,40200,4,1.000000,0.000000
33984,36230325238,1062263,0,0,1657,0,0.000000,1024,1510,62263,4,1.000000,0.000000
33985,36231385399,1060161,0,0,1650,0,0.000000,1024,1461,60161,4,1.000000,0.000000
33986,36232444319,1058920,0,0,1658,0,0.000000,1024,1466,58920,4,1.000000,0.000000
33987,36233502981,1058662,0,0,1643,0,0.000000,1024,1495,58662,4,1.000000,0.000000
33988,36234559829,1056848,0,0,1658,0,0.000000,1024,1438,56848,4,1.000000,0.000000
33989,36235616050,1056221,0,0,1812,0,0.000000,1024,1626,56221,4,1.000000,0.000000
33990,36236676571,1060521,0,0,1571,0,0.000000,1024,1523,60521,4,1.000000,0.000000
33991,36237760359,1083788,0,0,1632,0,0.000000,1024,1628,83788,4,1.000000,0.000000
33992,36238820765,1060406,0,0,1621,0,0.000000,1024,1617,60406,4,1.000000,0.000000
33993,36239878578,1057813,0,0,1744,0,0.000000,1024,1582,57813,4,1.000000,0.000000
33994,36240936529,1057951,0,0,1726,0,0.000000,1024,1548,57951,4,1.000000,0.000000
33995,36241993690,1057161,0,0,1750,0,0.000000,1024,1530,57161,4,1.000000,0.000000
33996,36243050267,1056577,0,0,1817,0,0.000000,1024,1624,56577,4,1.000000,0.000000
33997,36244106384,1056117,0,0,1815,0,0.000000,1024,1639,56117,4,1.000000,0.000000
33998,36245162602,1056218,0,0,1823,0,0.000000,1024,1628,56218,4,1.000000,0.000000
33999,36246218557,1055955,0,0,1819,0,0.000000,1024,1599,55955,4,1.000000,0.000000
34000,36247261369,1042812,0,0,1776,0,0.000000,1024,1576,42812,4,1.000000,0.000000
34001,36248328894,1067525,0,0,1831,0,0.000000,1024,1651,67525,4,1.000000,0.000000
34002,36249385172,1056278,0,0,1813,0,0.000000,1024,1629,56278,4,1.000000,0.000000
34003,36250441124,1055952,0,0,1822,0,0.000000,1024,1602,55952,4,1.000000,0.000000
34004,36251497343,1056219,0,0,1814,0,0.000000,1024,1597,56219,4,1.000000,0.000000
34005,36252554707,1057364,0,0,1814,0,0.000000,1024,1638,57364,4,1.000000,0.000000
34006,36253611547,1056840,0,0,1807,0,0.000000,1024,1634,56840,4,1.000000,0.000000
34007,36254667630,1056083,0,0,1825,0,0.000000,1024,1603,56083,4,1.000000,0.000000
34008,36255723385,1055755,0,0,1825,0,0.000000,1024,1605,55755,4,1.000000,0.000000
34009,36256787234,1063849,0,0,1758,0,0.000000,1024,1585,63849,4,1.000000,0.000000
34010,36257848560,1061326,0,0,1671,0,0.000000,1024,1504,61326,4,1.000000,0.000000
34011,36258919217,1070657,0,0,1687,0,0.000000,1024,1467,70657,4,1.000000,0.000000
34012,36259976724,1057507,0,0,1669,0,0.000000,1024,1519,57507,4,1.000000,0.000000
34013,36261067311,1090587,0,0,1825,0,0.000000,1024,1635,90587,4,1.000000,0.000000
34014,36262157751,1090440,0,0,1844,0,0.000000,1024,1624,90440,4,1.000000,0.000000
34015,36263247715,1089964,0,0,1855,0,0.000000,1024,1631,89964,4,1.000000,0.000000
34016,36264295570,1047855,0,0,1789,0,0.000000,1024,1616,47855,4,1.000000,0.000000
34017,36265358257,1062687,0,0,1922,0,0.000000,1024,1724,62687,4,1.000000,0.000000
34018,36266420484,1062227,0,0,1928,0,0.000000,1024,1730,62227,4,1.000000,0.000000
34019,36267482821,1062337,0,0,1919,0,0.000000,1024,1700,62337,4,1.000000,0.000000
34020,36268544776,1061955,0,0,1902,0,0.000000,1024,1682,61955,4,1.000000,0.000000
34021,36269623338,1078562,0,0,1858,0,0.000000,1024,1634,78562,4,1.000000,0.000000
34022,36270682876,1059538,0,0,1682,0,0.000000,1024,1528,59538,4,1.000000,0.000000
34023,36271740553,1057677,0,0,1776,0,0.000000,1024,1590,57677,4,1.000000,0.000000
34024,36272800037,1059484,0,0,1693,0,0.000000,1024,1473,59484,4,1.000000,0.000000
34025,36273862747,1062710,0,0,1556,0,0.000000,1024,1425,62710,4,1.000000,0.000000
34026,36274921814,1059067,0,0,1664,0,0.000000,1024,1459,59067,4,1.000000,0.000000
34027,36275979740,1057926,0,0,1732,0,0.000000,1024,1539,57926,4,1.000000,0.000000
34028,36277040438,1060698,0,0,1649,0,0.000000,1024,1502,60698,4,1.000000,0.000000
34029,36278099865,1059427,0,0,1701,0,0.000000,1024,1481,59427,4,1.000000,0.000000
34030,36279158112,1058247,0,0,1807,0,0.000000,1024,1610,58247,4,1.000000,0.000000
34031,36280227437,1069325,0,0,1835,0,0.000000,1024,1655,69325,4,1.000000,0.000000
34032,36281261087,1033650,0,0,1773,0,0.000000,1024,1586,33650,4,1.000000,0.000000
34033,36282317508,1056421,0,0,1818,0,0.000000,1024,1598,56421,4,1.000000,0.000000
34034,36283376581,1059073,0,0,1726,0,0.000000,1024,1537,59073,4,1.000000,0.000000
34035,36284438871,1062290,0,0,1536,0,0.000000,1024,1385,62290,4,1.000000,0.000000
34036,36285500809,1061938,0,0,1647,0,0.000000,1024,1443,61938,4,1.000000,0.000000
34037,36286559201,1058392,0,0,1700,0,0.000000,1024,1547,58392,4,1.000000,0.000000
34038,36287617633,1058432,0,0,1722,0,0.000000,1024,1519,58432,4,1.000000,0.000000
34039,36288675590,1057957,0,0,1717,0,0.000000,1024,1513,57957,4,1.000000,0.000000
34040,36289732642,1057052,0,0,1815,0,0.000000,1024,1640,57052,4,1.000000,0.000000
34041,36290802285,1069643,0,0,1653,0,0.000000,1024,1472,69643,4,1.000000,0.000000
34042,36291858763,1056478,0,0,1679,0,0.000000,1024,1474,56478,4,1.000000,0.000000
34043,36292914911,1056148,0,0,1823,0,0.000000,1024,1646,56148,4,1.000000,0.000000
34044,36293971181,1056270,0,0,1786,0,0.000000,1024,1608,56270,4,1.000000,0.000000
34045,36295027480,1056299,0,0,1815,0,0.000000,1024,1595,56299,4,1.000000,0.000000
34046,36296084581,1057101,0,0,1811,0,0.000000,1024,1593,57101,4,1.000000,0.000000
34047,36297142912,1058331,0,0,1657,0,0.000000,1024,1514,58331,4,1.000000,0.000000
34048,36298201439,1058527,0,0,1661,0,0.000000,1024,1462,58527,4,1.000000,0.000000
34049,36299264394,1062955,0,0,1815,0,0.000000,1024,1600,62955,4,1.000000,0.000000
34050,36300321337,1056943,0,0,1798,0,0.000000,1024,1625,56943,4,1.000000,0.000000
34051,36301395399,1074062,0,0,1795,0,0.000000,1024,1619,74062,4,1.000000,0.000000
34052,36302456854,1061455,0,0,1659,0,0.000000,1024,1439,61455,4,1.000000,0.000000
34053,36303519754,1062900,0,0,1753,0,0.000000,1024,1576,62900,4,1.000000,0.000000
34054,36304580313,1060559,0,0,1667,0,0.000000,1024,1503,60559,4,1.000000,0.000000
34055,36305637985,1057672,0,0,1665,0,0.000000,1024,1446,57672,4,1.000000,0.000000
34056,36306695961,1057976,0,0,1644,0,0.000000,1024,1500,57976,4,1.000000,0.000000
34057,36307752944,1056983,0,0,1664,0,0.000000,1024,1472,56983,4,1.000000,0.000000
34058,36308813173,1060229,0,0,1609,0,0.000000,1024,1427,60229,4,1.000000,0.000000
34059,36309872162,1058989,0,0,1668,0,0.000000,1024,1510,58989,4,1.000000,0.000000
34060,36310930890,1058728,0,0,1650,0,0.000000,1024,1430,58728,4,1.000000,0.000000
34061,36312000213,1069323,0,0,1680,0,0.000000,1024,1526,69323,4,1.000000,0.000000
34062,36313056465,1056252,0,0,1663,0,0.000000,1024,1477,56252,4,1.000000,0.000000
34063,36314113969,1057504,0,0,1654,0,0.000000,1024,1458,57504,4,1.000000,0.000000
34064,36315170562,1056593,0,0,1662,0,0.000000,1024,1516,56593,4,1.000000,0.000000
34065,36316228021,1057459,0,0,1666,0,0.000000,1024,1452,57459,4,1.000000,0.000000
34066,36317263476,1035455,0,0,1629,0,0.000000,1024,1465,35455,4,1.000000,0.000000
34067,36318322105,1058629,0,0,1667,0,0.000000,1024,1491,58629,4,1.000000,0.000000
34068,36319378719,1056614,0,0,1663,0,0.000000,1024,1454,56614,4,1.000000,0.000000
34069,36320435557,1056838,0,0,1662,0,0.000000,1024,1517,56838,4,1.000000,0.000000
34070,36321492439,1056882,0,0,1620,0,0.000000,1024,1417,56882,4,1.000000,0.000000
34071,36322571621,1079182,0,0,1689,0,0.000000,1024,1511,79182,4,1.000000,0.000000
34072,36323629714,1058093,0,0,1664,0,0.000000,1024,1503,58093,4,1.000000,0.000000
34073,36324687886,1058172,0,0,1642,0,0.000000,1024,1422,58172,4,1.000000,0.000000
34074,36325744768,1056882,0,0,1668,0,0.000000,1024,1522,56882,4,1.000000,0.000000
34075,36326801178,1056410,0,0,1663,0,0.000000,1024,1471,56410,4,1.000000,0.000000
34076,36327857352,1056174,0,0,1746,0,0.000000,1024,1537,56174,4,1.000000,0.000000
34077,36328913232,1055880,0,0,1826,0,0.000000,1024,1648,55880,4,1.000000,0.000000
34078,36329969257,1056025,0,0,1824,0,0.000000,1024,1648,56025,4,1.000000,0.000000
34079,36331025382,1056125,0,0,1822,0,0.000000,1024,1599,56125,4,1.000000,0.000000
34080,36332081188,1055806,0,0,1822,0,0.000000,1024,1602,55806,4,1.000000,0.000000
34081,36333142272,1061084,0,0,1828,0,0.000000,1024,1643,61084,4,1.000000,0.000000
34082,36334199969,1057697,0,0,1800,0,0.000000,1024,1627,57697,4,1.000000,0.000000
34083,36335259298,1059329,0,0,1826,0,0.000000,1024,1619,59329,4,1.000000,0.000000
34084,36336315943,1056645,0,0,1807,0,0.000000,1024,1588,56645,4,1.000000,0.000000
34085,36337376430,1060487,0,0,1543,0,0.000000,1024,1402,60487,4,1.000000,0.000000
34086,36338435917,1059487,0,0,1644,0,0.000000,1024,1449,59487,4,1.000000,0.000000
34087,36339493409,1057492,0,0,1566,0,0.000000,1024,1400,57492,4,1.000000,0.000000
34088,36340550194,1056785,0,0,1698,0,0.000000,1024,1523,56785,4,1.000000,0.000000
34089,36341607058,1056864,0,0,1827,0,0.000000,1024,1608,56864,4,1.000000,0.000000
34090,36342664260,1057202,0,0,1828,0,0.000000,1024,1619,57202,4,1.000000,0.000000
34091,36343729809,1065549,0,0,1781,0,0.000000,1024,1612,65549,4,1.000000,0.000000
34092,36344785798,1055989,0,0,1826,0,0.000000,1024,1640,55989,4,1.000000,0.000000
34093,36345841513,1055715,0,0,1824,0,0.000000,1024,1604,55715,4,1.000000,0.000000
34094,36346897401,1055888,0,0,1816,0,0.000000,1024,1596,55888,4,1.000000,0.000000
34095,36347953219,1055818,0,0,1825,0,0.000000,1024,1648,55818,4,1.000000,0.000000
34096,36349015202,1061983,0,0,1677,0,0.000000,1024,1509,61983,4,1.000000,0.000000
34097,36350078308,1063106,0,0,1612,0,0.000000,1024,1403,63106,4,1.000000,0.000000
34098,36351136579,1058271,0,0,1732,0,0.000000,1024,1573,58271,4,1.000000,0.000000
34099,36352195253,1058674,0,0,1659,0,0.000000,1024,1468,58674,4,1.000000,0.000000
34100,36353254721,1059468,0,0,1659,0,0.000000,1024,1467,59468,4,1.000000,0.000000
34101,36354333491,1078770,0,0,1686,0,0.000000,1024,1536,78770,4,1.000000,0.000000
34102,36355390907,1057416,0,0,1804,0,0.000000,1024,1586,57416,4,1.000000,0.000000
34103,36356447695,1056788,0,0,1798,0,0.000000,1024,1578,56788,4,1.000000,0.000000
34104,36357507314,1059619,0,0,1450,0,0.000000,1024,1334,59619,4,1.000000,0.000000
34105,36358567264,1059950,0,0,1665,0,0.000000,1024,1445,59950,4,1.000000,0.000000
34106,36359624467,1057203,0,0,1655,0,0.000000,1024,1504,57203,4,1.000000,0.000000
34107,36360682092,1057625,0,0,1657,0,0.000000,1024,1468,57625,4,1.000000,0.000000
34108,36361741872,1059780,0,0,1619,0,0.000000,1024,1432,59780,4,1.000000,0.000000
34109,36362800726,1058854,0,0,1553,0,0.000000,1024,1404,58854,4,1.000000,0.000000
34110,36363860152,1059426,0,0,1603,0,0.000000,1024,1403,59426,4,1.000000,0.000000
34111,36364938912,1078760,0,0,1576,0,0.000000,1024,1440,78760,4,1.000000,0.000000
34112,36366002815,1063903,0,0,1586,0,0.000000,1024,1370,63903,4,1.000000,0.000000
34113,36367062729,1059914,0,0,1586,0,0.000000,1024,1456,59914,4,1.000000,0.000000
34114,36368120748,1058019,0,0,1636,0,0.000000,1024,1426,58019,4,1.000000,0.000000
34115,36369178555,1057807,0,0,1665,0,0.000000,1024,1496,57807,4,1.000000,0.000000
34116,36370235896,1057341,0,0,1652,0,0.000000,1024,1481,57341,4,1.000000,0.000000
34117,36371262711,1026815,0,0,1538,0,0.000000,1024,1352,26815,4,1.000000,0.000000
34118,36372319165,1056454,0,0,1815,0,0.000000,1024,1639,56454,4,1.000000,0.000000
34119,36373380022,1060857,0,0,1533,0,0.000000,1024,1339,60857,4,1.000000,0.000000
34120,36374440177,1060155,0,0,1689,0,0.000000,1024,1519,60155,4,1.000000,0.000000
34121,36375524143,1083966,0,0,1858,0,0.000000,1024,1674,83966,4,1.000000,0.000000
34122,36376581138,1056995,0,0,1751,0,0.000000,1024,1541,56995,4,1.000000,0.000000
34123,36377642806,1061668,0,0,1567,0,0.000000,1024,1394,61668,4,1.000000,0.000000
34124,36378704321,1061515,0,0,1537,0,0.000000,1024,1373,61515,4,1.000000,0.000000
34125,36379763919,1059598,0,0,1556,0,0.000000,1024,1382,59598,4,1.000000,0.000000
34126,36380832150,1068231,0,0,1516,0,0.000000,1024,1355,68231,4,1.000000,0.000000
34127,36381897488,1065338,0,0,1510,0,0.000000,1024,1347,65338,4,1.000000,0.000000
34128,36382958340,1060852,0,0,1557,0,0.000000,1024,1386,60852,4,1.000000,0.000000
34129,36384016763,1058423,0,0,1554,0,0.000000,1024,1383,58423,4,1.000000,0.000000
34130,36385075312,1058549,0,0,1547,0,0.000000,1024,1380,58549,4,1.000000,0.000000
34131,36386154908,1079596,0,0,1581,0,0.000000,1024,1404,79596,4,1.000000,0.000000
34132,36387215043,1060135,0,0,1628,0,0.000000,1024,1469,60135,4,1.000000,0.000000
34133,36388264074,1049031,0,0,1528,0,0.000000,1024,1336,49031,4,1.000000,0.000000
34134,36389325549,1061475,0,0,1454,0,0.000000,1024,1310,61475,4,1.000000,0.000000
34135,36390389616,1064067,0,0,1542,0,0.000000,1024,1368,64067,4,1.000000,0.000000
34136,36391459944,1070328,0,0,1543,0,0.000000,1024,1381,70328,4,1.000000,0.000000
34137,36392521834,1061890,0,0,1554,0,0.000000,1024,1377,61890,4,1.000000,0.000000
34138,36393580065,1058231,0,0,1553,0,0.000000,1024,1394,58231,4,1.000000,0.000000
34139,36394639195,1059130,0,0,1558,0,0.000000,1024,1376,59130,4,1.000000,0.000000
34140,36395696380,1057185,0,0,1556,0,0.000000,1024,1402,57185,4,1.000000,0.000000
34141,36396775113,1078733,0,0,1502,0,0.000000,1024,1325,78733,4,1.000000,0.000000
34142,36397839829,1064716,0,0,1508,0,0.000000,1024,1349,64716,4,1.000000,0.000000
34143,36398900901,1061072,0,0,1562,0,0.000000,1024,1388,61072,4,1.000000,0.000000
34144,36399959632,1058731,0,0,1557,0,0.000000,1024,1395,58731,4,1.000000,0.000000
34145,36401017676,1058044,0,0,1556,0,0.000000,1024,1376,58044,4,1.000000,0.000000
34146,36402075017,1057341,0,0,1554,0,0.000000,1024,1398,57341,4,1.000000,0.000000
34147,36403135552,1060535,0,0,1544,0,0.000000,1024,1361,60535,4,1.000000,0.000000
34148,36404194656,1059104,0,0,1553,0,0.000000,1024,1400,59104,4,1.000000,0.000000
34149,36405261600,1066944,0,0,1436,0,0.000000,1024,1272,66944,4,1.000000,0.000000
34150,36406327485,1065885,0,0,1551,0,0.000000,1024,1382,65885,4,1.000000,0.000000
34151,36407407485,1080000,0,0,1553,0,0.000000,1024,1382,80000,4,1.000000,0.000000
34152,36408466534,1059049,0,0,1558,0,0.000000,1024,1390,59049,4,1.000000,0.000000
34153,36409525429,1058895,0,0,1556,0,0.000000,1024,1382,58895,4,1.000000,0.000000
34154,36410583449,1058020,0,0,1554,0,0.000000,1024,1392,58020,4,1.000000,0.000000
34155,36411641714,1058265,0,0,1558,0,0.000000,1024,1379,58265,4,1.000000,0.000000
34156,36412703883,1062169,0,0,1488,0,0.000000,1024,1331,62169,4,1.000000,0.000000
34157,36413767307,1063424,0,0,1507,0,0.000000,1024,1345,63424,4,1.000000,0.000000
34158,36414828171,1060864,0,0,1559,0,0.000000,1024,1389,60864,4,1.000000,0.000000
34159,36415887420,1059249,0,0,1551,0,0.000000,1024,1380,59249,4,1.000000,0.000000
34160,36416948203,1060783,0,0,1548,0,0.000000,1024,1379,60783,4,1.000000,0.000000
34161,36418027429,1079226,0,0,1558,0,0.000000,1024,1387,79226,4,1.000000,0.000000
34162,36419087866,1060437,0,0,1560,0,0.000000,1024,1395,60437,4,1.000000,0.000000
34163,36420146074,1058208,0,0,1558,0,0.000000,1024,1380,58208,4,1.000000,0.000000
34164,36421203451,1057377,0,0,1555,0,0.000000,1024,1397,57377,4,1.000000,0.000000
34165,36422263774,1060323,0,0,1657,0,0.000000,1024,1453,60323,4,1.000000,0.000000
34166,36423324325,1060551,0,0,1653,0,0.000000,1024,1510,60551,4,1.000000,0.000000
34167,36424380681,1056356,0,0,1658,0,0.000000,1024,1449,56356,4,1.000000,0.000000
34168,36425437956,1057275,0,0,1658,0,0.000000,1024,1485,57275,4,1.000000,0.000000
34169,36426494899,1056943,0,0,1656,0,0.000000,1024,1489,56943,4,1.000000,0.000000
34170,36427554120,1059221,0,0,1495,0,0.000000,1024,1311,59221,4,1.000000,0.000000
34171,36428638051,1083931,0,0,1666,0,0.000000,1024,1514,83931,4,1.000000,0.000000
34172,36429699224,1061173,0,0,1663,0,0.000000,1024,1443,61173,4,1.000000,0.000000
34173,36430757351,1058127,0,0,1729,0,0.000000,1024,1559,58127,4,1.000000,0.000000
34174,36431814651,1057300,0,0,1778,0,0.000000,1024,1608,57300,4,1.000000,0.000000
34175,36432874130,1059479,0,0,1700,0,0.000000,1024,1480,59479,4,1.000000,0.000000
34176,36433933697,1059567,0,0,1579,0,0.000000,1024,1425,59567,4,1.000000,0.000000
34177,36434997698,1064001,0,0,1588,0,0.000000,1024,1406,64001,4,1.000000,0.000000
34178,36436058604,1060906,0,0,1748,0,0.000000,1024,1544,60906,4,1.000000,0.000000
34179,36437116664,1058060,0,0,1689,0,0.000000,1024,1538,58060,4,1.000000,0.000000
34180,36438179148,1062484,0,0,1503,0,0.000000,1024,1298,62484,4,1.000000,0.000000
34181,36439260857,1081709,0,0,1681,0,0.000000,1024,1530,81709,4,1.000000,0.000000
34182,36440319419,1058562,0,0,1660,0,0.000000,1024,1471,58562,4,1.000000,0.000000
34183,36441380500,1061081,0,0,1474,0,0.000000,1024,1317,61081,4,1.000000,0.000000
34184,36442441083,1060583,0,0,1558,0,0.000000,1024,1383,60583,4,1.000000,0.000000
34185,36443502273,1061190,0,0,1653,0,0.000000,1024,1467,61190,4,1.000000,0.000000
34186,36444561918,1059645,0,0,1659,0,0.000000,1024,1505,59645,4,1.000000,0.000000
34187,36445619380,1057462,0,0,1586,0,0.000000,1024,1372,57462,4,1.000000,0.000000
34188,36446675476,1056096,0,0,1658,0,0.000000,1024,1513,56096,4,1.000000,0.000000
34189,36447732731,1057255,0,0,1659,0,0.000000,1024,1462,57255,4,1.000000,0.000000
34190,36448843889,1111158,0,0,1652,0,0.000000,1024,1468,111158,4,1.000000,0.000000
34191,36449925505,1081616,0,0,1547,0,0.000000,1024,1391,81616,4,1.000000,0.000000
34192,36450987552,1062047,0,0,1560,0,0.000000,1024,1375,62047,4,1.000000,0.000000
34193,36452045595,1058043,0,0,1556,0,0.000000,1024,1405,58043,4,1.000000,0.000000
34194,36453103878,1058283,0,0,1553,0,0.000000,1024,1363,58283,4,1.000000,0.000000
34195,36454163193,1059315,0,0,1648,0,0.000000,1024,1502,59315,4,1.000000,0.000000
34196,36455221417,1058224,0,0,1562,0,0.000000,1024,1347,58224,4,1.000000,0.000000
34197,36456262747,1041330,0,0,1603,0,0.000000,1024,1470,41330,4,1.000000,0.000000
34198,36457396137,1133390,0,0,1630,0,0.000000,1024,1422,133390,4,1.000000,0.000000
34199,36458458365,1062228,0,0,1651,0,0.000000,1024,1483,62228,4,1.000000,0.000000
34200,36459515954,1057589,0,0,1660,0,0.000000,1024,1488,57589,4,1.000000,0.000000
34201,36460588461,1072507,0,0,1683,0,0.000000,1024,1467,72507,4,1.000000,0.000000
34202,36461648695,1060234,0,0,1576,0,0.000000,1024,1448,60234,4,1.000000,0.000000
34203,36462709447,1060752,0,0,1585,0,0.000000,1024,1354,60752,4,1.000000,0.000000
34204,36463768209,1058762,0,0,1664,0,0.000000,1024,1459,58762,4,1.000000,0.000000
34205,36464829688,1061479,0,0,1572,0,0.000000,1024,1411,61479,4,1.000000,0.000000
34206,36465890252,1060564,0,0,1576,0,0.000000,1024,1401,60564,4,1.000000,0.000000
34207,36466949652,1059400,0,0,1665,0,0.000000,1024,1472,59400,4,1.000000,0.000000
34208,36468006702,1057050,0,0,1653,0,0.000000,1024,1506,57050,4,1.000000,0.000000
34209,36469064982,1058280,0,0,1647,0,0.000000,1024,1427,58280,4,1.000000,0.000000
34210,36470126202,1061220,0,0,1549,0,0.000000,1024,1415,61220,4,1.000000,0.000000
34211,36471201783,1075581,0,0,1578,0,0.000000,1024,1376,75581,4,1.000000,0.000000
34212,36472261956,1060173,0,0,1643,0,0.000000,1024,1481,60173,4,1.000000,0.000000
34213,36473323237,1061281,0,0,1497,0,0.000000,1024,1323,61281,4,1.000000,0.000000
34214,36474383979,1060742,0,0,1570,0,0.000000,1024,1412,60742,4,1.000000,0.000000
34215,36475441316,1057337,0,0,1658,0,0.000000,1024,1476,57337,4,1.000000,0.000000
34216,36476498957,1057641,0,0,1665,0,0.000000,1024,1463,57641,4,1.000000,0.000000
34217,36477564055,1065098,0,0,1535,0,0.000000,1024,1401,65098,4,1.000000,0.000000
34218,36478634061,1070006,0,0,1424,0,0.000000,1024,1247,70006,4,1.000000,0.000000
34219,36479700940,1066879,0,0,1397,0,0.000000,1024,1242,66879,4,1.000000,0.000000
34220,36480762342,1061402,0,0,1553,0,0.000000,1024,1399,61402,4,1.000000,0.000000
34221,36481858337,1095995,0,0,1599,0,0.000000,1024,1417,95995,4,1.000000,0.000000
34222,36482916758,1058421,0,0,1553,0,0.000000,1024,1384,58421,4,1.000000,0.000000
34223,36483976302,1059544,0,0,1615,0,0.000000,1024,1444,59544,4,1.000000,0.000000
34224,36485034887,1058585,0,0,1638,0,0.000000,1024,1440,58585,4,1.000000,0.000000
34225,36486092840,1057953,0,0,1663,0,0.000000,1024,1518,57953,4,1.000000,0.000000
34226,36487157612,1064772,0,0,1465,0,0.000000,1024,1265,64772,4,1.000000,0.000000
34227,36488220869,1063257,0,0,1551,0,0.000000,1024,1422,63257,4,1.000000,0.000000
34228,36489266268,1045399,0,0,1532,0,0.000000,1024,1326,45399,4,1.000000,0.000000
