tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37822,41541537912,1052298,0,0,1741,0,0.000000,1024,1521,52298,4,1.000000,0.000000
37823,41542595242,1057330,0,0,1644,0,0.000000,1024,1472,57330,4,1.000000,0.000000
37824,41543652757,1057515,0,0,1812,0,0.000000,1024,1636,57515,4,1.000000,0.000000
37825,41544709766,1057009,0,0,1796,0,0.000000,1024,1580,57009,4,1.000000,0.000000
37826,41545766740,1056974,0,0,1809,0,0.000000,1024,1589,56974,4,1.000000,0.000000
37827,41546822729,1055989,0,0,1809,0,0.000000,1024,1631,55989,4,1.000000,0.000000
37828,41547878189,1055460,0,0,1789,0,0.000000,1024,1618,55460,4,1.000000,0.000000
37829,41548933755,1055566,0,0,1810,0,0.000000,1024,1595,55566,4,1.000000,0.000000
37830,41549989720,1055965,0,0,1810,0,0.000000,1024,1590,55965,4,1.000000,0.000000
37831,41551056894,1067174,0,0,1689,0,0.000000,1024,1530,67174,4,1.000000,0.000000
37832,41552116212,1059318,0,0,1712,0,0.000000,1024,1531,59318,4,1.000000,0.000000
37833,41553173363,1057151,0,0,1804,0,0.000000,1024,1584,57151,4,1.000000,0.000000
37834,41554229611,1056248,0,0,1812,0,0.000000,1024,1616,56248,4,1.000000,0.000000
37835,41555286657,1057046,0,0,1790,0,0.000000,1024,1619,57046,4,1.000000,0.000000
37836,41556345953,1059296,0,0,1807,0,0.000000,1024,1610,59296,4,1.000000,0.000000
37837,41557403329,1057376,0,0,1811,0,0.000000,1024,1591,57376,4,1.000000,0.000000
37838,41558459609,1056280,0,0,1792,0,0.000000,1024,1595,56280,4,1.000000,0.000000
37839,41559542215,1082606,0,0,1832,0,0.000000,1024,1653,82606,4,1.000000,0.000000
37840,41560569877,1027662,0,0,1740,0,0.000000,1024,1552,27662,4,1.000000,0.000000
37841,41561645488,1075611,0,0,1813,0,0.000000,1024,1593,75611,4,1.000000,0.000000
37842,41562709128,1063640,0,0,1785,0,0.000000,1024,1593,63640,4,1.000000,0.000000
37843,41563773739,1064611,0,0,1764,0,0.000000,1024,1598,64611,4,1.000000,0.000000
37844,41564838239,1064500,0,0,1764,0,0.000000,1024,1558,64500,4,1.000000,0.000000
37845,41565901666,1063427,0,0,1757,0,0.000000,1024,1539,63427,4,1.000000,0.000000
37846,41566964591,1062925,0,0,1745,0,0.000000,1024,1584,62925,4,1.000000,0.000000
37847,41568024238,1059647,0,0,1615,0,0.000000,1024,1434,59647,4,1.000000,0.000000
37848,41569081529,1057291,0,0,1677,0,0.000000,1024,1481,57291,4,1.000000,0.000000
37849,41570137851,1056322,0,0,1808,0,0.000000,1024,1633,56322,4,1.000000,0.000000
37850,41571228532,1090681,0,0,1667,0,0.000000,1024,1478,90681,4,1.000000,0.000000
37851,41572305142,1076610,0,0,1574,0,0.000000,1024,1396,76610,4,1.000000,0.000000
37852,41573365151,1060009,0,0,1718,0,0.000000,1024,1560,60009,4,1.000000,0.000000
37853,41574423656,1058505,0,0,1800,0,0.000000,1024,1580,58505,4,1.000000,0.000000
37854,41575482032,1058376,0,0,1801,0,0.000000,1024,1583,58376,4,1.000000,0.000000
37855,41576535875,1053843,0,0,1796,0,0.000000,1024,1624,53843,4,1.000000,0.000000
37856,41577594295,1058420,0,0,1789,0,0.000000,1024,1615,58420,4,1.000000,0.000000
37857,41578651523,1057228,0,0,1805,0,0.000000,1024,1585,57228,4,1.000000,0.000000
37858,41579710120,1058597,0,0,1630,0,0.000000,1024,1447,58597,4,1.000000,0.000000
37859,41580769315,1059195,0,0,1807,0,0.000000,1024,1633,59195,4,1.000000,0.000000
37860,41581828037,1058722,0,0,1799,0,0.000000,1024,1591,58722,4,1.000000,0.000000
37861,41582898513,1070476,0,0,1821,0,0.000000,1024,1602,70476,4,1.000000,0.000000
37862,41583957004,1058491,0,0,1762,0,0.000000,1024,1581,58491,4,1.000000,0.000000
37863,41585014539,1057535,0,0,1625,0,0.000000,1024,1466,57535,4,1.000000,0.000000
37864,41586070189,1055650,0,0,1804,0,0.000000,1024,1584,55650,4,1.000000,0.000000
37865,41587126256,1056067,0,0,1810,0,0.000000,1024,1609,56067,4,1.000000,0.000000
37866,41588184032,1057776,0,0,1797,0,0.000000,1024,1625,57776,4,1.000000,0.000000
37867,41589241084,1057052,0,0,1812,0,0.000000,1024,1621,57052,4,1.000000,0.000000
37868,41590296978,1055894,0,0,1810,0,0.000000,1024,1590,55894,4,1.000000,0.000000
37869,41591358318,1061340,0,0,1631,0,0.000000,1024,1459,61340,4,1.000000,0.000000
37870,41592416895,1058577,0,0,1621,0,0.000000,1024,1453,58577,4,1.000000,0.000000
37871,41593500496,1083601,0,0,1661,0,0.000000,1024,1453,83601,4,1.000000,0.000000
37872,41594537361,1036865,0,0,1656,0,0.000000,1024,1512,36865,4,1.000000,0.000000
37873,41595594922,1057561,0,0,1814,0,0.000000,1024,1606,57561,4,1.000000,0.000000
37874,41596651736,1056814,0,0,1814,0,0.000000,1024,1594,56814,4,1.000000,0.000000
37875,41597709027,1057291,0,0,1807,0,0.000000,1024,1616,57291,4,1.000000,0.000000
37876,41598765961,1056934,0,0,1756,0,0.000000,1024,1592,56934,4,1.000000,0.000000
37877,41599823295,1057334,0,0,1727,0,0.000000,1024,1522,57334,4,1.000000,0.000000
37878,41600879210,1055915,0,0,1805,0,0.000000,1024,1584,55915,4,1.000000,0.000000
37879,41601934855,1055645,0,0,1810,0,0.000000,1024,1636,55645,4,1.000000,0.000000
37880,41602990526,1055671,0,0,1811,0,0.000000,1024,1636,55671,4,1.000000,0.000000
37881,41604054264,1063738,0,0,1824,0,0.000000,1024,1606,63738,4,1.000000,0.000000
37882,41605109919,1055655,0,0,1797,0,0.000000,1024,1577,55655,4,1.000000,0.000000
37883,41606165613,1055694,0,0,1811,0,0.000000,1024,1631,55694,4,1.000000,0.000000
37884,41607223578,1057965,0,0,1737,0,0.000000,1024,1576,57965,4,1.000000,0.000000
37885,41608280660,1057082,0,0,1811,0,0.000000,1024,1590,57082,4,1.000000,0.000000
37886,41609336620,1055960,0,0,1812,0,0.000000,1024,1590,55960,4,1.000000,0.000000
37887,41610392481,1055861,0,0,1798,0,0.000000,1024,1625,55861,4,1.000000,0.000000
37888,41611451047,1058566,0,0,1699,0,0.000000,1024,1532,58566,4,1.000000,0.000000
37889,41612509052,1058005,0,0,1730,0,0.000000,1024,1510,58005,4,1.000000,0.000000
37890,41613534602,1025550,0,0,1741,0,0.000000,1024,1562,25550,4,1.000000,0.000000
37891,41614600140,1065538,0,0,1824,0,0.000000,1024,1647,65538,4,1.000000,0.000000
37892,41615656924,1056784,0,0,1812,0,0.000000,1024,1603,56784,4,1.000000,0.000000
37893,41616713069,1056145,0,0,1810,0,0.000000,1024,1591,56145,4,1.000000,0.000000
37894,41617768648,1055579,0,0,1810,0,0.000000,1024,1619,55579,4,1.000000,0.000000
37895,41618824554,1055906,0,0,1812,0,0.000000,1024,1637,55906,4,1.000000,0.000000
37896,41619882607,1058053,0,0,1808,0,0.000000,1024,1609,58053,4,1.000000,0.000000
37897,41620939351,1056744,0,0,1810,0,0.000000,1024,1591,56744,4,1.000000,0.000000
37898,41621995082,1055731,0,0,1808,0,0.000000,1024,1609,55731,4,1.000000,0.000000
37899,41623050846,1055764,0,0,1810,0,0.000000,1024,1635,55764,4,1.000000,0.000000
37900,41624106873,1056027,0,0,1769,0,0.000000,1024,1579,56027,4,1.000000,0.000000
37901,41625168674,1061801,0,0,1745,0,0.000000,1024,1525,61801,4,1.000000,0.000000
37902,41626225093,1056419,0,0,1815,0,0.000000,1024,1627,56419,4,1.000000,0.000000
37903,41627280968,1055875,0,0,1814,0,0.000000,1024,1639,55875,4,1.000000,0.000000
37904,41628336673,1055705,0,0,1809,0,0.000000,1024,1608,55705,4,1.000000,0.000000
37905,41629392487,1055814,0,0,1808,0,0.000000,1024,1588,55814,4,1.000000,0.000000
37906,41630448256,1055769,0,0,1810,0,0.000000,1024,1613,55769,4,1.000000,0.000000
37907,41631507232,1058976,0,0,1652,0,0.000000,1024,1509,58976,4,1.000000,0.000000
37908,41632537290,1030058,0,0,1597,0,0.000000,1024,1377,30058,4,1.000000,0.000000
37909,41633594519,1057229,0,0,1808,0,0.000000,1024,1628,57229,4,1.000000,0.000000
37910,41634651036,1056517,0,0,1816,0,0.000000,1024,1639,56517,4,1.000000,0.000000
37911,41635715758,1064722,0,0,1810,0,0.000000,1024,1603,64722,4,1.000000,0.000000
37912,41636771395,1055637,0,0,1809,0,0.000000,1024,1589,55637,4,1.000000,0.000000
37913,41637828704,1057309,0,0,1771,0,0.000000,1024,1589,57309,4,1.000000,0.000000
37914,41638885785,1057081,0,0,1763,0,0.000000,1024,1597,57081,4,1.000000,0.000000
37915,41639941792,1056007,0,0,1807,0,0.000000,1024,1591,56007,4,1.000000,0.000000
37916,41640997554,1055762,0,0,1808,0,0.000000,1024,1588,55762,4,1.000000,0.000000
37917,41642053427,1055873,0,0,1787,0,0.000000,1024,1611,55873,4,1.000000,0.000000
37918,41643109093,1055666,0,0,1811,0,0.000000,1024,1636,55666,4,1.000000,0.000000
37919,41644164761,1055668,0,0,1808,0,0.000000,1024,1595,55668,4,1.000000,0.000000
37920,41645220598,1055837,0,0,1808,0,0.000000,1024,1588,55837,4,1.000000,0.000000
37921,41646291128,1070530,0,0,1827,0,0.000000,1024,1639,70530,4,1.000000,0.000000
37922,41647347637,1056509,0,0,1794,0,0.000000,1024,1623,56509,4,1.000000,0.000000
37923,41648404599,1056962,0,0,1806,0,0.000000,1024,1601,56962,4,1.000000,0.000000
37924,41649460460,1055861,0,0,1807,0,0.000000,1024,1587,55861,4,1.000000,0.000000
37925,41650516165,1055705,0,0,1807,0,0.000000,1024,1616,55705,4,1.000000,0.000000
37926,41651536805,1020640,0,0,1673,0,0.000000,1024,1523,20640,4,1.000000,0.000000
37927,41652594986,1058181,0,0,1812,0,0.000000,1024,1593,58181,4,1.000000,0.000000
37928,41653651278,1056292,0,0,1810,0,0.000000,1024,1586,56292,4,1.000000,0.000000
37929,41654707499,1056221,0,0,1810,0,0.000000,1024,1637,56221,4,1.000000,0.000000
37930,41655762648,1055149,0,0,1814,0,0.000000,1024,1638,55149,4,1.000000,0.000000
37931,41656825553,1062905,0,0,1822,0,0.000000,1024,1607,62905,4,1.000000,0.000000
37932,41657881471,1055918,0,0,1812,0,0.000000,1024,1592,55918,4,1.000000,0.000000
37933,41658938665,1057194,0,0,1811,0,0.000000,1024,1625,57194,4,1.000000,0.000000
37934,41659994716,1056051,0,0,1798,0,0.000000,1024,1626,56051,4,1.000000,0.000000
37935,41661050082,1055366,0,0,1805,0,0.000000,1024,1599,55366,4,1.000000,0.000000
37936,41662107020,1056938,0,0,1744,0,0.000000,1024,1524,56938,4,1.000000,0.000000
37937,41663164046,1057026,0,0,1815,0,0.000000,1024,1636,57026,4,1.000000,0.000000
37938,41664221245,1057199,0,0,1814,0,0.000000,1024,1639,57199,4,1.000000,0.000000
37939,41665278783,1057538,0,0,1814,0,0.000000,1024,1604,57538,4,1.000000,0.000000
37940,41666335495,1056712,0,0,1811,0,0.000000,1024,1591,56712,4,1.000000,0.000000
37941,41667396910,1061415,0,0,1819,0,0.000000,1024,1628,61415,4,1.000000,0.000000
37942,41668452574,1055664,0,0,1809,0,0.000000,1024,1634,55664,4,1.000000,0.000000
37943,41669508773,1056199,0,0,1793,0,0.000000,1024,1595,56199,4,1.000000,0.000000
37944,41670534263,1025490,0,0,1731,0,0.000000,1024,1511,25490,4,1.000000,0.000000
37945,41671594041,1059778,0,0,1736,0,0.000000,1024,1570,59778,4,1.000000,0.000000
37946,41672652637,1058596,0,0,1664,0,0.000000,1024,1490,58596,4,1.000000,0.000000
37947,41673708981,1056344,0,0,1808,0,0.000000,1024,1588,56344,4,1.000000,0.000000
37948,41674764363,1055382,0,0,1811,0,0.000000,1024,1617,55382,4,1.000000,0.000000
37949,41675820606,1056243,0,0,1814,0,0.000000,1024,1638,56243,4,1.000000,0.000000
37950,41676876962,1056356,0,0,1815,0,0.000000,1024,1621,56356,4,1.000000,0.000000
37951,41677940526,1063564,0,0,1810,0,0.000000,1024,1590,63564,4,1.000000,0.000000
37952,41678997509,1056983,0,0,1812,0,0.000000,1024,1607,56983,4,1.000000,0.000000
37953,41680057997,1060488,0,0,1652,0,0.000000,1024,1508,60488,4,1.000000,0.000000
37954,41681115602,1057605,0,0,1803,0,0.000000,1024,1588,57605,4,1.000000,0.000000
37955,41682173096,1057494,0,0,1806,0,0.000000,1024,1586,57494,4,1.000000,0.000000
37956,41683229652,1056556,0,0,1817,0,0.000000,1024,1635,56556,4,1.000000,0.000000
37957,41684286596,1056944,0,0,1823,0,0.000000,1024,1334,56944,4,1.000000,0.000000
37958,41685344915,1058319,0,0,1819,0,0.000000,1024,1529,58319,4,1.000000,0.000000
37959,41686402021,1057106,0,0,1823,0,0.000000,1024,1532,57106,4,1.000000,0.000000
37960,41687457738,1055717,0,0,1836,0,0.000000,1024,1413,55717,4,1.000000,0.000000
37961,41688523755,1066017,0,0,1804,0,0.000000,1024,1611,66017,4,1.000000,0.000000
37962,41689534705,1010950,0,0,1756,0,0.000000,1024,1290,10950,4,1.000000,0.000000
37963,41690591568,1056863,0,0,1805,0,0.000000,1024,1529,56863,4,1.000000,0.000000
37964,41691651276,1059708,0,0,1613,0,0.000000,1024,1371,59708,4,1.000000,0.000000
37965,41692709838,1058562,0,0,1697,0,0.000000,1024,1273,58562,4,1.000000,0.000000
37966,41693767640,1057802,0,0,1757,0,0.000000,1024,1540,57802,4,1.000000,0.000000
37967,41694825094,1057454,0,0,1701,0,0.000000,1024,1329,57454,4,1.000000,0.000000
37968,41695882724,1057630,0,0,1820,0,0.000000,1024,1506,57630,4,1.000000,0.000000
37969,41696940337,1057613,0,0,1816,0,0.000000,1024,1551,57613,4,1.000000,0.000000
37970,41697997862,1057525,0,0,1823,0,0.000000,1024,1355,57525,4,1.000000,0.000000
37971,41699071394,1073532,0,0,1842,0,0.000000,1024,1614,73532,4,1.000000,0.000000
37972,41700127120,1055726,0,0,1823,0,0.000000,1024,1410,55726,4,1.000000,0.000000
37973,41701183152,1056032,0,0,1822,0,0.000000,1024,1523,56032,4,1.000000,0.000000
37974,41702239573,1056421,0,0,1821,0,0.000000,1024,1539,56421,4,1.000000,0.000000
37975,41703295602,1056029,0,0,1838,0,0.000000,1024,1407,56029,4,1.000000,0.000000
37976,41704349219,1053617,0,0,1804,0,0.000000,1024,1593,53617,4,1.000000,0.000000
37977,41705410175,1060956,0,0,1680,0,0.000000,1024,1260,60956,4,1.000000,0.000000
37978,41706500607,1090432,0,0,1855,0,0.000000,1024,1552,90432,4,1.000000,0.000000
37979,41707567316,1066709,0,0,1821,0,0.000000,1024,1534,66709,4,1.000000,0.000000
37980,41708630805,1063489,0,0,1829,0,0.000000,1024,1404,63489,4,1.000000,0.000000
37981,41709701734,1070929,0,0,1807,0,0.000000,1024,1606,70929,4,1.000000,0.000000
37982,41710765784,1064050,0,0,1776,0,0.000000,1024,1314,64050,4,1.000000,0.000000
37983,41711829392,1063608,0,0,1600,0,0.000000,1024,1361,63608,4,1.000000,0.000000
37984,41712888901,1059509,0,0,1661,0,0.000000,1024,1428,59509,4,1.000000,0.000000
37985,41713946038,1057137,0,0,1739,0,0.000000,1024,1265,57137,4,1.000000,0.000000
37986,41715002514,1056476,0,0,1814,0,0.000000,1024,1612,56476,4,1.000000,0.000000
37987,41716058986,1056472,0,0,1832,0,0.000000,1024,1430,56472,4,1.000000,0.000000
37988,41717115003,1056017,0,0,1825,0,0.000000,1024,1514,56017,4,1.000000,0.000000
37989,41718171023,1056020,0,0,1803,0,0.000000,1024,1536,56020,4,1.000000,0.000000
37990,41719263146,1092123,0,0,1970,0,0.000000,1024,1501,92123,4,1.000000,0.000000
37991,41720330680,1067534,0,0,1832,0,0.000000,1024,1619,67534,4,1.000000,0.000000
37992,41721388736,1058056,0,0,1798,0,0.000000,1024,1340,58056,4,1.000000,0.000000
37993,41722445406,1056670,0,0,1822,0,0.000000,1024,1538,56670,4,1.000000,0.000000
37994,41723502113,1056707,0,0,1825,0,0.000000,1024,1526,56707,4,1.000000,0.000000
37995,41724564888,1062775,0,0,1930,0,0.000000,1024,1495,62775,4,1.000000,0.000000
37996,41725626629,1061741,0,0,1919,0,0.000000,1024,1705,61741,4,1.000000,0.000000
37997,41726688753,1062124,0,0,1944,0,0.000000,1024,1403,62124,4,1.000000,0.000000
37998,41727751116,1062363,0,0,1908,0,0.000000,1024,1697,62363,4,1.000000,0.000000
37999,41728812824,1061708,0,0,1921,0,0.000000,1024,1488,61708,4,1.000000,0.000000
38000,41729871973,1059149,0,0,1832,0,0.000000,1024,1532,59149,4,1.000000,0.000000
38001,41730925048,1053075,0,0,1552,0,0.000000,1024,1345,53075,4,1.000000,0.000000
38002,41731986718,1061670,0,0,1627,0,0.000000,1024,1162,61670,4,1.000000,0.000000
38003,41733046100,1059382,0,0,1660,0,0.000000,1024,1488,59382,4,1.000000,0.000000
38004,41734103348,1057248,0,0,1667,0,0.000000,1024,1348,57248,4,1.000000,0.000000
38005,41735160769,1057421,0,0,1677,0,0.000000,1024,1298,57421,4,1.000000,0.000000
38006,41736218176,1057407,0,0,1655,0,0.000000,1024,1459,57407,4,1.000000,0.000000
38007,41737274728,1056552,0,0,1658,0,0.000000,1024,1266,56552,4,1.000000,0.000000
38008,41738332007,1057279,0,0,1743,0,0.000000,1024,1454,57279,4,1.000000,0.000000
38009,41739389762,1057755,0,0,1754,0,0.000000,1024,1504,57755,4,1.000000,0.000000
38010,41740446661,1056899,0,0,1826,0,0.000000,1024,1349,56899,4,1.000000,0.000000
38011,41741511470,1064809,0,0,1827,0,0.000000,1024,1607,64809,4,1.000000,0.000000
38012,41742534640,1023170,0,0,1751,0,0.000000,1024,1363,23170,4,1.000000,0.000000
38013,41743590998,1056358,0,0,1827,0,0.000000,1024,1518,56358,4,1.000000,0.000000
38014,41744647784,1056786,0,0,1804,0,0.000000,1024,1535,56786,4,1.000000,0.000000
38015,41745704402,1056618,0,0,1842,0,0.000000,1024,1392,56618,4,1.000000,0.000000
38016,41746760263,1055861,0,0,1815,0,0.000000,1024,1587,55861,4,1.000000,0.000000
38017,41747817241,1056978,0,0,1837,0,0.000000,1024,1405,56978,4,1.000000,0.000000
38018,41748874559,1057318,0,0,1810,0,0.000000,1024,1519,57318,4,1.000000,0.000000
38019,41749931208,1056649,0,0,1654,0,0.000000,1024,1415,56649,4,1.000000,0.000000
38020,41750987166,1055958,0,0,1674,0,0.000000,1024,1228,55958,4,1.000000,0.000000
38021,41752061183,1074017,0,0,1720,0,0.000000,1024,1530,74017,4,1.000000,0.000000
38022,41753119219,1058036,0,0,1835,0,0.000000,1024,1437,58036,4,1.000000,0.000000
38023,41754175725,1056506,0,0,1828,0,0.000000,1024,1512,56506,4,1.000000,0.000000
38024,41755232485,1056760,0,0,1818,0,0.000000,1024,1551,56760,4,1.000000,0.000000
38025,41756290288,1057803,0,0,1829,0,0.000000,1024,1364,57803,4,1.000000,0.000000
38026,41757345763,1055475,0,0,1812,0,0.000000,1024,1584,55475,4,1.000000,0.000000
38027,41758402455,1056692,0,0,1834,0,0.000000,1024,1422,56692,4,1.000000,0.000000
38028,41759458657,1056202,0,0,1823,0,0.000000,1024,1524,56202,4,1.000000,0.000000
38029,41760516802,1058145,0,0,1774,0,0.000000,1024,1505,58145,4,1.000000,0.000000
38030,41761534545,1017743,0,0,1715,0,0.000000,1024,1287,17743,4,1.000000,0.000000
38031,41762598431,1063886,0,0,1709,0,0.000000,1024,1500,63886,4,1.000000,0.000000
38032,41763654311,1055880,0,0,1833,0,0.000000,1024,1428,55880,4,1.000000,0.000000
38033,41764711638,1057327,0,0,1827,0,0.000000,1024,1519,57327,4,1.000000,0.000000
38034,41765768268,1056630,0,0,1820,0,0.000000,1024,1544,56630,4,1.000000,0.000000
38035,41766824031,1055763,0,0,1842,0,0.000000,1024,1404,55763,4,1.000000,0.000000
38036,41767879647,1055616,0,0,1814,0,0.000000,1024,1586,55616,4,1.000000,0.000000
38037,41768935408,1055761,0,0,1838,0,0.000000,1024,1391,55761,4,1.000000,0.000000
38038,41769990803,1055395,0,0,1804,0,0.000000,1024,1518,55395,4,1.000000,0.000000
38039,41771047104,1056301,0,0,1822,0,0.000000,1024,1532,56301,4,1.000000,0.000000
38040,41772105423,1058319,0,0,1756,0,0.000000,1024,1348,58319,4,1.000000,0.000000
38041,41773169524,1064101,0,0,1826,0,0.000000,1024,1616,64101,4,1.000000,0.000000
38042,41774226384,1056860,0,0,1840,0,0.000000,1024,1368,56860,4,1.000000,0.000000
38043,41775282859,1056475,0,0,1818,0,0.000000,1024,1548,56475,4,1.000000,0.000000
38044,41776338412,1055553,0,0,1805,0,0.000000,1024,1499,55553,4,1.000000,0.000000
38045,41777395625,1057213,0,0,1811,0,0.000000,1024,1402,57213,4,1.000000,0.000000
38046,41778451687,1056062,0,0,1720,0,0.000000,1024,1541,56062,4,1.000000,0.000000
38047,41779507427,1055740,0,0,1838,0,0.000000,1024,1352,55740,4,1.000000,0.000000
38048,41780551983,1044556,0,0,1661,0,0.000000,1024,1416,44556,4,1.000000,0.000000
38049,41781613180,1061197,0,0,1619,0,0.000000,1024,1386,61197,4,1.000000,0.000000
38050,41782669463,1056283,0,0,1842,0,0.000000,1024,1398,56283,4,1.000000,0.000000
38051,41783735807,1066344,0,0,1830,0,0.000000,1024,1602,66344,4,1.000000,0.000000
38052,41784793943,1058136,0,0,1838,0,0.000000,1024,1395,58136,4,1.000000,0.000000
38053,41785851433,1057490,0,0,1827,0,0.000000,1024,1536,57490,4,1.000000,0.000000
38054,41786907185,1055752,0,0,1822,0,0.000000,1024,1530,55752,4,1.000000,0.000000
38055,41787964107,1056922,0,0,1823,0,0.000000,1024,1405,56922,4,1.000000,0.000000
38056,41789020093,1055986,0,0,1792,0,0.000000,1024,1600,55986,4,1.000000,0.000000
38057,41790076139,1056046,0,0,1829,0,0.000000,1024,1343,56046,4,1.000000,0.000000
38058,41791132054,1055915,0,0,1820,0,0.000000,1024,1564,55915,4,1.000000,0.000000
38059,41792190460,1058406,0,0,1707,0,0.000000,1024,1415,58406,4,1.000000,0.000000
38060,41793253814,1063354,0,0,1698,0,0.000000,1024,1307,63354,4,1.000000,0.000000
38061,41794332811,1078997,0,0,1421,0,0.000000,1024,1252,78997,4,1.000000,0.000000
38062,41795396873,1064062,0,0,1584,0,0.000000,1024,1260,64062,4,1.000000,0.000000
38063,41796457470,1060597,0,0,1675,0,0.000000,1024,1308,60597,4,1.000000,0.000000
38064,41797516271,1058801,0,0,1639,0,0.000000,1024,1470,58801,4,1.000000,0.000000
38065,41798537975,1021704,0,0,1602,0,0.000000,1024,1192,21704,4,1.000000,0.000000
38066,41799600862,1062887,0,0,1818,0,0.000000,1024,1519,62887,4,1.000000,0.000000
38067,41800657632,1056770,0,0,1797,0,0.000000,1024,1522,56770,4,1.000000,0.000000
38068,41801712941,1055309,0,0,1808,0,0.000000,1024,1382,55309,4,1.000000,0.000000
38069,41802769583,1056642,0,0,1781,0,0.000000,1024,1555,56642,4,1.000000,0.000000
38070,41803826618,1057035,0,0,1770,0,0.000000,1024,1351,57035,4,1.000000,0.000000
38071,41804915363,1088745,0,0,1812,0,0.000000,1024,1517,88745,4,1.000000,0.000000
38072,41805971889,1056526,0,0,1811,0,0.000000,1024,1531,56526,4,1.000000,0.000000
38073,41807027755,1055866,0,0,1827,0,0.000000,1024,1398,55866,4,1.000000,0.000000
38074,41808083204,1055449,0,0,1814,0,0.000000,1024,1601,55449,4,1.000000,0.000000
38075,41809138825,1055621,0,0,1836,0,0.000000,1024,1372,55621,4,1.000000,0.000000
