tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38144,40690408189,1055831,0,0,1822,0,0.000000,2048,1644,55831,4,1.000000,0.000000
38145,40691439073,1030884,0,0,1775,0,0.000000,2048,1555,30884,4,1.000000,0.000000
38146,40692494930,1055857,0,0,1824,0,0.000000,2048,1606,55857,4,1.000000,0.000000
38147,40693554846,1059916,0,0,1565,0,0.000000,2048,1441,59916,4,1.000000,0.000000
38148,40694614998,1060152,0,0,1650,0,0.000000,2048,1432,60152,4,1.000000,0.000000
38149,40695674497,1059499,0,0,1551,0,0.000000,2048,1408,59499,4,1.000000,0.000000
38150,40696732785,1058288,0,0,1583,0,0.000000,2048,1390,58288,4,1.000000,0.000000
38151,40697799492,1066707,0,0,1681,0,0.000000,2048,1502,66707,4,1.000000,0.000000
38152,40698856418,1056926,0,0,1814,0,0.000000,2048,1638,56926,4,1.000000,0.000000
38153,40699913965,1057547,0,0,1728,0,0.000000,2048,1523,57547,4,1.000000,0.000000
38154,40700971448,1057483,0,0,1825,0,0.000000,2048,1601,57483,4,1.000000,0.000000
38155,40702027801,1056353,0,0,1824,0,0.000000,2048,1646,56353,4,1.000000,0.000000
38156,40703083933,1056132,0,0,1814,0,0.000000,2048,1638,56132,4,1.000000,0.000000
38157,40704140044,1056111,0,0,1823,0,0.000000,2048,1613,56111,4,1.000000,0.000000
38158,40705196491,1056447,0,0,1824,0,0.000000,2048,1604,56447,4,1.000000,0.000000
38159,40706251933,1055442,0,0,1824,0,0.000000,2048,1628,55442,4,1.000000,0.000000
38160,40707307621,1055688,0,0,1825,0,0.000000,2048,1647,55688,4,1.000000,0.000000
38161,40708369771,1062150,0,0,1816,0,0.000000,2048,1626,62150,4,1.000000,0.000000
38162,40709425982,1056211,0,0,1776,0,0.000000,2048,1556,56211,4,1.000000,0.000000
38163,40710441289,1015307,0,0,1594,0,0.000000,2048,1435,15307,4,1.000000,0.000000
38164,40711498213,1056924,0,0,1770,0,0.000000,2048,1589,56924,4,1.000000,0.000000
38165,40712555911,1057698,0,0,1679,0,0.000000,2048,1459,57698,4,1.000000,0.000000
38166,40713613896,1057985,0,0,1771,0,0.000000,2048,1596,57985,4,1.000000,0.000000
38167,40714670343,1056447,0,0,1819,0,0.000000,2048,1643,56447,4,1.000000,0.000000
38168,40715726379,1056036,0,0,1824,0,0.000000,2048,1611,56036,4,1.000000,0.000000
38169,40716782490,1056111,0,0,1821,0,0.000000,2048,1601,56111,4,1.000000,0.000000
38170,40717838215,1055725,0,0,1823,0,0.000000,2048,1630,55725,4,1.000000,0.000000
38171,40718910056,1071841,0,0,1833,0,0.000000,2048,1654,71841,4,1.000000,0.000000
38172,40719968015,1057959,0,0,1732,0,0.000000,2048,1540,57959,4,1.000000,0.000000
38173,40721025186,1057171,0,0,1740,0,0.000000,2048,1520,57171,4,1.000000,0.000000
38174,40722081930,1056744,0,0,1815,0,0.000000,2048,1637,56744,4,1.000000,0.000000
38175,40723138809,1056879,0,0,1816,0,0.000000,2048,1640,56879,4,1.000000,0.000000
38176,40724195876,1057067,0,0,1774,0,0.000000,2048,1564,57067,4,1.000000,0.000000
38177,40725252274,1056398,0,0,1826,0,0.000000,2048,1606,56398,4,1.000000,0.000000
38178,40726308520,1056246,0,0,1827,0,0.000000,2048,1640,56246,4,1.000000,0.000000
38179,40727364512,1055992,0,0,1814,0,0.000000,2048,1638,55992,4,1.000000,0.000000
38180,40728420953,1056441,0,0,1823,0,0.000000,2048,1622,56441,4,1.000000,0.000000
38181,40729441332,1020379,0,0,1757,0,0.000000,2048,1536,20379,4,1.000000,0.000000
38182,40730497515,1056183,0,0,1816,0,0.000000,2048,1627,56183,4,1.000000,0.000000
38183,40731553257,1055742,0,0,1793,0,0.000000,2048,1622,55742,4,1.000000,0.000000
38184,40732609175,1055918,0,0,1822,0,0.000000,2048,1619,55918,4,1.000000,0.000000
38185,40733666041,1056866,0,0,1822,0,0.000000,2048,1602,56866,4,1.000000,0.000000
38186,40734722588,1056547,0,0,1797,0,0.000000,2048,1599,56547,4,1.000000,0.000000
38187,40735778508,1055920,0,0,1827,0,0.000000,2048,1649,55920,4,1.000000,0.000000
38188,40736834448,1055940,0,0,1829,0,0.000000,2048,1641,55940,4,1.000000,0.000000
38189,40737889881,1055433,0,0,1794,0,0.000000,2048,1574,55433,4,1.000000,0.000000
38190,40738945640,1055759,0,0,1827,0,0.000000,2048,1613,55759,4,1.000000,0.000000
38191,40740007905,1062265,0,0,1764,0,0.000000,2048,1599,62265,4,1.000000,0.000000
38192,40741064664,1056759,0,0,1813,0,0.000000,2048,1628,56759,4,1.000000,0.000000
38193,40742120629,1055965,0,0,1821,0,0.000000,2048,1601,55965,4,1.000000,0.000000
38194,40743176569,1055940,0,0,1814,0,0.000000,2048,1597,55940,4,1.000000,0.000000
38195,40744232255,1055686,0,0,1826,0,0.000000,2048,1648,55686,4,1.000000,0.000000
38196,40745288343,1056088,0,0,1824,0,0.000000,2048,1646,56088,4,1.000000,0.000000
38197,40746356068,1067725,0,0,1831,0,0.000000,2048,1616,67725,4,1.000000,0.000000
38198,40747413302,1057234,0,0,1694,0,0.000000,2048,1485,57234,4,1.000000,0.000000
38199,40748439111,1025809,0,0,1765,0,0.000000,2048,1599,25809,4,1.000000,0.000000
38200,40749495152,1056041,0,0,1817,0,0.000000,2048,1632,56041,4,1.000000,0.000000
38201,40750557161,1062009,0,0,1808,0,0.000000,2048,1588,62009,4,1.000000,0.000000
38202,40751613449,1056288,0,0,1825,0,0.000000,2048,1608,56288,4,1.000000,0.000000
38203,40752669426,1055977,0,0,1823,0,0.000000,2048,1646,55977,4,1.000000,0.000000
38204,40753725723,1056297,0,0,1817,0,0.000000,2048,1641,56297,4,1.000000,0.000000
38205,40754788492,1062769,0,0,1776,0,0.000000,2048,1562,62769,4,1.000000,0.000000
38206,40755856648,1068156,0,0,1494,0,0.000000,2048,1335,68156,4,1.000000,0.000000
38207,40756926772,1070124,0,0,1427,0,0.000000,2048,1250,70124,4,1.000000,0.000000
38208,40757995252,1068480,0,0,1499,0,0.000000,2048,1371,68480,4,1.000000,0.000000
38209,40759059151,1063899,0,0,1512,0,0.000000,2048,1304,63899,4,1.000000,0.000000
38210,40761456777,2397626,0,0,3244,0,0.000000,2048,2908,1397626,4,1.000000,0.000000
38211,40762555618,1098841,0,0,1497,0,0.000000,2048,1352,98841,4,1.000000,0.000000
38212,40763625509,1069891,0,0,1484,0,0.000000,2048,1293,69891,4,1.000000,0.000000
38213,40764686737,1061228,0,0,1525,0,0.000000,2048,1395,61228,4,1.000000,0.000000
38214,40765755763,1069026,0,0,1552,0,0.000000,2048,1346,69026,4,1.000000,0.000000
38215,40766822621,1066858,0,0,1527,0,0.000000,2048,1398,66858,4,1.000000,0.000000
38216,40767886894,1064273,0,0,1560,0,0.000000,2048,1353,64273,4,1.000000,0.000000
38217,40768947412,1060518,0,0,1553,0,0.000000,2048,1418,60518,4,1.000000,0.000000
38218,40770006420,1059008,0,0,1556,0,0.000000,2048,1355,59008,4,1.000000,0.000000
38219,40771063031,1056611,0,0,1555,0,0.000000,2048,1415,56611,4,1.000000,0.000000
38220,40772151461,1088430,0,0,1668,0,0.000000,2048,1472,88430,4,1.000000,0.000000
38221,40773276644,1125183,0,0,1732,0,0.000000,2048,1529,125183,4,1.000000,0.000000
38222,40774367509,1090865,0,0,1831,0,0.000000,2048,1652,90865,4,1.000000,0.000000
38223,40775464107,1096598,0,0,1867,0,0.000000,2048,1681,96598,4,1.000000,0.000000
38224,40776528087,1063980,0,0,1820,0,0.000000,2048,1600,63980,4,1.000000,0.000000
38225,40777592260,1064173,0,0,1586,0,0.000000,2048,1405,64173,4,1.000000,0.000000
38226,40778665458,1073198,0,0,1460,0,0.000000,2048,1309,73198,4,1.000000,0.000000
38227,40779737680,1072222,0,0,1583,0,0.000000,2048,1406,72222,4,1.000000,0.000000
38228,40780806001,1068321,0,0,1502,0,0.000000,2048,1343,68321,4,1.000000,0.000000
38229,40781869502,1063501,0,0,1534,0,0.000000,2048,1367,63501,4,1.000000,0.000000
38230,40782930910,1061408,0,0,1582,0,0.000000,2048,1409,61408,4,1.000000,0.000000
38231,40784011461,1080551,0,0,1670,0,0.000000,2048,1473,80551,4,1.000000,0.000000
38232,40785073991,1062530,0,0,1658,0,0.000000,2048,1514,62530,4,1.000000,0.000000
38233,40786132019,1058028,0,0,1661,0,0.000000,2048,1446,58028,4,1.000000,0.000000
38234,40787189043,1057024,0,0,1719,0,0.000000,2048,1539,57024,4,1.000000,0.000000
38235,40788246369,1057326,0,0,1814,0,0.000000,2048,1638,57326,4,1.000000,0.000000
38236,40789302526,1056157,0,0,1688,0,0.000000,2048,1484,56157,4,1.000000,0.000000
38237,40790361958,1059432,0,0,1528,0,0.000000,2048,1370,59432,4,1.000000,0.000000
38238,40791422881,1060923,0,0,1551,0,0.000000,2048,1373,60923,4,1.000000,0.000000
38239,40792440398,1017517,0,0,1736,0,0.000000,2048,1537,17517,4,1.000000,0.000000
38240,40793522015,1081617,0,0,1395,0,0.000000,2048,1257,81617,4,1.000000,0.000000
38241,40794637086,1115071,0,0,1497,0,0.000000,2048,1338,115071,4,1.000000,0.000000
38242,40795703345,1066259,0,0,1487,0,0.000000,2048,1311,66259,4,1.000000,0.000000
38243,40796764241,1060896,0,0,1558,0,0.000000,2048,1405,60896,4,1.000000,0.000000
38244,40797825060,1060819,0,0,1551,0,0.000000,2048,1368,60819,4,1.000000,0.000000
38245,40798885830,1060770,0,0,1530,0,0.000000,2048,1378,60770,4,1.000000,0.000000
38246,40799956207,1070377,0,0,1478,0,0.000000,2048,1294,70377,4,1.000000,0.000000
38247,40801029344,1073137,0,0,1434,0,0.000000,2048,1318,73137,4,1.000000,0.000000
38248,40802097629,1068285,0,0,1497,0,0.000000,2048,1290,68285,4,1.000000,0.000000
38249,40803162714,1065085,0,0,1506,0,0.000000,2048,1377,65085,4,1.000000,0.000000
38250,40804227601,1064887,0,0,1528,0,0.000000,2048,1331,64887,4,1.000000,0.000000
38251,40805307713,1080112,0,0,1526,0,0.000000,2048,1387,80112,4,1.000000,0.000000
38252,40806369800,1062087,0,0,1526,0,0.000000,2048,1335,62087,4,1.000000,0.000000
38253,40807432833,1063033,0,0,1530,0,0.000000,2048,1385,63033,4,1.000000,0.000000
38254,40808499126,1066293,0,0,1564,0,0.000000,2048,1371,66293,4,1.000000,0.000000
38255,40809565386,1066260,0,0,1519,0,0.000000,2048,1376,66260,4,1.000000,0.000000
38256,40810667536,1102150,0,0,1558,0,0.000000,2048,1366,102150,4,1.000000,0.000000
38257,40811737185,1069649,0,0,1538,0,0.000000,2048,1394,69649,4,1.000000,0.000000
38258,40812803231,1066046,0,0,1547,0,0.000000,2048,1355,66046,4,1.000000,0.000000
38259,40813867243,1064012,0,0,1559,0,0.000000,2048,1415,64012,4,1.000000,0.000000
38260,40814925988,1058745,0,0,1603,0,0.000000,2048,1396,58745,4,1.000000,0.000000
38261,40816004934,1078946,0,0,1687,0,0.000000,2048,1536,78946,4,1.000000,0.000000
38262,40817062296,1057362,0,0,1653,0,0.000000,2048,1455,57362,4,1.000000,0.000000
38263,40818119196,1056900,0,0,1622,0,0.000000,2048,1446,56900,4,1.000000,0.000000
38264,40819207731,1088535,0,0,1811,0,0.000000,2048,1636,88535,4,1.000000,0.000000
38265,40820274511,1066780,0,0,1602,0,0.000000,2048,1393,66780,4,1.000000,0.000000
38266,40821385690,1111179,0,0,1556,0,0.000000,2048,1414,111179,4,1.000000,0.000000
38267,40822444538,1058848,0,0,1538,0,0.000000,2048,1344,58848,4,1.000000,0.000000
38268,40823506334,1061796,0,0,1540,0,0.000000,2048,1400,61796,4,1.000000,0.000000
38269,40824568088,1061754,0,0,1535,0,0.000000,2048,1339,61754,4,1.000000,0.000000
38270,40825631757,1063669,0,0,1505,0,0.000000,2048,1373,63669,4,1.000000,0.000000
38271,40826735668,1103911,0,0,1461,0,0.000000,2048,1263,103911,4,1.000000,0.000000
38272,40827785445,1049777,0,0,1539,0,0.000000,2048,1417,49777,4,1.000000,0.000000
38273,40828845077,1059632,0,0,1551,0,0.000000,2048,1336,59632,4,1.000000,0.000000
38274,40829904938,1059861,0,0,1560,0,0.000000,2048,1435,59861,4,1.000000,0.000000
38275,40830966026,1061088,0,0,1659,0,0.000000,2048,1443,61088,4,1.000000,0.000000
38276,40832025983,1059957,0,0,1655,0,0.000000,2048,1489,59957,4,1.000000,0.000000
38277,40833084878,1058895,0,0,1501,0,0.000000,2048,1331,58895,4,1.000000,0.000000
38278,40834142743,1057865,0,0,1621,0,0.000000,2048,1447,57865,4,1.000000,0.000000
38279,40835200217,1057474,0,0,1631,0,0.000000,2048,1464,57474,4,1.000000,0.000000
38280,40836259115,1058898,0,0,1662,0,0.000000,2048,1451,58898,4,1.000000,0.000000
38281,40837336486,1077371,0,0,1820,0,0.000000,2048,1644,77371,4,1.000000,0.000000
38282,40838395092,1058606,0,0,1581,0,0.000000,2048,1408,58606,4,1.000000,0.000000
38283,40839441090,1045998,0,0,1631,0,0.000000,2048,1442,45998,4,1.000000,0.000000
38284,40840508113,1067023,0,0,1481,0,0.000000,2048,1335,67023,4,1.000000,0.000000
38285,40841585275,1077162,0,0,1546,0,0.000000,2048,1367,77162,4,1.000000,0.000000
38286,40842654785,1069510,0,0,1435,0,0.000000,2048,1282,69510,4,1.000000,0.000000
38287,40843719000,1064215,0,0,1637,0,0.000000,2048,1457,64215,4,1.000000,0.000000
38288,40844779357,1060357,0,0,1666,0,0.000000,2048,1506,60357,4,1.000000,0.000000
38289,40845837475,1058118,0,0,1666,0,0.000000,2048,1446,58118,4,1.000000,0.000000
38290,40846895180,1057705,0,0,1662,0,0.000000,2048,1511,57705,4,1.000000,0.000000
38291,40847979176,1083996,0,0,1704,0,0.000000,2048,1515,83996,4,1.000000,0.000000
38292,40849037288,1058112,0,0,1664,0,0.000000,2048,1460,58112,4,1.000000,0.000000
38293,40850093849,1056561,0,0,1661,0,0.000000,2048,1516,56561,4,1.000000,0.000000
38294,40851150853,1057004,0,0,1645,0,0.000000,2048,1438,57004,4,1.000000,0.000000
38295,40852210985,1060132,0,0,1635,0,0.000000,2048,1467,60132,4,1.000000,0.000000
38296,40853274050,1063065,0,0,1648,0,0.000000,2048,1476,63065,4,1.000000,0.000000
38297,40854329777,1055727,0,0,1817,0,0.000000,2048,1596,55727,4,1.000000,0.000000
38298,40855386654,1056877,0,0,1795,0,0.000000,2048,1604,56877,4,1.000000,0.000000
38299,40856446530,1059876,0,0,1542,0,0.000000,2048,1394,59876,4,1.000000,0.000000
38300,40857508194,1061664,0,0,1555,0,0.000000,2048,1364,61664,4,1.000000,0.000000
38301,40858587802,1079608,0,0,1565,0,0.000000,2048,1420,79608,4,1.000000,0.000000
38302,40859652582,1064780,0,0,1345,0,0.000000,2048,1189,64780,4,1.000000,0.000000
38303,40860714923,1062341,0,0,1542,0,0.000000,2048,1366,62341,4,1.000000,0.000000
38304,40861777974,1063051,0,0,1553,0,0.000000,2048,1391,63051,4,1.000000,0.000000
38305,40862836870,1058896,0,0,1551,0,0.000000,2048,1377,58896,4,1.000000,0.000000
38306,40863894388,1057518,0,0,1552,0,0.000000,2048,1386,57518,4,1.000000,0.000000
38307,40864953810,1059422,0,0,1554,0,0.000000,2048,1384,59422,4,1.000000,0.000000
38308,40866012844,1059034,0,0,1557,0,0.000000,2048,1386,59034,4,1.000000,0.000000
38309,40867069461,1056617,0,0,1554,0,0.000000,2048,1385,56617,4,1.000000,0.000000
38310,40868126629,1057168,0,0,1554,0,0.000000,2048,1382,57168,4,1.000000,0.000000
38311,40869204211,1077582,0,0,1579,0,0.000000,2048,1415,77582,4,1.000000,0.000000
38312,40870261836,1057625,0,0,1552,0,0.000000,2048,1371,57625,4,1.000000,0.000000
38313,40871318623,1056787,0,0,1572,0,0.000000,2048,1417,56787,4,1.000000,0.000000
38314,40872375346,1056723,0,0,1496,0,0.000000,2048,1318,56723,4,1.000000,0.000000
38315,40873431311,1055965,0,0,1664,0,0.000000,2048,1506,55965,4,1.000000,0.000000
38316,40874439414,1008103,0,0,1584,0,0.000000,2048,1373,8103,4,1.000000,0.000000
38317,40875496117,1056703,0,0,1667,0,0.000000,2048,1521,56703,4,1.000000,0.000000
38318,40876551998,1055881,0,0,1675,0,0.000000,2048,1476,55881,4,1.000000,0.000000
38319,40877608967,1056969,0,0,1817,0,0.000000,2048,1598,56969,4,1.000000,0.000000
38320,40878666124,1057157,0,0,1811,0,0.000000,2048,1636,57157,4,1.000000,0.000000
38321,40879737740,1071616,0,0,1837,0,0.000000,2048,1657,71616,4,1.000000,0.000000
38322,40880796799,1059059,0,0,1692,0,0.000000,2048,1482,59059,4,1.000000,0.000000
38323,40881855722,1058923,0,0,1713,0,0.000000,2048,1522,58923,4,1.000000,0.000000
38324,40882912430,1056708,0,0,1813,0,0.000000,2048,1638,56708,4,1.000000,0.000000
38325,40883968856,1056426,0,0,1775,0,0.000000,2048,1577,56426,4,1.000000,0.000000
38326,40885024827,1055971,0,0,1812,0,0.000000,2048,1592,55971,4,1.000000,0.000000
38327,40886080464,1055637,0,0,1823,0,0.000000,2048,1627,55637,4,1.000000,0.000000
38328,40887136306,1055842,0,0,1824,0,0.000000,2048,1647,55842,4,1.000000,0.000000
38329,40888193269,1056963,0,0,1789,0,0.000000,2048,1598,56963,4,1.000000,0.000000
38330,40889249291,1056022,0,0,1808,0,0.000000,2048,1588,56022,4,1.000000,0.000000
38331,40890313108,1063817,0,0,1834,0,0.000000,2048,1627,63817,4,1.000000,0.000000
38332,40891371349,1058241,0,0,1811,0,0.000000,2048,1636,58241,4,1.000000,0.000000
38333,40892427577,1056228,0,0,1822,0,0.000000,2048,1640,56228,4,1.000000,0.000000
38334,40893439128,1011551,0,0,1735,0,0.000000,2048,1515,11551,4,1.000000,0.000000
38335,40894527882,1088754,0,0,1739,0,0.000000,2048,1549,88754,4,1.000000,0.000000
38336,40895595208,1067326,0,0,1629,0,0.000000,2048,1479,67326,4,1.000000,0.000000
38337,40896658418,1063210,0,0,1586,0,0.000000,2048,1374,63210,4,1.000000,0.000000
38338,40897717994,1059576,0,0,1667,0,0.000000,2048,1521,59576,4,1.000000,0.000000
38339,40898775217,1057223,0,0,1665,0,0.000000,2048,1467,57223,4,1.000000,0.000000
38340,40899832510,1057293,0,0,1662,0,0.000000,2048,1475,57293,4,1.000000,0.000000
38341,40900903854,1071344,0,0,1649,0,0.000000,2048,1495,71344,4,1.000000,0.000000
38342,40901963230,1059376,0,0,1660,0,0.000000,2048,1441,59376,4,1.000000,0.000000
38343,40903020401,1057171,0,0,1662,0,0.000000,2048,1509,57171,4,1.000000,0.000000
38344,40904078218,1057817,0,0,1747,0,0.000000,2048,1560,57817,4,1.000000,0.000000
38345,40905134467,1056249,0,0,1824,0,0.000000,2048,1604,56249,4,1.000000,0.000000
38346,40906191439,1056972,0,0,1826,0,0.000000,2048,1622,56972,4,1.000000,0.000000
38347,40907247530,1056091,0,0,1824,0,0.000000,2048,1646,56091,4,1.000000,0.000000
38348,40908303751,1056221,0,0,1819,0,0.000000,2048,1637,56221,4,1.000000,0.000000
38349,40909359783,1056032,0,0,1824,0,0.000000,2048,1604,56032,4,1.000000,0.000000
38350,40910416667,1056884,0,0,1824,0,0.000000,2048,1595,56884,4,1.000000,0.000000
38351,40911441070,1024403,0,0,1651,0,0.000000,2048,1435,24403,4,1.000000,0.000000
38352,40912502688,1061618,0,0,1608,0,0.000000,2048,1453,61618,4,1.000000,0.000000
38353,40913563149,1060461,0,0,1631,0,0.000000,2048,1446,60461,4,1.000000,0.000000
38354,40914620476,1057327,0,0,1815,0,0.000000,2048,1595,57327,4,1.000000,0.000000
38355,40915677246,1056770,0,0,1813,0,0.000000,2048,1634,56770,4,1.000000,0.000000
38356,40916734404,1057158,0,0,1768,0,0.000000,2048,1602,57158,4,1.000000,0.000000
38357,40917790379,1055975,0,0,1814,0,0.000000,2048,1595,55975,4,1.000000,0.000000
38358,40918846229,1055850,0,0,1817,0,0.000000,2048,1597,55850,4,1.000000,0.000000
38359,40919903380,1057151,0,0,1755,0,0.000000,2048,1585,57151,4,1.000000,0.000000
38360,40920963404,1060024,0,0,1666,0,0.000000,2048,1496,60024,4,1.000000,0.000000
38361,40922032070,1068666,0,0,1832,0,0.000000,2048,1612,68666,4,1.000000,0.000000
38362,40923088895,1056825,0,0,1824,0,0.000000,2048,1617,56825,4,1.000000,0.000000
38363,40924145881,1056986,0,0,1811,0,0.000000,2048,1635,56986,4,1.000000,0.000000
38364,40925203430,1057549,0,0,1822,0,0.000000,2048,1641,57549,4,1.000000,0.000000
38365,40926260858,1057428,0,0,1820,0,0.000000,2048,1600,57428,4,1.000000,0.000000
38366,40927316971,1056113,0,0,1823,0,0.000000,2048,1599,56113,4,1.000000,0.000000
38367,40928378177,1061206,0,0,1798,0,0.000000,2048,1627,61206,4,1.000000,0.000000
38368,40929441314,1063137,0,0,1773,0,0.000000,2048,1604,63137,4,1.000000,0.000000
38369,40930498003,1056689,0,0,1803,0,0.000000,2048,1583,56689,4,1.000000,0.000000
38370,40931555434,1057431,0,0,1808,0,0.000000,2048,1588,57431,4,1.000000,0.000000
38371,40932632217,1076783,0,0,1854,0,0.000000,2048,1670,76783,4,1.000000,0.000000
38372,40933688390,1056173,0,0,1816,0,0.000000,2048,1640,56173,4,1.000000,0.000000
38373,40934744348,1055958,0,0,1817,0,0.000000,2048,1609,55958,4,1.000000,0.000000
38374,40935801367,1057019,0,0,1802,0,0.000000,2048,1582,57019,4,1.000000,0.000000
38375,40936859348,1057981,0,0,1805,0,0.000000,2048,1617,57981,4,1.000000,0.000000
38376,40937917486,1058138,0,0,1758,0,0.000000,2048,1593,58138,4,1.000000,0.000000
38377,40938974576,1057090,0,0,1805,0,0.000000,2048,1594,57090,4,1.000000,0.000000
38378,40940030637,1056061,0,0,1823,0,0.000000,2048,1603,56061,4,1.000000,0.000000
38379,40941090042,1059405,0,0,1744,0,0.000000,2048,1569,59405,4,1.000000,0.000000
38380,40942148382,1058340,0,0,1769,0,0.000000,2048,1604,58340,4,1.000000,0.000000
38381,40943246069,1097687,0,0,1876,0,0.000000,2048,1652,97687,4,1.000000,0.000000
38382,40944341589,1095520,0,0,1799,0,0.000000,2048,1579,95520,4,1.000000,0.000000
38383,40945440591,1099002,0,0,1867,0,0.000000,2048,1669,99002,4,1.000000,0.000000
38384,40946556929,1116338,0,0,1611,0,0.000000,2048,1469,116338,4,1.000000,0.000000
38385,40947628458,1071529,0,0,1405,0,0.000000,2048,1224,71529,4,1.000000,0.000000
38386,40949059761,1431303,0,0,1862,0,0.000000,2048,1677,431303,4,1.000000,0.000000
38387,40950130968,1071207,0,0,1398,0,0.000000,2048,1212,71207,4,1.000000,0.000000
38388,40951210023,1079055,0,0,1427,0,0.000000,2048,1307,79055,4,1.000000,0.000000
38389,40952286284,1076261,0,0,1417,0,0.000000,2048,1249,76261,4,1.000000,0.000000
38390,40953355860,1069576,0,0,1472,0,0.000000,2048,1308,69576,4,1.000000,0.000000
38391,40954442786,1086926,0,0,1594,0,0.000000,2048,1426,86926,4,1.000000,0.000000
38392,40955502436,1059650,0,0,1555,0,0.000000,2048,1384,59650,4,1.000000,0.000000
38393,40956558872,1056436,0,0,1654,0,0.000000,2048,1464,56436,4,1.000000,0.000000
38394,40957617193,1058321,0,0,1666,0,0.000000,2048,1519,58321,4,1.000000,0.000000
38395,40958675805,1058612,0,0,1628,0,0.000000,2048,1408,58612,4,1.000000,0.000000
38396,40959741889,1066084,0,0,1623,0,0.000000,2048,1474,66084,4,1.000000,0.000000
38397,40960809223,1067334,0,0,1404,0,0.000000,2048,1217,67334,4,1.000000,0.000000
