tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33975,36590376562,1056373,0,0,1560,0,0.000000,16384,1394,56373,4,1.000000,0.000000
33976,36591433777,1057215,0,0,1552,0,0.000000,16384,1376,57215,4,1.000000,0.000000
33977,36592491701,1057924,0,0,1560,0,0.000000,16384,1401,57924,4,1.000000,0.000000
33978,36593548949,1057248,0,0,1543,0,0.000000,16384,1362,57248,4,1.000000,0.000000
33979,36594609041,1060092,0,0,1621,0,0.000000,16384,1466,60092,4,1.000000,0.000000
33980,36595671669,1062628,0,0,1542,0,0.000000,16384,1346,62628,4,1.000000,0.000000
33981,36596755840,1084171,0,0,1552,0,0.000000,16384,1411,84171,4,1.000000,0.000000
33982,36597821646,1065806,0,0,1624,0,0.000000,16384,1410,65806,4,1.000000,0.000000
33983,36598893636,1071990,0,0,1531,0,0.000000,16384,1410,71990,4,1.000000,0.000000
33984,36599962927,1069291,0,0,1557,0,0.000000,16384,1341,69291,4,1.000000,0.000000
33985,36601027093,1064166,0,0,1673,0,0.000000,16384,1526,64166,4,1.000000,0.000000
33986,36602088041,1060948,0,0,1647,0,0.000000,16384,1454,60948,4,1.000000,0.000000
33987,36603144604,1056563,0,0,1624,0,0.000000,16384,1444,56563,4,1.000000,0.000000
33988,36604205527,1060923,0,0,1639,0,0.000000,16384,1479,60923,4,1.000000,0.000000
33989,36605268066,1062539,0,0,1672,0,0.000000,16384,1452,62539,4,1.000000,0.000000
33990,36606326739,1058673,0,0,1670,0,0.000000,16384,1521,58673,4,1.000000,0.000000
33991,36607422313,1095574,0,0,1726,0,0.000000,16384,1535,95574,4,1.000000,0.000000
33992,36608481069,1058756,0,0,1671,0,0.000000,16384,1464,58756,4,1.000000,0.000000
33993,36609537967,1056898,0,0,1663,0,0.000000,16384,1517,56898,4,1.000000,0.000000
33994,36610595199,1057232,0,0,1650,0,0.000000,16384,1408,57232,4,1.000000,0.000000
33995,36611653672,1058473,0,0,1666,0,0.000000,16384,1480,58473,4,1.000000,0.000000
33996,36612710262,1056590,0,0,1670,0,0.000000,16384,1470,56590,4,1.000000,0.000000
33997,36613766570,1056308,0,0,1830,0,0.000000,16384,1651,56308,4,1.000000,0.000000
33998,36614829360,1062790,0,0,1589,0,0.000000,16384,1411,62790,4,1.000000,0.000000
33999,36615933420,1104060,0,0,1578,0,0.000000,16384,1403,104060,4,1.000000,0.000000
34000,36617008026,1074606,0,0,1523,0,0.000000,16384,1359,74606,4,1.000000,0.000000
34001,36618129272,1121246,0,0,1543,0,0.000000,16384,1375,121246,4,1.000000,0.000000
34002,36619209335,1080063,0,0,1443,0,0.000000,16384,1279,80063,4,1.000000,0.000000
34003,36620280157,1070822,0,0,1489,0,0.000000,16384,1347,70822,4,1.000000,0.000000
34004,36621346098,1065941,0,0,1501,0,0.000000,16384,1307,65941,4,1.000000,0.000000
34005,36622406630,1060532,0,0,1488,0,0.000000,16384,1365,60532,4,1.000000,0.000000
34006,36624369343,1962713,0,0,2655,0,0.000000,16384,2330,962713,4,1.000000,0.000000
34007,36625440833,1071490,0,0,1460,0,0.000000,16384,1337,71490,4,1.000000,0.000000
34008,36626508946,1068113,0,0,1271,0,0.000000,16384,1110,68113,4,1.000000,0.000000
34009,36627577434,1068488,0,0,1460,0,0.000000,16384,1296,68488,4,1.000000,0.000000
34010,36628652732,1075298,0,0,1487,0,0.000000,16384,1343,75298,4,1.000000,0.000000
34011,36629728687,1075955,0,0,1564,0,0.000000,16384,1372,75955,4,1.000000,0.000000
34012,36630796330,1067643,0,0,1470,0,0.000000,16384,1336,67643,4,1.000000,0.000000
34013,36631872600,1076270,0,0,1460,0,0.000000,16384,1260,76270,4,1.000000,0.000000
34014,36632940776,1068176,0,0,1514,0,0.000000,16384,1396,68176,4,1.000000,0.000000
34015,36634001776,1061000,0,0,1566,0,0.000000,16384,1350,61000,4,1.000000,0.000000
34016,36635064481,1062705,0,0,1561,0,0.000000,16384,1436,62705,4,1.000000,0.000000
34017,36636122068,1057587,0,0,1603,0,0.000000,16384,1388,57587,4,1.000000,0.000000
34018,36637182725,1060657,0,0,1657,0,0.000000,16384,1501,60657,4,1.000000,0.000000
34019,36638241518,1058793,0,0,1608,0,0.000000,16384,1427,58793,4,1.000000,0.000000
34020,36639298727,1057209,0,0,1626,0,0.000000,16384,1441,57209,4,1.000000,0.000000
34021,36640379769,1081042,0,0,1705,0,0.000000,16384,1551,81042,4,1.000000,0.000000
34022,36641437716,1057947,0,0,1661,0,0.000000,16384,1441,57947,4,1.000000,0.000000
34023,36642493917,1056201,0,0,1667,0,0.000000,16384,1502,56201,4,1.000000,0.000000
34024,36643557129,1063212,0,0,1577,0,0.000000,16384,1402,63212,4,1.000000,0.000000
34025,36644633034,1075905,0,0,1453,0,0.000000,16384,1303,75905,4,1.000000,0.000000
34026,36645659830,1026796,0,0,1423,0,0.000000,16384,1241,26796,4,1.000000,0.000000
34027,36646726706,1066876,0,0,1542,0,0.000000,16384,1412,66876,4,1.000000,0.000000
34028,36647802669,1075963,0,0,1413,0,0.000000,16384,1223,75963,4,1.000000,0.000000
34029,36648867992,1065323,0,0,1527,0,0.000000,16384,1395,65323,4,1.000000,0.000000
34030,36649927995,1060003,0,0,1589,0,0.000000,16384,1379,60003,4,1.000000,0.000000
34031,36651013804,1085809,0,0,1591,0,0.000000,16384,1460,85809,4,1.000000,0.000000
34032,36652076408,1062604,0,0,1598,0,0.000000,16384,1383,62604,4,1.000000,0.000000
34033,36653142008,1065600,0,0,1432,0,0.000000,16384,1315,65600,4,1.000000,0.000000
34034,36654206689,1064681,0,0,1653,0,0.000000,16384,1434,64681,4,1.000000,0.000000
34035,36655269593,1062904,0,0,1508,0,0.000000,16384,1382,62904,4,1.000000,0.000000
34036,36656331985,1062392,0,0,1563,0,0.000000,16384,1353,62392,4,1.000000,0.000000
34037,36657390757,1058772,0,0,1634,0,0.000000,16384,1486,58772,4,1.000000,0.000000
34038,36658447821,1057064,0,0,1779,0,0.000000,16384,1587,57064,4,1.000000,0.000000
34039,36659504892,1057071,0,0,1688,0,0.000000,16384,1467,57071,4,1.000000,0.000000
34040,36660566500,1061608,0,0,1638,0,0.000000,16384,1498,61608,4,1.000000,0.000000
34041,36661839983,1273483,0,0,1821,0,0.000000,16384,1622,273483,4,1.000000,0.000000
34042,36662912943,1072960,0,0,1456,0,0.000000,16384,1281,72960,4,1.000000,0.000000
34043,36663987324,1074381,0,0,1407,0,0.000000,16384,1250,74381,4,1.000000,0.000000
34044,36665054427,1067103,0,0,1502,0,0.000000,16384,1358,67103,4,1.000000,0.000000
34045,36666116386,1061959,0,0,1390,0,0.000000,16384,1205,61959,4,1.000000,0.000000
34046,36667176556,1060170,0,0,1562,0,0.000000,16384,1439,60170,4,1.000000,0.000000
34047,36668234464,1057908,0,0,1609,0,0.000000,16384,1389,57908,4,1.000000,0.000000
34048,36669295559,1061095,0,0,1669,0,0.000000,16384,1512,61095,4,1.000000,0.000000
34049,36670353140,1057581,0,0,1657,0,0.000000,16384,1474,57581,4,1.000000,0.000000
34050,36671411274,1058134,0,0,1662,0,0.000000,16384,1462,58134,4,1.000000,0.000000
34051,36672493330,1082056,0,0,1695,0,0.000000,16384,1543,82056,4,1.000000,0.000000
34052,36673550981,1057651,0,0,1660,0,0.000000,16384,1456,57651,4,1.000000,0.000000
34053,36674607446,1056465,0,0,1586,0,0.000000,16384,1422,56465,4,1.000000,0.000000
34054,36675690216,1082770,0,0,1844,0,0.000000,16384,1662,82770,4,1.000000,0.000000
34055,36676754495,1064279,0,0,1651,0,0.000000,16384,1437,64279,4,1.000000,0.000000
34056,36677815467,1060972,0,0,1665,0,0.000000,16384,1497,60972,4,1.000000,0.000000
34057,36678880961,1065494,0,0,1606,0,0.000000,16384,1434,65494,4,1.000000,0.000000
34058,36679945795,1064834,0,0,1598,0,0.000000,16384,1410,64834,4,1.000000,0.000000
34059,36681004103,1058308,0,0,1809,0,0.000000,16384,1634,58308,4,1.000000,0.000000
34060,36682063461,1059358,0,0,1766,0,0.000000,16384,1569,59358,4,1.000000,0.000000
34061,36683142481,1079020,0,0,1775,0,0.000000,16384,1555,79020,4,1.000000,0.000000
34062,36684203870,1061389,0,0,1717,0,0.000000,16384,1551,61389,4,1.000000,0.000000
34063,36685264233,1060363,0,0,1750,0,0.000000,16384,1575,60363,4,1.000000,0.000000
34064,36686321405,1057172,0,0,1703,0,0.000000,16384,1484,57172,4,1.000000,0.000000
34065,36687377508,1056103,0,0,1667,0,0.000000,16384,1505,56103,4,1.000000,0.000000
34066,36688435435,1057927,0,0,1757,0,0.000000,16384,1579,57927,4,1.000000,0.000000
34067,36689493689,1058254,0,0,1814,0,0.000000,16384,1594,58254,4,1.000000,0.000000
34068,36690550982,1057293,0,0,1819,0,0.000000,16384,1607,57293,4,1.000000,0.000000
34069,36691608057,1057075,0,0,1829,0,0.000000,16384,1650,57075,4,1.000000,0.000000
34070,36692651885,1043828,0,0,1793,0,0.000000,16384,1620,43828,4,1.000000,0.000000
34071,36693719831,1067946,0,0,1845,0,0.000000,16384,1621,67946,4,1.000000,0.000000
34072,36694778897,1059066,0,0,1671,0,0.000000,16384,1474,59066,4,1.000000,0.000000
34073,36695841571,1062674,0,0,1563,0,0.000000,16384,1424,62674,4,1.000000,0.000000
34074,36696903347,1061776,0,0,1613,0,0.000000,16384,1398,61776,4,1.000000,0.000000
34075,36697965491,1062144,0,0,1617,0,0.000000,16384,1481,62144,4,1.000000,0.000000
34076,36699029006,1063515,0,0,1616,0,0.000000,16384,1411,63515,4,1.000000,0.000000
34077,36700120276,1091270,0,0,1429,0,0.000000,16384,1306,91270,4,1.000000,0.000000
34078,36701394733,1274457,0,0,1692,0,0.000000,16384,1479,274457,4,1.000000,0.000000
34079,36702461880,1067147,0,0,1546,0,0.000000,16384,1392,67147,4,1.000000,0.000000
34080,36703523128,1061248,0,0,1561,0,0.000000,16384,1379,61248,4,1.000000,0.000000
34081,36704613743,1090615,0,0,1569,0,0.000000,16384,1406,90615,4,1.000000,0.000000
34082,36705659159,1045416,0,0,1457,0,0.000000,16384,1284,45416,4,1.000000,0.000000
34083,36706719894,1060735,0,0,1536,0,0.000000,16384,1390,60735,4,1.000000,0.000000
34084,36707779192,1059298,0,0,1546,0,0.000000,16384,1356,59298,4,1.000000,0.000000
34085,36708837704,1058512,0,0,1661,0,0.000000,16384,1490,58512,4,1.000000,0.000000
34086,36709896540,1058836,0,0,1641,0,0.000000,16384,1472,58836,4,1.000000,0.000000
34087,36710954723,1058183,0,0,1586,0,0.000000,16384,1392,58183,4,1.000000,0.000000
34088,36712013875,1059152,0,0,1666,0,0.000000,16384,1520,59152,4,1.000000,0.000000
34089,36713070611,1056736,0,0,1658,0,0.000000,16384,1442,56736,4,1.000000,0.000000
34090,36714126515,1055904,0,0,1730,0,0.000000,16384,1549,55904,4,1.000000,0.000000
34091,36715215358,1088843,0,0,1833,0,0.000000,16384,1653,88843,4,1.000000,0.000000
34092,36716288986,1073628,0,0,1510,0,0.000000,16384,1311,73628,4,1.000000,0.000000
34093,36717353914,1064928,0,0,1560,0,0.000000,16384,1426,64928,4,1.000000,0.000000
34094,36718421025,1067111,0,0,1561,0,0.000000,16384,1359,67111,4,1.000000,0.000000
34095,36719482383,1061358,0,0,1593,0,0.000000,16384,1445,61358,4,1.000000,0.000000
34096,36720543368,1060985,0,0,1597,0,0.000000,16384,1409,60985,4,1.000000,0.000000
34097,36721603112,1059744,0,0,1667,0,0.000000,16384,1483,59744,4,1.000000,0.000000
34098,36722715897,1112785,0,0,1660,0,0.000000,16384,1504,112785,4,1.000000,0.000000
34099,36723779959,1064062,0,0,1556,0,0.000000,16384,1350,64062,4,1.000000,0.000000
34100,36724844695,1064736,0,0,1553,0,0.000000,16384,1423,64736,4,1.000000,0.000000
34101,36725928863,1084168,0,0,1591,0,0.000000,16384,1371,84168,4,1.000000,0.000000
34102,36726987586,1058723,0,0,1558,0,0.000000,16384,1435,58723,4,1.000000,0.000000
34103,36728044897,1057311,0,0,1558,0,0.000000,16384,1345,57311,4,1.000000,0.000000
34104,36729107851,1062954,0,0,1626,0,0.000000,16384,1483,62954,4,1.000000,0.000000
34105,36730170089,1062238,0,0,1568,0,0.000000,16384,1374,62238,4,1.000000,0.000000
34106,36731262082,1091993,0,0,1593,0,0.000000,16384,1436,91993,4,1.000000,0.000000
34107,36732336783,1074701,0,0,1457,0,0.000000,16384,1279,74701,4,1.000000,0.000000
34108,36733402175,1065392,0,0,1396,0,0.000000,16384,1280,65392,4,1.000000,0.000000
34109,36734464098,1061923,0,0,1626,0,0.000000,16384,1406,61923,4,1.000000,0.000000
34110,36735524703,1060605,0,0,1635,0,0.000000,16384,1488,60605,4,1.000000,0.000000
34111,36736640634,1115931,0,0,1896,0,0.000000,16384,1703,115931,4,1.000000,0.000000
34112,36737687083,1046449,0,0,1715,0,0.000000,16384,1495,46449,4,1.000000,0.000000
34113,36738751428,1064345,0,0,1793,0,0.000000,16384,1593,64345,4,1.000000,0.000000
34114,36739815799,1064371,0,0,1805,0,0.000000,16384,1631,64371,4,1.000000,0.000000
34115,36740879781,1063982,0,0,1802,0,0.000000,16384,1612,63982,4,1.000000,0.000000
34116,36741944118,1064337,0,0,1793,0,0.000000,16384,1572,64337,4,1.000000,0.000000
34117,36743005595,1061477,0,0,1647,0,0.000000,16384,1478,61477,4,1.000000,0.000000
34118,36744063620,1058025,0,0,1667,0,0.000000,16384,1496,58025,4,1.000000,0.000000
34119,36745122394,1058774,0,0,1559,0,0.000000,16384,1365,58774,4,1.000000,0.000000
34120,36746185919,1063525,0,0,1647,0,0.000000,16384,1506,63525,4,1.000000,0.000000
34121,36747265993,1080074,0,0,1617,0,0.000000,16384,1397,80074,4,1.000000,0.000000
34122,36748338109,1072116,0,0,1460,0,0.000000,16384,1344,72116,4,1.000000,0.000000
34123,36749401746,1063637,0,0,1523,0,0.000000,16384,1313,63637,4,1.000000,0.000000
34124,36750460866,1059120,0,0,1544,0,0.000000,16384,1418,59120,4,1.000000,0.000000
34125,36751520442,1059576,0,0,1634,0,0.000000,16384,1414,59576,4,1.000000,0.000000
34126,36752581681,1061239,0,0,1668,0,0.000000,16384,1512,61239,4,1.000000,0.000000
34127,36753639911,1058230,0,0,1667,0,0.000000,16384,1483,58230,4,1.000000,0.000000
34128,36754657583,1017672,0,0,1459,0,0.000000,16384,1299,17672,4,1.000000,0.000000
34129,36755722075,1064492,0,0,1470,0,0.000000,16384,1298,64492,4,1.000000,0.000000
34130,36756787046,1064971,0,0,1515,0,0.000000,16384,1371,64971,4,1.000000,0.000000
34131,36757870433,1083387,0,0,1544,0,0.000000,16384,1352,83387,4,1.000000,0.000000
34132,36758932233,1061800,0,0,1514,0,0.000000,16384,1375,61800,4,1.000000,0.000000
34133,36759995857,1063624,0,0,1500,0,0.000000,16384,1303,63624,4,1.000000,0.000000
34134,36761058694,1062837,0,0,1498,0,0.000000,16384,1376,62837,4,1.000000,0.000000
34135,36762124742,1066048,0,0,1585,0,0.000000,16384,1371,66048,4,1.000000,0.000000
34136,36763189513,1064771,0,0,1613,0,0.000000,16384,1468,64771,4,1.000000,0.000000
34137,36764396484,1206971,0,0,1611,0,0.000000,16384,1420,206971,4,1.000000,0.000000
34138,36765469227,1072743,0,0,1442,0,0.000000,16384,1304,72743,4,1.000000,0.000000
34139,36766532384,1063157,0,0,1647,0,0.000000,16384,1448,63157,4,1.000000,0.000000
34140,36767598664,1066280,0,0,1661,0,0.000000,16384,1479,66280,4,1.000000,0.000000
34141,36768655180,1056516,0,0,1644,0,0.000000,16384,1487,56516,4,1.000000,0.000000
34142,36769713818,1058638,0,0,1660,0,0.000000,16384,1440,58638,4,1.000000,0.000000
34143,36770772042,1058224,0,0,1649,0,0.000000,16384,1503,58224,4,1.000000,0.000000
34144,36771831301,1059259,0,0,1636,0,0.000000,16384,1446,59259,4,1.000000,0.000000
34145,36772889182,1057881,0,0,1640,0,0.000000,16384,1456,57881,4,1.000000,0.000000
34146,36773947537,1058355,0,0,1672,0,0.000000,16384,1516,58355,4,1.000000,0.000000
34147,36775002657,1055120,0,0,1664,0,0.000000,16384,1444,55120,4,1.000000,0.000000
34148,36776065185,1062528,0,0,1565,0,0.000000,16384,1429,62528,4,1.000000,0.000000
34149,36777122946,1057761,0,0,1646,0,0.000000,16384,1446,57761,4,1.000000,0.000000
34150,36778180281,1057335,0,0,1668,0,0.000000,16384,1486,57335,4,1.000000,0.000000
34151,36779254795,1074514,0,0,1689,0,0.000000,16384,1531,74514,4,1.000000,0.000000
34152,36780322910,1068115,0,0,1508,0,0.000000,16384,1307,68115,4,1.000000,0.000000
34153,36781387948,1065038,0,0,1500,0,0.000000,16384,1365,65038,4,1.000000,0.000000
34154,36782448751,1060803,0,0,1667,0,0.000000,16384,1449,60803,4,1.000000,0.000000
34155,36783504622,1055871,0,0,1603,0,0.000000,16384,1470,55871,4,1.000000,0.000000
34156,36784567516,1062894,0,0,1567,0,0.000000,16384,1362,62894,4,1.000000,0.000000
34157,36785627826,1060310,0,0,1672,0,0.000000,16384,1510,60310,4,1.000000,0.000000
34158,36786655739,1027913,0,0,1675,0,0.000000,16384,1496,27913,4,1.000000,0.000000
34159,36787715271,1059532,0,0,1817,0,0.000000,16384,1598,59532,4,1.000000,0.000000
34160,36788772681,1057410,0,0,1686,0,0.000000,16384,1516,57410,4,1.000000,0.000000
34161,36789849424,1076743,0,0,1863,0,0.000000,16384,1678,76743,4,1.000000,0.000000
34162,36790906073,1056649,0,0,1832,0,0.000000,16384,1622,56649,4,1.000000,0.000000
34163,36791965825,1059752,0,0,1781,0,0.000000,16384,1562,59752,4,1.000000,0.000000
34164,36793023474,1057649,0,0,1719,0,0.000000,16384,1550,57649,4,1.000000,0.000000
34165,36794079630,1056156,0,0,1806,0,0.000000,16384,1633,56156,4,1.000000,0.000000
34166,36795135909,1056279,0,0,1820,0,0.000000,16384,1598,56279,4,1.000000,0.000000
34167,36796195360,1059451,0,0,1632,0,0.000000,16384,1443,59451,4,1.000000,0.000000
34168,36797260612,1065252,0,0,1627,0,0.000000,16384,1480,65252,4,1.000000,0.000000
34169,36798322897,1062285,0,0,1621,0,0.000000,16384,1401,62285,4,1.000000,0.000000
34170,36799384563,1061666,0,0,1622,0,0.000000,16384,1482,61666,4,1.000000,0.000000
34171,36800486844,1102281,0,0,1563,0,0.000000,16384,1366,102281,4,1.000000,0.000000
34172,36801555486,1068642,0,0,1555,0,0.000000,16384,1409,68642,4,1.000000,0.000000
34173,36802618710,1063224,0,0,1498,0,0.000000,16384,1309,63224,4,1.000000,0.000000
34174,36803708803,1090093,0,0,1502,0,0.000000,16384,1373,90093,4,1.000000,0.000000
34175,36804777851,1069048,0,0,1491,0,0.000000,16384,1285,69048,4,1.000000,0.000000
34176,36805841990,1064139,0,0,1509,0,0.000000,16384,1392,64139,4,1.000000,0.000000
34177,36806904181,1062191,0,0,1499,0,0.000000,16384,1297,62191,4,1.000000,0.000000
34178,36807963265,1059084,0,0,1522,0,0.000000,16384,1388,59084,4,1.000000,0.000000
34179,36809019970,1056705,0,0,1576,0,0.000000,16384,1371,56705,4,1.000000,0.000000
34180,36810111293,1091323,0,0,1545,0,0.000000,16384,1414,91323,4,1.000000,0.000000
34181,36811225068,1113775,0,0,1517,0,0.000000,16384,1316,113775,4,1.000000,0.000000
34182,36812292040,1066972,0,0,1472,0,0.000000,16384,1337,66972,4,1.000000,0.000000
34183,36813356599,1064559,0,0,1510,0,0.000000,16384,1330,64559,4,1.000000,0.000000
34184,36814420656,1064057,0,0,1542,0,0.000000,16384,1386,64057,4,1.000000,0.000000
34185,36815480254,1059598,0,0,1562,0,0.000000,16384,1377,59598,4,1.000000,0.000000
34186,36816545488,1065234,0,0,1571,0,0.000000,16384,1420,65234,4,1.000000,0.000000
34187,36817615722,1070234,0,0,1458,0,0.000000,16384,1285,70234,4,1.000000,0.000000
34188,36818655033,1039311,0,0,1512,0,0.000000,16384,1349,39311,4,1.000000,0.000000
34189,36819717274,1062241,0,0,1564,0,0.000000,16384,1392,62241,4,1.000000,0.000000
34190,36820777900,1060626,0,0,1665,0,0.000000,16384,1501,60626,4,1.000000,0.000000
34191,36821873885,1095985,0,0,1726,0,0.000000,16384,1506,95985,4,1.000000,0.000000
34192,36822932738,1058853,0,0,1673,0,0.000000,16384,1512,58853,4,1.000000,0.000000
34193,36823989682,1056944,0,0,1668,0,0.000000,16384,1489,56944,4,1.000000,0.000000
34194,36825048256,1058574,0,0,1671,0,0.000000,16384,1463,58574,4,1.000000,0.000000
34195,36826106413,1058157,0,0,1815,0,0.000000,16384,1640,58157,4,1.000000,0.000000
34196,36827163128,1056715,0,0,1708,0,0.000000,16384,1531,56715,4,1.000000,0.000000
34197,36828218717,1055589,0,0,1826,0,0.000000,16384,1606,55589,4,1.000000,0.000000
34198,36829275486,1056769,0,0,1804,0,0.000000,16384,1601,56769,4,1.000000,0.000000
34199,36830332396,1056910,0,0,1766,0,0.000000,16384,1600,56910,4,1.000000,0.000000
34200,36831389012,1056616,0,0,1829,0,0.000000,16384,1634,56616,4,1.000000,0.000000
34201,36832465258,1076246,0,0,1745,0,0.000000,16384,1524,76246,4,1.000000,0.000000
34202,36833539498,1074240,0,0,1569,0,0.000000,16384,1424,74240,4,1.000000,0.000000
34203,36834600135,1060637,0,0,1767,0,0.000000,16384,1573,60637,4,1.000000,0.000000
34204,36835654592,1054457,0,0,1807,0,0.000000,16384,1587,54457,4,1.000000,0.000000
34205,36836714998,1060406,0,0,1809,0,0.000000,16384,1615,60406,4,1.000000,0.000000
34206,36837778728,1063730,0,0,1818,0,0.000000,16384,1641,63730,4,1.000000,0.000000
34207,36838836185,1057457,0,0,1833,0,0.000000,16384,1640,57457,4,1.000000,0.000000
34208,36839893373,1057188,0,0,1812,0,0.000000,16384,1592,57188,4,1.000000,0.000000
34209,36840955851,1062478,0,0,1601,0,0.000000,16384,1432,62478,4,1.000000,0.000000
34210,36842020123,1064272,0,0,1539,0,0.000000,16384,1321,64272,4,1.000000,0.000000
34211,36843102892,1082769,0,0,1590,0,0.000000,16384,1416,82769,4,1.000000,0.000000
34212,36844161048,1058156,0,0,1609,0,0.000000,16384,1423,58156,4,1.000000,0.000000
34213,36845222368,1061320,0,0,1594,0,0.000000,16384,1444,61320,4,1.000000,0.000000
34214,36846284237,1061869,0,0,1579,0,0.000000,16384,1375,61869,4,1.000000,0.000000
34215,36847341888,1057651,0,0,1598,0,0.000000,16384,1466,57651,4,1.000000,0.000000
34216,36848399332,1057444,0,0,1632,0,0.000000,16384,1412,57444,4,1.000000,0.000000
34217,36849457836,1058504,0,0,1672,0,0.000000,16384,1512,58504,4,1.000000,0.000000
34218,36850517162,1059326,0,0,1669,0,0.000000,16384,1489,59326,4,1.000000,0.000000
34219,36851576150,1058988,0,0,1665,0,0.000000,16384,1459,58988,4,1.000000,0.000000
34220,36852633797,1057647,0,0,1669,0,0.000000,16384,1522,57647,4,1.000000,0.000000
34221,36853652468,1018671,0,0,1690,0,0.000000,16384,1487,18671,4,1.000000,0.000000
