tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30509,32638969336,1055546,0,0,1804,0,0.000000,3072,1611,55546,4,1.000000,0.000000
30510,32640025218,1055882,0,0,1813,0,0.000000,3072,1637,55882,4,1.000000,0.000000
30511,32641092386,1067168,0,0,1785,0,0.000000,3072,1589,67168,4,1.000000,0.000000
30512,32642149952,1057566,0,0,1813,0,0.000000,3072,1594,57566,4,1.000000,0.000000
30513,32643206026,1056074,0,0,1814,0,0.000000,3072,1615,56074,4,1.000000,0.000000
30514,32644261856,1055830,0,0,1813,0,0.000000,3072,1637,55830,4,1.000000,0.000000
30515,32645317204,1055348,0,0,1811,0,0.000000,3072,1622,55348,4,1.000000,0.000000
30516,32646373743,1056539,0,0,1813,0,0.000000,3072,1593,56539,4,1.000000,0.000000
30517,32647429748,1056005,0,0,1812,0,0.000000,3072,1602,56005,4,1.000000,0.000000
30518,32648486814,1057066,0,0,1787,0,0.000000,3072,1616,57066,4,1.000000,0.000000
30519,32649543061,1056247,0,0,1802,0,0.000000,3072,1619,56247,4,1.000000,0.000000
30520,32650599236,1056175,0,0,1803,0,0.000000,3072,1583,56175,4,1.000000,0.000000
30521,32651625972,1026736,0,0,1633,0,0.000000,3072,1457,26736,4,1.000000,0.000000
30522,32652683621,1057649,0,0,1807,0,0.000000,3072,1633,57649,4,1.000000,0.000000
30523,32653739961,1056340,0,0,1813,0,0.000000,3072,1599,56340,4,1.000000,0.000000
30524,32654795749,1055788,0,0,1811,0,0.000000,3072,1591,55788,4,1.000000,0.000000
30525,32655856091,1060342,0,0,1627,0,0.000000,3072,1479,60342,4,1.000000,0.000000
30526,32656915392,1059301,0,0,1627,0,0.000000,3072,1439,59301,4,1.000000,0.000000
30527,32657971646,1056254,0,0,1658,0,0.000000,3072,1470,56254,4,1.000000,0.000000
30528,32659027737,1056091,0,0,1811,0,0.000000,3072,1636,56091,4,1.000000,0.000000
30529,32660084256,1056519,0,0,1813,0,0.000000,3072,1612,56519,4,1.000000,0.000000
30530,32661140041,1055785,0,0,1811,0,0.000000,3072,1591,55785,4,1.000000,0.000000
30531,32662204383,1064342,0,0,1825,0,0.000000,3072,1624,64342,4,1.000000,0.000000
30532,32663260668,1056285,0,0,1812,0,0.000000,3072,1637,56285,4,1.000000,0.000000
30533,32664316579,1055911,0,0,1791,0,0.000000,3072,1603,55911,4,1.000000,0.000000
30534,32665372504,1055925,0,0,1802,0,0.000000,3072,1581,55925,4,1.000000,0.000000
30535,32666428659,1056155,0,0,1812,0,0.000000,3072,1608,56155,4,1.000000,0.000000
30536,32667484662,1056003,0,0,1812,0,0.000000,3072,1637,56003,4,1.000000,0.000000
30537,32668540696,1056034,0,0,1800,0,0.000000,3072,1616,56034,4,1.000000,0.000000
30538,32669596924,1056228,0,0,1796,0,0.000000,3072,1576,56228,4,1.000000,0.000000
30539,32670626959,1030035,0,0,1763,0,0.000000,3072,1563,30035,4,1.000000,0.000000
30540,32671685531,1058572,0,0,1731,0,0.000000,3072,1572,58572,4,1.000000,0.000000
30541,32672748930,1063399,0,0,1814,0,0.000000,3072,1609,63399,4,1.000000,0.000000
30542,32673805080,1056150,0,0,1812,0,0.000000,3072,1592,56150,4,1.000000,0.000000
30543,32674861616,1056536,0,0,1813,0,0.000000,3072,1618,56536,4,1.000000,0.000000
30544,32675917489,1055873,0,0,1812,0,0.000000,3072,1636,55873,4,1.000000,0.000000
30545,32676973402,1055913,0,0,1793,0,0.000000,3072,1600,55913,4,1.000000,0.000000
30546,32678029133,1055731,0,0,1810,0,0.000000,3072,1557,55731,4,1.000000,0.000000
30547,32679084848,1055715,0,0,1812,0,0.000000,3072,1619,55715,4,1.000000,0.000000
30548,32680142021,1057173,0,0,1814,0,0.000000,3072,1594,57173,4,1.000000,0.000000
30549,32681199525,1057504,0,0,1789,0,0.000000,3072,1587,57504,4,1.000000,0.000000
30550,32682261646,1062121,0,0,1540,0,0.000000,3072,1402,62121,4,1.000000,0.000000
30551,32683329415,1067769,0,0,1720,0,0.000000,3072,1500,67769,4,1.000000,0.000000
30552,32684386401,1056986,0,0,1688,0,0.000000,3072,1525,56986,4,1.000000,0.000000
30553,32685443966,1057565,0,0,1775,0,0.000000,3072,1598,57565,4,1.000000,0.000000
30554,32686501125,1057159,0,0,1815,0,0.000000,3072,1595,57159,4,1.000000,0.000000
30555,32687558224,1057099,0,0,1814,0,0.000000,3072,1598,57099,4,1.000000,0.000000
30556,32688614213,1055989,0,0,1814,0,0.000000,3072,1638,55989,4,1.000000,0.000000
30557,32689624423,1010210,0,0,1723,0,0.000000,3072,1551,10210,4,1.000000,0.000000
30558,32690680350,1055927,0,0,1794,0,0.000000,3072,1574,55927,4,1.000000,0.000000
30559,32691737317,1056967,0,0,1747,0,0.000000,3072,1554,56967,4,1.000000,0.000000
30560,32692793631,1056314,0,0,1815,0,0.000000,3072,1640,56314,4,1.000000,0.000000
30561,32693856213,1062582,0,0,1823,0,0.000000,3072,1627,62582,4,1.000000,0.000000
30562,32694912261,1056048,0,0,1813,0,0.000000,3072,1593,56048,4,1.000000,0.000000
30563,32695968061,1055800,0,0,1812,0,0.000000,3072,1606,55800,4,1.000000,0.000000
30564,32697024365,1056304,0,0,1776,0,0.000000,3072,1608,56304,4,1.000000,0.000000
30565,32698080335,1055970,0,0,1812,0,0.000000,3072,1622,55970,4,1.000000,0.000000
30566,32699122768,1042433,0,0,1784,0,0.000000,3072,1564,42433,4,1.000000,0.000000
30567,32700186619,1063851,0,0,1653,0,0.000000,3072,1481,63851,4,1.000000,0.000000
30568,32701248540,1061921,0,0,1658,0,0.000000,3072,1490,61921,4,1.000000,0.000000
30569,32702305898,1057358,0,0,1641,0,0.000000,3072,1430,57358,4,1.000000,0.000000
30570,32703364532,1058634,0,0,1650,0,0.000000,3072,1507,58634,4,1.000000,0.000000
30571,32704472419,1107887,0,0,1850,0,0.000000,3072,1644,107887,4,1.000000,0.000000
30572,32705535660,1063241,0,0,1720,0,0.000000,3072,1500,63241,4,1.000000,0.000000
30573,32706628780,1093120,0,0,1819,0,0.000000,3072,1636,93120,4,1.000000,0.000000
30574,32707663845,1035065,0,0,1745,0,0.000000,3072,1583,35065,4,1.000000,0.000000
30575,32708726503,1062658,0,0,1835,0,0.000000,3072,1616,62658,4,1.000000,0.000000
30576,32709786290,1059787,0,0,1805,0,0.000000,3072,1585,59787,4,1.000000,0.000000
30577,32710846534,1060244,0,0,1782,0,0.000000,3072,1604,60244,4,1.000000,0.000000
30578,32711907640,1061106,0,0,1624,0,0.000000,3072,1462,61106,4,1.000000,0.000000
30579,32712968008,1060368,0,0,1662,0,0.000000,3072,1448,60368,4,1.000000,0.000000
30580,32714024785,1056777,0,0,1707,0,0.000000,3072,1553,56777,4,1.000000,0.000000
30581,32715089980,1065195,0,0,1827,0,0.000000,3072,1635,65195,4,1.000000,0.000000
30582,32716147088,1057108,0,0,1692,0,0.000000,3072,1471,57108,4,1.000000,0.000000
30583,32717203756,1056668,0,0,1809,0,0.000000,3072,1624,56668,4,1.000000,0.000000
30584,32718259700,1055944,0,0,1796,0,0.000000,3072,1624,55944,4,1.000000,0.000000
30585,32719316118,1056418,0,0,1810,0,0.000000,3072,1604,56418,4,1.000000,0.000000
30586,32720372796,1056678,0,0,1812,0,0.000000,3072,1592,56678,4,1.000000,0.000000
30587,32721430084,1057288,0,0,1812,0,0.000000,3072,1619,57288,4,1.000000,0.000000
30588,32722486220,1056136,0,0,1809,0,0.000000,3072,1635,56136,4,1.000000,0.000000
30589,32723542254,1056034,0,0,1786,0,0.000000,3072,1589,56034,4,1.000000,0.000000
30590,32724598013,1055759,0,0,1810,0,0.000000,3072,1590,55759,4,1.000000,0.000000
30591,32725624547,1026534,0,0,1757,0,0.000000,3072,1571,26534,4,1.000000,0.000000
30592,32726680713,1056166,0,0,1812,0,0.000000,3072,1637,56166,4,1.000000,0.000000
30593,32727736425,1055712,0,0,1812,0,0.000000,3072,1609,55712,4,1.000000,0.000000
30594,32728794107,1057682,0,0,1797,0,0.000000,3072,1577,57682,4,1.000000,0.000000
30595,32729850555,1056448,0,0,1814,0,0.000000,3072,1620,56448,4,1.000000,0.000000
30596,32730906485,1055930,0,0,1813,0,0.000000,3072,1638,55930,4,1.000000,0.000000
30597,32731965353,1058868,0,0,1731,0,0.000000,3072,1536,58868,4,1.000000,0.000000
30598,32733022919,1057566,0,0,1814,0,0.000000,3072,1594,57566,4,1.000000,0.000000
30599,32734078434,1055515,0,0,1812,0,0.000000,3072,1624,55515,4,1.000000,0.000000
30600,32735134586,1056152,0,0,1814,0,0.000000,3072,1637,56152,4,1.000000,0.000000
30601,32736197150,1062564,0,0,1824,0,0.000000,3072,1625,62564,4,1.000000,0.000000
30602,32737253627,1056477,0,0,1815,0,0.000000,3072,1595,56477,4,1.000000,0.000000
30603,32738309272,1055645,0,0,1812,0,0.000000,3072,1610,55645,4,1.000000,0.000000
30604,32739365856,1056584,0,0,1812,0,0.000000,3072,1637,56584,4,1.000000,0.000000
30605,32740421840,1055984,0,0,1812,0,0.000000,3072,1625,55984,4,1.000000,0.000000
30606,32741480549,1058709,0,0,1708,0,0.000000,3072,1488,58709,4,1.000000,0.000000
30607,32742538096,1057547,0,0,1814,0,0.000000,3072,1622,57547,4,1.000000,0.000000
30608,32743594128,1056032,0,0,1811,0,0.000000,3072,1636,56032,4,1.000000,0.000000
30609,32744624674,1030546,0,0,1765,0,0.000000,3072,1568,30546,4,1.000000,0.000000
30610,32745680635,1055961,0,0,1815,0,0.000000,3072,1595,55961,4,1.000000,0.000000
30611,32746744015,1063380,0,0,1784,0,0.000000,3072,1596,63380,4,1.000000,0.000000
30612,32747801173,1057158,0,0,1813,0,0.000000,3072,1638,57158,4,1.000000,0.000000
30613,32748857354,1056181,0,0,1815,0,0.000000,3072,1614,56181,4,1.000000,0.000000
30614,32749913267,1055913,0,0,1815,0,0.000000,3072,1595,55913,4,1.000000,0.000000
30615,32750969135,1055868,0,0,1816,0,0.000000,3072,1615,55868,4,1.000000,0.000000
30616,32752027620,1058485,0,0,1709,0,0.000000,3072,1555,58485,4,1.000000,0.000000
30617,32753084494,1056874,0,0,1815,0,0.000000,3072,1606,56874,4,1.000000,0.000000
30618,32754140342,1055848,0,0,1814,0,0.000000,3072,1594,55848,4,1.000000,0.000000
30619,32755196799,1056457,0,0,1793,0,0.000000,3072,1605,56457,4,1.000000,0.000000
30620,32756256176,1059377,0,0,1663,0,0.000000,3072,1510,59377,4,1.000000,0.000000
30621,32757334914,1078738,0,0,1671,0,0.000000,3072,1452,78738,4,1.000000,0.000000
30622,32758392358,1057444,0,0,1797,0,0.000000,3072,1611,57444,4,1.000000,0.000000
30623,32759448218,1055860,0,0,1810,0,0.000000,3072,1635,55860,4,1.000000,0.000000
30624,32760505028,1056810,0,0,1812,0,0.000000,3072,1609,56810,4,1.000000,0.000000
30625,32761561794,1056766,0,0,1811,0,0.000000,3072,1591,56766,4,1.000000,0.000000
30626,32762617960,1056166,0,0,1810,0,0.000000,3072,1615,56166,4,1.000000,0.000000
30627,32763624911,1006951,0,0,1722,0,0.000000,3072,1565,6951,4,1.000000,0.000000
30628,32764681124,1056213,0,0,1802,0,0.000000,3072,1590,56213,4,1.000000,0.000000
30629,32765736739,1055615,0,0,1812,0,0.000000,3072,1592,55615,4,1.000000,0.000000
30630,32766792545,1055806,0,0,1812,0,0.000000,3072,1626,55806,4,1.000000,0.000000
30631,32767852986,1060441,0,0,1713,0,0.000000,3072,1559,60441,4,1.000000,0.000000
30632,32768909124,1056138,0,0,1803,0,0.000000,3072,1583,56138,4,1.000000,0.000000
30633,32769965068,1055944,0,0,1813,0,0.000000,3072,1589,55944,4,1.000000,0.000000
30634,32771021407,1056339,0,0,1673,0,0.000000,3072,1526,56339,4,1.000000,0.000000
30635,32772079312,1057905,0,0,1682,0,0.000000,3072,1489,57905,4,1.000000,0.000000
30636,32773136683,1057371,0,0,1814,0,0.000000,3072,1594,57371,4,1.000000,0.000000
30637,32774192781,1056098,0,0,1811,0,0.000000,3072,1631,56098,4,1.000000,0.000000
30638,32775248441,1055660,0,0,1811,0,0.000000,3072,1636,55660,4,1.000000,0.000000
30639,32776305128,1056687,0,0,1815,0,0.000000,3072,1606,56687,4,1.000000,0.000000
30640,32777361572,1056444,0,0,1813,0,0.000000,3072,1593,56444,4,1.000000,0.000000
30641,32778422999,1061427,0,0,1819,0,0.000000,3072,1626,61427,4,1.000000,0.000000
30642,32779480842,1057843,0,0,1816,0,0.000000,3072,1640,57843,4,1.000000,0.000000
30643,32780537127,1056285,0,0,1793,0,0.000000,3072,1598,56285,4,1.000000,0.000000
30644,32781594191,1057064,0,0,1778,0,0.000000,3072,1558,57064,4,1.000000,0.000000
30645,32782632310,1038119,0,0,1532,0,0.000000,3072,1395,38119,4,1.000000,0.000000
30646,32783693032,1060722,0,0,1654,0,0.000000,3072,1455,60722,4,1.000000,0.000000
30647,32784748798,1055766,0,0,1666,0,0.000000,3072,1482,55766,4,1.000000,0.000000
30648,32785805332,1056534,0,0,1813,0,0.000000,3072,1637,56534,4,1.000000,0.000000
30649,32786861750,1056418,0,0,1812,0,0.000000,3072,1608,56418,4,1.000000,0.000000
30650,32787918501,1056751,0,0,1802,0,0.000000,3072,1582,56751,4,1.000000,0.000000
30651,32788983370,1064869,0,0,1824,0,0.000000,3072,1629,64869,4,1.000000,0.000000
30652,32790039278,1055908,0,0,1810,0,0.000000,3072,1635,55908,4,1.000000,0.000000
30653,32791094638,1055360,0,0,1810,0,0.000000,3072,1616,55360,4,1.000000,0.000000
30654,32792152726,1058088,0,0,1661,0,0.000000,3072,1441,58088,4,1.000000,0.000000
30655,32793209876,1057150,0,0,1805,0,0.000000,3072,1632,57150,4,1.000000,0.000000
30656,32794266629,1056753,0,0,1699,0,0.000000,3072,1532,56753,4,1.000000,0.000000
30657,32795325443,1058814,0,0,1671,0,0.000000,3072,1451,58814,4,1.000000,0.000000
30658,32796383020,1057577,0,0,1617,0,0.000000,3072,1474,57577,4,1.000000,0.000000
30659,32797439073,1056053,0,0,1769,0,0.000000,3072,1572,56053,4,1.000000,0.000000
30660,32798495017,1055944,0,0,1814,0,0.000000,3072,1594,55944,4,1.000000,0.000000
30661,32799558762,1063745,0,0,1826,0,0.000000,3072,1629,63745,4,1.000000,0.000000
30662,32800614801,1056039,0,0,1799,0,0.000000,3072,1627,56039,4,1.000000,0.000000
30663,32801624599,1009798,0,0,1733,0,0.000000,3072,1538,9798,4,1.000000,0.000000
30664,32802680408,1055809,0,0,1798,0,0.000000,3072,1578,55809,4,1.000000,0.000000
30665,32803736094,1055686,0,0,1802,0,0.000000,3072,1618,55686,4,1.000000,0.000000
30666,32804794074,1057980,0,0,1667,0,0.000000,3072,1511,57980,4,1.000000,0.000000
30667,32805852236,1058162,0,0,1626,0,0.000000,3072,1406,58162,4,1.000000,0.000000
30668,32806910218,1057982,0,0,1621,0,0.000000,3072,1482,57982,4,1.000000,0.000000
30669,32807969652,1059434,0,0,1694,0,0.000000,3072,1497,59434,4,1.000000,0.000000
30670,32809026591,1056939,0,0,1813,0,0.000000,3072,1589,56939,4,1.000000,0.000000
30671,32810098029,1071438,0,0,1820,0,0.000000,3072,1644,71438,4,1.000000,0.000000
30672,32811154570,1056541,0,0,1811,0,0.000000,3072,1636,56541,4,1.000000,0.000000
30673,32812212204,1057634,0,0,1729,0,0.000000,3072,1520,57634,4,1.000000,0.000000
30674,32813269200,1056996,0,0,1806,0,0.000000,3072,1589,56996,4,1.000000,0.000000
30675,32814325361,1056161,0,0,1816,0,0.000000,3072,1640,56161,4,1.000000,0.000000
30676,32815381502,1056141,0,0,1796,0,0.000000,3072,1625,56141,4,1.000000,0.000000
30677,32816439740,1058238,0,0,1801,0,0.000000,3072,1581,58238,4,1.000000,0.000000
30678,32817498156,1058416,0,0,1718,0,0.000000,3072,1514,58416,4,1.000000,0.000000
30679,32818554858,1056702,0,0,1731,0,0.000000,3072,1572,56702,4,1.000000,0.000000
30680,32819611320,1056462,0,0,1811,0,0.000000,3072,1610,56462,4,1.000000,0.000000
30681,32820625579,1014259,0,0,1716,0,0.000000,3072,1496,14259,4,1.000000,0.000000
30682,32821682872,1057293,0,0,1804,0,0.000000,3072,1627,57293,4,1.000000,0.000000
30683,32822738939,1056067,0,0,1790,0,0.000000,3072,1619,56067,4,1.000000,0.000000
30684,32823795029,1056090,0,0,1813,0,0.000000,3072,1597,56090,4,1.000000,0.000000
30685,32824850715,1055686,0,0,1814,0,0.000000,3072,1594,55686,4,1.000000,0.000000
30686,32825906250,1055535,0,0,1813,0,0.000000,3072,1629,55535,4,1.000000,0.000000
30687,32826962012,1055762,0,0,1802,0,0.000000,3072,1629,55762,4,1.000000,0.000000
30688,32828017809,1055797,0,0,1814,0,0.000000,3072,1607,55797,4,1.000000,0.000000
30689,32829075157,1057348,0,0,1747,0,0.000000,3072,1527,57348,4,1.000000,0.000000
30690,32830159683,1084526,0,0,1801,0,0.000000,3072,1623,84526,4,1.000000,0.000000
30691,32831231655,1071972,0,0,1618,0,0.000000,3072,1456,71972,4,1.000000,0.000000
30692,32832293290,1061635,0,0,1580,0,0.000000,3072,1383,61635,4,1.000000,0.000000
30693,32833353228,1059938,0,0,1648,0,0.000000,3072,1507,59938,4,1.000000,0.000000
30694,32834410188,1056960,0,0,1649,0,0.000000,3072,1431,56960,4,1.000000,0.000000
30695,32835465656,1055468,0,0,1652,0,0.000000,3072,1490,55468,4,1.000000,0.000000
30696,32836523511,1057855,0,0,1656,0,0.000000,3072,1478,57855,4,1.000000,0.000000
30697,32837580918,1057407,0,0,1654,0,0.000000,3072,1450,57407,4,1.000000,0.000000
30698,32838625115,1044197,0,0,1630,0,0.000000,3072,1492,44197,4,1.000000,0.000000
30699,32839681546,1056431,0,0,1654,0,0.000000,3072,1440,56431,4,1.000000,0.000000
30700,32840737930,1056384,0,0,1690,0,0.000000,3072,1516,56384,4,1.000000,0.000000
30701,32841802835,1064905,0,0,1786,0,0.000000,3072,1616,64905,4,1.000000,0.000000
30702,32842860167,1057332,0,0,1817,0,0.000000,3072,1597,57332,4,1.000000,0.000000
30703,32843916388,1056221,0,0,1816,0,0.000000,3072,1596,56221,4,1.000000,0.000000
30704,32844972090,1055702,0,0,1812,0,0.000000,3072,1631,55702,4,1.000000,0.000000
30705,32846029824,1057734,0,0,1803,0,0.000000,3072,1629,57734,4,1.000000,0.000000
30706,32847088597,1058773,0,0,1738,0,0.000000,3072,1531,58773,4,1.000000,0.000000
30707,32848144387,1055790,0,0,1783,0,0.000000,3072,1567,55790,4,1.000000,0.000000
30708,32849200092,1055705,0,0,1810,0,0.000000,3072,1635,55705,4,1.000000,0.000000
30709,32850255944,1055852,0,0,1812,0,0.000000,3072,1637,55852,4,1.000000,0.000000
30710,32851312428,1056484,0,0,1812,0,0.000000,3072,1592,56484,4,1.000000,0.000000
30711,32852377237,1064809,0,0,1748,0,0.000000,3072,1537,64809,4,1.000000,0.000000
30712,32853434512,1057275,0,0,1811,0,0.000000,3072,1636,57275,4,1.000000,0.000000
30713,32854490047,1055535,0,0,1811,0,0.000000,3072,1637,55535,4,1.000000,0.000000
30714,32855549262,1059215,0,0,1771,0,0.000000,3072,1551,59215,4,1.000000,0.000000
30715,32856611528,1062266,0,0,1510,0,0.000000,3072,1353,62266,4,1.000000,0.000000
30716,32857628731,1017203,0,0,1574,0,0.000000,3072,1395,17203,4,1.000000,0.000000
30717,32858687554,1058823,0,0,1657,0,0.000000,3072,1471,58823,4,1.000000,0.000000
30718,32859745043,1057489,0,0,1804,0,0.000000,3072,1630,57489,4,1.000000,0.000000
30719,32860801632,1056589,0,0,1813,0,0.000000,3072,1609,56589,4,1.000000,0.000000
30720,32861858582,1056950,0,0,1813,0,0.000000,3072,1593,56950,4,1.000000,0.000000
30721,32862933963,1075381,0,0,1844,0,0.000000,3072,1642,75381,4,1.000000,0.000000
30722,32863990714,1056751,0,0,1799,0,0.000000,3072,1627,56751,4,1.000000,0.000000
30723,32865046404,1055690,0,0,1811,0,0.000000,3072,1621,55690,4,1.000000,0.000000
30724,32866102939,1056535,0,0,1815,0,0.000000,3072,1595,56535,4,1.000000,0.000000
30725,32867158380,1055441,0,0,1812,0,0.000000,3072,1602,55441,4,1.000000,0.000000
30726,32868215200,1056820,0,0,1800,0,0.000000,3072,1627,56820,4,1.000000,0.000000
30727,32869271502,1056302,0,0,1812,0,0.000000,3072,1631,56302,4,1.000000,0.000000
30728,32870327600,1056098,0,0,1813,0,0.000000,3072,1593,56098,4,1.000000,0.000000
30729,32871384164,1056564,0,0,1812,0,0.000000,3072,1594,56564,4,1.000000,0.000000
30730,32872442348,1058184,0,0,1763,0,0.000000,3072,1597,58184,4,1.000000,0.000000
30731,32873567639,1125291,0,0,1888,0,0.000000,3072,1698,125291,4,1.000000,0.000000
30732,32874632513,1064874,0,0,1596,0,0.000000,3072,1386,64874,4,1.000000,0.000000
30733,32875660014,1027501,0,0,1746,0,0.000000,3072,1568,27501,4,1.000000,0.000000
30734,32876722343,1062329,0,0,1627,0,0.000000,3072,1465,62329,4,1.000000,0.000000
30735,32877781969,1059626,0,0,1657,0,0.000000,3072,1443,59626,4,1.000000,0.000000
30736,32878843865,1061896,0,0,1785,0,0.000000,3072,1616,61896,4,1.000000,0.000000
30737,32879902996,1059131,0,0,1649,0,0.000000,3072,1472,59131,4,1.000000,0.000000
30738,32880964893,1061897,0,0,1768,0,0.000000,3072,1548,61897,4,1.000000,0.000000
30739,32882025892,1060999,0,0,1648,0,0.000000,3072,1500,60999,4,1.000000,0.000000
30740,32883089739,1063847,0,0,1582,0,0.000000,3072,1394,63847,4,1.000000,0.000000
30741,32884165486,1075747,0,0,1751,0,0.000000,3072,1553,75747,4,1.000000,0.000000
30742,32885222763,1057277,0,0,1744,0,0.000000,3072,1582,57277,4,1.000000,0.000000
30743,32886278307,1055544,0,0,1812,0,0.000000,3072,1608,55544,4,1.000000,0.000000
30744,32887334599,1056292,0,0,1814,0,0.000000,3072,1594,56292,4,1.000000,0.000000
30745,32888391004,1056405,0,0,1814,0,0.000000,3072,1617,56405,4,1.000000,0.000000
30746,32889477915,1086911,0,0,1946,0,0.000000,3072,1693,86911,4,1.000000,0.000000
30747,32890537205,1059290,0,0,1817,0,0.000000,3072,1597,59290,4,1.000000,0.000000
30748,32891596141,1058936,0,0,1664,0,0.000000,3072,1514,58936,4,1.000000,0.000000
30749,32892629071,1032930,0,0,1565,0,0.000000,3072,1379,32930,4,1.000000,0.000000
30750,32893689863,1060792,0,0,1805,0,0.000000,3072,1598,60792,4,1.000000,0.000000
30751,32894758445,1068582,0,0,1830,0,0.000000,3072,1651,68582,4,1.000000,0.000000
30752,32895815035,1056590,0,0,1813,0,0.000000,3072,1635,56590,4,1.000000,0.000000
30753,32896871090,1056055,0,0,1814,0,0.000000,3072,1594,56055,4,1.000000,0.000000
30754,32897928386,1057296,0,0,1773,0,0.000000,3072,1559,57296,4,1.000000,0.000000
30755,32898985273,1056887,0,0,1813,0,0.000000,3072,1638,56887,4,1.000000,0.000000
30756,32900042237,1056964,0,0,1811,0,0.000000,3072,1636,56964,4,1.000000,0.000000
30757,32901098119,1055882,0,0,1812,0,0.000000,3072,1590,55882,4,1.000000,0.000000
30758,32902153772,1055653,0,0,1795,0,0.000000,3072,1575,55653,4,1.000000,0.000000
30759,32903209724,1055952,0,0,1791,0,0.000000,3072,1621,55952,4,1.000000,0.000000
30760,32904265563,1055839,0,0,1811,0,0.000000,3072,1637,55839,4,1.000000,0.000000
30761,32905326882,1061319,0,0,1821,0,0.000000,3072,1599,61319,4,1.000000,0.000000
30762,32906386784,1059902,0,0,1696,0,0.000000,3072,1494,59902,4,1.000000,0.000000
