tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19145,20565471678,1058321,0,0,1714,0,0.000000,1024,1540,58321,4,1.000000,0.000000
19146,20566530544,1058866,0,0,1562,0,0.000000,1024,1361,58866,4,1.000000,0.000000
19147,20567591627,1061083,0,0,1601,0,0.000000,1024,1466,61083,4,1.000000,0.000000
19148,20568650440,1058813,0,0,1798,0,0.000000,1024,1577,58813,4,1.000000,0.000000
19149,20569710822,1060382,0,0,1821,0,0.000000,1024,1600,60382,4,1.000000,0.000000
19150,20570769255,1058433,0,0,1639,0,0.000000,1024,1500,58433,4,1.000000,0.000000
19151,20571850007,1080752,0,0,1637,0,0.000000,1024,1438,80752,4,1.000000,0.000000
19152,20572911535,1061528,0,0,1594,0,0.000000,1024,1427,61528,4,1.000000,0.000000
19153,20573974690,1063155,0,0,1564,0,0.000000,1024,1391,63155,4,1.000000,0.000000
19154,20575032608,1057918,0,0,1631,0,0.000000,1024,1446,57918,4,1.000000,0.000000
19155,20576088890,1056282,0,0,1805,0,0.000000,1024,1631,56282,4,1.000000,0.000000
19156,20577144891,1056001,0,0,1820,0,0.000000,1024,1619,56001,4,1.000000,0.000000
19157,20578204658,1059767,0,0,1755,0,0.000000,1024,1535,59767,4,1.000000,0.000000
19158,20579266805,1062147,0,0,1828,0,0.000000,1024,1637,62147,4,1.000000,0.000000
19159,20580323177,1056372,0,0,1821,0,0.000000,1024,1644,56372,4,1.000000,0.000000
19160,20581380269,1057092,0,0,1784,0,0.000000,1024,1588,57092,4,1.000000,0.000000
19161,20582449051,1068782,0,0,1835,0,0.000000,1024,1615,68782,4,1.000000,0.000000
19162,20583505167,1056116,0,0,1820,0,0.000000,1024,1616,56116,4,1.000000,0.000000
19163,20584567324,1062157,0,0,1615,0,0.000000,1024,1479,62157,4,1.000000,0.000000
19164,20585627136,1059812,0,0,1665,0,0.000000,1024,1445,59812,4,1.000000,0.000000
19165,20586652519,1025383,0,0,1618,0,0.000000,1024,1462,25383,4,1.000000,0.000000
19166,20587712532,1060013,0,0,1666,0,0.000000,1024,1482,60013,4,1.000000,0.000000
19167,20588774996,1062464,0,0,1672,0,0.000000,1024,1469,62464,4,1.000000,0.000000
19168,20589838677,1063681,0,0,1817,0,0.000000,1024,1641,63681,4,1.000000,0.000000
19169,20590898645,1059968,0,0,1671,0,0.000000,1024,1490,59968,4,1.000000,0.000000
19170,20591955899,1057254,0,0,1668,0,0.000000,1024,1462,57254,4,1.000000,0.000000
19171,20593029734,1073835,0,0,1800,0,0.000000,1024,1627,73835,4,1.000000,0.000000
19172,20594092404,1062670,0,0,1853,0,0.000000,1024,1672,62670,4,1.000000,0.000000
19173,20595154455,1062051,0,0,1898,0,0.000000,1024,1674,62051,4,1.000000,0.000000
19174,20596214800,1060345,0,0,1834,0,0.000000,1024,1585,60345,4,1.000000,0.000000
19175,20597273330,1058530,0,0,1725,0,0.000000,1024,1529,58530,4,1.000000,0.000000
19176,20598335935,1062605,0,0,1606,0,0.000000,1024,1416,62605,4,1.000000,0.000000
19177,20599397161,1061226,0,0,1631,0,0.000000,1024,1485,61226,4,1.000000,0.000000
19178,20600455438,1058277,0,0,1668,0,0.000000,1024,1448,58277,4,1.000000,0.000000
19179,20601513374,1057936,0,0,1712,0,0.000000,1024,1544,57936,4,1.000000,0.000000
19180,20602570070,1056696,0,0,1809,0,0.000000,1024,1636,56696,4,1.000000,0.000000
19181,20603650160,1080090,0,0,1835,0,0.000000,1024,1612,80090,4,1.000000,0.000000
19182,20604713712,1063552,0,0,1799,0,0.000000,1024,1579,63552,4,1.000000,0.000000
19183,20605772044,1058332,0,0,1774,0,0.000000,1024,1602,58332,4,1.000000,0.000000
19184,20606828639,1056595,0,0,1818,0,0.000000,1024,1641,56595,4,1.000000,0.000000
19185,20607884825,1056186,0,0,1827,0,0.000000,1024,1612,56186,4,1.000000,0.000000
19186,20608942080,1057255,0,0,1828,0,0.000000,1024,1608,57255,4,1.000000,0.000000
19187,20609998622,1056542,0,0,1834,0,0.000000,1024,1640,56542,4,1.000000,0.000000
19188,20611054403,1055781,0,0,1834,0,0.000000,1024,1654,55781,4,1.000000,0.000000
19189,20612111085,1056682,0,0,1807,0,0.000000,1024,1617,56682,4,1.000000,0.000000
19190,20613166925,1055840,0,0,1813,0,0.000000,1024,1594,55840,4,1.000000,0.000000
19191,20614230937,1064012,0,0,1772,0,0.000000,1024,1571,64012,4,1.000000,0.000000
19192,20615286938,1056001,0,0,1816,0,0.000000,1024,1640,56001,4,1.000000,0.000000
19193,20616343679,1056741,0,0,1820,0,0.000000,1024,1632,56741,4,1.000000,0.000000
19194,20617399896,1056217,0,0,1825,0,0.000000,1024,1605,56217,4,1.000000,0.000000
19195,20618460605,1060709,0,0,1748,0,0.000000,1024,1545,60709,4,1.000000,0.000000
19196,20619518109,1057504,0,0,1829,0,0.000000,1024,1650,57504,4,1.000000,0.000000
19197,20620573946,1055837,0,0,1830,0,0.000000,1024,1648,55837,4,1.000000,0.000000
19198,20621630813,1056867,0,0,1675,0,0.000000,1024,1455,56867,4,1.000000,0.000000
19199,20622687033,1056220,0,0,1711,0,0.000000,1024,1538,56220,4,1.000000,0.000000
19200,20623708107,1021074,0,0,1647,0,0.000000,1024,1480,21074,4,1.000000,0.000000
19201,20624773653,1065546,0,0,1840,0,0.000000,1024,1620,65546,4,1.000000,0.000000
19202,20625830407,1056754,0,0,1830,0,0.000000,1024,1622,56754,4,1.000000,0.000000
19203,20626886491,1056084,0,0,1818,0,0.000000,1024,1641,56084,4,1.000000,0.000000
19204,20627942446,1055955,0,0,1832,0,0.000000,1024,1652,55955,4,1.000000,0.000000
19205,20628998158,1055712,0,0,1828,0,0.000000,1024,1605,55712,4,1.000000,0.000000
19206,20630053849,1055691,0,0,1828,0,0.000000,1024,1608,55691,4,1.000000,0.000000
19207,20631110140,1056291,0,0,1819,0,0.000000,1024,1636,56291,4,1.000000,0.000000
19208,20632165656,1055516,0,0,1832,0,0.000000,1024,1653,55516,4,1.000000,0.000000
19209,20633221381,1055725,0,0,1832,0,0.000000,1024,1630,55725,4,1.000000,0.000000
19210,20634277065,1055684,0,0,1829,0,0.000000,1024,1609,55684,4,1.000000,0.000000
19211,20635337468,1060403,0,0,1835,0,0.000000,1024,1626,60403,4,1.000000,0.000000
19212,20636394575,1057107,0,0,1828,0,0.000000,1024,1649,57107,4,1.000000,0.000000
19213,20637451058,1056483,0,0,1783,0,0.000000,1024,1607,56483,4,1.000000,0.000000
19214,20638509956,1058898,0,0,1672,0,0.000000,1024,1452,58898,4,1.000000,0.000000
19215,20639567851,1057895,0,0,1767,0,0.000000,1024,1587,57895,4,1.000000,0.000000
19216,20640624903,1057052,0,0,1776,0,0.000000,1024,1608,57052,4,1.000000,0.000000
19217,20641685127,1060224,0,0,1630,0,0.000000,1024,1418,60224,4,1.000000,0.000000
19218,20642709451,1024324,0,0,1752,0,0.000000,1024,1568,24324,4,1.000000,0.000000
19219,20643766271,1056820,0,0,1813,0,0.000000,1024,1638,56820,4,1.000000,0.000000
19220,20644823455,1057184,0,0,1716,0,0.000000,1024,1513,57184,4,1.000000,0.000000
19221,20645889048,1065593,0,0,1842,0,0.000000,1024,1620,65593,4,1.000000,0.000000
19222,20646944950,1055902,0,0,1828,0,0.000000,1024,1644,55902,4,1.000000,0.000000
19223,20648002459,1057509,0,0,1815,0,0.000000,1024,1639,57509,4,1.000000,0.000000
19224,20649059359,1056900,0,0,1831,0,0.000000,1024,1626,56900,4,1.000000,0.000000
19225,20650115468,1056109,0,0,1806,0,0.000000,1024,1587,56109,4,1.000000,0.000000
19226,20651171421,1055953,0,0,1828,0,0.000000,1024,1627,55953,4,1.000000,0.000000
19227,20652227079,1055658,0,0,1828,0,0.000000,1024,1650,55658,4,1.000000,0.000000
19228,20653282919,1055840,0,0,1806,0,0.000000,1024,1621,55840,4,1.000000,0.000000
19229,20654338551,1055632,0,0,1811,0,0.000000,1024,1591,55632,4,1.000000,0.000000
19230,20655394401,1055850,0,0,1824,0,0.000000,1024,1608,55850,4,1.000000,0.000000
19231,20656464964,1070563,0,0,1838,0,0.000000,1024,1658,70563,4,1.000000,0.000000
19232,20657521302,1056338,0,0,1828,0,0.000000,1024,1650,56338,4,1.000000,0.000000
19233,20658580085,1058783,0,0,1780,0,0.000000,1024,1566,58783,4,1.000000,0.000000
19234,20659637450,1057365,0,0,1825,0,0.000000,1024,1605,57365,4,1.000000,0.000000
19235,20660694650,1057200,0,0,1829,0,0.000000,1024,1644,57200,4,1.000000,0.000000
19236,20661715177,1020527,0,0,1559,0,0.000000,1024,1404,20527,4,1.000000,0.000000
19237,20662774894,1059717,0,0,1663,0,0.000000,1024,1454,59717,4,1.000000,0.000000
19238,20663832377,1057483,0,0,1740,0,0.000000,1024,1579,57483,4,1.000000,0.000000
19239,20664888844,1056467,0,0,1829,0,0.000000,1024,1639,56467,4,1.000000,0.000000
19240,20665945419,1056575,0,0,1814,0,0.000000,1024,1594,56575,4,1.000000,0.000000
19241,20667009922,1064503,0,0,1825,0,0.000000,1024,1610,64503,4,1.000000,0.000000
19242,20668065908,1055986,0,0,1827,0,0.000000,1024,1649,55986,4,1.000000,0.000000
19243,20669121753,1055845,0,0,1826,0,0.000000,1024,1648,55845,4,1.000000,0.000000
19244,20670177239,1055486,0,0,1827,0,0.000000,1024,1610,55486,4,1.000000,0.000000
19245,20671233027,1055788,0,0,1829,0,0.000000,1024,1609,55788,4,1.000000,0.000000
19246,20672288911,1055884,0,0,1828,0,0.000000,1024,1636,55884,4,1.000000,0.000000
19247,20673344616,1055705,0,0,1816,0,0.000000,1024,1640,55705,4,1.000000,0.000000
19248,20674400908,1056292,0,0,1785,0,0.000000,1024,1589,56292,4,1.000000,0.000000
19249,20675456816,1055908,0,0,1827,0,0.000000,1024,1607,55908,4,1.000000,0.000000
19250,20676513082,1056266,0,0,1812,0,0.000000,1024,1611,56266,4,1.000000,0.000000
19251,20677572880,1059798,0,0,1833,0,0.000000,1024,1654,59798,4,1.000000,0.000000
19252,20678631596,1058716,0,0,1761,0,0.000000,1024,1577,58716,4,1.000000,0.000000
19253,20679689540,1057944,0,0,1799,0,0.000000,1024,1579,57944,4,1.000000,0.000000
19254,20680708405,1018865,0,0,1712,0,0.000000,1024,1529,18865,4,1.000000,0.000000
19255,20681765568,1057163,0,0,1725,0,0.000000,1024,1568,57163,4,1.000000,0.000000
19256,20682823143,1057575,0,0,1834,0,0.000000,1024,1610,57575,4,1.000000,0.000000
19257,20683879019,1055876,0,0,1825,0,0.000000,1024,1605,55876,4,1.000000,0.000000
19258,20684942315,1063296,0,0,1672,0,0.000000,1024,1517,63296,4,1.000000,0.000000
19259,20686004774,1062459,0,0,1564,0,0.000000,1024,1383,62459,4,1.000000,0.000000
19260,20687062465,1057691,0,0,1592,0,0.000000,1024,1423,57691,4,1.000000,0.000000
19261,20688132196,1069731,0,0,1688,0,0.000000,1024,1517,69731,4,1.000000,0.000000
19262,20689190461,1058265,0,0,1653,0,0.000000,1024,1436,58265,4,1.000000,0.000000
19263,20690247183,1056722,0,0,1668,0,0.000000,1024,1522,56722,4,1.000000,0.000000
19264,20691308554,1061371,0,0,1669,0,0.000000,1024,1476,61371,4,1.000000,0.000000
19265,20692373462,1064908,0,0,1616,0,0.000000,1024,1433,64908,4,1.000000,0.000000
19266,20693466279,1092817,0,0,1817,0,0.000000,1024,1641,92817,4,1.000000,0.000000
19267,20694555642,1089363,0,0,1939,0,0.000000,1024,1734,89363,4,1.000000,0.000000
19268,20695628633,1072991,0,0,1776,0,0.000000,1024,1556,72991,4,1.000000,0.000000
19269,20696688334,1059701,0,0,1452,0,0.000000,1024,1311,59701,4,1.000000,0.000000
19270,20697714552,1026218,0,0,1559,0,0.000000,1024,1364,26218,4,1.000000,0.000000
19271,20698800397,1085845,0,0,1661,0,0.000000,1024,1493,85845,4,1.000000,0.000000
19272,20699860197,1059800,0,0,1662,0,0.000000,1024,1490,59800,4,1.000000,0.000000
19273,20700917853,1057656,0,0,1670,0,0.000000,1024,1456,57656,4,1.000000,0.000000
19274,20702714093,1796240,0,0,2561,0,0.000000,1024,2327,796240,4,1.000000,0.000000
19275,20703779728,1065635,0,0,1531,0,0.000000,1024,1321,65635,4,1.000000,0.000000
19276,20704840968,1061240,0,0,1562,0,0.000000,1024,1436,61240,4,1.000000,0.000000
19277,20705900936,1059968,0,0,1555,0,0.000000,1024,1338,59968,4,1.000000,0.000000
19278,20706961255,1060319,0,0,1584,0,0.000000,1024,1455,60319,4,1.000000,0.000000
19279,20708019217,1057962,0,0,1628,0,0.000000,1024,1418,57962,4,1.000000,0.000000
19280,20709075953,1056736,0,0,1670,0,0.000000,1024,1501,56736,4,1.000000,0.000000
19281,20710165261,1089308,0,0,1716,0,0.000000,1024,1545,89308,4,1.000000,0.000000
19282,20711222339,1057078,0,0,1668,0,0.000000,1024,1448,57078,4,1.000000,0.000000
19283,20712278110,1055771,0,0,1667,0,0.000000,1024,1516,55771,4,1.000000,0.000000
19284,20713333797,1055687,0,0,1757,0,0.000000,1024,1568,55687,4,1.000000,0.000000
19285,20714389614,1055817,0,0,1826,0,0.000000,1024,1606,55817,4,1.000000,0.000000
19286,20715446796,1057182,0,0,1788,0,0.000000,1024,1591,57182,4,1.000000,0.000000
19287,20716503389,1056593,0,0,1690,0,0.000000,1024,1539,56593,4,1.000000,0.000000
19288,20717559455,1056066,0,0,1829,0,0.000000,1024,1613,56066,4,1.000000,0.000000
19289,20718617392,1057937,0,0,1823,0,0.000000,1024,1603,57937,4,1.000000,0.000000
19290,20719674917,1057525,0,0,1763,0,0.000000,1024,1584,57525,4,1.000000,0.000000
19291,20720713079,1038162,0,0,1748,0,0.000000,1024,1587,38162,4,1.000000,0.000000
19292,20721772468,1059389,0,0,1676,0,0.000000,1024,1456,59389,4,1.000000,0.000000
19293,20722831074,1058606,0,0,1706,0,0.000000,1024,1529,58606,4,1.000000,0.000000
19294,20723888396,1057322,0,0,1833,0,0.000000,1024,1654,57322,4,1.000000,0.000000
19295,20724946121,1057725,0,0,1602,0,0.000000,1024,1398,57725,4,1.000000,0.000000
19296,20726005383,1059262,0,0,1817,0,0.000000,1024,1618,59262,4,1.000000,0.000000
19297,20727062262,1056879,0,0,1824,0,0.000000,1024,1646,56879,4,1.000000,0.000000
19298,20728118791,1056529,0,0,1768,0,0.000000,1024,1581,56529,4,1.000000,0.000000
19299,20729175050,1056259,0,0,1772,0,0.000000,1024,1552,56259,4,1.000000,0.000000
19300,20730231143,1056093,0,0,1829,0,0.000000,1024,1630,56093,4,1.000000,0.000000
19301,20731296059,1064916,0,0,1844,0,0.000000,1024,1663,64916,4,1.000000,0.000000
19302,20732351888,1055829,0,0,1832,0,0.000000,1024,1648,55829,4,1.000000,0.000000
19303,20733408571,1056683,0,0,1828,0,0.000000,1024,1608,56683,4,1.000000,0.000000
19304,20734465479,1056908,0,0,1828,0,0.000000,1024,1604,56908,4,1.000000,0.000000
19305,20735521626,1056147,0,0,1830,0,0.000000,1024,1649,56147,4,1.000000,0.000000
19306,20736578008,1056382,0,0,1815,0,0.000000,1024,1640,56382,4,1.000000,0.000000
19307,20737633800,1055792,0,0,1817,0,0.000000,1024,1609,55792,4,1.000000,0.000000
19308,20738724512,1090712,0,0,1859,0,0.000000,1024,1639,90712,4,1.000000,0.000000
19309,20739746800,1022288,0,0,1732,0,0.000000,1024,1546,22288,4,1.000000,0.000000
19310,20740808229,1061429,0,0,1673,0,0.000000,1024,1519,61429,4,1.000000,0.000000
19311,20741878465,1070236,0,0,1669,0,0.000000,1024,1449,70236,4,1.000000,0.000000
19312,20742936883,1058418,0,0,1673,0,0.000000,1024,1511,58418,4,1.000000,0.000000
19313,20743993991,1057108,0,0,1664,0,0.000000,1024,1486,57108,4,1.000000,0.000000
19314,20745054116,1060125,0,0,1648,0,0.000000,1024,1445,60125,4,1.000000,0.000000
19315,20746111928,1057812,0,0,1667,0,0.000000,1024,1521,57812,4,1.000000,0.000000
19316,20747168352,1056424,0,0,1665,0,0.000000,1024,1458,56424,4,1.000000,0.000000
19317,20748226590,1058238,0,0,1657,0,0.000000,1024,1481,58238,4,1.000000,0.000000
19318,20749283440,1056850,0,0,1672,0,0.000000,1024,1508,56850,4,1.000000,0.000000
19319,20750340126,1056686,0,0,1670,0,0.000000,1024,1450,56686,4,1.000000,0.000000
19320,20751396862,1056736,0,0,1775,0,0.000000,1024,1603,56736,4,1.000000,0.000000
19321,20752460220,1063358,0,0,1844,0,0.000000,1024,1663,63358,4,1.000000,0.000000
19322,20753517841,1057621,0,0,1807,0,0.000000,1024,1596,57621,4,1.000000,0.000000
19323,20754575040,1057199,0,0,1830,0,0.000000,1024,1610,57199,4,1.000000,0.000000
19324,20755631057,1056017,0,0,1829,0,0.000000,1024,1634,56017,4,1.000000,0.000000
19325,20756686915,1055858,0,0,1828,0,0.000000,1024,1650,55858,4,1.000000,0.000000
19326,20757708564,1021649,0,0,1766,0,0.000000,1024,1575,21649,4,1.000000,0.000000
19327,20758764960,1056396,0,0,1817,0,0.000000,1024,1597,56396,4,1.000000,0.000000
19328,20759823098,1058138,0,0,1763,0,0.000000,1024,1573,58138,4,1.000000,0.000000
19329,20760880550,1057452,0,0,1772,0,0.000000,1024,1605,57452,4,1.000000,0.000000
19330,20761937640,1057090,0,0,1722,0,0.000000,1024,1518,57090,4,1.000000,0.000000
19331,20763011569,1073929,0,0,1858,0,0.000000,1024,1635,73929,4,1.000000,0.000000
19332,20764068947,1057378,0,0,1808,0,0.000000,1024,1625,57378,4,1.000000,0.000000
19333,20765128097,1059150,0,0,1782,0,0.000000,1024,1613,59150,4,1.000000,0.000000
19334,20766188281,1060184,0,0,1693,0,0.000000,1024,1485,60184,4,1.000000,0.000000
19335,20767249157,1060876,0,0,1803,0,0.000000,1024,1592,60876,4,1.000000,0.000000
19336,20768308906,1059749,0,0,1702,0,0.000000,1024,1549,59749,4,1.000000,0.000000
19337,20769412587,1103681,0,0,1831,0,0.000000,1024,1631,103681,4,1.000000,0.000000
19338,20770508218,1095631,0,0,1804,0,0.000000,1024,1584,95631,4,1.000000,0.000000
19339,20771573977,1065759,0,0,1609,0,0.000000,1024,1448,65759,4,1.000000,0.000000
19340,20772639609,1065632,0,0,1742,0,0.000000,1024,1563,65632,4,1.000000,0.000000
19341,20773711855,1072246,0,0,1671,0,0.000000,1024,1451,72246,4,1.000000,0.000000
19342,20774770899,1059044,0,0,1656,0,0.000000,1024,1510,59044,4,1.000000,0.000000
19343,20775828145,1057246,0,0,1679,0,0.000000,1024,1485,57246,4,1.000000,0.000000
19344,20776884435,1056290,0,0,1818,0,0.000000,1024,1598,56290,4,1.000000,0.000000
19345,20777940480,1056045,0,0,1820,0,0.000000,1024,1638,56045,4,1.000000,0.000000
19346,20778997281,1056801,0,0,1764,0,0.000000,1024,1599,56801,4,1.000000,0.000000
19347,20780056319,1059038,0,0,1783,0,0.000000,1024,1566,59038,4,1.000000,0.000000
19348,20781114031,1057712,0,0,1835,0,0.000000,1024,1615,57712,4,1.000000,0.000000
19349,20782172605,1058574,0,0,1768,0,0.000000,1024,1595,58574,4,1.000000,0.000000
19350,20783230130,1057525,0,0,1623,0,0.000000,1024,1456,57525,4,1.000000,0.000000
19351,20784297838,1067708,0,0,1843,0,0.000000,1024,1623,67708,4,1.000000,0.000000
19352,20785358190,1060352,0,0,1678,0,0.000000,1024,1505,60352,4,1.000000,0.000000
19353,20786419541,1061351,0,0,1716,0,0.000000,1024,1549,61351,4,1.000000,0.000000
19354,20787478047,1058506,0,0,1816,0,0.000000,1024,1596,58506,4,1.000000,0.000000
19355,20788534663,1056616,0,0,1830,0,0.000000,1024,1611,56616,4,1.000000,0.000000
19356,20789592065,1057402,0,0,1819,0,0.000000,1024,1643,57402,4,1.000000,0.000000
19357,20790649788,1057723,0,0,1820,0,0.000000,1024,1644,57723,4,1.000000,0.000000
19358,20791707292,1057504,0,0,1832,0,0.000000,1024,1615,57504,4,1.000000,0.000000
19359,20792765265,1057973,0,0,1824,0,0.000000,1024,1604,57973,4,1.000000,0.000000
19360,20793823079,1057814,0,0,1815,0,0.000000,1024,1626,57814,4,1.000000,0.000000
19361,20794889520,1066441,0,0,1835,0,0.000000,1024,1655,66441,4,1.000000,0.000000
19362,20795956136,1066616,0,0,1839,0,0.000000,1024,1644,66616,4,1.000000,0.000000
19363,20797017121,1060985,0,0,1674,0,0.000000,1024,1454,60985,4,1.000000,0.000000
19364,20798076691,1059570,0,0,1662,0,0.000000,1024,1510,59570,4,1.000000,0.000000
19365,20799137644,1060953,0,0,1724,0,0.000000,1024,1536,60953,4,1.000000,0.000000
19366,20800199312,1061668,0,0,1561,0,0.000000,1024,1373,61668,4,1.000000,0.000000
19367,20801258045,1058733,0,0,1562,0,0.000000,1024,1414,58733,4,1.000000,0.000000
19368,20802417105,1159060,0,0,1647,0,0.000000,1024,1434,159060,4,1.000000,0.000000
19369,20803482147,1065042,0,0,1512,0,0.000000,1024,1389,65042,4,1.000000,0.000000
19370,20804544023,1061876,0,0,1541,0,0.000000,1024,1334,61876,4,1.000000,0.000000
19371,20805621054,1077031,0,0,1586,0,0.000000,1024,1457,77031,4,1.000000,0.000000
19372,20806680214,1059160,0,0,1653,0,0.000000,1024,1433,59160,4,1.000000,0.000000
19373,20807709532,1029318,0,0,1618,0,0.000000,1024,1463,29318,4,1.000000,0.000000
19374,20808766925,1057393,0,0,1667,0,0.000000,1024,1422,57393,4,1.000000,0.000000
19375,20809824093,1057168,0,0,1667,0,0.000000,1024,1506,57168,4,1.000000,0.000000
19376,20810881321,1057228,0,0,1670,0,0.000000,1024,1450,57228,4,1.000000,0.000000
19377,20811938072,1056751,0,0,1669,0,0.000000,1024,1517,56751,4,1.000000,0.000000
19378,20812994644,1056572,0,0,1669,0,0.000000,1024,1481,56572,4,1.000000,0.000000
19379,20814052476,1057832,0,0,1669,0,0.000000,1024,1470,57832,4,1.000000,0.000000
19380,20815113082,1060606,0,0,1722,0,0.000000,1024,1565,60606,4,1.000000,0.000000
19381,20816193088,1080006,0,0,1690,0,0.000000,1024,1490,80006,4,1.000000,0.000000
19382,20817249550,1056462,0,0,1795,0,0.000000,1024,1578,56462,4,1.000000,0.000000
19383,20818305480,1055930,0,0,1825,0,0.000000,1024,1648,55930,4,1.000000,0.000000
19384,20819366476,1060996,0,0,1713,0,0.000000,1024,1543,60996,4,1.000000,0.000000
19385,20820426054,1059578,0,0,1763,0,0.000000,1024,1543,59578,4,1.000000,0.000000
19386,20821483089,1057035,0,0,1828,0,0.000000,1024,1624,57035,4,1.000000,0.000000
19387,20822542884,1059795,0,0,1668,0,0.000000,1024,1522,59795,4,1.000000,0.000000
19388,20823601366,1058482,0,0,1807,0,0.000000,1024,1593,58482,4,1.000000,0.000000
19389,20824658155,1056789,0,0,1823,0,0.000000,1024,1603,56789,4,1.000000,0.000000
19390,20825708873,1050718,0,0,1818,0,0.000000,1024,1631,50718,4,1.000000,0.000000
19391,20826775656,1066783,0,0,1845,0,0.000000,1024,1663,66783,4,1.000000,0.000000
19392,20827832196,1056540,0,0,1831,0,0.000000,1024,1636,56540,4,1.000000,0.000000
19393,20828888064,1055868,0,0,1828,0,0.000000,1024,1608,55868,4,1.000000,0.000000
19394,20829943863,1055799,0,0,1829,0,0.000000,1024,1614,55799,4,1.000000,0.000000
19395,20830999646,1055783,0,0,1819,0,0.000000,1024,1643,55783,4,1.000000,0.000000
19396,20832056613,1056967,0,0,1773,0,0.000000,1024,1599,56967,4,1.000000,0.000000
19397,20833112429,1055816,0,0,1825,0,0.000000,1024,1606,55816,4,1.000000,0.000000
19398,20834167977,1055548,0,0,1832,0,0.000000,1024,1608,55548,4,1.000000,0.000000
