tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29874,32082106631,1056042,0,0,1827,0,0.000000,1536,1649,56042,4,1.000000,0.000000
29875,32083162354,1055723,0,0,1826,0,0.000000,1536,1614,55723,4,1.000000,0.000000
29876,32084218733,1056379,0,0,1807,0,0.000000,1536,1587,56379,4,1.000000,0.000000
29877,32085274509,1055776,0,0,1817,0,0.000000,1536,1627,55776,4,1.000000,0.000000
29878,32086331565,1057056,0,0,1829,0,0.000000,1536,1650,57056,4,1.000000,0.000000
29879,32087390582,1059017,0,0,1664,0,0.000000,1536,1473,59017,4,1.000000,0.000000
29880,32088449865,1059283,0,0,1659,0,0.000000,1536,1467,59283,4,1.000000,0.000000
29881,32089515207,1065342,0,0,1799,0,0.000000,1536,1626,65342,4,1.000000,0.000000
29882,32090570788,1055581,0,0,1818,0,0.000000,1536,1619,55581,4,1.000000,0.000000
29883,32091627622,1056834,0,0,1818,0,0.000000,1536,1598,56834,4,1.000000,0.000000
29884,32092683717,1056095,0,0,1826,0,0.000000,1536,1621,56095,4,1.000000,0.000000
29885,32093690499,1006782,0,0,1726,0,0.000000,1536,1568,6782,4,1.000000,0.000000
29886,32094748390,1057891,0,0,1672,0,0.000000,1536,1475,57891,4,1.000000,0.000000
29887,32095805636,1057246,0,0,1663,0,0.000000,1536,1473,57246,4,1.000000,0.000000
29888,32096861991,1056355,0,0,1784,0,0.000000,1536,1615,56355,4,1.000000,0.000000
29889,32097918295,1056304,0,0,1782,0,0.000000,1536,1577,56304,4,1.000000,0.000000
29890,32098977228,1058933,0,0,1614,0,0.000000,1536,1420,58933,4,1.000000,0.000000
29891,32100041802,1064574,0,0,1715,0,0.000000,1536,1560,64574,4,1.000000,0.000000
29892,32101098357,1056555,0,0,1806,0,0.000000,1536,1594,56555,4,1.000000,0.000000
29893,32102154052,1055695,0,0,1827,0,0.000000,1536,1607,55695,4,1.000000,0.000000
29894,32103211104,1057052,0,0,1762,0,0.000000,1536,1583,57052,4,1.000000,0.000000
29895,32104269105,1058001,0,0,1830,0,0.000000,1536,1651,58001,4,1.000000,0.000000
29896,32105325526,1056421,0,0,1804,0,0.000000,1536,1599,56421,4,1.000000,0.000000
29897,32106382071,1056545,0,0,1828,0,0.000000,1536,1608,56545,4,1.000000,0.000000
29898,32107440358,1058287,0,0,1781,0,0.000000,1536,1591,58287,4,1.000000,0.000000
29899,32108498979,1058621,0,0,1700,0,0.000000,1536,1549,58621,4,1.000000,0.000000
29900,32109556693,1057714,0,0,1619,0,0.000000,1536,1400,57714,4,1.000000,0.000000
29901,32110621983,1065290,0,0,1794,0,0.000000,1536,1610,65290,4,1.000000,0.000000
29902,32111678268,1056285,0,0,1818,0,0.000000,1536,1641,56285,4,1.000000,0.000000
29903,32112690884,1012616,0,0,1742,0,0.000000,1536,1539,12616,4,1.000000,0.000000
29904,32113747119,1056235,0,0,1817,0,0.000000,1536,1597,56235,4,1.000000,0.000000
29905,32114803065,1055946,0,0,1830,0,0.000000,1536,1643,55946,4,1.000000,0.000000
29906,32115858528,1055463,0,0,1827,0,0.000000,1536,1649,55463,4,1.000000,0.000000
29907,32116914422,1055894,0,0,1818,0,0.000000,1536,1619,55894,4,1.000000,0.000000
29908,32117970628,1056206,0,0,1785,0,0.000000,1536,1565,56206,4,1.000000,0.000000
29909,32119027681,1057053,0,0,1757,0,0.000000,1536,1572,57053,4,1.000000,0.000000
29910,32120083895,1056214,0,0,1823,0,0.000000,1536,1646,56214,4,1.000000,0.000000
29911,32121144038,1060143,0,0,1809,0,0.000000,1536,1607,60143,4,1.000000,0.000000
29912,32122199768,1055730,0,0,1768,0,0.000000,1536,1548,55730,4,1.000000,0.000000
29913,32123258013,1058245,0,0,1786,0,0.000000,1536,1603,58245,4,1.000000,0.000000
29914,32124315813,1057800,0,0,1827,0,0.000000,1536,1649,57800,4,1.000000,0.000000
29915,32125372273,1056460,0,0,1813,0,0.000000,1536,1610,56460,4,1.000000,0.000000
29916,32126428516,1056243,0,0,1826,0,0.000000,1536,1606,56243,4,1.000000,0.000000
29917,32127486962,1058446,0,0,1653,0,0.000000,1536,1486,58446,4,1.000000,0.000000
29918,32128544115,1057153,0,0,1788,0,0.000000,1536,1615,57153,4,1.000000,0.000000
29919,32129601264,1057149,0,0,1819,0,0.000000,1536,1599,57149,4,1.000000,0.000000
29920,32130657522,1056258,0,0,1819,0,0.000000,1536,1595,56258,4,1.000000,0.000000
29921,32131691058,1033536,0,0,1776,0,0.000000,1536,1607,33536,4,1.000000,0.000000
29922,32132748202,1057144,0,0,1818,0,0.000000,1536,1642,57144,4,1.000000,0.000000
29923,32133804460,1056258,0,0,1827,0,0.000000,1536,1608,56258,4,1.000000,0.000000
29924,32134860084,1055624,0,0,1823,0,0.000000,1536,1603,55624,4,1.000000,0.000000
29925,32135915878,1055794,0,0,1803,0,0.000000,1536,1619,55794,4,1.000000,0.000000
29926,32136972435,1056557,0,0,1782,0,0.000000,1536,1613,56557,4,1.000000,0.000000
29927,32138028136,1055701,0,0,1704,0,0.000000,1536,1497,55701,4,1.000000,0.000000
29928,32139084122,1055986,0,0,1812,0,0.000000,1536,1597,55986,4,1.000000,0.000000
29929,32140139825,1055703,0,0,1822,0,0.000000,1536,1645,55703,4,1.000000,0.000000
29930,32141195171,1055346,0,0,1815,0,0.000000,1536,1639,55346,4,1.000000,0.000000
29931,32142254789,1059618,0,0,1831,0,0.000000,1536,1611,59618,4,1.000000,0.000000
29932,32143310602,1055813,0,0,1826,0,0.000000,1536,1605,55813,4,1.000000,0.000000
29933,32144367043,1056441,0,0,1827,0,0.000000,1536,1639,56441,4,1.000000,0.000000
29934,32145423706,1056663,0,0,1778,0,0.000000,1536,1610,56663,4,1.000000,0.000000
29935,32146480217,1056511,0,0,1827,0,0.000000,1536,1620,56511,4,1.000000,0.000000
29936,32147536632,1056415,0,0,1670,0,0.000000,1536,1458,56415,4,1.000000,0.000000
29937,32148594787,1058155,0,0,1663,0,0.000000,1536,1518,58155,4,1.000000,0.000000
29938,32149651862,1057075,0,0,1776,0,0.000000,1536,1573,57075,4,1.000000,0.000000
29939,32150690866,1039004,0,0,1798,0,0.000000,1536,1578,39004,4,1.000000,0.000000
29940,32151749324,1058458,0,0,1755,0,0.000000,1536,1580,58458,4,1.000000,0.000000
29941,32152814446,1065122,0,0,1691,0,0.000000,1536,1526,65122,4,1.000000,0.000000
29942,32153870825,1056379,0,0,1827,0,0.000000,1536,1607,56379,4,1.000000,0.000000
29943,32154927118,1056293,0,0,1815,0,0.000000,1536,1601,56293,4,1.000000,0.000000
29944,32155983299,1056181,0,0,1830,0,0.000000,1536,1651,56181,4,1.000000,0.000000
29945,32157041052,1057753,0,0,1772,0,0.000000,1536,1601,57753,4,1.000000,0.000000
29946,32158097451,1056399,0,0,1760,0,0.000000,1536,1540,56399,4,1.000000,0.000000
29947,32159153260,1055809,0,0,1817,0,0.000000,1536,1607,55809,4,1.000000,0.000000
29948,32160208456,1055196,0,0,1816,0,0.000000,1536,1640,55196,4,1.000000,0.000000
29949,32161265105,1056649,0,0,1742,0,0.000000,1536,1564,56649,4,1.000000,0.000000
29950,32162321270,1056165,0,0,1809,0,0.000000,1536,1589,56165,4,1.000000,0.000000
29951,32163383021,1061751,0,0,1796,0,0.000000,1536,1592,61751,4,1.000000,0.000000
29952,32164439322,1056301,0,0,1828,0,0.000000,1536,1650,56301,4,1.000000,0.000000
29953,32165495143,1055821,0,0,1828,0,0.000000,1536,1646,55821,4,1.000000,0.000000
29954,32166551116,1055973,0,0,1816,0,0.000000,1536,1596,55973,4,1.000000,0.000000
29955,32167610942,1059826,0,0,1688,0,0.000000,1536,1491,59826,4,1.000000,0.000000
29956,32168673583,1062641,0,0,1629,0,0.000000,1536,1486,62641,4,1.000000,0.000000
29957,32169691404,1017821,0,0,1741,0,0.000000,1536,1521,17821,4,1.000000,0.000000
29958,32170749379,1057975,0,0,1810,0,0.000000,1536,1605,57975,4,1.000000,0.000000
29959,32171806743,1057364,0,0,1778,0,0.000000,1536,1610,57364,4,1.000000,0.000000
29960,32172863025,1056282,0,0,1753,0,0.000000,1536,1562,56282,4,1.000000,0.000000
29961,32173930573,1067548,0,0,1777,0,0.000000,1536,1557,67548,4,1.000000,0.000000
29962,32174988600,1058027,0,0,1742,0,0.000000,1536,1567,58027,4,1.000000,0.000000
29963,32176045225,1056625,0,0,1823,0,0.000000,1536,1645,56625,4,1.000000,0.000000
29964,32177103834,1058609,0,0,1737,0,0.000000,1536,1530,58609,4,1.000000,0.000000
29965,32178162230,1058396,0,0,1810,0,0.000000,1536,1588,58396,4,1.000000,0.000000
29966,32179217848,1055618,0,0,1816,0,0.000000,1536,1641,55618,4,1.000000,0.000000
29967,32180274044,1056196,0,0,1818,0,0.000000,1536,1641,56196,4,1.000000,0.000000
29968,32181330001,1055957,0,0,1817,0,0.000000,1536,1603,55957,4,1.000000,0.000000
29969,32182386208,1056207,0,0,1826,0,0.000000,1536,1606,56207,4,1.000000,0.000000
29970,32183442842,1056634,0,0,1827,0,0.000000,1536,1635,56634,4,1.000000,0.000000
29971,32184516428,1073586,0,0,1842,0,0.000000,1536,1661,73586,4,1.000000,0.000000
29972,32185573255,1056827,0,0,1821,0,0.000000,1536,1630,56827,4,1.000000,0.000000
29973,32186629792,1056537,0,0,1818,0,0.000000,1536,1598,56537,4,1.000000,0.000000
29974,32187690478,1060686,0,0,1596,0,0.000000,1536,1427,60686,4,1.000000,0.000000
29975,32188748602,1058124,0,0,1804,0,0.000000,1536,1633,58124,4,1.000000,0.000000
29976,32189805548,1056946,0,0,1816,0,0.000000,1536,1592,56946,4,1.000000,0.000000
29977,32190861819,1056271,0,0,1817,0,0.000000,1536,1597,56271,4,1.000000,0.000000
29978,32191917540,1055721,0,0,1817,0,0.000000,1536,1637,55721,4,1.000000,0.000000
29979,32192973571,1056031,0,0,1827,0,0.000000,1536,1649,56031,4,1.000000,0.000000
29980,32194029568,1055997,0,0,1817,0,0.000000,1536,1611,55997,4,1.000000,0.000000
29981,32195092905,1063337,0,0,1775,0,0.000000,1536,1555,63337,4,1.000000,0.000000
29982,32196150528,1057623,0,0,1829,0,0.000000,1536,1639,57623,4,1.000000,0.000000
29983,32197207993,1057465,0,0,1700,0,0.000000,1536,1548,57465,4,1.000000,0.000000
29984,32198266413,1058420,0,0,1719,0,0.000000,1536,1461,58420,4,1.000000,0.000000
29985,32199323284,1056871,0,0,1667,0,0.000000,1536,1480,56871,4,1.000000,0.000000
29986,32200379902,1056618,0,0,1596,0,0.000000,1536,1411,56618,4,1.000000,0.000000
29987,32201436897,1056995,0,0,1641,0,0.000000,1536,1490,56995,4,1.000000,0.000000
29988,32202496278,1059381,0,0,1630,0,0.000000,1536,1410,59381,4,1.000000,0.000000
29989,32203554334,1058056,0,0,1791,0,0.000000,1536,1618,58056,4,1.000000,0.000000
29990,32204611591,1057257,0,0,1682,0,0.000000,1536,1515,57257,4,1.000000,0.000000
29991,32205677785,1066194,0,0,1807,0,0.000000,1536,1587,66194,4,1.000000,0.000000
29992,32206691309,1013524,0,0,1741,0,0.000000,1536,1550,13524,4,1.000000,0.000000
29993,32207750281,1058972,0,0,1666,0,0.000000,1536,1517,58972,4,1.000000,0.000000
29994,32208809146,1058865,0,0,1819,0,0.000000,1536,1599,58865,4,1.000000,0.000000
29995,32209865981,1056835,0,0,1824,0,0.000000,1536,1600,56835,4,1.000000,0.000000
29996,32210921598,1055617,0,0,1816,0,0.000000,1536,1639,55617,4,1.000000,0.000000
29997,32211978211,1056613,0,0,1826,0,0.000000,1536,1648,56613,4,1.000000,0.000000
29998,32213034588,1056377,0,0,1828,0,0.000000,1536,1619,56377,4,1.000000,0.000000
29999,32214090297,1055709,0,0,1803,0,0.000000,1536,1583,55709,4,1.000000,0.000000
30000,32215145964,1055667,0,0,1825,0,0.000000,1536,1631,55667,4,1.000000,0.000000
30001,32216209601,1063637,0,0,1826,0,0.000000,1536,1648,63637,4,1.000000,0.000000
30002,32217265034,1055433,0,0,1825,0,0.000000,1536,1633,55433,4,1.000000,0.000000
30003,32218320941,1055907,0,0,1820,0,0.000000,1536,1600,55907,4,1.000000,0.000000
30004,32219378267,1057326,0,0,1798,0,0.000000,1536,1589,57326,4,1.000000,0.000000
30005,32220435120,1056853,0,0,1829,0,0.000000,1536,1651,56853,4,1.000000,0.000000
30006,32221491070,1055950,0,0,1770,0,0.000000,1536,1593,55950,4,1.000000,0.000000
30007,32222547920,1056850,0,0,1827,0,0.000000,1536,1607,56850,4,1.000000,0.000000
30008,32223604408,1056488,0,0,1760,0,0.000000,1536,1553,56488,4,1.000000,0.000000
30009,32224661619,1057211,0,0,1818,0,0.000000,1536,1642,57211,4,1.000000,0.000000
30010,32225690833,1029214,0,0,1776,0,0.000000,1536,1595,29214,4,1.000000,0.000000
30011,32226753983,1063150,0,0,1824,0,0.000000,1536,1604,63150,4,1.000000,0.000000
30012,32227813205,1059222,0,0,1746,0,0.000000,1536,1546,59222,4,1.000000,0.000000
30013,32228871405,1058200,0,0,1833,0,0.000000,1536,1653,58200,4,1.000000,0.000000
30014,32229926942,1055537,0,0,1826,0,0.000000,1536,1642,55537,4,1.000000,0.000000
30015,32230983257,1056315,0,0,1817,0,0.000000,1536,1597,56315,4,1.000000,0.000000
30016,32232039428,1056171,0,0,1816,0,0.000000,1536,1597,56171,4,1.000000,0.000000
30017,32233095634,1056206,0,0,1822,0,0.000000,1536,1644,56206,4,1.000000,0.000000
30018,32234151156,1055522,0,0,1825,0,0.000000,1536,1648,55522,4,1.000000,0.000000
30019,32235206827,1055671,0,0,1818,0,0.000000,1536,1604,55671,4,1.000000,0.000000
30020,32236262135,1055308,0,0,1829,0,0.000000,1536,1609,55308,4,1.000000,0.000000
30021,32237334402,1072267,0,0,1858,0,0.000000,1536,1659,72267,4,1.000000,0.000000
30022,32238391426,1057024,0,0,1817,0,0.000000,1536,1640,57024,4,1.000000,0.000000
30023,32239447421,1055995,0,0,1804,0,0.000000,1536,1616,55995,4,1.000000,0.000000
30024,32240503029,1055608,0,0,1814,0,0.000000,1536,1594,55608,4,1.000000,0.000000
30025,32241558856,1055827,0,0,1824,0,0.000000,1536,1612,55827,4,1.000000,0.000000
30026,32242614258,1055402,0,0,1826,0,0.000000,1536,1648,55402,4,1.000000,0.000000
30027,32243669944,1055686,0,0,1815,0,0.000000,1536,1641,55686,4,1.000000,0.000000
30028,32244692775,1022831,0,0,1739,0,0.000000,1536,1519,22831,4,1.000000,0.000000
30029,32245750446,1057671,0,0,1814,0,0.000000,1536,1602,57671,4,1.000000,0.000000
30030,32246806757,1056311,0,0,1826,0,0.000000,1536,1648,56311,4,1.000000,0.000000
30031,32247869846,1063089,0,0,1702,0,0.000000,1536,1528,63089,4,1.000000,0.000000
30032,32248926156,1056310,0,0,1787,0,0.000000,1536,1567,56310,4,1.000000,0.000000
30033,32249983139,1056983,0,0,1817,0,0.000000,1536,1618,56983,4,1.000000,0.000000
30034,32251039347,1056208,0,0,1814,0,0.000000,1536,1639,56208,4,1.000000,0.000000
30035,32252098183,1058836,0,0,1737,0,0.000000,1536,1547,58836,4,1.000000,0.000000
30036,32253157510,1059327,0,0,1707,0,0.000000,1536,1487,59327,4,1.000000,0.000000
30037,32254216029,1058519,0,0,1555,0,0.000000,1536,1433,58519,4,1.000000,0.000000
30038,32255276410,1060381,0,0,1601,0,0.000000,1536,1386,60381,4,1.000000,0.000000
30039,32256335556,1059146,0,0,1620,0,0.000000,1536,1471,59146,4,1.000000,0.000000
30040,32257392821,1057265,0,0,1735,0,0.000000,1536,1544,57265,4,1.000000,0.000000
30041,32258456704,1063883,0,0,1817,0,0.000000,1536,1597,63883,4,1.000000,0.000000
30042,32259514180,1057476,0,0,1810,0,0.000000,1536,1617,57476,4,1.000000,0.000000
30043,32260570317,1056137,0,0,1809,0,0.000000,1536,1634,56137,4,1.000000,0.000000
30044,32261626007,1055690,0,0,1809,0,0.000000,1536,1614,55690,4,1.000000,0.000000
30045,32262681792,1055785,0,0,1805,0,0.000000,1536,1585,55785,4,1.000000,0.000000
30046,32263690389,1008597,0,0,1732,0,0.000000,1536,1546,8597,4,1.000000,0.000000
30047,32264746742,1056353,0,0,1811,0,0.000000,1536,1636,56353,4,1.000000,0.000000
30048,32265802823,1056081,0,0,1770,0,0.000000,1536,1567,56081,4,1.000000,0.000000
30049,32266858793,1055970,0,0,1816,0,0.000000,1536,1596,55970,4,1.000000,0.000000
30050,32267907445,1048652,0,0,1725,0,0.000000,1536,1554,48652,4,1.000000,0.000000
30051,32268984415,1076970,0,0,1598,0,0.000000,1536,1429,76970,4,1.000000,0.000000
30052,32270050783,1066368,0,0,1675,0,0.000000,1536,1470,66368,4,1.000000,0.000000
30053,32271109933,1059150,0,0,1665,0,0.000000,1536,1519,59150,4,1.000000,0.000000
30054,32272168290,1058357,0,0,1667,0,0.000000,1536,1462,58357,4,1.000000,0.000000
30055,32273227564,1059274,0,0,1631,0,0.000000,1536,1458,59274,4,1.000000,0.000000
30056,32274285245,1057681,0,0,1660,0,0.000000,1536,1493,57681,4,1.000000,0.000000
30057,32275342265,1057020,0,0,1665,0,0.000000,1536,1447,57020,4,1.000000,0.000000
30058,32276399028,1056763,0,0,1664,0,0.000000,1536,1519,56763,4,1.000000,0.000000
30059,32277455446,1056418,0,0,1663,0,0.000000,1536,1470,56418,4,1.000000,0.000000
30060,32278514288,1058842,0,0,1665,0,0.000000,1536,1473,58842,4,1.000000,0.000000
30061,32279583443,1069155,0,0,1798,0,0.000000,1536,1626,69155,4,1.000000,0.000000
30062,32280639244,1055801,0,0,1825,0,0.000000,1536,1625,55801,4,1.000000,0.000000
30063,32281690382,1051138,0,0,1815,0,0.000000,1536,1595,51138,4,1.000000,0.000000
30064,32282746625,1056243,0,0,1828,0,0.000000,1536,1622,56243,4,1.000000,0.000000
30065,32283803544,1056919,0,0,1809,0,0.000000,1536,1634,56919,4,1.000000,0.000000
30066,32284860032,1056488,0,0,1833,0,0.000000,1536,1650,56488,4,1.000000,0.000000
30067,32285916438,1056406,0,0,1816,0,0.000000,1536,1596,56406,4,1.000000,0.000000
30068,32286971989,1055551,0,0,1826,0,0.000000,1536,1601,55551,4,1.000000,0.000000
30069,32288030284,1058295,0,0,1645,0,0.000000,1536,1505,58295,4,1.000000,0.000000
30070,32289089696,1059412,0,0,1806,0,0.000000,1536,1607,59412,4,1.000000,0.000000
30071,32290165372,1075676,0,0,1859,0,0.000000,1536,1639,75676,4,1.000000,0.000000
30072,32291230808,1065436,0,0,1834,0,0.000000,1536,1621,65436,4,1.000000,0.000000
30073,32292292103,1061295,0,0,1668,0,0.000000,1536,1521,61295,4,1.000000,0.000000
30074,32293349145,1057042,0,0,1666,0,0.000000,1536,1466,57042,4,1.000000,0.000000
30075,32294405907,1056762,0,0,1665,0,0.000000,1536,1480,56762,4,1.000000,0.000000
30076,32295464204,1058297,0,0,1663,0,0.000000,1536,1508,58297,4,1.000000,0.000000
30077,32296553386,1089182,0,0,1816,0,0.000000,1536,1596,89182,4,1.000000,0.000000
30078,32297647739,1094353,0,0,1843,0,0.000000,1536,1621,94353,4,1.000000,0.000000
30079,32298694682,1046943,0,0,1638,0,0.000000,1536,1498,46943,4,1.000000,0.000000
30080,32299720089,1025407,0,0,1870,0,0.000000,1536,1668,25407,4,1.000000,0.000000
30081,32300789913,1069824,0,0,1946,0,0.000000,1536,1722,69824,4,1.000000,0.000000
30082,32301846058,1056145,0,0,1890,0,0.000000,1536,1670,56145,4,1.000000,0.000000
30083,32302910121,1064063,0,0,1833,0,0.000000,1536,1627,64063,4,1.000000,0.000000
30084,32303974244,1064123,0,0,1793,0,0.000000,1536,1621,64123,4,1.000000,0.000000
30085,32305035354,1061110,0,0,1715,0,0.000000,1536,1529,61110,4,1.000000,0.000000
30086,32306092968,1057614,0,0,1832,0,0.000000,1536,1612,57614,4,1.000000,0.000000
30087,32307149546,1056578,0,0,1828,0,0.000000,1536,1627,56578,4,1.000000,0.000000
30088,32308207227,1057681,0,0,1739,0,0.000000,1536,1579,57681,4,1.000000,0.000000
30089,32309266452,1059225,0,0,1736,0,0.000000,1536,1533,59225,4,1.000000,0.000000
30090,32310324919,1058467,0,0,1830,0,0.000000,1536,1610,58467,4,1.000000,0.000000
30091,32311391970,1067051,0,0,1845,0,0.000000,1536,1653,67051,4,1.000000,0.000000
30092,32312478403,1086433,0,0,1955,0,0.000000,1536,1752,86433,4,1.000000,0.000000
30093,32313567388,1088985,0,0,1969,0,0.000000,1536,1762,88985,4,1.000000,0.000000
30094,32314657798,1090410,0,0,1981,0,0.000000,1536,1772,90410,4,1.000000,0.000000
30095,32315720274,1062476,0,0,1936,0,0.000000,1536,1735,62476,4,1.000000,0.000000
30096,32316782462,1062188,0,0,1933,0,0.000000,1536,1709,62188,4,1.000000,0.000000
30097,32317842859,1060397,0,0,1813,0,0.000000,1536,1593,60397,4,1.000000,0.000000
30098,32318900902,1058043,0,0,1814,0,0.000000,1536,1615,58043,4,1.000000,0.000000
30099,32319958022,1057120,0,0,1830,0,0.000000,1536,1651,57120,4,1.000000,0.000000
30100,32321014468,1056446,0,0,1830,0,0.000000,1536,1644,56446,4,1.000000,0.000000
30101,32322079504,1065036,0,0,1828,0,0.000000,1536,1608,65036,4,1.000000,0.000000
30102,32323141634,1062130,0,0,1662,0,0.000000,1536,1472,62130,4,1.000000,0.000000
30103,32324201645,1060011,0,0,1734,0,0.000000,1536,1575,60011,4,1.000000,0.000000
30104,32325257595,1055950,0,0,1822,0,0.000000,1536,1607,55950,4,1.000000,0.000000
30105,32326314512,1056917,0,0,1823,0,0.000000,1536,1603,56917,4,1.000000,0.000000
30106,32327371812,1057300,0,0,1730,0,0.000000,1536,1558,57300,4,1.000000,0.000000
30107,32328430850,1059038,0,0,1751,0,0.000000,1536,1583,59038,4,1.000000,0.000000
30108,32329488822,1057972,0,0,1819,0,0.000000,1536,1599,57972,4,1.000000,0.000000
30109,32330546847,1058025,0,0,1814,0,0.000000,1536,1592,58025,4,1.000000,0.000000
30110,32331604009,1057162,0,0,1816,0,0.000000,1536,1641,57162,4,1.000000,0.000000
30111,32332672365,1068356,0,0,1745,0,0.000000,1536,1578,68356,4,1.000000,0.000000
30112,32333691452,1019087,0,0,1759,0,0.000000,1536,1539,19087,4,1.000000,0.000000
30113,32334747835,1056383,0,0,1809,0,0.000000,1536,1601,56383,4,1.000000,0.000000
30114,32335804113,1056278,0,0,1828,0,0.000000,1536,1650,56278,4,1.000000,0.000000
30115,32336860397,1056284,0,0,1830,0,0.000000,1536,1652,56284,4,1.000000,0.000000
30116,32337916044,1055647,0,0,1810,0,0.000000,1536,1588,55647,4,1.000000,0.000000
30117,32338971962,1055918,0,0,1817,0,0.000000,1536,1595,55918,4,1.000000,0.000000
30118,32340027848,1055886,0,0,1827,0,0.000000,1536,1647,55886,4,1.000000,0.000000
30119,32341083456,1055608,0,0,1826,0,0.000000,1536,1648,55608,4,1.000000,0.000000
30120,32342139206,1055750,0,0,1816,0,0.000000,1536,1610,55750,4,1.000000,0.000000
30121,32343212625,1073419,0,0,1775,0,0.000000,1536,1555,73419,4,1.000000,0.000000
30122,32344271062,1058437,0,0,1823,0,0.000000,1536,1634,58437,4,1.000000,0.000000
30123,32345329361,1058299,0,0,1821,0,0.000000,1536,1644,58299,4,1.000000,0.000000
30124,32346386359,1056998,0,0,1763,0,0.000000,1536,1565,56998,4,1.000000,0.000000
30125,32347443120,1056761,0,0,1818,0,0.000000,1536,1597,56761,4,1.000000,0.000000
30126,32348501644,1058524,0,0,1775,0,0.000000,1536,1591,58524,4,1.000000,0.000000
30127,32349559446,1057802,0,0,1830,0,0.000000,1536,1651,57802,4,1.000000,0.000000
