tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37947,40277637390,1055699,0,0,1828,0,0.000000,1536,1625,55699,4,1.000000,0.000000
37948,40278693300,1055910,0,0,1830,0,0.000000,1536,1651,55910,4,1.000000,0.000000
37949,40279749431,1056131,0,0,1831,0,0.000000,1536,1649,56131,4,1.000000,0.000000
37950,40280805374,1055943,0,0,1826,0,0.000000,1536,1604,55943,4,1.000000,0.000000
37951,40281864828,1059454,0,0,1809,0,0.000000,1536,1587,59454,4,1.000000,0.000000
37952,40282921022,1056194,0,0,1818,0,0.000000,1536,1642,56194,4,1.000000,0.000000
37953,40283961197,1040175,0,0,1683,0,0.000000,1536,1519,40175,4,1.000000,0.000000
37954,40285020146,1058949,0,0,1672,0,0.000000,1536,1452,58949,4,1.000000,0.000000
37955,40286078300,1058154,0,0,1678,0,0.000000,1536,1524,58154,4,1.000000,0.000000
37956,40287136052,1057752,0,0,1819,0,0.000000,1536,1633,57752,4,1.000000,0.000000
37957,40288192683,1056631,0,0,1830,0,0.000000,1536,1610,56631,4,1.000000,0.000000
37958,40289249068,1056385,0,0,1820,0,0.000000,1536,1600,56385,4,1.000000,0.000000
37959,40290304526,1055458,0,0,1816,0,0.000000,1536,1640,55458,4,1.000000,0.000000
37960,40291360213,1055687,0,0,1829,0,0.000000,1536,1650,55687,4,1.000000,0.000000
37961,40292422976,1062763,0,0,1840,0,0.000000,1536,1627,62763,4,1.000000,0.000000
37962,40293478987,1056011,0,0,1810,0,0.000000,1536,1590,56011,4,1.000000,0.000000
37963,40294534911,1055924,0,0,1826,0,0.000000,1536,1632,55924,4,1.000000,0.000000
37964,40295594826,1059915,0,0,1816,0,0.000000,1536,1640,59915,4,1.000000,0.000000
37965,40296654372,1059546,0,0,1834,0,0.000000,1536,1640,59546,4,1.000000,0.000000
37966,40297711018,1056646,0,0,1819,0,0.000000,1536,1598,56646,4,1.000000,0.000000
37967,40298767557,1056539,0,0,1715,0,0.000000,1536,1525,56539,4,1.000000,0.000000
37968,40299823513,1055956,0,0,1822,0,0.000000,1536,1644,55956,4,1.000000,0.000000
37969,40300879468,1055955,0,0,1830,0,0.000000,1536,1635,55955,4,1.000000,0.000000
37970,40301935354,1055886,0,0,1830,0,0.000000,1536,1610,55886,4,1.000000,0.000000
37971,40303016747,1081393,0,0,1769,0,0.000000,1536,1567,81393,4,1.000000,0.000000
37972,40304082564,1065817,0,0,1619,0,0.000000,1536,1481,65817,4,1.000000,0.000000
37973,40305143611,1061047,0,0,1668,0,0.000000,1536,1448,61047,4,1.000000,0.000000
37974,40306204093,1060482,0,0,1649,0,0.000000,1536,1487,60482,4,1.000000,0.000000
37975,40307263384,1059291,0,0,1670,0,0.000000,1536,1492,59291,4,1.000000,0.000000
37976,40308324622,1061238,0,0,1709,0,0.000000,1536,1492,61238,4,1.000000,0.000000
37977,40309383918,1059296,0,0,1671,0,0.000000,1536,1524,59296,4,1.000000,0.000000
37978,40310441030,1057112,0,0,1662,0,0.000000,1536,1470,57112,4,1.000000,0.000000
37979,40311497789,1056759,0,0,1667,0,0.000000,1536,1474,56759,4,1.000000,0.000000
37980,40312555015,1057226,0,0,1704,0,0.000000,1536,1551,57226,4,1.000000,0.000000
37981,40313624327,1069312,0,0,1849,0,0.000000,1536,1631,69312,4,1.000000,0.000000
37982,40314680991,1056664,0,0,1829,0,0.000000,1536,1609,56664,4,1.000000,0.000000
37983,40315736761,1055770,0,0,1827,0,0.000000,1536,1632,55770,4,1.000000,0.000000
37984,40316792725,1055964,0,0,1827,0,0.000000,1536,1649,55964,4,1.000000,0.000000
37985,40317850569,1057844,0,0,1789,0,0.000000,1536,1598,57844,4,1.000000,0.000000
37986,40318907160,1056591,0,0,1827,0,0.000000,1536,1607,56591,4,1.000000,0.000000
37987,40319955900,1048740,0,0,1804,0,0.000000,1536,1599,48740,4,1.000000,0.000000
37988,40321012230,1056330,0,0,1826,0,0.000000,1536,1648,56330,4,1.000000,0.000000
37989,40322068124,1055894,0,0,1826,0,0.000000,1536,1645,55894,4,1.000000,0.000000
37990,40323123967,1055843,0,0,1826,0,0.000000,1536,1604,55843,4,1.000000,0.000000
37991,40324186944,1062977,0,0,1736,0,0.000000,1536,1529,62977,4,1.000000,0.000000
37992,40325245043,1058099,0,0,1810,0,0.000000,1536,1635,58099,4,1.000000,0.000000
37993,40326301524,1056481,0,0,1830,0,0.000000,1536,1650,56481,4,1.000000,0.000000
37994,40327357889,1056365,0,0,1828,0,0.000000,1536,1604,56365,4,1.000000,0.000000
37995,40328413297,1055408,0,0,1827,0,0.000000,1536,1607,55408,4,1.000000,0.000000
37996,40329469711,1056414,0,0,1802,0,0.000000,1536,1623,56414,4,1.000000,0.000000
37997,40330525729,1056018,0,0,1828,0,0.000000,1536,1651,56018,4,1.000000,0.000000
37998,40331581433,1055704,0,0,1827,0,0.000000,1536,1619,55704,4,1.000000,0.000000
37999,40332639469,1058036,0,0,1828,0,0.000000,1536,1608,58036,4,1.000000,0.000000
38000,40333700953,1061484,0,0,1717,0,0.000000,1536,1538,61484,4,1.000000,0.000000
38001,40334772052,1071099,0,0,1849,0,0.000000,1536,1667,71099,4,1.000000,0.000000
38002,40335836236,1064184,0,0,1712,0,0.000000,1536,1509,64184,4,1.000000,0.000000
38003,40336896560,1060324,0,0,1678,0,0.000000,1536,1483,60324,4,1.000000,0.000000
38004,40337955677,1059117,0,0,1812,0,0.000000,1536,1637,59117,4,1.000000,0.000000
38005,40339014687,1059010,0,0,1810,0,0.000000,1536,1620,59010,4,1.000000,0.000000
38006,40340037901,1023214,0,0,1760,0,0.000000,1536,1540,23214,4,1.000000,0.000000
38007,40341093898,1055997,0,0,1799,0,0.000000,1536,1603,55997,4,1.000000,0.000000
38008,40342149997,1056099,0,0,1823,0,0.000000,1536,1646,56099,4,1.000000,0.000000
38009,40343206236,1056239,0,0,1833,0,0.000000,1536,1642,56239,4,1.000000,0.000000
38010,40344266642,1060406,0,0,1710,0,0.000000,1536,1490,60406,4,1.000000,0.000000
38011,40345339379,1072737,0,0,1680,0,0.000000,1536,1514,72737,4,1.000000,0.000000
38012,40346397080,1057701,0,0,1668,0,0.000000,1536,1494,57701,4,1.000000,0.000000
38013,40347455229,1058149,0,0,1643,0,0.000000,1536,1436,58149,4,1.000000,0.000000
38014,40348512827,1057598,0,0,1829,0,0.000000,1536,1650,57598,4,1.000000,0.000000
38015,40349570606,1057779,0,0,1737,0,0.000000,1536,1563,57779,4,1.000000,0.000000
38016,40350629077,1058471,0,0,1724,0,0.000000,1536,1504,58471,4,1.000000,0.000000
38017,40351687150,1058073,0,0,1747,0,0.000000,1536,1568,58073,4,1.000000,0.000000
38018,40352746171,1059021,0,0,1710,0,0.000000,1536,1549,59021,4,1.000000,0.000000
38019,40353803103,1056932,0,0,1783,0,0.000000,1536,1563,56932,4,1.000000,0.000000
38020,40354859428,1056325,0,0,1819,0,0.000000,1536,1605,56325,4,1.000000,0.000000
38021,40355933850,1074422,0,0,1847,0,0.000000,1536,1665,74422,4,1.000000,0.000000
38022,40356969802,1035952,0,0,1772,0,0.000000,1536,1604,35952,4,1.000000,0.000000
38023,40358060853,1091051,0,0,1817,0,0.000000,1536,1595,91051,4,1.000000,0.000000
38024,40359124495,1063642,0,0,1633,0,0.000000,1536,1447,63642,4,1.000000,0.000000
38025,40360187709,1063214,0,0,1784,0,0.000000,1536,1614,63214,4,1.000000,0.000000
38026,40361251795,1064086,0,0,1786,0,0.000000,1536,1580,64086,4,1.000000,0.000000
38027,40362315756,1063961,0,0,1775,0,0.000000,1536,1555,63961,4,1.000000,0.000000
38028,40363379516,1063760,0,0,1765,0,0.000000,1536,1594,63760,4,1.000000,0.000000
38029,40364440550,1061034,0,0,1662,0,0.000000,1536,1492,61034,4,1.000000,0.000000
38030,40365501998,1061448,0,0,1651,0,0.000000,1536,1439,61448,4,1.000000,0.000000
38031,40366571118,1069120,0,0,1672,0,0.000000,1536,1525,69120,4,1.000000,0.000000
38032,40367629105,1057987,0,0,1665,0,0.000000,1536,1469,57987,4,1.000000,0.000000
38033,40368686464,1057359,0,0,1662,0,0.000000,1536,1473,57359,4,1.000000,0.000000
38034,40369744246,1057782,0,0,1718,0,0.000000,1536,1562,57782,4,1.000000,0.000000
38035,40370800823,1056577,0,0,1818,0,0.000000,1536,1599,56577,4,1.000000,0.000000
38036,40371857514,1056691,0,0,1806,0,0.000000,1536,1586,56691,4,1.000000,0.000000
38037,40372913333,1055819,0,0,1802,0,0.000000,1536,1624,55819,4,1.000000,0.000000
38038,40373957072,1043739,0,0,1804,0,0.000000,1536,1630,43739,4,1.000000,0.000000
38039,40375014229,1057157,0,0,1774,0,0.000000,1536,1562,57157,4,1.000000,0.000000
38040,40376071151,1056922,0,0,1813,0,0.000000,1536,1593,56922,4,1.000000,0.000000
38041,40377132783,1061632,0,0,1794,0,0.000000,1536,1617,61632,4,1.000000,0.000000
38042,40378189437,1056654,0,0,1829,0,0.000000,1536,1651,56654,4,1.000000,0.000000
38043,40379244839,1055402,0,0,1825,0,0.000000,1536,1616,55402,4,1.000000,0.000000
38044,40380300393,1055554,0,0,1826,0,0.000000,1536,1606,55554,4,1.000000,0.000000
38045,40381356201,1055808,0,0,1813,0,0.000000,1536,1618,55808,4,1.000000,0.000000
38046,40382413728,1057527,0,0,1778,0,0.000000,1536,1609,57527,4,1.000000,0.000000
38047,40383471182,1057454,0,0,1751,0,0.000000,1536,1551,57454,4,1.000000,0.000000
38048,40384531681,1060499,0,0,1707,0,0.000000,1536,1496,60499,4,1.000000,0.000000
38049,40385589247,1057566,0,0,1817,0,0.000000,1536,1640,57566,4,1.000000,0.000000
38050,40386645478,1056231,0,0,1819,0,0.000000,1536,1644,56231,4,1.000000,0.000000
38051,40387711306,1065828,0,0,1832,0,0.000000,1536,1611,65828,4,1.000000,0.000000
38052,40388767799,1056493,0,0,1828,0,0.000000,1536,1608,56493,4,1.000000,0.000000
38053,40389824720,1056921,0,0,1811,0,0.000000,1536,1625,56921,4,1.000000,0.000000
38054,40390880767,1056047,0,0,1828,0,0.000000,1536,1649,56047,4,1.000000,0.000000
38055,40391936613,1055846,0,0,1826,0,0.000000,1536,1627,55846,4,1.000000,0.000000
38056,40392955149,1018536,0,0,1734,0,0.000000,1536,1513,18536,4,1.000000,0.000000
38057,40394011314,1056165,0,0,1827,0,0.000000,1536,1639,56165,4,1.000000,0.000000
38058,40395067079,1055765,0,0,1827,0,0.000000,1536,1648,55765,4,1.000000,0.000000
38059,40396127340,1060261,0,0,1825,0,0.000000,1536,1628,60261,4,1.000000,0.000000
38060,40397188392,1061052,0,0,1833,0,0.000000,1536,1614,61052,4,1.000000,0.000000
38061,40398252524,1064132,0,0,1839,0,0.000000,1536,1624,64132,4,1.000000,0.000000
38062,40399308840,1056316,0,0,1825,0,0.000000,1536,1647,56316,4,1.000000,0.000000
38063,40400366263,1057423,0,0,1820,0,0.000000,1536,1643,57423,4,1.000000,0.000000
38064,40401422141,1055878,0,0,1828,0,0.000000,1536,1610,55878,4,1.000000,0.000000
38065,40402478628,1056487,0,0,1820,0,0.000000,1536,1600,56487,4,1.000000,0.000000
38066,40403539948,1061320,0,0,1738,0,0.000000,1536,1567,61320,4,1.000000,0.000000
38067,40404601773,1061825,0,0,1592,0,0.000000,1536,1423,61825,4,1.000000,0.000000
38068,40405661605,1059832,0,0,1669,0,0.000000,1536,1467,59832,4,1.000000,0.000000
38069,40406718472,1056867,0,0,1773,0,0.000000,1536,1605,56867,4,1.000000,0.000000
38070,40407776287,1057815,0,0,1705,0,0.000000,1536,1515,57815,4,1.000000,0.000000
38071,40408856235,1079948,0,0,1759,0,0.000000,1536,1539,79948,4,1.000000,0.000000
38072,40409913940,1057705,0,0,1819,0,0.000000,1536,1641,57705,4,1.000000,0.000000
38073,40410956136,1042196,0,0,1651,0,0.000000,1536,1489,42196,4,1.000000,0.000000
38074,40412012666,1056530,0,0,1809,0,0.000000,1536,1589,56530,4,1.000000,0.000000
38075,40413068864,1056198,0,0,1830,0,0.000000,1536,1622,56198,4,1.000000,0.000000
38076,40414124793,1055929,0,0,1827,0,0.000000,1536,1649,55929,4,1.000000,0.000000
38077,40415180424,1055631,0,0,1826,0,0.000000,1536,1648,55631,4,1.000000,0.000000
38078,40416236534,1056110,0,0,1806,0,0.000000,1536,1586,56110,4,1.000000,0.000000
38079,40417292036,1055502,0,0,1829,0,0.000000,1536,1605,55502,4,1.000000,0.000000
38080,40418347778,1055742,0,0,1829,0,0.000000,1536,1648,55742,4,1.000000,0.000000
38081,40419410195,1062417,0,0,1812,0,0.000000,1536,1637,62417,4,1.000000,0.000000
38082,40420466369,1056174,0,0,1768,0,0.000000,1536,1560,56174,4,1.000000,0.000000
38083,40421523562,1057193,0,0,1827,0,0.000000,1536,1607,57193,4,1.000000,0.000000
38084,40422581752,1058190,0,0,1814,0,0.000000,1536,1628,58190,4,1.000000,0.000000
38085,40423638082,1056330,0,0,1828,0,0.000000,1536,1649,56330,4,1.000000,0.000000
38086,40424696712,1058630,0,0,1752,0,0.000000,1536,1553,58630,4,1.000000,0.000000
38087,40425754617,1057905,0,0,1832,0,0.000000,1536,1612,57905,4,1.000000,0.000000
38088,40426811431,1056814,0,0,1832,0,0.000000,1536,1636,56814,4,1.000000,0.000000
38089,40427867741,1056310,0,0,1831,0,0.000000,1536,1652,56310,4,1.000000,0.000000
38090,40428924576,1056835,0,0,1776,0,0.000000,1536,1586,56835,4,1.000000,0.000000
38091,40429955194,1030618,0,0,1707,0,0.000000,1536,1488,30618,4,1.000000,0.000000
38092,40431011363,1056169,0,0,1829,0,0.000000,1536,1643,56169,4,1.000000,0.000000
38093,40432068024,1056661,0,0,1828,0,0.000000,1536,1650,56661,4,1.000000,0.000000
38094,40433124152,1056128,0,0,1829,0,0.000000,1536,1629,56128,4,1.000000,0.000000
38095,40434180115,1055963,0,0,1827,0,0.000000,1536,1607,55963,4,1.000000,0.000000
38096,40435235871,1055756,0,0,1828,0,0.000000,1536,1620,55756,4,1.000000,0.000000
38097,40436291259,1055388,0,0,1825,0,0.000000,1536,1647,55388,4,1.000000,0.000000
38098,40437346698,1055439,0,0,1829,0,0.000000,1536,1650,55439,4,1.000000,0.000000
38099,40438402467,1055769,0,0,1829,0,0.000000,1536,1606,55769,4,1.000000,0.000000
38100,40439457797,1055330,0,0,1826,0,0.000000,1536,1606,55330,4,1.000000,0.000000
38101,40440516917,1059120,0,0,1833,0,0.000000,1536,1647,59120,4,1.000000,0.000000
38102,40441574310,1057393,0,0,1829,0,0.000000,1536,1650,57393,4,1.000000,0.000000
38103,40442630016,1055706,0,0,1811,0,0.000000,1536,1612,55706,4,1.000000,0.000000
38104,40443685969,1055953,0,0,1826,0,0.000000,1536,1606,55953,4,1.000000,0.000000
38105,40444743987,1058018,0,0,1756,0,0.000000,1536,1564,58018,4,1.000000,0.000000
38106,40445806029,1062042,0,0,1814,0,0.000000,1536,1639,62042,4,1.000000,0.000000
38107,40446867118,1061089,0,0,1834,0,0.000000,1536,1637,61089,4,1.000000,0.000000
38108,40447924903,1057785,0,0,1828,0,0.000000,1536,1608,57785,4,1.000000,0.000000
38109,40448954744,1029841,0,0,1777,0,0.000000,1536,1573,29841,4,1.000000,0.000000
38110,40450011560,1056816,0,0,1827,0,0.000000,1536,1650,56816,4,1.000000,0.000000
38111,40451076293,1064733,0,0,1840,0,0.000000,1536,1657,64733,4,1.000000,0.000000
38112,40452132375,1056082,0,0,1828,0,0.000000,1536,1604,56082,4,1.000000,0.000000
38113,40453189408,1057033,0,0,1739,0,0.000000,1536,1532,57033,4,1.000000,0.000000
38114,40454245871,1056463,0,0,1827,0,0.000000,1536,1649,56463,4,1.000000,0.000000
38115,40455301655,1055784,0,0,1800,0,0.000000,1536,1625,55784,4,1.000000,0.000000
38116,40456358163,1056508,0,0,1816,0,0.000000,1536,1596,56508,4,1.000000,0.000000
38117,40457414111,1055948,0,0,1810,0,0.000000,1536,1586,55948,4,1.000000,0.000000
38118,40458472721,1058610,0,0,1780,0,0.000000,1536,1613,58610,4,1.000000,0.000000
38119,40459530335,1057614,0,0,1751,0,0.000000,1536,1578,57614,4,1.000000,0.000000
38120,40460586358,1056023,0,0,1831,0,0.000000,1536,1611,56023,4,1.000000,0.000000
38121,40461657632,1071274,0,0,1855,0,0.000000,1536,1631,71274,4,1.000000,0.000000
38122,40462714564,1056932,0,0,1832,0,0.000000,1536,1650,56932,4,1.000000,0.000000
38123,40463771111,1056547,0,0,1831,0,0.000000,1536,1652,56547,4,1.000000,0.000000
38124,40464828400,1057289,0,0,1718,0,0.000000,1536,1515,57289,4,1.000000,0.000000
38125,40465888352,1059952,0,0,1761,0,0.000000,1536,1550,59952,4,1.000000,0.000000
38126,40466946441,1058089,0,0,1813,0,0.000000,1536,1637,58089,4,1.000000,0.000000
38127,40467955035,1008594,0,0,1741,0,0.000000,1536,1568,8594,4,1.000000,0.000000
38128,40469012957,1057922,0,0,1809,0,0.000000,1536,1589,57922,4,1.000000,0.000000
38129,40470069743,1056786,0,0,1817,0,0.000000,1536,1605,56786,4,1.000000,0.000000
38130,40471125706,1055963,0,0,1827,0,0.000000,1536,1649,55963,4,1.000000,0.000000
38131,40472189230,1063524,0,0,1836,0,0.000000,1536,1656,63524,4,1.000000,0.000000
38132,40473245232,1056002,0,0,1824,0,0.000000,1536,1606,56002,4,1.000000,0.000000
38133,40474300816,1055584,0,0,1825,0,0.000000,1536,1605,55584,4,1.000000,0.000000
38134,40475356396,1055580,0,0,1829,0,0.000000,1536,1639,55580,4,1.000000,0.000000
38135,40476412110,1055714,0,0,1829,0,0.000000,1536,1650,55714,4,1.000000,0.000000
38136,40477468114,1056004,0,0,1827,0,0.000000,1536,1632,56004,4,1.000000,0.000000
38137,40478523914,1055800,0,0,1828,0,0.000000,1536,1608,55800,4,1.000000,0.000000
38138,40479579438,1055524,0,0,1829,0,0.000000,1536,1616,55524,4,1.000000,0.000000
38139,40480635192,1055754,0,0,1831,0,0.000000,1536,1652,55754,4,1.000000,0.000000
38140,40481691606,1056414,0,0,1808,0,0.000000,1536,1634,56414,4,1.000000,0.000000
38141,40482751973,1060367,0,0,1810,0,0.000000,1536,1535,60367,4,1.000000,0.000000
38142,40483808005,1056032,0,0,1801,0,0.000000,1536,1628,56032,4,1.000000,0.000000
38143,40484866895,1058890,0,0,1742,0,0.000000,1536,1527,58890,4,1.000000,0.000000
38144,40485925487,1058592,0,0,1822,0,0.000000,1536,1604,58592,4,1.000000,0.000000
38145,40486957525,1032038,0,0,1781,0,0.000000,1536,1613,32038,4,1.000000,0.000000
38146,40488014233,1056708,0,0,1831,0,0.000000,1536,1653,56708,4,1.000000,0.000000
38147,40489071648,1057415,0,0,1832,0,0.000000,1536,1608,57415,4,1.000000,0.000000
38148,40490127941,1056293,0,0,1827,0,0.000000,1536,1607,56293,4,1.000000,0.000000
38149,40491183775,1055834,0,0,1829,0,0.000000,1536,1642,55834,4,1.000000,0.000000
38150,40492239749,1055974,0,0,1830,0,0.000000,1536,1652,55974,4,1.000000,0.000000
38151,40493302161,1062412,0,0,1829,0,0.000000,1536,1630,62412,4,1.000000,0.000000
38152,40494358395,1056234,0,0,1823,0,0.000000,1536,1603,56234,4,1.000000,0.000000
38153,40495414404,1056009,0,0,1829,0,0.000000,1536,1619,56009,4,1.000000,0.000000
38154,40496474334,1059930,0,0,1827,0,0.000000,1536,1649,59930,4,1.000000,0.000000
38155,40497535183,1060849,0,0,1836,0,0.000000,1536,1657,60849,4,1.000000,0.000000
38156,40498592095,1056912,0,0,1826,0,0.000000,1536,1605,56912,4,1.000000,0.000000
38157,40499648151,1056056,0,0,1825,0,0.000000,1536,1605,56056,4,1.000000,0.000000
38158,40500703996,1055845,0,0,1827,0,0.000000,1536,1640,55845,4,1.000000,0.000000
38159,40501759858,1055862,0,0,1828,0,0.000000,1536,1648,55862,4,1.000000,0.000000
38160,40502817503,1057645,0,0,1816,0,0.000000,1536,1619,57645,4,1.000000,0.000000
38161,40503881474,1063971,0,0,1838,0,0.000000,1536,1618,63971,4,1.000000,0.000000
38162,40504943704,1062230,0,0,1529,0,0.000000,1536,1378,62230,4,1.000000,0.000000
38163,40505955425,1011721,0,0,1586,0,0.000000,1536,1400,11721,4,1.000000,0.000000
38164,40507012739,1057314,0,0,1667,0,0.000000,1536,1484,57314,4,1.000000,0.000000
38165,40508069825,1057086,0,0,1822,0,0.000000,1536,1645,57086,4,1.000000,0.000000
38166,40509128067,1058242,0,0,1782,0,0.000000,1536,1579,58242,4,1.000000,0.000000
38167,40510185529,1057462,0,0,1832,0,0.000000,1536,1612,57462,4,1.000000,0.000000
38168,40511246382,1060853,0,0,1830,0,0.000000,1536,1632,60853,4,1.000000,0.000000
38169,40512306695,1060313,0,0,1833,0,0.000000,1536,1653,60313,4,1.000000,0.000000
38170,40513364680,1057985,0,0,1810,0,0.000000,1536,1623,57985,4,1.000000,0.000000
38171,40514442846,1078166,0,0,1858,0,0.000000,1536,1639,78166,4,1.000000,0.000000
38172,40515500403,1057557,0,0,1825,0,0.000000,1536,1601,57557,4,1.000000,0.000000
38173,40516558453,1058050,0,0,1769,0,0.000000,1536,1602,58050,4,1.000000,0.000000
38174,40517615762,1057309,0,0,1794,0,0.000000,1536,1620,57309,4,1.000000,0.000000
38175,40518671849,1056087,0,0,1825,0,0.000000,1536,1602,56087,4,1.000000,0.000000
38176,40519729205,1057356,0,0,1767,0,0.000000,1536,1555,57356,4,1.000000,0.000000
38177,40520786419,1057214,0,0,1793,0,0.000000,1536,1622,57214,4,1.000000,0.000000
38178,40521842929,1056510,0,0,1829,0,0.000000,1536,1652,56510,4,1.000000,0.000000
38179,40522898759,1055830,0,0,1830,0,0.000000,1536,1605,55830,4,1.000000,0.000000
38180,40523955028,1056269,0,0,1827,0,0.000000,1536,1608,56269,4,1.000000,0.000000
38181,40525019910,1064882,0,0,1756,0,0.000000,1536,1583,64882,4,1.000000,0.000000
38182,40526077817,1057907,0,0,1832,0,0.000000,1536,1653,57907,4,1.000000,0.000000
38183,40527134801,1056984,0,0,1829,0,0.000000,1536,1617,56984,4,1.000000,0.000000
38184,40528192139,1057338,0,0,1707,0,0.000000,1536,1493,57338,4,1.000000,0.000000
38185,40529248952,1056813,0,0,1781,0,0.000000,1536,1612,56813,4,1.000000,0.000000
38186,40530305173,1056221,0,0,1793,0,0.000000,1536,1615,56221,4,1.000000,0.000000
38187,40531360551,1055378,0,0,1828,0,0.000000,1536,1608,55378,4,1.000000,0.000000
38188,40532416399,1055848,0,0,1832,0,0.000000,1536,1609,55848,4,1.000000,0.000000
38189,40533472462,1056063,0,0,1805,0,0.000000,1536,1629,56063,4,1.000000,0.000000
38190,40534528275,1055813,0,0,1825,0,0.000000,1536,1648,55813,4,1.000000,0.000000
38191,40535590972,1062697,0,0,1838,0,0.000000,1536,1627,62697,4,1.000000,0.000000
38192,40536646910,1055938,0,0,1826,0,0.000000,1536,1606,55938,4,1.000000,0.000000
38193,40537703089,1056179,0,0,1827,0,0.000000,1536,1627,56179,4,1.000000,0.000000
38194,40538759103,1056014,0,0,1828,0,0.000000,1536,1650,56014,4,1.000000,0.000000
38195,40539815237,1056134,0,0,1828,0,0.000000,1536,1642,56134,4,1.000000,0.000000
38196,40540871149,1055912,0,0,1826,0,0.000000,1536,1606,55912,4,1.000000,0.000000
38197,40541927177,1056028,0,0,1827,0,0.000000,1536,1603,56028,4,1.000000,0.000000
38198,40542956872,1029695,0,0,1779,0,0.000000,1536,1612,29695,4,1.000000,0.000000
38199,40544012646,1055774,0,0,1828,0,0.000000,1536,1650,55774,4,1.000000,0.000000
38200,40545070024,1057378,0,0,1721,0,0.000000,1536,1506,57378,4,1.000000,0.000000
