tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23281,24842216826,1097062,0,0,1858,0,0.000000,2048,1673,97062,4,1.000000,0.000000
23282,24843280069,1063243,0,0,1808,0,0.000000,2048,1592,63243,4,1.000000,0.000000
23283,24844344693,1064624,0,0,1638,0,0.000000,2048,1446,64624,4,1.000000,0.000000
23284,24845409645,1064952,0,0,1737,0,0.000000,2048,1577,64952,4,1.000000,0.000000
23285,24846470431,1060786,0,0,1664,0,0.000000,2048,1460,60786,4,1.000000,0.000000
23286,24847527980,1057549,0,0,1657,0,0.000000,2048,1477,57549,4,1.000000,0.000000
23287,24848586274,1058294,0,0,1649,0,0.000000,2048,1489,58294,4,1.000000,0.000000
23288,24849643111,1056837,0,0,1658,0,0.000000,2048,1438,56837,4,1.000000,0.000000
23289,24850700542,1057431,0,0,1660,0,0.000000,2048,1515,57431,4,1.000000,0.000000
23290,24851757643,1057101,0,0,1664,0,0.000000,2048,1472,57101,4,1.000000,0.000000
23291,24852872347,1114704,0,0,1844,0,0.000000,2048,1621,114704,4,1.000000,0.000000
23292,24853964882,1092535,0,0,1835,0,0.000000,2048,1649,92535,4,1.000000,0.000000
23293,24855025283,1060401,0,0,1661,0,0.000000,2048,1507,60401,4,1.000000,0.000000
23294,24856084844,1059561,0,0,1576,0,0.000000,2048,1364,59561,4,1.000000,0.000000
23295,24857126920,1042076,0,0,1536,0,0.000000,2048,1412,42076,4,1.000000,0.000000
23296,24858185206,1058286,0,0,1635,0,0.000000,2048,1415,58286,4,1.000000,0.000000
23297,24859244179,1058973,0,0,1557,0,0.000000,2048,1423,58973,4,1.000000,0.000000
23298,24860302425,1058246,0,0,1665,0,0.000000,2048,1463,58246,4,1.000000,0.000000
23299,24861359775,1057350,0,0,1662,0,0.000000,2048,1480,57350,4,1.000000,0.000000
23300,24862416298,1056523,0,0,1659,0,0.000000,2048,1501,56523,4,1.000000,0.000000
23301,24863488744,1072446,0,0,1681,0,0.000000,2048,1461,72446,4,1.000000,0.000000
23302,24864550837,1062093,0,0,1661,0,0.000000,2048,1506,62093,4,1.000000,0.000000
23303,24865613235,1062398,0,0,1663,0,0.000000,2048,1478,62398,4,1.000000,0.000000
23304,24866671592,1058357,0,0,1659,0,0.000000,2048,1461,58357,4,1.000000,0.000000
23305,24867738636,1067044,0,0,1603,0,0.000000,2048,1465,67044,4,1.000000,0.000000
23306,24869088341,1349705,0,0,1850,0,0.000000,2048,1626,349705,4,1.000000,0.000000
23307,24870139481,1051140,0,0,1387,0,0.000000,2048,1249,51140,4,1.000000,0.000000
23308,24871218414,1078933,0,0,1387,0,0.000000,2048,1203,78933,4,1.000000,0.000000
23309,24872297423,1079009,0,0,1421,0,0.000000,2048,1295,79009,4,1.000000,0.000000
23310,24873390881,1093458,0,0,1451,0,0.000000,2048,1283,93458,4,1.000000,0.000000
23311,24874494445,1103564,0,0,1482,0,0.000000,2048,1318,103564,4,1.000000,0.000000
23312,24875678488,1184043,0,0,1585,0,0.000000,2048,1417,184043,4,1.000000,0.000000
23313,24876753867,1075379,0,0,1440,0,0.000000,2048,1272,75379,4,1.000000,0.000000
23314,24877825061,1071194,0,0,1455,0,0.000000,2048,1325,71194,4,1.000000,0.000000
23315,24878894703,1069642,0,0,1436,0,0.000000,2048,1242,69642,4,1.000000,0.000000
23316,24879964075,1069372,0,0,1449,0,0.000000,2048,1321,69372,4,1.000000,0.000000
23317,24881038691,1074616,0,0,1447,0,0.000000,2048,1277,74616,4,1.000000,0.000000
23318,24882154039,1115348,0,0,1457,0,0.000000,2048,1295,115348,4,1.000000,0.000000
23319,24883233569,1079530,0,0,1428,0,0.000000,2048,1293,79530,4,1.000000,0.000000
23320,24884302807,1069238,0,0,1401,0,0.000000,2048,1215,69238,4,1.000000,0.000000
23321,24885432562,1129755,0,0,1634,0,0.000000,2048,1494,129755,4,1.000000,0.000000
23322,24886499221,1066659,0,0,1537,0,0.000000,2048,1326,66659,4,1.000000,0.000000
23323,24887560510,1061289,0,0,1595,0,0.000000,2048,1461,61289,4,1.000000,0.000000
23324,24888617597,1057087,0,0,1637,0,0.000000,2048,1435,57087,4,1.000000,0.000000
23325,24889683281,1065684,0,0,1537,0,0.000000,2048,1385,65684,4,1.000000,0.000000
23326,24890745433,1062152,0,0,1554,0,0.000000,2048,1370,62152,4,1.000000,0.000000
23327,24891804913,1059480,0,0,1543,0,0.000000,2048,1388,59480,4,1.000000,0.000000
23328,24892862573,1057660,0,0,1625,0,0.000000,2048,1440,57660,4,1.000000,0.000000
23329,24893919807,1057234,0,0,1661,0,0.000000,2048,1470,57234,4,1.000000,0.000000
23330,24895007844,1088037,0,0,1834,0,0.000000,2048,1654,88037,4,1.000000,0.000000
23331,24896953299,1945455,0,0,2831,0,0.000000,2048,2530,945455,4,1.000000,0.000000
23332,24898018502,1065203,0,0,1519,0,0.000000,2048,1324,65203,4,1.000000,0.000000
23333,24899074618,1056116,0,0,1518,0,0.000000,2048,1377,56116,4,1.000000,0.000000
23334,24900143903,1069285,0,0,1397,0,0.000000,2048,1236,69285,4,1.000000,0.000000
23335,24901214155,1070252,0,0,1649,0,0.000000,2048,1474,70252,4,1.000000,0.000000
23336,24902279640,1065485,0,0,1597,0,0.000000,2048,1404,65485,4,1.000000,0.000000
23337,24903345717,1066077,0,0,1547,0,0.000000,2048,1404,66077,4,1.000000,0.000000
23338,24904407336,1061619,0,0,1655,0,0.000000,2048,1437,61619,4,1.000000,0.000000
23339,24905465554,1058218,0,0,1656,0,0.000000,2048,1513,58218,4,1.000000,0.000000
23340,24906524352,1058798,0,0,1490,0,0.000000,2048,1295,58798,4,1.000000,0.000000
23341,24907618169,1093817,0,0,1651,0,0.000000,2048,1499,93817,4,1.000000,0.000000
23342,24908676703,1058534,0,0,1590,0,0.000000,2048,1406,58534,4,1.000000,0.000000
23343,24909736364,1059661,0,0,1661,0,0.000000,2048,1475,59661,4,1.000000,0.000000
23344,24910794090,1057726,0,0,1648,0,0.000000,2048,1494,57726,4,1.000000,0.000000
23345,24911860536,1066446,0,0,1620,0,0.000000,2048,1400,66446,4,1.000000,0.000000
23346,24912927876,1067340,0,0,1415,0,0.000000,2048,1299,67340,4,1.000000,0.000000
23347,24913993630,1065754,0,0,1605,0,0.000000,2048,1399,65754,4,1.000000,0.000000
23348,24915056184,1062554,0,0,1653,0,0.000000,2048,1510,62554,4,1.000000,0.000000
23349,24916128354,1072170,0,0,1632,0,0.000000,2048,1425,72170,4,1.000000,0.000000
23350,24917194814,1066460,0,0,1662,0,0.000000,2048,1491,66460,4,1.000000,0.000000
23351,24918278725,1083911,0,0,1696,0,0.000000,2048,1527,83911,4,1.000000,0.000000
23352,24919338407,1059682,0,0,1663,0,0.000000,2048,1443,59682,4,1.000000,0.000000
23353,24920397493,1059086,0,0,1662,0,0.000000,2048,1515,59086,4,1.000000,0.000000
23354,24921454229,1056736,0,0,1659,0,0.000000,2048,1468,56736,4,1.000000,0.000000
23355,24922511312,1057083,0,0,1660,0,0.000000,2048,1468,57083,4,1.000000,0.000000
23356,24923568111,1056799,0,0,1664,0,0.000000,2048,1518,56799,4,1.000000,0.000000
23357,24924624665,1056554,0,0,1654,0,0.000000,2048,1434,56554,4,1.000000,0.000000
23358,24925682233,1057568,0,0,1640,0,0.000000,2048,1482,57568,4,1.000000,0.000000
23359,24926739680,1057447,0,0,1657,0,0.000000,2048,1475,57447,4,1.000000,0.000000
23360,24927800286,1060606,0,0,1564,0,0.000000,2048,1383,60606,4,1.000000,0.000000
23361,24928876132,1075846,0,0,1682,0,0.000000,2048,1527,75846,4,1.000000,0.000000
23362,24929934203,1058071,0,0,1656,0,0.000000,2048,1436,58071,4,1.000000,0.000000
23363,24930992957,1058754,0,0,1658,0,0.000000,2048,1502,58754,4,1.000000,0.000000
23364,24932050896,1057939,0,0,1661,0,0.000000,2048,1477,57939,4,1.000000,0.000000
23365,24933108322,1057426,0,0,1658,0,0.000000,2048,1459,57426,4,1.000000,0.000000
23366,24934125529,1017207,0,0,1590,0,0.000000,2048,1453,17207,4,1.000000,0.000000
23367,24935182496,1056967,0,0,1662,0,0.000000,2048,1442,56967,4,1.000000,0.000000
23368,24936242406,1059910,0,0,1594,0,0.000000,2048,1449,59910,4,1.000000,0.000000
23369,24937301022,1058616,0,0,1646,0,0.000000,2048,1455,58616,4,1.000000,0.000000
23370,24938359386,1058364,0,0,1649,0,0.000000,2048,1462,58364,4,1.000000,0.000000
23371,24939427247,1067861,0,0,1665,0,0.000000,2048,1512,67861,4,1.000000,0.000000
23372,24940484531,1057284,0,0,1665,0,0.000000,2048,1445,57284,4,1.000000,0.000000
23373,24941542182,1057651,0,0,1658,0,0.000000,2048,1502,57651,4,1.000000,0.000000
23374,24942600168,1057986,0,0,1619,0,0.000000,2048,1435,57986,4,1.000000,0.000000
23375,24943658994,1058826,0,0,1635,0,0.000000,2048,1449,58826,4,1.000000,0.000000
23376,24944716175,1057181,0,0,1663,0,0.000000,2048,1513,57181,4,1.000000,0.000000
23377,24945772752,1056577,0,0,1644,0,0.000000,2048,1424,56577,4,1.000000,0.000000
23378,24946833897,1061145,0,0,1661,0,0.000000,2048,1505,61145,4,1.000000,0.000000
23379,24947895937,1062040,0,0,1666,0,0.000000,2048,1482,62040,4,1.000000,0.000000
23380,24948954511,1058574,0,0,1664,0,0.000000,2048,1463,58574,4,1.000000,0.000000
23381,24950023333,1068822,0,0,1662,0,0.000000,2048,1517,68822,4,1.000000,0.000000
23382,24951081863,1058530,0,0,1638,0,0.000000,2048,1428,58530,4,1.000000,0.000000
23383,24952126052,1044189,0,0,1637,0,0.000000,2048,1472,44189,4,1.000000,0.000000
23384,24953182723,1056671,0,0,1661,0,0.000000,2048,1486,56671,4,1.000000,0.000000
23385,24954242213,1059490,0,0,1643,0,0.000000,2048,1438,59490,4,1.000000,0.000000
23386,24955301031,1058818,0,0,1668,0,0.000000,2048,1522,58818,4,1.000000,0.000000
23387,24956361076,1060045,0,0,1597,0,0.000000,2048,1392,60045,4,1.000000,0.000000
23388,24957420044,1058968,0,0,1570,0,0.000000,2048,1422,58968,4,1.000000,0.000000
23389,24958477835,1057791,0,0,1651,0,0.000000,2048,1462,57791,4,1.000000,0.000000
23390,24959534179,1056344,0,0,1659,0,0.000000,2048,1467,56344,4,1.000000,0.000000
23391,24960616475,1082296,0,0,1700,0,0.000000,2048,1547,82296,4,1.000000,0.000000
23392,24961675143,1058668,0,0,1654,0,0.000000,2048,1440,58668,4,1.000000,0.000000
23393,24962730327,1055184,0,0,1652,0,0.000000,2048,1486,55184,4,1.000000,0.000000
23394,24963792024,1061697,0,0,1663,0,0.000000,2048,1489,61697,4,1.000000,0.000000
23395,24964850426,1058402,0,0,1653,0,0.000000,2048,1445,58402,4,1.000000,0.000000
23396,24965908282,1057856,0,0,1655,0,0.000000,2048,1511,57856,4,1.000000,0.000000
23397,24966965762,1057480,0,0,1660,0,0.000000,2048,1456,57480,4,1.000000,0.000000
23398,24968023159,1057397,0,0,1658,0,0.000000,2048,1479,57397,4,1.000000,0.000000
23399,24969080856,1057697,0,0,1684,0,0.000000,2048,1523,57697,4,1.000000,0.000000
23400,24970127095,1046239,0,0,1794,0,0.000000,2048,1574,46239,4,1.000000,0.000000
23401,24971194777,1067682,0,0,1838,0,0.000000,2048,1624,67682,4,1.000000,0.000000
23402,24972251610,1056833,0,0,1812,0,0.000000,2048,1637,56833,4,1.000000,0.000000
23403,24973308573,1056963,0,0,1804,0,0.000000,2048,1629,56963,4,1.000000,0.000000
23404,24974365061,1056488,0,0,1810,0,0.000000,2048,1590,56488,4,1.000000,0.000000
23405,24975424026,1058965,0,0,1803,0,0.000000,2048,1581,58965,4,1.000000,0.000000
23406,24976484381,1060355,0,0,1670,0,0.000000,2048,1524,60355,4,1.000000,0.000000
23407,24977543229,1058848,0,0,1815,0,0.000000,2048,1619,58848,4,1.000000,0.000000
23408,24978617608,1074379,0,0,1843,0,0.000000,2048,1623,74379,4,1.000000,0.000000
23409,24979680940,1063332,0,0,1608,0,0.000000,2048,1439,63332,4,1.000000,0.000000
23410,24980740702,1059762,0,0,1658,0,0.000000,2048,1487,59762,4,1.000000,0.000000
23411,24981811756,1071054,0,0,1668,0,0.000000,2048,1455,71054,4,1.000000,0.000000
23412,24982901388,1089632,0,0,1806,0,0.000000,2048,1632,89632,4,1.000000,0.000000
23413,24983992704,1091316,0,0,1836,0,0.000000,2048,1656,91316,4,1.000000,0.000000
23414,24985082909,1090205,0,0,1834,0,0.000000,2048,1617,90205,4,1.000000,0.000000
23415,24986157311,1074402,0,0,1831,0,0.000000,2048,1611,74402,4,1.000000,0.000000
23416,24987220633,1063322,0,0,1787,0,0.000000,2048,1601,63322,4,1.000000,0.000000
23417,24988284295,1063662,0,0,1799,0,0.000000,2048,1627,63662,4,1.000000,0.000000
23418,24989348674,1064379,0,0,1776,0,0.000000,2048,1570,64379,4,1.000000,0.000000
23419,24990413282,1064608,0,0,1773,0,0.000000,2048,1553,64608,4,1.000000,0.000000
23420,24991472588,1059306,0,0,1662,0,0.000000,2048,1514,59306,4,1.000000,0.000000
23421,24992547054,1074466,0,0,1772,0,0.000000,2048,1580,74466,4,1.000000,0.000000
23422,24993607735,1060681,0,0,1657,0,0.000000,2048,1444,60681,4,1.000000,0.000000
23423,24994665855,1058120,0,0,1660,0,0.000000,2048,1515,58120,4,1.000000,0.000000
23424,24995723941,1058086,0,0,1655,0,0.000000,2048,1457,58086,4,1.000000,0.000000
23425,24996783807,1059866,0,0,1619,0,0.000000,2048,1443,59866,4,1.000000,0.000000
23426,24997843938,1060131,0,0,1658,0,0.000000,2048,1494,60131,4,1.000000,0.000000
23427,24998902981,1059043,0,0,1658,0,0.000000,2048,1438,59043,4,1.000000,0.000000
23428,24999960615,1057634,0,0,1663,0,0.000000,2048,1519,57634,4,1.000000,0.000000
23429,25001018544,1057929,0,0,1667,0,0.000000,2048,1475,57929,4,1.000000,0.000000
23430,25002106892,1088348,0,0,1852,0,0.000000,2048,1628,88348,4,1.000000,0.000000
23431,25003157899,1051007,0,0,1797,0,0.000000,2048,1618,51007,4,1.000000,0.000000
23432,25004220735,1062836,0,0,1811,0,0.000000,2048,1635,62836,4,1.000000,0.000000
23433,25005283393,1062658,0,0,1804,0,0.000000,2048,1595,62658,4,1.000000,0.000000
23434,25006343380,1059987,0,0,1742,0,0.000000,2048,1522,59987,4,1.000000,0.000000
23435,25007404849,1061469,0,0,1857,0,0.000000,2048,1674,61469,4,1.000000,0.000000
23436,25008463939,1059090,0,0,1705,0,0.000000,2048,1548,59090,4,1.000000,0.000000
23437,25009520461,1056522,0,0,1698,0,0.000000,2048,1478,56522,4,1.000000,0.000000
23438,25010577080,1056619,0,0,1792,0,0.000000,2048,1598,56619,4,1.000000,0.000000
23439,25011633277,1056197,0,0,1824,0,0.000000,2048,1647,56197,4,1.000000,0.000000
23440,25012690213,1056936,0,0,1782,0,0.000000,2048,1589,56936,4,1.000000,0.000000
23441,25013770816,1080603,0,0,1682,0,0.000000,2048,1462,80603,4,1.000000,0.000000
23442,25014832749,1061933,0,0,1811,0,0.000000,2048,1637,61933,4,1.000000,0.000000
23443,25015916769,1084020,0,0,1854,0,0.000000,2048,1670,84020,4,1.000000,0.000000
23444,25016977104,1060335,0,0,1650,0,0.000000,2048,1448,60335,4,1.000000,0.000000
23445,25018036428,1059324,0,0,1799,0,0.000000,2048,1592,59324,4,1.000000,0.000000
23446,25019094058,1057630,0,0,1812,0,0.000000,2048,1637,57630,4,1.000000,0.000000
23447,25020132426,1038368,0,0,1492,0,0.000000,2048,1314,38368,4,1.000000,0.000000
23448,25021195024,1062598,0,0,1537,0,0.000000,2048,1390,62598,4,1.000000,0.000000
23449,25022253277,1058253,0,0,1566,0,0.000000,2048,1340,58253,4,1.000000,0.000000
23450,25023308844,1055567,0,0,1659,0,0.000000,2048,1471,55567,4,1.000000,0.000000
23451,25024385728,1076884,0,0,1689,0,0.000000,2048,1489,76884,4,1.000000,0.000000
23452,25025443535,1057807,0,0,1653,0,0.000000,2048,1509,57807,4,1.000000,0.000000
23453,25026501249,1057714,0,0,1658,0,0.000000,2048,1446,57714,4,1.000000,0.000000
23454,25027562667,1061418,0,0,1647,0,0.000000,2048,1479,61418,4,1.000000,0.000000
23455,25028578551,1015884,0,0,1463,0,0.000000,2048,1295,15884,4,1.000000,0.000000
23456,25029641969,1063418,0,0,1547,0,0.000000,2048,1394,63418,4,1.000000,0.000000
23457,25030714805,1072836,0,0,1455,0,0.000000,2048,1272,72836,4,1.000000,0.000000
23458,25031778480,1063675,0,0,1582,0,0.000000,2048,1438,63675,4,1.000000,0.000000
23459,25032840426,1061946,0,0,1664,0,0.000000,2048,1472,61946,4,1.000000,0.000000
23460,25033900215,1059789,0,0,1662,0,0.000000,2048,1470,59789,4,1.000000,0.000000
23461,25034986448,1086233,0,0,1696,0,0.000000,2048,1544,86233,4,1.000000,0.000000
23462,25036044027,1057579,0,0,1665,0,0.000000,2048,1449,57579,4,1.000000,0.000000
23463,25037105946,1061919,0,0,1683,0,0.000000,2048,1510,61919,4,1.000000,0.000000
23464,25038161668,1055722,0,0,1800,0,0.000000,2048,1627,55722,4,1.000000,0.000000
23465,25039223594,1061926,0,0,1666,0,0.000000,2048,1452,61926,4,1.000000,0.000000
23466,25040282291,1058697,0,0,1665,0,0.000000,2048,1494,58697,4,1.000000,0.000000
23467,25041339660,1057369,0,0,1662,0,0.000000,2048,1493,57369,4,1.000000,0.000000
23468,25042400180,1060520,0,0,1779,0,0.000000,2048,1559,60520,4,1.000000,0.000000
23469,25043463418,1063238,0,0,1773,0,0.000000,2048,1587,63238,4,1.000000,0.000000
23470,25044527104,1063686,0,0,1766,0,0.000000,2048,1600,63686,4,1.000000,0.000000
23471,25045735931,1208827,0,0,1856,0,0.000000,2048,1644,208827,4,1.000000,0.000000
23472,25046845074,1109143,0,0,1590,0,0.000000,2048,1394,109143,4,1.000000,0.000000
23473,25048024586,1179512,0,0,1570,0,0.000000,2048,1430,179512,4,1.000000,0.000000
23474,25049092905,1068319,0,0,1371,0,0.000000,2048,1202,68319,4,1.000000,0.000000
23475,25050138041,1045136,0,0,1330,0,0.000000,2048,1167,45136,4,1.000000,0.000000
23476,25051207772,1069731,0,0,1408,0,0.000000,2048,1292,69731,4,1.000000,0.000000
23477,25052297339,1089567,0,0,1412,0,0.000000,2048,1237,89567,4,1.000000,0.000000
23478,25053367333,1069994,0,0,1441,0,0.000000,2048,1284,69994,4,1.000000,0.000000
23479,25054430292,1062959,0,0,1564,0,0.000000,2048,1400,62959,4,1.000000,0.000000
23480,25055487260,1056968,0,0,1639,0,0.000000,2048,1463,56968,4,1.000000,0.000000
23481,25056570172,1082912,0,0,1758,0,0.000000,2048,1538,82912,4,1.000000,0.000000
23482,25057630164,1059992,0,0,1664,0,0.000000,2048,1516,59992,4,1.000000,0.000000
23483,25058687959,1057795,0,0,1665,0,0.000000,2048,1473,57795,4,1.000000,0.000000
23484,25059745612,1057653,0,0,1651,0,0.000000,2048,1461,57653,4,1.000000,0.000000
23485,25060807063,1061451,0,0,1701,0,0.000000,2048,1548,61451,4,1.000000,0.000000
23486,25061875156,1068093,0,0,1662,0,0.000000,2048,1449,68093,4,1.000000,0.000000
23487,25062946340,1071184,0,0,1460,0,0.000000,2048,1329,71184,4,1.000000,0.000000
23488,25064009589,1063249,0,0,1628,0,0.000000,2048,1423,63249,4,1.000000,0.000000
23489,25065071705,1062116,0,0,1802,0,0.000000,2048,1602,62116,4,1.000000,0.000000
23490,25066132951,1061246,0,0,1600,0,0.000000,2048,1460,61246,4,1.000000,0.000000
23491,25067231515,1098564,0,0,1721,0,0.000000,2048,1501,98564,4,1.000000,0.000000
23492,25068288337,1056822,0,0,1662,0,0.000000,2048,1493,56822,4,1.000000,0.000000
23493,25069346037,1057700,0,0,1662,0,0.000000,2048,1491,57700,4,1.000000,0.000000
23494,25070403527,1057490,0,0,1662,0,0.000000,2048,1449,57490,4,1.000000,0.000000
23495,25071461111,1057584,0,0,1710,0,0.000000,2048,1556,57584,4,1.000000,0.000000
23496,25072517050,1055939,0,0,1770,0,0.000000,2048,1577,55939,4,1.000000,0.000000
23497,25073573598,1056548,0,0,1738,0,0.000000,2048,1518,56548,4,1.000000,0.000000
23498,25074629627,1056029,0,0,1658,0,0.000000,2048,1505,56029,4,1.000000,0.000000
23499,25075686172,1056545,0,0,1660,0,0.000000,2048,1473,56545,4,1.000000,0.000000
23500,25076744576,1058404,0,0,1630,0,0.000000,2048,1440,58404,4,1.000000,0.000000
23501,25077813250,1068674,0,0,1828,0,0.000000,2048,1650,68674,4,1.000000,0.000000
23502,25078890684,1077434,0,0,1732,0,0.000000,2048,1540,77434,4,1.000000,0.000000
23503,25079950985,1060301,0,0,1773,0,0.000000,2048,1553,60301,4,1.000000,0.000000
23504,25081007859,1056874,0,0,1822,0,0.000000,2048,1636,56874,4,1.000000,0.000000
23505,25082064582,1056723,0,0,1806,0,0.000000,2048,1632,56723,4,1.000000,0.000000
23506,25083123109,1058527,0,0,1819,0,0.000000,2048,1615,58527,4,1.000000,0.000000
23507,25084179183,1056074,0,0,1818,0,0.000000,2048,1598,56074,4,1.000000,0.000000
23508,25085235586,1056403,0,0,1805,0,0.000000,2048,1609,56403,4,1.000000,0.000000
23509,25086292032,1056446,0,0,1659,0,0.000000,2048,1515,56446,4,1.000000,0.000000
23510,25087348723,1056691,0,0,1648,0,0.000000,2048,1428,56691,4,1.000000,0.000000
23511,25088416795,1068072,0,0,1660,0,0.000000,2048,1499,68072,4,1.000000,0.000000
23512,25089475940,1059145,0,0,1664,0,0.000000,2048,1485,59145,4,1.000000,0.000000
23513,25090534528,1058588,0,0,1664,0,0.000000,2048,1458,58588,4,1.000000,0.000000
23514,25091590773,1056245,0,0,1727,0,0.000000,2048,1569,56245,4,1.000000,0.000000
23515,25092647806,1057033,0,0,1811,0,0.000000,2048,1615,57033,4,1.000000,0.000000
23516,25093704521,1056715,0,0,1806,0,0.000000,2048,1586,56715,4,1.000000,0.000000
23517,25094761239,1056718,0,0,1726,0,0.000000,2048,1541,56718,4,1.000000,0.000000
23518,25095820320,1059081,0,0,1661,0,0.000000,2048,1506,59081,4,1.000000,0.000000
23519,25096880559,1060239,0,0,1625,0,0.000000,2048,1405,60239,4,1.000000,0.000000
23520,25097939530,1058971,0,0,1662,0,0.000000,2048,1515,58971,4,1.000000,0.000000
23521,25099008486,1068956,0,0,1675,0,0.000000,2048,1482,68956,4,1.000000,0.000000
23522,25100064785,1056299,0,0,1651,0,0.000000,2048,1460,56299,4,1.000000,0.000000
23523,25101123858,1059073,0,0,1805,0,0.000000,2048,1631,59073,4,1.000000,0.000000
23524,25102181493,1057635,0,0,1804,0,0.000000,2048,1609,57635,4,1.000000,0.000000
23525,25103237827,1056334,0,0,1819,0,0.000000,2048,1599,56334,4,1.000000,0.000000
23526,25104293851,1056024,0,0,1816,0,0.000000,2048,1611,56024,4,1.000000,0.000000
23527,25105350344,1056493,0,0,1818,0,0.000000,2048,1642,56493,4,1.000000,0.000000
23528,25106406063,1055719,0,0,1820,0,0.000000,2048,1636,55719,4,1.000000,0.000000
23529,25107463409,1057346,0,0,1712,0,0.000000,2048,1493,57346,4,1.000000,0.000000
23530,25108520529,1057120,0,0,1822,0,0.000000,2048,1622,57120,4,1.000000,0.000000
23531,25109582094,1061565,0,0,1817,0,0.000000,2048,1641,61565,4,1.000000,0.000000
23532,25110637947,1055853,0,0,1810,0,0.000000,2048,1622,55853,4,1.000000,0.000000
23533,25111694253,1056306,0,0,1734,0,0.000000,2048,1514,56306,4,1.000000,0.000000
23534,25112749868,1055615,0,0,1701,0,0.000000,2048,1528,55615,4,1.000000,0.000000
