tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18234,19452372311,1056013,0,0,1824,0,0.000000,6144,1633,56013,4,1.000000,0.000000
18235,19453428875,1056564,0,0,1825,0,0.000000,6144,1647,56564,4,1.000000,0.000000
18236,19454484763,1055888,0,0,1824,0,0.000000,6144,1629,55888,4,1.000000,0.000000
18237,19455540430,1055667,0,0,1802,0,0.000000,6144,1547,55667,4,1.000000,0.000000
18238,19456596145,1055715,0,0,1756,0,0.000000,6144,1566,55715,4,1.000000,0.000000
18239,19457652413,1056268,0,0,1797,0,0.000000,6144,1577,56268,4,1.000000,0.000000
18240,19458708255,1055842,0,0,1808,0,0.000000,6144,1613,55842,4,1.000000,0.000000
18241,19459733096,1024841,0,0,1750,0,0.000000,6144,1588,24841,4,1.000000,0.000000
18242,19460789377,1056281,0,0,1809,0,0.000000,6144,1602,56281,4,1.000000,0.000000
18243,19461847011,1057634,0,0,1762,0,0.000000,6144,1542,57634,4,1.000000,0.000000
18244,19462904019,1057008,0,0,1807,0,0.000000,6144,1626,57008,4,1.000000,0.000000
18245,19463960411,1056392,0,0,1816,0,0.000000,6144,1640,56392,4,1.000000,0.000000
18246,19465017161,1056750,0,0,1806,0,0.000000,6144,1599,56750,4,1.000000,0.000000
18247,19466072673,1055512,0,0,1815,0,0.000000,6144,1595,55512,4,1.000000,0.000000
18248,19467128493,1055820,0,0,1815,0,0.000000,6144,1623,55820,4,1.000000,0.000000
18249,19468184291,1055798,0,0,1815,0,0.000000,6144,1639,55798,4,1.000000,0.000000
18250,19469240252,1055961,0,0,1778,0,0.000000,6144,1582,55961,4,1.000000,0.000000
18251,19470302499,1062247,0,0,1826,0,0.000000,6144,1606,62247,4,1.000000,0.000000
18252,19471358214,1055715,0,0,1817,0,0.000000,6144,1617,55715,4,1.000000,0.000000
18253,19472414631,1056417,0,0,1819,0,0.000000,6144,1642,56417,4,1.000000,0.000000
18254,19473471544,1056913,0,0,1808,0,0.000000,6144,1621,56913,4,1.000000,0.000000
18255,19474527931,1056387,0,0,1816,0,0.000000,6144,1596,56387,4,1.000000,0.000000
18256,19475583962,1056031,0,0,1818,0,0.000000,6144,1605,56031,4,1.000000,0.000000
18257,19476639980,1056018,0,0,1818,0,0.000000,6144,1641,56018,4,1.000000,0.000000
18258,19477695616,1055636,0,0,1793,0,0.000000,6144,1619,55636,4,1.000000,0.000000
18259,19478732808,1037192,0,0,1760,0,0.000000,6144,1540,37192,4,1.000000,0.000000
18260,19479789689,1056881,0,0,1825,0,0.000000,6144,1612,56881,4,1.000000,0.000000
18261,19480852552,1062863,0,0,1771,0,0.000000,6144,1604,62863,4,1.000000,0.000000
18262,19481912731,1060179,0,0,1618,0,0.000000,6144,1434,60179,4,1.000000,0.000000
18263,19482970593,1057862,0,0,1770,0,0.000000,6144,1557,57862,4,1.000000,0.000000
18264,19484028133,1057540,0,0,1773,0,0.000000,6144,1606,57540,4,1.000000,0.000000
18265,19485084875,1056742,0,0,1792,0,0.000000,6144,1612,56742,4,1.000000,0.000000
18266,19486141393,1056518,0,0,1818,0,0.000000,6144,1598,56518,4,1.000000,0.000000
18267,19487197166,1055773,0,0,1817,0,0.000000,6144,1599,55773,4,1.000000,0.000000
18268,19488252804,1055638,0,0,1817,0,0.000000,6144,1641,55638,4,1.000000,0.000000
18269,19489308571,1055767,0,0,1807,0,0.000000,6144,1633,55767,4,1.000000,0.000000
18270,19490364217,1055646,0,0,1815,0,0.000000,6144,1595,55646,4,1.000000,0.000000
18271,19491428018,1063801,0,0,1819,0,0.000000,6144,1599,63801,4,1.000000,0.000000
18272,19492486785,1058767,0,0,1803,0,0.000000,6144,1623,58767,4,1.000000,0.000000
18273,19493543177,1056392,0,0,1827,0,0.000000,6144,1649,56392,4,1.000000,0.000000
18274,19494599772,1056595,0,0,1829,0,0.000000,6144,1623,56595,4,1.000000,0.000000
18275,19495656197,1056425,0,0,1813,0,0.000000,6144,1593,56425,4,1.000000,0.000000
18276,19496712160,1055963,0,0,1827,0,0.000000,6144,1627,55963,4,1.000000,0.000000
18277,19497733784,1021624,0,0,1737,0,0.000000,6144,1577,21624,4,1.000000,0.000000
18278,19498789920,1056136,0,0,1828,0,0.000000,6144,1624,56136,4,1.000000,0.000000
18279,19499846314,1056394,0,0,1815,0,0.000000,6144,1595,56394,4,1.000000,0.000000
18280,19500902564,1056250,0,0,1797,0,0.000000,6144,1601,56250,4,1.000000,0.000000
18281,19501968058,1065494,0,0,1556,0,0.000000,6144,1412,65494,4,1.000000,0.000000
18282,19503029504,1061446,0,0,1663,0,0.000000,6144,1443,61446,4,1.000000,0.000000
18283,19504086951,1057447,0,0,1704,0,0.000000,6144,1552,57447,4,1.000000,0.000000
18284,19505143611,1056660,0,0,1813,0,0.000000,6144,1625,56660,4,1.000000,0.000000
18285,19506199858,1056247,0,0,1820,0,0.000000,6144,1600,56247,4,1.000000,0.000000
18286,19507255755,1055897,0,0,1822,0,0.000000,6144,1607,55897,4,1.000000,0.000000
18287,19509552383,2296628,0,0,3298,0,0.000000,6144,2953,1296628,4,1.000000,0.000000
18288,19510629317,1076934,0,0,1505,0,0.000000,6144,1357,76934,4,1.000000,0.000000
18289,19511704317,1075000,0,0,1559,0,0.000000,6144,1371,75000,4,1.000000,0.000000
18290,19512748620,1044303,0,0,1401,0,0.000000,6144,1278,44303,4,1.000000,0.000000
18291,19513853633,1105013,0,0,1497,0,0.000000,6144,1291,105013,4,1.000000,0.000000
18292,19514922072,1068439,0,0,1460,0,0.000000,6144,1337,68439,4,1.000000,0.000000
18293,19515984782,1062710,0,0,1561,0,0.000000,6144,1361,62710,4,1.000000,0.000000
18294,19517043243,1058461,0,0,1559,0,0.000000,6144,1423,58461,4,1.000000,0.000000
18295,19518101954,1058711,0,0,1592,0,0.000000,6144,1378,58711,4,1.000000,0.000000
18296,19519160924,1058970,0,0,1661,0,0.000000,6144,1516,58970,4,1.000000,0.000000
18297,19520218575,1057651,0,0,1658,0,0.000000,6144,1461,57651,4,1.000000,0.000000
18298,19521275313,1056738,0,0,1635,0,0.000000,6144,1454,56738,4,1.000000,0.000000
18299,19522336399,1061086,0,0,1587,0,0.000000,6144,1428,61086,4,1.000000,0.000000
18300,19523396834,1060435,0,0,1554,0,0.000000,6144,1366,60435,4,1.000000,0.000000
18301,19524479895,1083061,0,0,1623,0,0.000000,6144,1475,83061,4,1.000000,0.000000
18302,19525539603,1059708,0,0,1578,0,0.000000,6144,1367,59708,4,1.000000,0.000000
18303,19526598680,1059077,0,0,1471,0,0.000000,6144,1346,59077,4,1.000000,0.000000
18304,19527660462,1061782,0,0,1571,0,0.000000,6144,1368,61782,4,1.000000,0.000000
18305,19528721833,1061371,0,0,1661,0,0.000000,6144,1516,61371,4,1.000000,0.000000
18306,19529737476,1015643,0,0,1494,0,0.000000,6144,1288,15643,4,1.000000,0.000000
18307,19530796191,1058715,0,0,1650,0,0.000000,6144,1508,58715,4,1.000000,0.000000
18308,19531853993,1057802,0,0,1662,0,0.000000,6144,1466,57802,4,1.000000,0.000000
18309,19532911196,1057203,0,0,1666,0,0.000000,6144,1477,57203,4,1.000000,0.000000
18310,19533968072,1056876,0,0,1666,0,0.000000,6144,1515,56876,4,1.000000,0.000000
18311,19535038728,1070656,0,0,1792,0,0.000000,6144,1572,70656,4,1.000000,0.000000
18312,19536094924,1056196,0,0,1808,0,0.000000,6144,1594,56196,4,1.000000,0.000000
18313,19537151013,1056089,0,0,1818,0,0.000000,6144,1642,56089,4,1.000000,0.000000
18314,19538207116,1056103,0,0,1827,0,0.000000,6144,1648,56103,4,1.000000,0.000000
18315,19539263228,1056112,0,0,1826,0,0.000000,6144,1607,56112,4,1.000000,0.000000
18316,19540319170,1055942,0,0,1827,0,0.000000,6144,1607,55942,4,1.000000,0.000000
18317,19541376534,1057364,0,0,1694,0,0.000000,6144,1532,57364,4,1.000000,0.000000
18318,19542437983,1061449,0,0,1668,0,0.000000,6144,1490,61449,4,1.000000,0.000000
18319,19543497544,1059561,0,0,1664,0,0.000000,6144,1456,59561,4,1.000000,0.000000
18320,19544599561,1102017,0,0,1721,0,0.000000,6144,1564,102017,4,1.000000,0.000000
18321,19545691896,1092335,0,0,1472,0,0.000000,6144,1281,92335,4,1.000000,0.000000
18322,19546738015,1046119,0,0,1480,0,0.000000,6144,1364,46119,4,1.000000,0.000000
18323,19547800351,1062336,0,0,1549,0,0.000000,6144,1329,62336,4,1.000000,0.000000
18324,19548859610,1059259,0,0,1564,0,0.000000,6144,1440,59259,4,1.000000,0.000000
18325,19549922604,1062994,0,0,1674,0,0.000000,6144,1462,62994,4,1.000000,0.000000
18326,19550987000,1064396,0,0,1786,0,0.000000,6144,1587,64396,4,1.000000,0.000000
18327,19552050482,1063482,0,0,1776,0,0.000000,6144,1608,63482,4,1.000000,0.000000
18328,19553113652,1063170,0,0,1765,0,0.000000,6144,1568,63170,4,1.000000,0.000000
18329,19554173761,1060109,0,0,1660,0,0.000000,6144,1453,60109,4,1.000000,0.000000
18330,19555231162,1057401,0,0,1661,0,0.000000,6144,1516,57401,4,1.000000,0.000000
18331,19556310239,1079077,0,0,1722,0,0.000000,6144,1518,79077,4,1.000000,0.000000
18332,19557367426,1057187,0,0,1823,0,0.000000,6144,1599,57187,4,1.000000,0.000000
18333,19558423631,1056205,0,0,1825,0,0.000000,6144,1647,56205,4,1.000000,0.000000
18334,19559514980,1091349,0,0,1949,0,0.000000,6144,1746,91349,4,1.000000,0.000000
18335,19560576637,1061657,0,0,1726,0,0.000000,6144,1543,61657,4,1.000000,0.000000
18336,19561638140,1061503,0,0,1833,0,0.000000,6144,1613,61503,4,1.000000,0.000000
18337,19562697325,1059185,0,0,1736,0,0.000000,6144,1548,59185,4,1.000000,0.000000
18338,19563733928,1036603,0,0,1775,0,0.000000,6144,1607,36603,4,1.000000,0.000000
18339,19564790800,1056872,0,0,1826,0,0.000000,6144,1618,56872,4,1.000000,0.000000
18340,19565847215,1056415,0,0,1822,0,0.000000,6144,1602,56415,4,1.000000,0.000000
18341,19566936114,1088899,0,0,1872,0,0.000000,6144,1664,88899,4,1.000000,0.000000
18342,19567992655,1056541,0,0,1825,0,0.000000,6144,1647,56541,4,1.000000,0.000000
18343,19569048841,1056186,0,0,1825,0,0.000000,6144,1647,56186,4,1.000000,0.000000
18344,19570108653,1059812,0,0,1812,0,0.000000,6144,1591,59812,4,1.000000,0.000000
18345,19571169370,1060717,0,0,1817,0,0.000000,6144,1593,60717,4,1.000000,0.000000
18346,19572226181,1056811,0,0,1818,0,0.000000,6144,1642,56811,4,1.000000,0.000000
18347,19573283420,1057239,0,0,1819,0,0.000000,6144,1643,57239,4,1.000000,0.000000
18348,19574339568,1056148,0,0,1798,0,0.000000,6144,1587,56148,4,1.000000,0.000000
18349,19575395711,1056143,0,0,1817,0,0.000000,6144,1597,56143,4,1.000000,0.000000
18350,19576452400,1056689,0,0,1809,0,0.000000,6144,1623,56689,4,1.000000,0.000000
18351,19577520495,1068095,0,0,1672,0,0.000000,6144,1518,68095,4,1.000000,0.000000
18352,19578577907,1057412,0,0,1798,0,0.000000,6144,1578,57412,4,1.000000,0.000000
18353,19579634166,1056259,0,0,1806,0,0.000000,6144,1593,56259,4,1.000000,0.000000
18354,19580690143,1055977,0,0,1806,0,0.000000,6144,1632,55977,4,1.000000,0.000000
18355,19581732629,1042486,0,0,1788,0,0.000000,6144,1611,42486,4,1.000000,0.000000
18356,19582790886,1058257,0,0,1695,0,0.000000,6144,1475,58257,4,1.000000,0.000000
18357,19583848586,1057700,0,0,1803,0,0.000000,6144,1610,57700,4,1.000000,0.000000
18358,19584905307,1056721,0,0,1747,0,0.000000,6144,1585,56721,4,1.000000,0.000000
18359,19585962551,1057244,0,0,1780,0,0.000000,6144,1571,57244,4,1.000000,0.000000
18360,19587018957,1056406,0,0,1700,0,0.000000,6144,1494,56406,4,1.000000,0.000000
18361,19588083773,1064816,0,0,1839,0,0.000000,6144,1658,64816,4,1.000000,0.000000
18362,19589139627,1055854,0,0,1825,0,0.000000,6144,1648,55854,4,1.000000,0.000000
18363,19590195322,1055695,0,0,1825,0,0.000000,6144,1605,55695,4,1.000000,0.000000
18364,19591251266,1055944,0,0,1827,0,0.000000,6144,1607,55944,4,1.000000,0.000000
18365,19592307161,1055895,0,0,1824,0,0.000000,6144,1636,55895,4,1.000000,0.000000
18366,19593398098,1090937,0,0,1659,0,0.000000,6144,1507,90937,4,1.000000,0.000000
18367,19594466561,1068463,0,0,1658,0,0.000000,6144,1438,68463,4,1.000000,0.000000
18368,19595537217,1070656,0,0,1470,0,0.000000,6144,1354,70656,4,1.000000,0.000000
18369,19596604217,1067000,0,0,1507,0,0.000000,6144,1297,67000,4,1.000000,0.000000
18370,19597676851,1072634,0,0,1656,0,0.000000,6144,1513,72634,4,1.000000,0.000000
18371,19598742606,1065755,0,0,1644,0,0.000000,6144,1441,65755,4,1.000000,0.000000
18372,19599803193,1060587,0,0,1556,0,0.000000,6144,1400,60587,4,1.000000,0.000000
18373,19600861844,1058651,0,0,1670,0,0.000000,6144,1486,58651,4,1.000000,0.000000
18374,19601923015,1061171,0,0,1622,0,0.000000,6144,1428,61171,4,1.000000,0.000000
18375,19602981651,1058636,0,0,1497,0,0.000000,6144,1355,58636,4,1.000000,0.000000
18376,19604044053,1062402,0,0,1567,0,0.000000,6144,1377,62402,4,1.000000,0.000000
18377,19605103076,1059023,0,0,1596,0,0.000000,6144,1450,59023,4,1.000000,0.000000
18378,19606161321,1058245,0,0,1670,0,0.000000,6144,1450,58245,4,1.000000,0.000000
18379,19607218650,1057329,0,0,1662,0,0.000000,6144,1511,57329,4,1.000000,0.000000
18380,19608275197,1056547,0,0,1661,0,0.000000,6144,1472,56547,4,1.000000,0.000000
18381,19609347889,1072692,0,0,1692,0,0.000000,6144,1491,72692,4,1.000000,0.000000
18382,19610404714,1056825,0,0,1667,0,0.000000,6144,1521,56825,4,1.000000,0.000000
18383,19611461622,1056908,0,0,1658,0,0.000000,6144,1449,56908,4,1.000000,0.000000
18384,19612518432,1056810,0,0,1647,0,0.000000,6144,1476,56810,4,1.000000,0.000000
18385,19613574765,1056333,0,0,1727,0,0.000000,6144,1558,56333,4,1.000000,0.000000
18386,19614631105,1056340,0,0,1823,0,0.000000,6144,1603,56340,4,1.000000,0.000000
18387,19615687047,1055942,0,0,1824,0,0.000000,6144,1606,55942,4,1.000000,0.000000
18388,19616732473,1045426,0,0,1791,0,0.000000,6144,1620,45426,4,1.000000,0.000000
18389,19617788457,1055984,0,0,1825,0,0.000000,6144,1648,55984,4,1.000000,0.000000
18390,19618845878,1057421,0,0,1804,0,0.000000,6144,1582,57421,4,1.000000,0.000000
18391,19619928544,1082666,0,0,1658,0,0.000000,6144,1467,82666,4,1.000000,0.000000
18392,19620993858,1065314,0,0,1559,0,0.000000,6144,1414,65314,4,1.000000,0.000000
18393,19622056595,1062737,0,0,1642,0,0.000000,6144,1428,62737,4,1.000000,0.000000
18394,19623116632,1060037,0,0,1573,0,0.000000,6144,1446,60037,4,1.000000,0.000000
18395,19624176156,1059524,0,0,1624,0,0.000000,6144,1409,59524,4,1.000000,0.000000
18396,19625236260,1060104,0,0,1541,0,0.000000,6144,1403,60104,4,1.000000,0.000000
18397,19626294604,1058344,0,0,1612,0,0.000000,6144,1414,58344,4,1.000000,0.000000
18398,19627351811,1057207,0,0,1659,0,0.000000,6144,1484,57207,4,1.000000,0.000000
18399,19628408230,1056419,0,0,1660,0,0.000000,6144,1495,56419,4,1.000000,0.000000
18400,19629464818,1056588,0,0,1655,0,0.000000,6144,1437,56588,4,1.000000,0.000000
18401,19630571194,1106376,0,0,1861,0,0.000000,6144,1677,106376,4,1.000000,0.000000
18402,19631659442,1088248,0,0,1935,0,0.000000,6144,1735,88248,4,1.000000,0.000000
18403,19632749015,1089573,0,0,1977,0,0.000000,6144,1769,89573,4,1.000000,0.000000
18404,19633763664,1014649,0,0,1851,0,0.000000,6144,1653,14649,4,1.000000,0.000000
18405,19634826749,1063085,0,0,1880,0,0.000000,6144,1660,63085,4,1.000000,0.000000
18406,19635890197,1063448,0,0,1894,0,0.000000,6144,1670,63448,4,1.000000,0.000000
18407,19636951805,1061608,0,0,1921,0,0.000000,6144,1709,61608,4,1.000000,0.000000
18408,19638015254,1063449,0,0,1905,0,0.000000,6144,1711,63449,4,1.000000,0.000000
18409,19639074950,1059696,0,0,1830,0,0.000000,6144,1651,59696,4,1.000000,0.000000
18410,19640132192,1057242,0,0,1814,0,0.000000,6144,1611,57242,4,1.000000,0.000000
18411,19641196941,1064749,0,0,1841,0,0.000000,6144,1621,64749,4,1.000000,0.000000
18412,19642253413,1056472,0,0,1830,0,0.000000,6144,1624,56472,4,1.000000,0.000000
18413,19643312068,1058655,0,0,1735,0,0.000000,6144,1575,58655,4,1.000000,0.000000
18414,19644370507,1058439,0,0,1830,0,0.000000,6144,1632,58439,4,1.000000,0.000000
18415,19645426731,1056224,0,0,1823,0,0.000000,6144,1603,56224,4,1.000000,0.000000
18416,19646483447,1056716,0,0,1708,0,0.000000,6144,1522,56716,4,1.000000,0.000000
18417,19647542271,1058824,0,0,1826,0,0.000000,6144,1648,58824,4,1.000000,0.000000
18418,19648599909,1057638,0,0,1805,0,0.000000,6144,1605,57638,4,1.000000,0.000000
18419,19649656571,1056662,0,0,1828,0,0.000000,6144,1608,56662,4,1.000000,0.000000
18420,19650713308,1056737,0,0,1802,0,0.000000,6144,1603,56737,4,1.000000,0.000000
18421,19651733112,1019804,0,0,1679,0,0.000000,6144,1530,19804,4,1.000000,0.000000
18422,19652789666,1056554,0,0,1824,0,0.000000,6144,1608,56554,4,1.000000,0.000000
18423,19653845767,1056101,0,0,1821,0,0.000000,6144,1601,56101,4,1.000000,0.000000
18424,19654901822,1056055,0,0,1828,0,0.000000,6144,1638,56055,4,1.000000,0.000000
18425,19655957811,1055989,0,0,1826,0,0.000000,6144,1648,55989,4,1.000000,0.000000
18426,19657013753,1055942,0,0,1823,0,0.000000,6144,1627,55942,4,1.000000,0.000000
18427,19658069345,1055592,0,0,1824,0,0.000000,6144,1604,55592,4,1.000000,0.000000
18428,19659125019,1055674,0,0,1813,0,0.000000,6144,1605,55674,4,1.000000,0.000000
18429,19660180790,1055771,0,0,1823,0,0.000000,6144,1646,55771,4,1.000000,0.000000
18430,19661236711,1055921,0,0,1810,0,0.000000,6144,1631,55921,4,1.000000,0.000000
18431,19662296491,1059780,0,0,1827,0,0.000000,6144,1607,59780,4,1.000000,0.000000
18432,19663354043,1057552,0,0,1758,0,0.000000,6144,1546,57552,4,1.000000,0.000000
18433,19664412108,1058065,0,0,1752,0,0.000000,6144,1588,58065,4,1.000000,0.000000
18434,19665468670,1056562,0,0,1823,0,0.000000,6144,1635,56562,4,1.000000,0.000000
18435,19666525123,1056453,0,0,1823,0,0.000000,6144,1603,56453,4,1.000000,0.000000
18436,19667581458,1056335,0,0,1814,0,0.000000,6144,1598,56335,4,1.000000,0.000000
18437,19668637267,1055809,0,0,1823,0,0.000000,6144,1646,55809,4,1.000000,0.000000
18438,19669697733,1060466,0,0,1824,0,0.000000,6144,1545,60466,4,1.000000,0.000000
18439,19670735008,1037275,0,0,1787,0,0.000000,6144,1617,37275,4,1.000000,0.000000
18440,19671791958,1056950,0,0,1825,0,0.000000,6144,1647,56950,4,1.000000,0.000000
18441,19672870259,1078301,0,0,1861,0,0.000000,6144,1644,78301,4,1.000000,0.000000
18442,19673927008,1056749,0,0,1810,0,0.000000,6144,1591,56749,4,1.000000,0.000000
18443,19674982945,1055937,0,0,1814,0,0.000000,6144,1621,55937,4,1.000000,0.000000
18444,19676039017,1056072,0,0,1824,0,0.000000,6144,1645,56072,4,1.000000,0.000000
18445,19677095098,1056081,0,0,1824,0,0.000000,6144,1632,56081,4,1.000000,0.000000
18446,19678151142,1056044,0,0,1801,0,0.000000,6144,1581,56044,4,1.000000,0.000000
18447,19679309305,1158163,0,0,1826,0,0.000000,6144,1617,158163,4,1.000000,0.000000
18448,19680371651,1062346,0,0,1775,0,0.000000,6144,1607,62346,4,1.000000,0.000000
18449,19681429356,1057705,0,0,1821,0,0.000000,6144,1634,57705,4,1.000000,0.000000
18450,19682486067,1056711,0,0,1821,0,0.000000,6144,1601,56711,4,1.000000,0.000000
18451,19683555269,1069202,0,0,1780,0,0.000000,6144,1571,69202,4,1.000000,0.000000
18452,19684613414,1058145,0,0,1713,0,0.000000,6144,1557,58145,4,1.000000,0.000000
18453,19685670744,1057330,0,0,1817,0,0.000000,6144,1618,57330,4,1.000000,0.000000
18454,19686727244,1056500,0,0,1825,0,0.000000,6144,1605,56500,4,1.000000,0.000000
18455,19687921115,1193871,0,0,1914,0,0.000000,6144,1690,193871,4,1.000000,0.000000
18456,19688984529,1063414,0,0,1824,0,0.000000,6144,1647,63414,4,1.000000,0.000000
18457,19690042950,1058421,0,0,1782,0,0.000000,6144,1612,58421,4,1.000000,0.000000
18458,19691100908,1057958,0,0,1742,0,0.000000,6144,1529,57958,4,1.000000,0.000000
18459,19692157775,1056867,0,0,1815,0,0.000000,6144,1598,56867,4,1.000000,0.000000
18460,19693214006,1056231,0,0,1751,0,0.000000,6144,1588,56231,4,1.000000,0.000000
18461,19694282718,1068712,0,0,1656,0,0.000000,6144,1472,68712,4,1.000000,0.000000
18462,19695339917,1057199,0,0,1799,0,0.000000,6144,1579,57199,4,1.000000,0.000000
18463,19696395830,1055913,0,0,1826,0,0.000000,6144,1642,55913,4,1.000000,0.000000
18464,19697451978,1056148,0,0,1825,0,0.000000,6144,1647,56148,4,1.000000,0.000000
18465,19698509565,1057587,0,0,1806,0,0.000000,6144,1604,57587,4,1.000000,0.000000
18466,19699566197,1056632,0,0,1812,0,0.000000,6144,1592,56632,4,1.000000,0.000000
18467,19700623351,1057154,0,0,1811,0,0.000000,6144,1615,57154,4,1.000000,0.000000
18468,19701680165,1056814,0,0,1749,0,0.000000,6144,1586,56814,4,1.000000,0.000000
18469,19702743738,1063573,0,0,1580,0,0.000000,6144,1379,63573,4,1.000000,0.000000
18470,19703807568,1063830,0,0,1601,0,0.000000,6144,1447,63830,4,1.000000,0.000000
18471,19704881046,1073478,0,0,1689,0,0.000000,6144,1503,73478,4,1.000000,0.000000
18472,19705939516,1058470,0,0,1667,0,0.000000,6144,1463,58470,4,1.000000,0.000000
18473,19706997357,1057841,0,0,1667,0,0.000000,6144,1520,57841,4,1.000000,0.000000
18474,19708055448,1058091,0,0,1667,0,0.000000,6144,1462,58091,4,1.000000,0.000000
18475,19709112393,1056945,0,0,1663,0,0.000000,6144,1483,56945,4,1.000000,0.000000
18476,19710169074,1056681,0,0,1662,0,0.000000,6144,1502,56681,4,1.000000,0.000000
18477,19711226527,1057453,0,0,1657,0,0.000000,6144,1437,57453,4,1.000000,0.000000
18478,19712282717,1056190,0,0,1645,0,0.000000,6144,1500,56190,4,1.000000,0.000000
18479,19713338773,1056056,0,0,1662,0,0.000000,6144,1471,56056,4,1.000000,0.000000
18480,19714394653,1055880,0,0,1816,0,0.000000,6144,1592,55880,4,1.000000,0.000000
18481,19715455443,1060790,0,0,1832,0,0.000000,6144,1653,60790,4,1.000000,0.000000
18482,19716511084,1055641,0,0,1816,0,0.000000,6144,1640,55641,4,1.000000,0.000000
18483,19717573489,1062405,0,0,1698,0,0.000000,6144,1493,62405,4,1.000000,0.000000
18484,19718875693,1302204,0,0,1763,0,0.000000,6144,1557,302204,4,1.000000,0.000000
18485,19719947445,1071752,0,0,1513,0,0.000000,6144,1379,71752,4,1.000000,0.000000
18486,19721015444,1067999,0,0,1550,0,0.000000,6144,1352,67999,4,1.000000,0.000000
18487,19722081409,1065965,0,0,1671,0,0.000000,6144,1524,65965,4,1.000000,0.000000
