tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40283,43569871936,1057882,0,0,1664,0,0.000000,4096,1513,57882,4,1.000000,0.000000
40284,43570928685,1056749,0,0,1738,0,0.000000,4096,1549,56749,4,1.000000,0.000000
40285,43571986954,1058269,0,0,1742,0,0.000000,4096,1522,58269,4,1.000000,0.000000
40286,43573045170,1058216,0,0,1781,0,0.000000,4096,1606,58216,4,1.000000,0.000000
40287,43574092574,1047404,0,0,1781,0,0.000000,4096,1613,47404,4,1.000000,0.000000
40288,43575149955,1057381,0,0,1662,0,0.000000,4096,1445,57381,4,1.000000,0.000000
40289,43576229829,1079874,0,0,1788,0,0.000000,4096,1595,79874,4,1.000000,0.000000
40290,43577294063,1064234,0,0,1806,0,0.000000,4096,1632,64234,4,1.000000,0.000000
40291,43578379624,1085561,0,0,1663,0,0.000000,4096,1470,85561,4,1.000000,0.000000
40292,43579439562,1059938,0,0,1675,0,0.000000,4096,1481,59938,4,1.000000,0.000000
40293,43580496592,1057030,0,0,1664,0,0.000000,4096,1518,57030,4,1.000000,0.000000
40294,43581553909,1057317,0,0,1669,0,0.000000,4096,1449,57317,4,1.000000,0.000000
40295,43582611295,1057386,0,0,1668,0,0.000000,4096,1502,57386,4,1.000000,0.000000
40296,43583669239,1057944,0,0,1643,0,0.000000,4096,1469,57944,4,1.000000,0.000000
40297,43584725801,1056562,0,0,1658,0,0.000000,4096,1453,56562,4,1.000000,0.000000
40298,43585782927,1057126,0,0,1666,0,0.000000,4096,1520,57126,4,1.000000,0.000000
40299,43586839097,1056170,0,0,1665,0,0.000000,4096,1460,56170,4,1.000000,0.000000
40300,43587902341,1063244,0,0,1540,0,0.000000,4096,1384,63244,4,1.000000,0.000000
40301,43588987629,1085288,0,0,1455,0,0.000000,4096,1275,85288,4,1.000000,0.000000
40302,43590054120,1066491,0,0,1643,0,0.000000,4096,1485,66491,4,1.000000,0.000000
40303,43591096475,1042355,0,0,1623,0,0.000000,4096,1441,42355,4,1.000000,0.000000
40304,43592154344,1057869,0,0,1823,0,0.000000,4096,1602,57869,4,1.000000,0.000000
40305,43593210056,1055712,0,0,1828,0,0.000000,4096,1644,55712,4,1.000000,0.000000
40306,43594268948,1058892,0,0,1761,0,0.000000,4096,1596,58892,4,1.000000,0.000000
40307,43595326142,1057194,0,0,1834,0,0.000000,4096,1620,57194,4,1.000000,0.000000
40308,43596382638,1056496,0,0,1832,0,0.000000,4096,1612,56496,4,1.000000,0.000000
40309,43597438619,1055981,0,0,1831,0,0.000000,4096,1606,55981,4,1.000000,0.000000
40310,43598497315,1058696,0,0,1728,0,0.000000,4096,1508,58696,4,1.000000,0.000000
40311,43599576759,1079444,0,0,1868,0,0.000000,4096,1671,79444,4,1.000000,0.000000
40312,43600633495,1056736,0,0,1830,0,0.000000,4096,1651,56736,4,1.000000,0.000000
40313,43601692241,1058746,0,0,1828,0,0.000000,4096,1640,58746,4,1.000000,0.000000
40314,43602751904,1059663,0,0,1835,0,0.000000,4096,1615,59663,4,1.000000,0.000000
40315,43603818911,1067007,0,0,1708,0,0.000000,4096,1510,67007,4,1.000000,0.000000
40316,43604894277,1075366,0,0,1566,0,0.000000,4096,1424,75366,4,1.000000,0.000000
40317,43605956882,1062605,0,0,1686,0,0.000000,4096,1466,62605,4,1.000000,0.000000
40318,43607035928,1079046,0,0,1861,0,0.000000,4096,1669,79046,4,1.000000,0.000000
40319,43608098022,1062094,0,0,1644,0,0.000000,4096,1495,62094,4,1.000000,0.000000
40320,43609130014,1031992,0,0,1753,0,0.000000,4096,1534,31992,4,1.000000,0.000000
40321,43610217929,1087915,0,0,1688,0,0.000000,4096,1507,87915,4,1.000000,0.000000
40322,43611281092,1063163,0,0,1660,0,0.000000,4096,1501,63163,4,1.000000,0.000000
40323,43612343731,1062639,0,0,1798,0,0.000000,4096,1577,62639,4,1.000000,0.000000
40324,43613407961,1064230,0,0,1783,0,0.000000,4096,1582,64230,4,1.000000,0.000000
40325,43614469047,1061086,0,0,1662,0,0.000000,4096,1517,61086,4,1.000000,0.000000
40326,43615527610,1058563,0,0,1665,0,0.000000,4096,1452,58563,4,1.000000,0.000000
40327,43616585023,1057413,0,0,1665,0,0.000000,4096,1492,57413,4,1.000000,0.000000
40328,43617642058,1057035,0,0,1668,0,0.000000,4096,1501,57035,4,1.000000,0.000000
40329,43618700462,1058404,0,0,1651,0,0.000000,4096,1436,58404,4,1.000000,0.000000
40330,43619759230,1058768,0,0,1671,0,0.000000,4096,1523,58768,4,1.000000,0.000000
40331,43620831150,1071920,0,0,1689,0,0.000000,4096,1492,71920,4,1.000000,0.000000
40332,43621890611,1059461,0,0,1670,0,0.000000,4096,1477,59461,4,1.000000,0.000000
40333,43622948390,1057779,0,0,1666,0,0.000000,4096,1521,57779,4,1.000000,0.000000
40334,43624005758,1057368,0,0,1793,0,0.000000,4096,1575,57368,4,1.000000,0.000000
40335,43625061635,1055877,0,0,1800,0,0.000000,4096,1578,55877,4,1.000000,0.000000
40336,43626093245,1031610,0,0,1751,0,0.000000,4096,1589,31610,4,1.000000,0.000000
40337,43627184916,1091671,0,0,1859,0,0.000000,4096,1675,91671,4,1.000000,0.000000
40338,43628250722,1065806,0,0,1779,0,0.000000,4096,1562,65806,4,1.000000,0.000000
40339,43629315359,1064637,0,0,1767,0,0.000000,4096,1555,64637,4,1.000000,0.000000
40340,43630379814,1064455,0,0,1791,0,0.000000,4096,1620,64455,4,1.000000,0.000000
40341,43631468182,1088368,0,0,1807,0,0.000000,4096,1627,88368,4,1.000000,0.000000
40342,43632530780,1062598,0,0,1733,0,0.000000,4096,1513,62598,4,1.000000,0.000000
40343,43633591305,1060525,0,0,1665,0,0.000000,4096,1492,60525,4,1.000000,0.000000
40344,43634649025,1057720,0,0,1643,0,0.000000,4096,1476,57720,4,1.000000,0.000000
40345,43635705814,1056789,0,0,1664,0,0.000000,4096,1451,56789,4,1.000000,0.000000
40346,43636762733,1056919,0,0,1667,0,0.000000,4096,1520,56919,4,1.000000,0.000000
40347,43637851750,1089017,0,0,1816,0,0.000000,4096,1616,89017,4,1.000000,0.000000
40348,43638941124,1089374,0,0,1887,0,0.000000,4096,1666,89374,4,1.000000,0.000000
40349,43640006495,1065371,0,0,1707,0,0.000000,4096,1514,65371,4,1.000000,0.000000
40350,43641111970,1105475,0,0,1857,0,0.000000,4096,1673,105475,4,1.000000,0.000000
40351,43642193555,1081585,0,0,1940,0,0.000000,4096,1739,81585,4,1.000000,0.000000
40352,43643256803,1063248,0,0,1915,0,0.000000,4096,1706,63248,4,1.000000,0.000000
40353,43644319851,1063048,0,0,1911,0,0.000000,4096,1687,63048,4,1.000000,0.000000
40354,43645383231,1063380,0,0,1894,0,0.000000,4096,1674,63380,4,1.000000,0.000000
40355,43646442958,1059727,0,0,1834,0,0.000000,4096,1632,59727,4,1.000000,0.000000
40356,43647504572,1061614,0,0,1745,0,0.000000,4096,1583,61614,4,1.000000,0.000000
40357,43648563167,1058595,0,0,1722,0,0.000000,4096,1521,58595,4,1.000000,0.000000
40358,43649620126,1056959,0,0,1818,0,0.000000,4096,1599,56959,4,1.000000,0.000000
40359,43650675675,1055549,0,0,1806,0,0.000000,4096,1624,55549,4,1.000000,0.000000
40360,43651733285,1057610,0,0,1803,0,0.000000,4096,1630,57610,4,1.000000,0.000000
40361,43652801303,1068018,0,0,1811,0,0.000000,4096,1602,68018,4,1.000000,0.000000
40362,43653858281,1056978,0,0,1827,0,0.000000,4096,1607,56978,4,1.000000,0.000000
40363,43654915049,1056768,0,0,1749,0,0.000000,4096,1569,56768,4,1.000000,0.000000
40364,43655972553,1057504,0,0,1652,0,0.000000,4096,1492,57504,4,1.000000,0.000000
40365,43657028753,1056200,0,0,1805,0,0.000000,4096,1584,56200,4,1.000000,0.000000
40366,43658093739,1064986,0,0,1661,0,0.000000,4096,1486,64986,4,1.000000,0.000000
40367,43659151279,1057540,0,0,1817,0,0.000000,4096,1641,57540,4,1.000000,0.000000
40368,43660211023,1059744,0,0,1821,0,0.000000,4096,1609,59744,4,1.000000,0.000000
40369,43661267336,1056313,0,0,1828,0,0.000000,4096,1608,56313,4,1.000000,0.000000
40370,43662326174,1058838,0,0,1801,0,0.000000,4096,1610,58838,4,1.000000,0.000000
40371,43663391806,1065632,0,0,1832,0,0.000000,4096,1654,65632,4,1.000000,0.000000
40372,43664448403,1056597,0,0,1779,0,0.000000,4096,1584,56597,4,1.000000,0.000000
40373,43665506232,1057829,0,0,1655,0,0.000000,4096,1443,57829,4,1.000000,0.000000
40374,43666564095,1057863,0,0,1734,0,0.000000,4096,1575,57863,4,1.000000,0.000000
40375,43667621826,1057731,0,0,1749,0,0.000000,4096,1560,57731,4,1.000000,0.000000
40376,43668679874,1058048,0,0,1742,0,0.000000,4096,1521,58048,4,1.000000,0.000000
40377,43669735622,1055748,0,0,1755,0,0.000000,4096,1584,55748,4,1.000000,0.000000
40378,43670792619,1056997,0,0,1829,0,0.000000,4096,1651,56997,4,1.000000,0.000000
40379,43671850081,1057462,0,0,1818,0,0.000000,4096,1604,57462,4,1.000000,0.000000
40380,43672906358,1056277,0,0,1825,0,0.000000,4096,1604,56277,4,1.000000,0.000000
40381,43673969319,1062961,0,0,1832,0,0.000000,4096,1640,62961,4,1.000000,0.000000
40382,43675026150,1056831,0,0,1703,0,0.000000,4096,1549,56831,4,1.000000,0.000000
40383,43676081649,1055499,0,0,1827,0,0.000000,4096,1610,55499,4,1.000000,0.000000
40384,43677091702,1010053,0,0,1735,0,0.000000,4096,1521,10053,4,1.000000,0.000000
40385,43678149380,1057678,0,0,1788,0,0.000000,4096,1617,57678,4,1.000000,0.000000
40386,43679207705,1058325,0,0,1753,0,0.000000,4096,1578,58325,4,1.000000,0.000000
40387,43680265003,1057298,0,0,1814,0,0.000000,4096,1594,57298,4,1.000000,0.000000
40388,43681322291,1057288,0,0,1797,0,0.000000,4096,1587,57288,4,1.000000,0.000000
40389,43682383292,1061001,0,0,1645,0,0.000000,4096,1504,61001,4,1.000000,0.000000
40390,43683444736,1061444,0,0,1821,0,0.000000,4096,1608,61444,4,1.000000,0.000000
40391,43684544230,1099494,0,0,1820,0,0.000000,4096,1600,99494,4,1.000000,0.000000
40392,43685604189,1059959,0,0,1667,0,0.000000,4096,1506,59959,4,1.000000,0.000000
40393,43686662133,1057944,0,0,1825,0,0.000000,4096,1646,57944,4,1.000000,0.000000
40394,43687722926,1060793,0,0,1697,0,0.000000,4096,1477,60793,4,1.000000,0.000000
40395,43688780790,1057864,0,0,1639,0,0.000000,4096,1474,57864,4,1.000000,0.000000
40396,43689838119,1057329,0,0,1831,0,0.000000,4096,1652,57329,4,1.000000,0.000000
40397,43690895873,1057754,0,0,1791,0,0.000000,4096,1573,57754,4,1.000000,0.000000
40398,43691953936,1058063,0,0,1681,0,0.000000,4096,1485,58063,4,1.000000,0.000000
40399,43693011238,1057302,0,0,1830,0,0.000000,4096,1651,57302,4,1.000000,0.000000
40400,43694067163,1055925,0,0,1826,0,0.000000,4096,1639,55925,4,1.000000,0.000000
40401,43695096943,1029780,0,0,1764,0,0.000000,4096,1543,29780,4,1.000000,0.000000
40402,43696156715,1059772,0,0,1727,0,0.000000,4096,1540,59772,4,1.000000,0.000000
40403,43697214505,1057790,0,0,1831,0,0.000000,4096,1652,57790,4,1.000000,0.000000
40404,43698280004,1065499,0,0,1753,0,0.000000,4096,1556,65499,4,1.000000,0.000000
40405,43699341522,1061518,0,0,1667,0,0.000000,4096,1461,61518,4,1.000000,0.000000
40406,43700399809,1058287,0,0,1669,0,0.000000,4096,1522,58287,4,1.000000,0.000000
40407,43701456265,1056456,0,0,1634,0,0.000000,4096,1431,56456,4,1.000000,0.000000
40408,43702513939,1057674,0,0,1662,0,0.000000,4096,1487,57674,4,1.000000,0.000000
40409,43703571227,1057288,0,0,1670,0,0.000000,4096,1505,57288,4,1.000000,0.000000
40410,43704628163,1056936,0,0,1665,0,0.000000,4096,1445,56936,4,1.000000,0.000000
40411,43705701245,1073082,0,0,1658,0,0.000000,4096,1512,73082,4,1.000000,0.000000
40412,43706764007,1062762,0,0,1672,0,0.000000,4096,1478,62762,4,1.000000,0.000000
40413,43707823857,1059850,0,0,1672,0,0.000000,4096,1478,59850,4,1.000000,0.000000
40414,43708886008,1062151,0,0,1699,0,0.000000,4096,1547,62151,4,1.000000,0.000000
40415,43709945465,1059457,0,0,1663,0,0.000000,4096,1453,59457,4,1.000000,0.000000
40416,43711003622,1058157,0,0,1734,0,0.000000,4096,1545,58157,4,1.000000,0.000000
40417,43712061884,1058262,0,0,1820,0,0.000000,4096,1643,58262,4,1.000000,0.000000
40418,43713094085,1032201,0,0,1588,0,0.000000,4096,1394,32201,4,1.000000,0.000000
40419,43714150360,1056275,0,0,1826,0,0.000000,4096,1618,56275,4,1.000000,0.000000
40420,43715206723,1056363,0,0,1825,0,0.000000,4096,1647,56363,4,1.000000,0.000000
40421,43716276852,1070129,0,0,1841,0,0.000000,4096,1662,70129,4,1.000000,0.000000
40422,43717337879,1061027,0,0,1812,0,0.000000,4096,1589,61027,4,1.000000,0.000000
40423,43718400177,1062298,0,0,1779,0,0.000000,4096,1562,62298,4,1.000000,0.000000
40424,43719461083,1060906,0,0,1806,0,0.000000,4096,1633,60906,4,1.000000,0.000000
40425,43720517037,1055954,0,0,1827,0,0.000000,4096,1649,55954,4,1.000000,0.000000
40426,43721573522,1056485,0,0,1829,0,0.000000,4096,1613,56485,4,1.000000,0.000000
40427,43722630595,1057073,0,0,1814,0,0.000000,4096,1594,57073,4,1.000000,0.000000
40428,43723687265,1056670,0,0,1824,0,0.000000,4096,1634,56670,4,1.000000,0.000000
40429,43724743076,1055811,0,0,1826,0,0.000000,4096,1648,55811,4,1.000000,0.000000
40430,43725803460,1060384,0,0,1802,0,0.000000,4096,1605,60384,4,1.000000,0.000000
40431,43726874337,1070877,0,0,1791,0,0.000000,4096,1572,70877,4,1.000000,0.000000
40432,43727933981,1059644,0,0,1739,0,0.000000,4096,1557,59644,4,1.000000,0.000000
40433,43728992956,1058975,0,0,1799,0,0.000000,4096,1626,58975,4,1.000000,0.000000
40434,43730051739,1058783,0,0,1668,0,0.000000,4096,1463,58783,4,1.000000,0.000000
40435,43731094243,1042504,0,0,1788,0,0.000000,4096,1583,42504,4,1.000000,0.000000
40436,43732151099,1056856,0,0,1829,0,0.000000,4096,1650,56856,4,1.000000,0.000000
40437,43733209264,1058165,0,0,1780,0,0.000000,4096,1600,58165,4,1.000000,0.000000
40438,43734266882,1057618,0,0,1832,0,0.000000,4096,1612,57618,4,1.000000,0.000000
40439,43735323209,1056327,0,0,1831,0,0.000000,4096,1610,56327,4,1.000000,0.000000
40440,43736383606,1060397,0,0,1810,0,0.000000,4096,1636,60397,4,1.000000,0.000000
40441,43737465387,1081781,0,0,1872,0,0.000000,4096,1685,81781,4,1.000000,0.000000
40442,43738526383,1060996,0,0,1753,0,0.000000,4096,1547,60996,4,1.000000,0.000000
40443,43739583965,1057582,0,0,1826,0,0.000000,4096,1606,57582,4,1.000000,0.000000
40444,43740645226,1061261,0,0,1688,0,0.000000,4096,1528,61261,4,1.000000,0.000000
40445,43741704998,1059772,0,0,1756,0,0.000000,4096,1576,59772,4,1.000000,0.000000
40446,43742762194,1057196,0,0,1824,0,0.000000,4096,1604,57196,4,1.000000,0.000000
40447,43743819220,1057026,0,0,1808,0,0.000000,4096,1599,57026,4,1.000000,0.000000
40448,43744875900,1056680,0,0,1829,0,0.000000,4096,1650,56680,4,1.000000,0.000000
40449,43745935326,1059426,0,0,1822,0,0.000000,4096,1646,59426,4,1.000000,0.000000
40450,43746996791,1061465,0,0,1832,0,0.000000,4096,1608,61465,4,1.000000,0.000000
40451,43748069538,1072747,0,0,1755,0,0.000000,4096,1541,72747,4,1.000000,0.000000
40452,43749096739,1027201,0,0,1730,0,0.000000,4096,1572,27201,4,1.000000,0.000000
40453,43750154854,1058115,0,0,1826,0,0.000000,4096,1638,58115,4,1.000000,0.000000
40454,43751212083,1057229,0,0,1830,0,0.000000,4096,1610,57229,4,1.000000,0.000000
40455,43752269246,1057163,0,0,1827,0,0.000000,4096,1605,57163,4,1.000000,0.000000
40456,43753326239,1056993,0,0,1829,0,0.000000,4096,1651,56993,4,1.000000,0.000000
40457,43754382105,1055866,0,0,1829,0,0.000000,4096,1651,55866,4,1.000000,0.000000
40458,43755439952,1057847,0,0,1798,0,0.000000,4096,1588,57847,4,1.000000,0.000000
40459,43756500337,1060385,0,0,1713,0,0.000000,4096,1501,60385,4,1.000000,0.000000
40460,43757560765,1060428,0,0,1833,0,0.000000,4096,1654,60428,4,1.000000,0.000000
40461,43758628347,1067582,0,0,1772,0,0.000000,4096,1602,67582,4,1.000000,0.000000
40462,43759686944,1058597,0,0,1742,0,0.000000,4096,1523,58597,4,1.000000,0.000000
40463,43760745719,1058775,0,0,1775,0,0.000000,4096,1574,58775,4,1.000000,0.000000
40464,43761803377,1057658,0,0,1719,0,0.000000,4096,1563,57658,4,1.000000,0.000000
40465,43762860412,1057035,0,0,1753,0,0.000000,4096,1546,57035,4,1.000000,0.000000
40466,43763916974,1056562,0,0,1828,0,0.000000,4096,1608,56562,4,1.000000,0.000000
40467,43764972569,1055595,0,0,1829,0,0.000000,4096,1642,55595,4,1.000000,0.000000
40468,43766030836,1058267,0,0,1798,0,0.000000,4096,1625,58267,4,1.000000,0.000000
40469,43767090845,1060009,0,0,1798,0,0.000000,4096,1593,60009,4,1.000000,0.000000
40470,43768150903,1060058,0,0,1703,0,0.000000,4096,1489,60058,4,1.000000,0.000000
40471,43769220683,1069780,0,0,1831,0,0.000000,4096,1652,69780,4,1.000000,0.000000
40472,43770278833,1058150,0,0,1807,0,0.000000,4096,1633,58150,4,1.000000,0.000000
40473,43771334949,1056116,0,0,1780,0,0.000000,4096,1564,56116,4,1.000000,0.000000
40474,43772391685,1056736,0,0,1830,0,0.000000,4096,1610,56736,4,1.000000,0.000000
40475,43773448621,1056936,0,0,1830,0,0.000000,4096,1646,56936,4,1.000000,0.000000
40476,43774504648,1056027,0,0,1810,0,0.000000,4096,1635,56027,4,1.000000,0.000000
40477,43775560694,1056046,0,0,1818,0,0.000000,4096,1613,56046,4,1.000000,0.000000
40478,43776617286,1056592,0,0,1607,0,0.000000,4096,1408,56592,4,1.000000,0.000000
40479,43777673204,1055918,0,0,1750,0,0.000000,4096,1586,55918,4,1.000000,0.000000
40480,43778731224,1058020,0,0,1697,0,0.000000,4096,1500,58020,4,1.000000,0.000000
40481,43779794573,1063349,0,0,1841,0,0.000000,4096,1620,63349,4,1.000000,0.000000
40482,43780851862,1057289,0,0,1831,0,0.000000,4096,1644,57289,4,1.000000,0.000000
40483,43781909446,1057584,0,0,1826,0,0.000000,4096,1648,57584,4,1.000000,0.000000
40484,43782967466,1058020,0,0,1794,0,0.000000,4096,1596,58020,4,1.000000,0.000000
40485,43784023284,1055818,0,0,1828,0,0.000000,4096,1608,55818,4,1.000000,0.000000
40486,43785079128,1055844,0,0,1828,0,0.000000,4096,1624,55844,4,1.000000,0.000000
40487,43786094788,1015660,0,0,1754,0,0.000000,4096,1590,15660,4,1.000000,0.000000
40488,43787151463,1056675,0,0,1796,0,0.000000,4096,1599,56675,4,1.000000,0.000000
40489,43788211136,1059673,0,0,1724,0,0.000000,4096,1505,59673,4,1.000000,0.000000
40490,43789270117,1058981,0,0,1615,0,0.000000,4096,1472,58981,4,1.000000,0.000000
40491,43790344745,1074628,0,0,1848,0,0.000000,4096,1651,74628,4,1.000000,0.000000
40492,43791401669,1056924,0,0,1828,0,0.000000,4096,1608,56924,4,1.000000,0.000000
40493,43792458774,1057105,0,0,1813,0,0.000000,4096,1601,57105,4,1.000000,0.000000
40494,43793515689,1056915,0,0,1828,0,0.000000,4096,1649,56915,4,1.000000,0.000000
40495,43794571373,1055684,0,0,1826,0,0.000000,4096,1647,55684,4,1.000000,0.000000
40496,43795627474,1056101,0,0,1805,0,0.000000,4096,1587,56101,4,1.000000,0.000000
40497,43796683712,1056238,0,0,1794,0,0.000000,4096,1574,56238,4,1.000000,0.000000
40498,43797739883,1056171,0,0,1761,0,0.000000,4096,1596,56171,4,1.000000,0.000000
40499,43798801144,1061261,0,0,1672,0,0.000000,4096,1497,61261,4,1.000000,0.000000
40500,43799861695,1060551,0,0,1784,0,0.000000,4096,1564,60551,4,1.000000,0.000000
40501,43800927623,1065928,0,0,1836,0,0.000000,4096,1641,65928,4,1.000000,0.000000
40502,43801984695,1057072,0,0,1823,0,0.000000,4096,1645,57072,4,1.000000,0.000000
40503,43803040431,1055736,0,0,1800,0,0.000000,4096,1609,55736,4,1.000000,0.000000
40504,43804092608,1052177,0,0,1807,0,0.000000,4096,1587,52177,4,1.000000,0.000000
40505,43805149615,1057007,0,0,1815,0,0.000000,4096,1610,57007,4,1.000000,0.000000
40506,43806207057,1057442,0,0,1665,0,0.000000,4096,1519,57442,4,1.000000,0.000000
40507,43807268063,1061006,0,0,1803,0,0.000000,4096,1530,61006,4,1.000000,0.000000
40508,43808330718,1062655,0,0,1731,0,0.000000,4096,1570,62655,4,1.000000,0.000000
40509,43809388975,1058257,0,0,1701,0,0.000000,4096,1481,58257,4,1.000000,0.000000
40510,43810446310,1057335,0,0,1822,0,0.000000,4096,1621,57335,4,1.000000,0.000000
40511,43811513215,1066905,0,0,1838,0,0.000000,4096,1657,66905,4,1.000000,0.000000
40512,43812570359,1057144,0,0,1832,0,0.000000,4096,1650,57144,4,1.000000,0.000000
40513,43813627172,1056813,0,0,1820,0,0.000000,4096,1600,56813,4,1.000000,0.000000
40514,43814683153,1055981,0,0,1822,0,0.000000,4096,1598,55981,4,1.000000,0.000000
40515,43815738693,1055540,0,0,1816,0,0.000000,4096,1639,55540,4,1.000000,0.000000
40516,43816814885,1076192,0,0,1857,0,0.000000,4096,1673,76192,4,1.000000,0.000000
40517,43817905455,1090570,0,0,1832,0,0.000000,4096,1629,90570,4,1.000000,0.000000
40518,43818969304,1063849,0,0,1731,0,0.000000,4096,1511,63849,4,1.000000,0.000000
40519,43820062361,1093057,0,0,1863,0,0.000000,4096,1668,93057,4,1.000000,0.000000
40520,43821130750,1068389,0,0,1830,0,0.000000,4096,1652,68389,4,1.000000,0.000000
40521,43822202173,1071423,0,0,1807,0,0.000000,4096,1616,71423,4,1.000000,0.000000
40522,43823266029,1063856,0,0,1812,0,0.000000,4096,1592,63856,4,1.000000,0.000000
40523,43824330152,1064123,0,0,1802,0,0.000000,4096,1596,64123,4,1.000000,0.000000
40524,43825393672,1063520,0,0,1792,0,0.000000,4096,1622,63520,4,1.000000,0.000000
40525,43826453290,1059618,0,0,1724,0,0.000000,4096,1536,59618,4,1.000000,0.000000
40526,43827511104,1057814,0,0,1656,0,0.000000,4096,1449,57814,4,1.000000,0.000000
40527,43828569808,1058704,0,0,1714,0,0.000000,4096,1558,58704,4,1.000000,0.000000
40528,43829629258,1059450,0,0,1834,0,0.000000,4096,1636,59450,4,1.000000,0.000000
40529,43830689468,1060210,0,0,1810,0,0.000000,4096,1590,60210,4,1.000000,0.000000
40530,43831746568,1057100,0,0,1831,0,0.000000,4096,1622,57100,4,1.000000,0.000000
40531,43832845434,1098866,0,0,1975,0,0.000000,4096,1767,98866,4,1.000000,0.000000
40532,43833907010,1061576,0,0,1769,0,0.000000,4096,1602,61576,4,1.000000,0.000000
40533,43834994708,1087698,0,0,1892,0,0.000000,4096,1689,87698,4,1.000000,0.000000
40534,43836054404,1059696,0,0,1822,0,0.000000,4096,1602,59696,4,1.000000,0.000000
40535,43837133864,1079460,0,0,1914,0,0.000000,4096,1690,79460,4,1.000000,0.000000
40536,43838197800,1063936,0,0,1889,0,0.000000,4096,1688,63936,4,1.000000,0.000000
