tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19145,21141874253,1060733,0,0,1602,0,0.000000,32769,1460,60733,4,1.000000,0.000000
19146,21142934616,1060363,0,0,1635,0,0.000000,32769,1415,60363,4,1.000000,0.000000
19147,21143995405,1060789,0,0,1615,0,0.000000,32769,1474,60789,4,1.000000,0.000000
19148,21145066505,1071100,0,0,1544,0,0.000000,32769,1349,71100,4,1.000000,0.000000
19149,21146138297,1071792,0,0,1409,0,0.000000,32769,1293,71792,4,1.000000,0.000000
19150,21147223229,1084932,0,0,1542,0,0.000000,32769,1329,84932,4,1.000000,0.000000
19151,21148314808,1091579,0,0,1598,0,0.000000,32769,1465,91579,4,1.000000,0.000000
19152,21149378057,1063249,0,0,1545,0,0.000000,32769,1335,63249,4,1.000000,0.000000
19153,21150439996,1061939,0,0,1634,0,0.000000,32769,1489,61939,4,1.000000,0.000000
19154,21151499815,1059819,0,0,1620,0,0.000000,32769,1429,59819,4,1.000000,0.000000
19155,21152558360,1058545,0,0,1626,0,0.000000,32769,1449,58545,4,1.000000,0.000000
19156,21153617713,1059353,0,0,1601,0,0.000000,32769,1438,59353,4,1.000000,0.000000
19157,21154679211,1061498,0,0,1650,0,0.000000,32769,1443,61498,4,1.000000,0.000000
19158,21155739953,1060742,0,0,1597,0,0.000000,32769,1363,60742,4,1.000000,0.000000
19159,21156806441,1066488,0,0,1603,0,0.000000,32769,1470,66488,4,1.000000,0.000000
19160,21157871408,1064967,0,0,1603,0,0.000000,32769,1397,64967,4,1.000000,0.000000
19161,21158948399,1076991,0,0,1580,0,0.000000,32769,1430,76991,4,1.000000,0.000000
19162,21160015353,1066954,0,0,1422,0,0.000000,32769,1236,66954,4,1.000000,0.000000
19163,21161079628,1064275,0,0,1415,0,0.000000,32769,1299,64275,4,1.000000,0.000000
19164,21162142174,1062546,0,0,1468,0,0.000000,32769,1284,62546,4,1.000000,0.000000
19165,21163207384,1065210,0,0,1493,0,0.000000,32769,1341,65210,4,1.000000,0.000000
19166,21164274893,1067509,0,0,1463,0,0.000000,32769,1304,67509,4,1.000000,0.000000
19167,21165339819,1064926,0,0,1458,0,0.000000,32769,1285,64926,4,1.000000,0.000000
19168,21166404159,1064340,0,0,1458,0,0.000000,32769,1329,64340,4,1.000000,0.000000
19169,21167473690,1069531,0,0,1453,0,0.000000,32769,1256,69531,4,1.000000,0.000000
19170,21168543117,1069427,0,0,1414,0,0.000000,32769,1288,69427,4,1.000000,0.000000
19171,21169637166,1094049,0,0,1475,0,0.000000,32769,1304,94049,4,1.000000,0.000000
19172,21170705518,1068352,0,0,1435,0,0.000000,32769,1274,68352,4,1.000000,0.000000
19173,21171783832,1078314,0,0,1448,0,0.000000,32769,1313,78314,4,1.000000,0.000000
19174,21172821380,1037548,0,0,1389,0,0.000000,32769,1205,37548,4,1.000000,0.000000
19175,21173892548,1071168,0,0,1432,0,0.000000,32769,1299,71168,4,1.000000,0.000000
19176,21174961717,1069169,0,0,1422,0,0.000000,32769,1265,69169,4,1.000000,0.000000
19177,21176030786,1069069,0,0,1425,0,0.000000,32769,1250,69069,4,1.000000,0.000000
19178,21177097073,1066287,0,0,1395,0,0.000000,32769,1279,66287,4,1.000000,0.000000
19179,21178161407,1064334,0,0,1434,0,0.000000,32769,1249,64334,4,1.000000,0.000000
19180,21179232588,1071181,0,0,1423,0,0.000000,32769,1276,71181,4,1.000000,0.000000
19181,21180347702,1115114,0,0,1503,0,0.000000,32769,1345,115114,4,1.000000,0.000000
19182,21181413706,1066004,0,0,1430,0,0.000000,32769,1252,66004,4,1.000000,0.000000
19183,21182480090,1066384,0,0,1444,0,0.000000,32769,1328,66384,4,1.000000,0.000000
19184,21183544615,1064525,0,0,1434,0,0.000000,32769,1241,64525,4,1.000000,0.000000
19185,21184613728,1069113,0,0,1437,0,0.000000,32769,1294,69113,4,1.000000,0.000000
19186,21185682152,1068424,0,0,1423,0,0.000000,32769,1275,68424,4,1.000000,0.000000
19187,21186757556,1075404,0,0,1444,0,0.000000,32769,1260,75404,4,1.000000,0.000000
19188,21187812782,1055226,0,0,1400,0,0.000000,32769,1284,55226,4,1.000000,0.000000
19189,21188887940,1075158,0,0,1411,0,0.000000,32769,1233,75158,4,1.000000,0.000000
19190,21189957454,1069514,0,0,1439,0,0.000000,32769,1285,69514,4,1.000000,0.000000
19191,21191047489,1090035,0,0,1442,0,0.000000,32769,1302,90035,4,1.000000,0.000000
19192,21192113234,1065745,0,0,1430,0,0.000000,32769,1237,65745,4,1.000000,0.000000
19193,21193178221,1064987,0,0,1430,0,0.000000,32769,1311,64987,4,1.000000,0.000000
19194,21194243410,1065189,0,0,1430,0,0.000000,32769,1258,65189,4,1.000000,0.000000
19195,21195310580,1067170,0,0,1467,0,0.000000,32769,1307,67170,4,1.000000,0.000000
19196,21196375290,1064710,0,0,1431,0,0.000000,32769,1292,64710,4,1.000000,0.000000
19197,21197445325,1070035,0,0,1444,0,0.000000,32769,1248,70035,4,1.000000,0.000000
19198,21198511534,1066209,0,0,1419,0,0.000000,32769,1302,66209,4,1.000000,0.000000
19199,21199579434,1067900,0,0,1454,0,0.000000,32769,1278,67900,4,1.000000,0.000000
19200,21200644558,1065124,0,0,1457,0,0.000000,32769,1301,65124,4,1.000000,0.000000
19201,21201733461,1088903,0,0,1499,0,0.000000,32769,1345,88903,4,1.000000,0.000000
19202,21202801659,1068198,0,0,1450,0,0.000000,32769,1268,68198,4,1.000000,0.000000
19203,21203867067,1065408,0,0,1471,0,0.000000,32769,1350,65408,4,1.000000,0.000000
19204,21204929876,1062809,0,0,1433,0,0.000000,32769,1240,62809,4,1.000000,0.000000
19205,21205996223,1066347,0,0,1445,0,0.000000,32769,1307,66347,4,1.000000,0.000000
19206,21207062110,1065887,0,0,1438,0,0.000000,32769,1280,65887,4,1.000000,0.000000
19207,21208127216,1065106,0,0,1438,0,0.000000,32769,1264,65106,4,1.000000,0.000000
19208,21209196088,1068872,0,0,1424,0,0.000000,32769,1308,68872,4,1.000000,0.000000
19209,21210263536,1067448,0,0,1438,0,0.000000,32769,1242,67448,4,1.000000,0.000000
19210,21211331560,1068024,0,0,1435,0,0.000000,32769,1295,68024,4,1.000000,0.000000
19211,21212426644,1095084,0,0,1441,0,0.000000,32769,1287,95084,4,1.000000,0.000000
19212,21213494063,1067419,0,0,1437,0,0.000000,32769,1259,67419,4,1.000000,0.000000
19213,21214563563,1069500,0,0,1435,0,0.000000,32769,1319,69500,4,1.000000,0.000000
19214,21215629879,1066316,0,0,1441,0,0.000000,32769,1247,66316,4,1.000000,0.000000
19215,21216698945,1069066,0,0,1435,0,0.000000,32769,1293,69066,4,1.000000,0.000000
19216,21217769436,1070491,0,0,1453,0,0.000000,32769,1298,70491,4,1.000000,0.000000
19217,21218807229,1037793,0,0,1394,0,0.000000,32769,1217,37793,4,1.000000,0.000000
19218,21219872131,1064902,0,0,1435,0,0.000000,32769,1319,64902,4,1.000000,0.000000
19219,21220939654,1067523,0,0,1421,0,0.000000,32769,1238,67523,4,1.000000,0.000000
19220,21222011600,1071946,0,0,1426,0,0.000000,32769,1277,71946,4,1.000000,0.000000
19221,21223102363,1090763,0,0,1451,0,0.000000,32769,1306,90763,4,1.000000,0.000000
19222,21224168934,1066571,0,0,1439,0,0.000000,32769,1248,66571,4,1.000000,0.000000
19223,21225238313,1069379,0,0,1419,0,0.000000,32769,1303,69379,4,1.000000,0.000000
19224,21226309231,1070918,0,0,1438,0,0.000000,32769,1260,70918,4,1.000000,0.000000
19225,21227376425,1067194,0,0,1429,0,0.000000,32769,1275,67194,4,1.000000,0.000000
19226,21228448169,1071744,0,0,1440,0,0.000000,32769,1301,71744,4,1.000000,0.000000
19227,21229522006,1073837,0,0,1393,0,0.000000,32769,1208,73837,4,1.000000,0.000000
19228,21230593532,1071526,0,0,1450,0,0.000000,32769,1322,71526,4,1.000000,0.000000
19229,21231660889,1067357,0,0,1441,0,0.000000,32769,1271,67357,4,1.000000,0.000000
19230,21232730043,1069154,0,0,1402,0,0.000000,32769,1240,69154,4,1.000000,0.000000
19231,21233807737,1077694,0,0,1433,0,0.000000,32769,1309,77694,4,1.000000,0.000000
19232,21234874187,1066450,0,0,1437,0,0.000000,32769,1243,66450,4,1.000000,0.000000
19233,21235939368,1065181,0,0,1403,0,0.000000,32769,1269,65181,4,1.000000,0.000000
19234,21237002919,1063551,0,0,1471,0,0.000000,32769,1311,63551,4,1.000000,0.000000
19235,21238073415,1070496,0,0,1446,0,0.000000,32769,1274,70496,4,1.000000,0.000000
19236,21239151146,1077731,0,0,1396,0,0.000000,32769,1280,77731,4,1.000000,0.000000
19237,21240222031,1070885,0,0,1409,0,0.000000,32769,1222,70885,4,1.000000,0.000000
19238,21241292632,1070601,0,0,1422,0,0.000000,32769,1277,70601,4,1.000000,0.000000
19239,21242358454,1065822,0,0,1436,0,0.000000,32769,1290,65822,4,1.000000,0.000000
19240,21243426581,1068127,0,0,1436,0,0.000000,32769,1246,68127,4,1.000000,0.000000
19241,21244501810,1075229,0,0,1417,0,0.000000,32769,1301,75229,4,1.000000,0.000000
19242,21245569041,1067231,0,0,1418,0,0.000000,32769,1244,67231,4,1.000000,0.000000
19243,21246715161,1146120,0,0,1514,0,0.000000,32769,1352,146120,4,1.000000,0.000000
19244,21247785549,1070388,0,0,1423,0,0.000000,32769,1278,70388,4,1.000000,0.000000
19245,21248807418,1021869,0,0,1340,0,0.000000,32769,1166,21869,4,1.000000,0.000000
19246,21249877661,1070243,0,0,1358,0,0.000000,32769,1229,70243,4,1.000000,0.000000
19247,21251060520,1182859,0,0,1560,0,0.000000,32769,1386,182859,4,1.000000,0.000000
19248,21252127756,1067236,0,0,1392,0,0.000000,32769,1234,67236,4,1.000000,0.000000
19249,21253192815,1065059,0,0,1439,0,0.000000,32769,1312,65059,4,1.000000,0.000000
19250,21254260485,1067670,0,0,1421,0,0.000000,32769,1230,67670,4,1.000000,0.000000
19251,21255354187,1093702,0,0,1434,0,0.000000,32769,1300,93702,4,1.000000,0.000000
19252,21256422058,1067871,0,0,1429,0,0.000000,32769,1271,67871,4,1.000000,0.000000
19253,21257492341,1070283,0,0,1467,0,0.000000,32769,1293,70283,4,1.000000,0.000000
19254,21258559662,1067321,0,0,1463,0,0.000000,32769,1332,67321,4,1.000000,0.000000
19255,21259625921,1066259,0,0,1464,0,0.000000,32769,1264,66259,4,1.000000,0.000000
19256,21260691154,1065233,0,0,1460,0,0.000000,32769,1339,65233,4,1.000000,0.000000
19257,21261758549,1067395,0,0,1413,0,0.000000,32769,1241,67395,4,1.000000,0.000000
19258,21262808222,1049673,0,0,1384,0,0.000000,32769,1224,49673,4,1.000000,0.000000
19259,21263877429,1069207,0,0,1384,0,0.000000,32769,1268,69207,4,1.000000,0.000000
19260,21264945514,1068085,0,0,1401,0,0.000000,32769,1218,68085,4,1.000000,0.000000
19261,21266036984,1091470,0,0,1458,0,0.000000,32769,1307,91470,4,1.000000,0.000000
19262,21267104459,1067475,0,0,1435,0,0.000000,32769,1288,67475,4,1.000000,0.000000
19263,21268169421,1064962,0,0,1406,0,0.000000,32769,1219,64962,4,1.000000,0.000000
19264,21269234352,1064931,0,0,1388,0,0.000000,32769,1272,64931,4,1.000000,0.000000
19265,21270303841,1069489,0,0,1382,0,0.000000,32769,1224,69489,4,1.000000,0.000000
19266,21271815557,1511716,0,0,1952,0,0.000000,32769,1749,511716,4,1.000000,0.000000
19267,21272892288,1076731,0,0,1387,0,0.000000,32769,1203,76731,4,1.000000,0.000000
19268,21273967042,1074754,0,0,1433,0,0.000000,32769,1306,74754,4,1.000000,0.000000
19269,21275043186,1076144,0,0,1430,0,0.000000,32769,1265,76144,4,1.000000,0.000000
19270,21276115979,1072793,0,0,1430,0,0.000000,32769,1263,72793,4,1.000000,0.000000
19271,21277209828,1093849,0,0,1497,0,0.000000,32769,1360,93849,4,1.000000,0.000000
19272,21278283883,1074055,0,0,1549,0,0.000000,32769,1350,74055,4,1.000000,0.000000
19273,21279355639,1071756,0,0,1552,0,0.000000,32769,1411,71756,4,1.000000,0.000000
19274,21280425420,1069781,0,0,1565,0,0.000000,32769,1370,69781,4,1.000000,0.000000
19275,21281499186,1073766,0,0,1530,0,0.000000,32769,1387,73766,4,1.000000,0.000000
19276,21282574053,1074867,0,0,1531,0,0.000000,32769,1338,74867,4,1.000000,0.000000
19277,21283648994,1074941,0,0,1513,0,0.000000,32769,1378,74941,4,1.000000,0.000000
19278,21284724690,1075696,0,0,1526,0,0.000000,32769,1325,75696,4,1.000000,0.000000
19279,21285811294,1086604,0,0,1498,0,0.000000,32769,1375,86604,4,1.000000,0.000000
19280,21286883722,1072428,0,0,1556,0,0.000000,32769,1343,72428,4,1.000000,0.000000
19281,21287994304,1110582,0,0,1621,0,0.000000,32769,1480,110582,4,1.000000,0.000000
19282,21289068647,1074343,0,0,1510,0,0.000000,32769,1315,74343,4,1.000000,0.000000
19283,21290147502,1078855,0,0,1434,0,0.000000,32769,1318,78855,4,1.000000,0.000000
19284,21291222202,1074700,0,0,1468,0,0.000000,32769,1271,74700,4,1.000000,0.000000
19285,21292294091,1071889,0,0,1555,0,0.000000,32769,1416,71889,4,1.000000,0.000000
19286,21293813672,1519581,0,0,2208,0,0.000000,32769,1968,519581,4,1.000000,0.000000
19287,21294887088,1073416,0,0,1540,0,0.000000,32769,1336,73416,4,1.000000,0.000000
19288,21295958086,1070998,0,0,1511,0,0.000000,32769,1386,70998,4,1.000000,0.000000
19289,21297028142,1070056,0,0,1516,0,0.000000,32769,1305,70056,4,1.000000,0.000000
19290,21298099204,1071062,0,0,1549,0,0.000000,32769,1428,71062,4,1.000000,0.000000
19291,21299198476,1099272,0,0,1577,0,0.000000,32769,1362,99272,4,1.000000,0.000000
19292,21300273537,1075061,0,0,1554,0,0.000000,32769,1423,75061,4,1.000000,0.000000
19293,21301350010,1076473,0,0,1553,0,0.000000,32769,1348,76473,4,1.000000,0.000000
19294,21302423638,1073628,0,0,1540,0,0.000000,32769,1408,73628,4,1.000000,0.000000
19295,21303498684,1075046,0,0,1521,0,0.000000,32769,1317,75046,4,1.000000,0.000000
19296,21304576643,1077959,0,0,1539,0,0.000000,32769,1411,77959,4,1.000000,0.000000
19297,21305810901,1234258,0,0,1763,0,0.000000,32769,1551,234258,4,1.000000,0.000000
19298,21306883105,1072204,0,0,1544,0,0.000000,32769,1376,72204,4,1.000000,0.000000
19299,21307954807,1071702,0,0,1535,0,0.000000,32769,1368,71702,4,1.000000,0.000000
19300,21309028968,1074161,0,0,1544,0,0.000000,32769,1376,74161,4,1.000000,0.000000
19301,21310128172,1099204,0,0,1556,0,0.000000,32769,1387,99204,4,1.000000,0.000000
19302,21311201499,1073327,0,0,1483,0,0.000000,32769,1325,73327,4,1.000000,0.000000
19303,21312272301,1070802,0,0,1573,0,0.000000,32769,1399,70802,4,1.000000,0.000000
19304,21313341825,1069524,0,0,1573,0,0.000000,32769,1398,69524,4,1.000000,0.000000
19305,21314411755,1069930,0,0,1574,0,0.000000,32769,1409,69930,4,1.000000,0.000000
19306,21315485044,1073289,0,0,1535,0,0.000000,32769,1359,73289,4,1.000000,0.000000
19307,21316558235,1073191,0,0,1560,0,0.000000,32769,1400,73191,4,1.000000,0.000000
19308,21317633541,1075306,0,0,1551,0,0.000000,32769,1370,75306,4,1.000000,0.000000
19309,21318678790,1045249,0,0,1501,0,0.000000,32769,1346,45249,4,1.000000,0.000000
19310,21319759909,1081119,0,0,1555,0,0.000000,32769,1380,81119,4,1.000000,0.000000
19311,21320815003,1055094,0,0,1507,0,0.000000,32769,1346,55094,4,1.000000,0.000000
19312,21321888703,1073700,0,0,1508,0,0.000000,32769,1346,73700,4,1.000000,0.000000
19313,21322961079,1072376,0,0,1533,0,0.000000,32769,1363,72376,4,1.000000,0.000000
19314,21324033559,1072480,0,0,1546,0,0.000000,32769,1381,72480,4,1.000000,0.000000
19315,21325109801,1076242,0,0,1538,0,0.000000,32769,1367,76242,4,1.000000,0.000000
19316,21326181957,1072156,0,0,1537,0,0.000000,32769,1374,72156,4,1.000000,0.000000
19317,21327258587,1076630,0,0,1521,0,0.000000,32769,1348,76630,4,1.000000,0.000000
19318,21328334734,1076147,0,0,1523,0,0.000000,32769,1367,76147,4,1.000000,0.000000
19319,21329410115,1075381,0,0,1480,0,0.000000,32769,1300,75381,4,1.000000,0.000000
19320,21330484708,1074593,0,0,1448,0,0.000000,32769,1324,74593,4,1.000000,0.000000
19321,21331588205,1103497,0,0,1547,0,0.000000,32769,1335,103497,4,1.000000,0.000000
19322,21332706521,1118316,0,0,1603,0,0.000000,32769,1466,118316,4,1.000000,0.000000
19323,21333784895,1078374,0,0,1555,0,0.000000,32769,1356,78374,4,1.000000,0.000000
19324,21334815769,1030874,0,0,1467,0,0.000000,32769,1343,30874,4,1.000000,0.000000
19325,21335892514,1076745,0,0,1544,0,0.000000,32769,1332,76745,4,1.000000,0.000000
19326,21336967027,1074513,0,0,1529,0,0.000000,32769,1407,74513,4,1.000000,0.000000
19327,21338058301,1091274,0,0,1563,0,0.000000,32769,1349,91274,4,1.000000,0.000000
19328,21339133800,1075499,0,0,1539,0,0.000000,32769,1413,75499,4,1.000000,0.000000
19329,21340207927,1074127,0,0,1541,0,0.000000,32769,1331,74127,4,1.000000,0.000000
19330,21341284235,1076308,0,0,1382,0,0.000000,32769,1266,76308,4,1.000000,0.000000
19331,21342403645,1119410,0,0,1532,0,0.000000,32769,1342,119410,4,1.000000,0.000000
19332,21343479353,1075708,0,0,1536,0,0.000000,32769,1390,75708,4,1.000000,0.000000
19333,21344553585,1074232,0,0,1549,0,0.000000,32769,1358,74232,4,1.000000,0.000000
19334,21345624209,1070624,0,0,1511,0,0.000000,32769,1366,70624,4,1.000000,0.000000
19335,21346699140,1074931,0,0,1481,0,0.000000,32769,1309,74931,4,1.000000,0.000000
19336,21347809222,1110082,0,0,1470,0,0.000000,32769,1310,110082,4,1.000000,0.000000
19337,21348885086,1075864,0,0,1567,0,0.000000,32769,1400,75864,4,1.000000,0.000000
19338,21349954689,1069603,0,0,1549,0,0.000000,32769,1380,69603,4,1.000000,0.000000
19339,21351022508,1067819,0,0,1425,0,0.000000,32769,1280,67819,4,1.000000,0.000000
19340,21352093215,1070707,0,0,1552,0,0.000000,32769,1361,70707,4,1.000000,0.000000
19341,21353193472,1100257,0,0,1584,0,0.000000,32769,1429,100257,4,1.000000,0.000000
19342,21354268471,1074999,0,0,1544,0,0.000000,32769,1363,74999,4,1.000000,0.000000
19343,21355340995,1072524,0,0,1502,0,0.000000,32769,1354,72524,4,1.000000,0.000000
19344,21356416983,1075988,0,0,1536,0,0.000000,32769,1348,75988,4,1.000000,0.000000
19345,21357534745,1117762,0,0,1609,0,0.000000,32769,1449,117762,4,1.000000,0.000000
19346,21358611169,1076424,0,0,1546,0,0.000000,32769,1370,76424,4,1.000000,0.000000
19347,21359687556,1076387,0,0,1555,0,0.000000,32769,1392,76387,4,1.000000,0.000000
19348,21360765432,1077876,0,0,1548,0,0.000000,32769,1375,77876,4,1.000000,0.000000
19349,21361815568,1050136,0,0,1406,0,0.000000,32769,1269,50136,4,1.000000,0.000000
19350,21362889997,1074429,0,0,1384,0,0.000000,32769,1201,74429,4,1.000000,0.000000
19351,21363986376,1096379,0,0,1558,0,0.000000,32769,1426,96379,4,1.000000,0.000000
19352,21365063239,1076863,0,0,1541,0,0.000000,32769,1334,76863,4,1.000000,0.000000
19353,21366138381,1075142,0,0,1548,0,0.000000,32769,1419,75142,4,1.000000,0.000000
19354,21367214547,1076166,0,0,1490,0,0.000000,32769,1292,76166,4,1.000000,0.000000
19355,21368284584,1070037,0,0,1447,0,0.000000,32769,1309,70037,4,1.000000,0.000000
19356,21369360684,1076100,0,0,1545,0,0.000000,32769,1365,76100,4,1.000000,0.000000
19357,21370437186,1076502,0,0,1487,0,0.000000,32769,1331,76502,4,1.000000,0.000000
19358,21371513706,1076520,0,0,1467,0,0.000000,32769,1313,76520,4,1.000000,0.000000
19359,21372586661,1072955,0,0,1530,0,0.000000,32769,1352,72955,4,1.000000,0.000000
19360,21373664341,1077680,0,0,1546,0,0.000000,32769,1390,77680,4,1.000000,0.000000
19361,21374767275,1102934,0,0,1577,0,0.000000,32769,1397,102934,4,1.000000,0.000000
19362,21375816829,1049554,0,0,1488,0,0.000000,32769,1336,49554,4,1.000000,0.000000
19363,21376894388,1077559,0,0,1536,0,0.000000,32769,1352,77559,4,1.000000,0.000000
19364,21377965169,1070781,0,0,1539,0,0.000000,32769,1388,70781,4,1.000000,0.000000
19365,21379042026,1076857,0,0,1537,0,0.000000,32769,1352,76857,4,1.000000,0.000000
19366,21380116772,1074746,0,0,1476,0,0.000000,32769,1340,74746,4,1.000000,0.000000
19367,21381191968,1075196,0,0,1521,0,0.000000,32769,1321,75196,4,1.000000,0.000000
19368,21382269761,1077793,0,0,1524,0,0.000000,32769,1395,77793,4,1.000000,0.000000
19369,21383345475,1075714,0,0,1533,0,0.000000,32769,1326,75714,4,1.000000,0.000000
19370,21384419728,1074253,0,0,1557,0,0.000000,32769,1427,74253,4,1.000000,0.000000
19371,21385816024,1396296,0,0,2019,0,0.000000,32769,1803,396296,4,1.000000,0.000000
19372,21386885041,1069017,0,0,1542,0,0.000000,32769,1328,69017,4,1.000000,0.000000
19373,21387951714,1066673,0,0,1542,0,0.000000,32769,1420,66673,4,1.000000,0.000000
19374,21389023671,1071957,0,0,1552,0,0.000000,32769,1338,71957,4,1.000000,0.000000
19375,21390096389,1072718,0,0,1511,0,0.000000,32769,1395,72718,4,1.000000,0.000000
19376,21391168492,1072103,0,0,1408,0,0.000000,32769,1218,72103,4,1.000000,0.000000
19377,21392240981,1072489,0,0,1538,0,0.000000,32769,1392,72489,4,1.000000,0.000000
19378,21393312609,1071628,0,0,1481,0,0.000000,32769,1304,71628,4,1.000000,0.000000
19379,21394388162,1075553,0,0,1512,0,0.000000,32769,1353,75553,4,1.000000,0.000000
19380,21395463445,1075283,0,0,1551,0,0.000000,32769,1378,75283,4,1.000000,0.000000
19381,21396571923,1108478,0,0,1588,0,0.000000,32769,1425,108478,4,1.000000,0.000000
19382,21397647487,1075564,0,0,1532,0,0.000000,32769,1352,75564,4,1.000000,0.000000
19383,21398715660,1068173,0,0,1547,0,0.000000,32769,1391,68173,4,1.000000,0.000000
19384,21399790341,1074681,0,0,1559,0,0.000000,32769,1374,74681,4,1.000000,0.000000
19385,21400864770,1074429,0,0,1542,0,0.000000,32769,1391,74429,4,1.000000,0.000000
19386,21401932783,1068013,0,0,1547,0,0.000000,32769,1361,68013,4,1.000000,0.000000
19387,21403001317,1068534,0,0,1532,0,0.000000,32769,1382,68534,4,1.000000,0.000000
19388,21404075679,1074362,0,0,1400,0,0.000000,32769,1245,74362,4,1.000000,0.000000
19389,21405149897,1074218,0,0,1380,0,0.000000,32769,1202,74218,4,1.000000,0.000000
19390,21406226232,1076335,0,0,1487,0,0.000000,32769,1371,76335,4,1.000000,0.000000
19391,21407323515,1097283,0,0,1607,0,0.000000,32769,1388,97283,4,1.000000,0.000000
