tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19873,21398596484,1061689,0,0,1583,0,0.000000,3072,1396,61689,4,1.000000,0.000000
19874,21399659021,1062537,0,0,1605,0,0.000000,3072,1435,62537,4,1.000000,0.000000
19875,21400718061,1059040,0,0,1691,0,0.000000,3072,1521,59040,4,1.000000,0.000000
19876,21401775118,1057057,0,0,1745,0,0.000000,3072,1525,57057,4,1.000000,0.000000
19877,21402831979,1056861,0,0,1803,0,0.000000,3072,1614,56861,4,1.000000,0.000000
19878,21403890343,1058364,0,0,1610,0,0.000000,3072,1459,58364,4,1.000000,0.000000
19879,21404948285,1057942,0,0,1649,0,0.000000,3072,1429,57942,4,1.000000,0.000000
19880,21406012027,1063742,0,0,1590,0,0.000000,3072,1459,63742,4,1.000000,0.000000
19881,21407106956,1094929,0,0,1832,0,0.000000,3072,1623,94929,4,1.000000,0.000000
19882,21408145356,1038400,0,0,1754,0,0.000000,3072,1534,38400,4,1.000000,0.000000
19883,21409203353,1057997,0,0,1796,0,0.000000,3072,1616,57997,4,1.000000,0.000000
19884,21410261444,1058091,0,0,1770,0,0.000000,3072,1604,58091,4,1.000000,0.000000
19885,21411318094,1056650,0,0,1714,0,0.000000,3072,1500,56650,4,1.000000,0.000000
19886,21412374542,1056448,0,0,1824,0,0.000000,3072,1611,56448,4,1.000000,0.000000
19887,21413437236,1062694,0,0,1567,0,0.000000,3072,1440,62694,4,1.000000,0.000000
19888,21414502754,1065518,0,0,1655,0,0.000000,3072,1435,65518,4,1.000000,0.000000
19889,21415568047,1065293,0,0,1501,0,0.000000,3072,1371,65293,4,1.000000,0.000000
19890,21416631279,1063232,0,0,1513,0,0.000000,3072,1307,63232,4,1.000000,0.000000
19891,21417720992,1089713,0,0,1593,0,0.000000,3072,1459,89713,4,1.000000,0.000000
19892,21418783288,1062296,0,0,1532,0,0.000000,3072,1330,62296,4,1.000000,0.000000
19893,21419852459,1069171,0,0,1413,0,0.000000,3072,1297,69171,4,1.000000,0.000000
19894,21420925680,1073221,0,0,1587,0,0.000000,3072,1373,73221,4,1.000000,0.000000
19895,21421995880,1070200,0,0,1617,0,0.000000,3072,1481,70200,4,1.000000,0.000000
19896,21423062794,1066914,0,0,1535,0,0.000000,3072,1329,66914,4,1.000000,0.000000
19897,21424127249,1064455,0,0,1565,0,0.000000,3072,1431,64455,4,1.000000,0.000000
19898,21425167412,1040163,0,0,1545,0,0.000000,3072,1342,40163,4,1.000000,0.000000
19899,21426233927,1066515,0,0,1594,0,0.000000,3072,1450,66515,4,1.000000,0.000000
19900,21427297307,1063380,0,0,1576,0,0.000000,3072,1385,63380,4,1.000000,0.000000
19901,21428385088,1087781,0,0,1705,0,0.000000,3072,1521,87781,4,1.000000,0.000000
19902,21429449569,1064481,0,0,1713,0,0.000000,3072,1557,64481,4,1.000000,0.000000
19903,21430510841,1061272,0,0,1820,0,0.000000,3072,1596,61272,4,1.000000,0.000000
19904,21431568265,1057424,0,0,1794,0,0.000000,3072,1575,57424,4,1.000000,0.000000
19905,21432642358,1074093,0,0,1738,0,0.000000,3072,1579,74093,4,1.000000,0.000000
19906,21433708193,1065835,0,0,1600,0,0.000000,3072,1421,65835,4,1.000000,0.000000
19907,21434768725,1060532,0,0,1641,0,0.000000,3072,1453,60532,4,1.000000,0.000000
19908,21435827700,1058975,0,0,1606,0,0.000000,3072,1455,58975,4,1.000000,0.000000
19909,21436894882,1067182,0,0,1585,0,0.000000,3072,1378,67182,4,1.000000,0.000000
19910,21437964106,1069224,0,0,1611,0,0.000000,3072,1476,69224,4,1.000000,0.000000
19911,21439057097,1092991,0,0,1650,0,0.000000,3072,1436,92991,4,1.000000,0.000000
19912,21440121123,1064026,0,0,1525,0,0.000000,3072,1385,64026,4,1.000000,0.000000
19913,21442168479,2047356,0,0,2646,0,0.000000,3072,2338,1047356,4,1.000000,0.000000
19914,21443241488,1073009,0,0,1599,0,0.000000,3072,1433,73009,4,1.000000,0.000000
19915,21444305415,1063927,0,0,1838,0,0.000000,3072,1657,63927,4,1.000000,0.000000
19916,21445363586,1058171,0,0,1827,0,0.000000,3072,1610,58171,4,1.000000,0.000000
19917,21446428617,1065031,0,0,1664,0,0.000000,3072,1464,65031,4,1.000000,0.000000
19918,21447494720,1066103,0,0,1573,0,0.000000,3072,1437,66103,4,1.000000,0.000000
19919,21448559613,1064893,0,0,1503,0,0.000000,3072,1304,64893,4,1.000000,0.000000
19920,21449620401,1060788,0,0,1612,0,0.000000,3072,1475,60788,4,1.000000,0.000000
19921,21450743045,1122644,0,0,1574,0,0.000000,3072,1354,122644,4,1.000000,0.000000
19922,21451812458,1069413,0,0,1524,0,0.000000,3072,1408,69413,4,1.000000,0.000000
19923,21452914858,1102400,0,0,1683,0,0.000000,3072,1462,102400,4,1.000000,0.000000
19924,21453981375,1066517,0,0,1572,0,0.000000,3072,1422,66517,4,1.000000,0.000000
19925,21455047222,1065847,0,0,1618,0,0.000000,3072,1433,65847,4,1.000000,0.000000
19926,21456107563,1060341,0,0,1654,0,0.000000,3072,1465,60341,4,1.000000,0.000000
19927,21457181630,1074067,0,0,1644,0,0.000000,3072,1493,74067,4,1.000000,0.000000
19928,21458246339,1064709,0,0,1811,0,0.000000,3072,1591,64709,4,1.000000,0.000000
19929,21459310173,1063834,0,0,1544,0,0.000000,3072,1384,63834,4,1.000000,0.000000
19930,21460373161,1062988,0,0,1522,0,0.000000,3072,1346,62988,4,1.000000,0.000000
19931,21461469340,1096179,0,0,1611,0,0.000000,3072,1441,96179,4,1.000000,0.000000
19932,21462530674,1061334,0,0,1555,0,0.000000,3072,1385,61334,4,1.000000,0.000000
19933,21463589758,1059084,0,0,1601,0,0.000000,3072,1421,59084,4,1.000000,0.000000
19934,21464647177,1057419,0,0,1612,0,0.000000,3072,1456,57419,4,1.000000,0.000000
19935,21465703705,1056528,0,0,1691,0,0.000000,3072,1471,56528,4,1.000000,0.000000
19936,21466759712,1056007,0,0,1812,0,0.000000,3072,1633,56007,4,1.000000,0.000000
19937,21467815613,1055901,0,0,1798,0,0.000000,3072,1625,55901,4,1.000000,0.000000
19938,21468872607,1056994,0,0,1783,0,0.000000,3072,1571,56994,4,1.000000,0.000000
19939,21469928844,1056237,0,0,1798,0,0.000000,3072,1578,56237,4,1.000000,0.000000
19940,21470984648,1055804,0,0,1807,0,0.000000,3072,1630,55804,4,1.000000,0.000000
19941,21472048967,1064319,0,0,1837,0,0.000000,3072,1656,64319,4,1.000000,0.000000
19942,21473107725,1058758,0,0,1641,0,0.000000,3072,1439,58758,4,1.000000,0.000000
19943,21474143473,1035748,0,0,1748,0,0.000000,3072,1553,35748,4,1.000000,0.000000
19944,21475201676,1058203,0,0,1803,0,0.000000,3072,1630,58203,4,1.000000,0.000000
19945,21476259897,1058221,0,0,1801,0,0.000000,3072,1605,58221,4,1.000000,0.000000
19946,21477317293,1057396,0,0,1664,0,0.000000,3072,1447,57396,4,1.000000,0.000000
19947,21478377920,1060627,0,0,1578,0,0.000000,3072,1450,60627,4,1.000000,0.000000
19948,21479442882,1064962,0,0,1506,0,0.000000,3072,1298,64962,4,1.000000,0.000000
19949,21480509210,1066328,0,0,1468,0,0.000000,3072,1349,66328,4,1.000000,0.000000
19950,21481575206,1065996,0,0,1484,0,0.000000,3072,1294,65996,4,1.000000,0.000000
19951,21482666016,1090810,0,0,1503,0,0.000000,3072,1357,90810,4,1.000000,0.000000
19952,21483728679,1062663,0,0,1466,0,0.000000,3072,1299,62663,4,1.000000,0.000000
19953,21484794796,1066117,0,0,1552,0,0.000000,3072,1383,66117,4,1.000000,0.000000
19954,21485865011,1070215,0,0,1544,0,0.000000,3072,1375,70215,4,1.000000,0.000000
19955,21486936738,1071727,0,0,1471,0,0.000000,3072,1308,71727,4,1.000000,0.000000
19956,21488007122,1070384,0,0,1434,0,0.000000,3072,1297,70384,4,1.000000,0.000000
19957,21489081065,1073943,0,0,1489,0,0.000000,3072,1290,73943,4,1.000000,0.000000
19958,21490151983,1070918,0,0,1601,0,0.000000,3072,1462,70918,4,1.000000,0.000000
19959,21491214251,1062268,0,0,1559,0,0.000000,3072,1362,62268,4,1.000000,0.000000
19960,21492277549,1063298,0,0,1577,0,0.000000,3072,1428,63298,4,1.000000,0.000000
19961,21493364307,1086758,0,0,1658,0,0.000000,3072,1412,86758,4,1.000000,0.000000
19962,21494429601,1065294,0,0,1685,0,0.000000,3072,1516,65294,4,1.000000,0.000000
19963,21495493715,1064114,0,0,1772,0,0.000000,3072,1552,64114,4,1.000000,0.000000
19964,21496557673,1063958,0,0,1764,0,0.000000,3072,1577,63958,4,1.000000,0.000000
19965,21497618068,1060395,0,0,1508,0,0.000000,3072,1355,60395,4,1.000000,0.000000
19966,21498677359,1059291,0,0,1659,0,0.000000,3072,1459,59291,4,1.000000,0.000000
19967,21499740957,1063598,0,0,1553,0,0.000000,3072,1417,63598,4,1.000000,0.000000
19968,21500804501,1063544,0,0,1554,0,0.000000,3072,1350,63544,4,1.000000,0.000000
19969,21501862929,1058428,0,0,1556,0,0.000000,3072,1424,58428,4,1.000000,0.000000
19970,21502920047,1057118,0,0,1629,0,0.000000,3072,1409,57118,4,1.000000,0.000000
19971,21503995009,1074962,0,0,1813,0,0.000000,3072,1633,74962,4,1.000000,0.000000
19972,21505052811,1057802,0,0,1796,0,0.000000,3072,1624,57802,4,1.000000,0.000000
19973,21506109660,1056849,0,0,1821,0,0.000000,3072,1609,56849,4,1.000000,0.000000
19974,21507142572,1032912,0,0,1769,0,0.000000,3072,1549,32912,4,1.000000,0.000000
19975,21508200091,1057519,0,0,1824,0,0.000000,3072,1641,57519,4,1.000000,0.000000
19976,21509258501,1058410,0,0,1817,0,0.000000,3072,1641,58410,4,1.000000,0.000000
19977,21510315139,1056638,0,0,1801,0,0.000000,3072,1596,56638,4,1.000000,0.000000
19978,21511371245,1056106,0,0,1716,0,0.000000,3072,1498,56106,4,1.000000,0.000000
19979,21512430182,1058937,0,0,1753,0,0.000000,3072,1590,58937,4,1.000000,0.000000
19980,21513491571,1061389,0,0,1744,0,0.000000,3072,1565,61389,4,1.000000,0.000000
19981,21514580680,1089109,0,0,1630,0,0.000000,3072,1415,89109,4,1.000000,0.000000
19982,21515640803,1060123,0,0,1662,0,0.000000,3072,1517,60123,4,1.000000,0.000000
19983,21516698064,1057261,0,0,1735,0,0.000000,3072,1535,57261,4,1.000000,0.000000
19984,21517755080,1057016,0,0,1814,0,0.000000,3072,1594,57016,4,1.000000,0.000000
19985,21518811766,1056686,0,0,1816,0,0.000000,3072,1631,56686,4,1.000000,0.000000
19986,21519869294,1057528,0,0,1743,0,0.000000,3072,1581,57528,4,1.000000,0.000000
19987,21520926812,1057518,0,0,1821,0,0.000000,3072,1604,57518,4,1.000000,0.000000
19988,21521982742,1055930,0,0,1821,0,0.000000,3072,1601,55930,4,1.000000,0.000000
19989,21523039624,1056882,0,0,1813,0,0.000000,3072,1627,56882,4,1.000000,0.000000
19990,21524095995,1056371,0,0,1823,0,0.000000,3072,1646,56371,4,1.000000,0.000000
19991,21525142583,1046588,0,0,1799,0,0.000000,3072,1598,46588,4,1.000000,0.000000
19992,21526198659,1056076,0,0,1747,0,0.000000,3072,1527,56076,4,1.000000,0.000000
19993,21527254855,1056196,0,0,1798,0,0.000000,3072,1618,56196,4,1.000000,0.000000
19994,21528316175,1061320,0,0,1538,0,0.000000,3072,1378,61320,4,1.000000,0.000000
19995,21529379654,1063479,0,0,1513,0,0.000000,3072,1344,63479,4,1.000000,0.000000
19996,21530439552,1059898,0,0,1538,0,0.000000,3072,1371,59898,4,1.000000,0.000000
19997,21531506582,1067030,0,0,1488,0,0.000000,3072,1330,67030,4,1.000000,0.000000
19998,21532573868,1067286,0,0,1446,0,0.000000,3072,1272,67286,4,1.000000,0.000000
19999,21533681500,1107632,0,0,1461,0,0.000000,3072,1335,107632,4,1.000000,0.000000
20000,21534763799,1082299,0,0,1414,0,0.000000,3072,1225,82299,4,1.000000,0.000000
20001,21535873948,1110149,0,0,1498,0,0.000000,3072,1361,110149,4,1.000000,0.000000
20002,21536941736,1067788,0,0,1627,0,0.000000,3072,1419,67788,4,1.000000,0.000000
20003,21538036134,1094398,0,0,1825,0,0.000000,3072,1648,94398,4,1.000000,0.000000
20004,21539102967,1066833,0,0,1635,0,0.000000,3072,1460,66833,4,1.000000,0.000000
20005,21540153323,1050356,0,0,1483,0,0.000000,3072,1315,50356,4,1.000000,0.000000
20006,21541217161,1063838,0,0,1575,0,0.000000,3072,1407,63838,4,1.000000,0.000000
20007,21542283387,1066226,0,0,1472,0,0.000000,3072,1311,66226,4,1.000000,0.000000
20008,21543347045,1063658,0,0,1538,0,0.000000,3072,1367,63658,4,1.000000,0.000000
20009,21544410310,1063265,0,0,1489,0,0.000000,3072,1336,63265,4,1.000000,0.000000
20010,21545476820,1066510,0,0,1559,0,0.000000,3072,1376,66510,4,1.000000,0.000000
20011,21546566347,1089527,0,0,1528,0,0.000000,3072,1374,89527,4,1.000000,0.000000
20012,21547627365,1061018,0,0,1467,0,0.000000,3072,1285,61018,4,1.000000,0.000000
20013,21548690295,1062930,0,0,1454,0,0.000000,3072,1333,62930,4,1.000000,0.000000
20014,21549760203,1069908,0,0,1441,0,0.000000,3072,1246,69908,4,1.000000,0.000000
20015,21550827598,1067395,0,0,1461,0,0.000000,3072,1325,67395,4,1.000000,0.000000
20016,21551901048,1073450,0,0,1490,0,0.000000,3072,1317,73450,4,1.000000,0.000000
20017,21552972801,1071753,0,0,1420,0,0.000000,3072,1261,71753,4,1.000000,0.000000
20018,21554043790,1070989,0,0,1495,0,0.000000,3072,1351,70989,4,1.000000,0.000000
20019,21555110849,1067059,0,0,1509,0,0.000000,3072,1317,67059,4,1.000000,0.000000
20020,21556150228,1039379,0,0,1553,0,0.000000,3072,1414,39379,4,1.000000,0.000000
20021,21557239282,1089054,0,0,1657,0,0.000000,3072,1460,89054,4,1.000000,0.000000
20022,21558299529,1060247,0,0,1626,0,0.000000,3072,1447,60247,4,1.000000,0.000000
20023,21559364946,1065417,0,0,1528,0,0.000000,3072,1367,65417,4,1.000000,0.000000
20024,21560431377,1066431,0,0,1498,0,0.000000,3072,1335,66431,4,1.000000,0.000000
20025,21561496629,1065252,0,0,1595,0,0.000000,3072,1422,65252,4,1.000000,0.000000
20026,21562554621,1057992,0,0,1712,0,0.000000,3072,1504,57992,4,1.000000,0.000000
20027,21563619656,1065035,0,0,1597,0,0.000000,3072,1465,65035,4,1.000000,0.000000
20028,21564679487,1059831,0,0,1762,0,0.000000,3072,1546,59831,4,1.000000,0.000000
20029,21565771885,1092398,0,0,1675,0,0.000000,3072,1484,92398,4,1.000000,0.000000
20030,21566833652,1061767,0,0,1757,0,0.000000,3072,1593,61767,4,1.000000,0.000000
20031,21567923310,1089658,0,0,1866,0,0.000000,3072,1657,89658,4,1.000000,0.000000
20032,21568981943,1058633,0,0,1819,0,0.000000,3072,1599,58633,4,1.000000,0.000000
20033,21570040118,1058175,0,0,1805,0,0.000000,3072,1604,58175,4,1.000000,0.000000
20034,21571096751,1056633,0,0,1801,0,0.000000,3072,1628,56633,4,1.000000,0.000000
20035,21572146779,1050028,0,0,1720,0,0.000000,3072,1530,50028,4,1.000000,0.000000
20036,21573208919,1062140,0,0,1596,0,0.000000,3072,1404,62140,4,1.000000,0.000000
20037,21574266189,1057270,0,0,1812,0,0.000000,3072,1636,57270,4,1.000000,0.000000
20038,21575322339,1056150,0,0,1811,0,0.000000,3072,1619,56150,4,1.000000,0.000000
20039,21576379055,1056716,0,0,1787,0,0.000000,3072,1567,56716,4,1.000000,0.000000
20040,21577435857,1056802,0,0,1655,0,0.000000,3072,1485,56802,4,1.000000,0.000000
20041,21578509930,1074073,0,0,1622,0,0.000000,3072,1451,74073,4,1.000000,0.000000
20042,21579576879,1066949,0,0,1583,0,0.000000,3072,1394,66949,4,1.000000,0.000000
20043,21580643684,1066805,0,0,1532,0,0.000000,3072,1386,66805,4,1.000000,0.000000
20044,21581706818,1063134,0,0,1489,0,0.000000,3072,1311,63134,4,1.000000,0.000000
20045,21582770005,1063187,0,0,1481,0,0.000000,3072,1326,63187,4,1.000000,0.000000
20046,21583832327,1062322,0,0,1502,0,0.000000,3072,1341,62322,4,1.000000,0.000000
20047,21584897066,1064739,0,0,1546,0,0.000000,3072,1372,64739,4,1.000000,0.000000
20048,21585957527,1060461,0,0,1605,0,0.000000,3072,1430,60461,4,1.000000,0.000000
20049,21587015693,1058166,0,0,1604,0,0.000000,3072,1439,58166,4,1.000000,0.000000
20050,21588073890,1058197,0,0,1606,0,0.000000,3072,1410,58197,4,1.000000,0.000000
20051,21589149903,1076013,0,0,1634,0,0.000000,3072,1494,76013,4,1.000000,0.000000
20052,21590209225,1059322,0,0,1601,0,0.000000,3072,1381,59322,4,1.000000,0.000000
20053,21591269668,1060443,0,0,1504,0,0.000000,3072,1384,60443,4,1.000000,0.000000
20054,21592332089,1062421,0,0,1576,0,0.000000,3072,1360,62421,4,1.000000,0.000000
20055,21593396725,1064636,0,0,1556,0,0.000000,3072,1426,64636,4,1.000000,0.000000
20056,21594465772,1069047,0,0,1499,0,0.000000,3072,1293,69047,4,1.000000,0.000000
20057,21595532394,1066622,0,0,1480,0,0.000000,3072,1364,66622,4,1.000000,0.000000
20058,21596595557,1063163,0,0,1552,0,0.000000,3072,1343,63163,4,1.000000,0.000000
20059,21597654822,1059265,0,0,1552,0,0.000000,3072,1425,59265,4,1.000000,0.000000
20060,21598717213,1062391,0,0,1527,0,0.000000,3072,1319,62391,4,1.000000,0.000000
20061,21599802191,1084978,0,0,1696,0,0.000000,3072,1544,84978,4,1.000000,0.000000
20062,21600861909,1059718,0,0,1615,0,0.000000,3072,1419,59718,4,1.000000,0.000000
20063,21601920380,1058471,0,0,1658,0,0.000000,3072,1480,58471,4,1.000000,0.000000
20064,21602977238,1056858,0,0,1657,0,0.000000,3072,1495,56858,4,1.000000,0.000000
20065,21604037228,1059990,0,0,1519,0,0.000000,3072,1326,59990,4,1.000000,0.000000
20066,21605100417,1063189,0,0,1642,0,0.000000,3072,1499,63189,4,1.000000,0.000000
20067,21606156330,1055913,0,0,1482,0,0.000000,3072,1281,55913,4,1.000000,0.000000
20068,21607223132,1066802,0,0,1500,0,0.000000,3072,1365,66802,4,1.000000,0.000000
20069,21608284722,1061590,0,0,1553,0,0.000000,3072,1359,61590,4,1.000000,0.000000
20070,21609345491,1060769,0,0,1549,0,0.000000,3072,1407,60769,4,1.000000,0.000000
20071,21610426411,1080920,0,0,1612,0,0.000000,3072,1402,80920,4,1.000000,0.000000
20072,21611484870,1058459,0,0,1657,0,0.000000,3072,1513,58459,4,1.000000,0.000000
20073,21612547045,1062175,0,0,1563,0,0.000000,3072,1361,62175,4,1.000000,0.000000
20074,21613608550,1061505,0,0,1556,0,0.000000,3072,1415,61505,4,1.000000,0.000000
20075,21614669914,1061364,0,0,1520,0,0.000000,3072,1325,61364,4,1.000000,0.000000
20076,21615729580,1059666,0,0,1658,0,0.000000,3072,1498,59666,4,1.000000,0.000000
20077,21616787065,1057485,0,0,1646,0,0.000000,3072,1466,57485,4,1.000000,0.000000
20078,21617847400,1060335,0,0,1503,0,0.000000,3072,1334,60335,4,1.000000,0.000000
20079,21618908913,1061513,0,0,1596,0,0.000000,3072,1429,61513,4,1.000000,0.000000
20080,21619971344,1062431,0,0,1626,0,0.000000,3072,1430,62431,4,1.000000,0.000000
20081,21621062835,1091491,0,0,1665,0,0.000000,3072,1519,91491,4,1.000000,0.000000
20082,21622123725,1060890,0,0,1658,0,0.000000,3072,1444,60890,4,1.000000,0.000000
20083,21623149071,1025346,0,0,1596,0,0.000000,3072,1440,25346,4,1.000000,0.000000
20084,21624207898,1058827,0,0,1655,0,0.000000,3072,1471,58827,4,1.000000,0.000000
20085,21625265128,1057230,0,0,1659,0,0.000000,3072,1461,57230,4,1.000000,0.000000
20086,21626321986,1056858,0,0,1656,0,0.000000,3072,1512,56858,4,1.000000,0.000000
20087,21627378519,1056533,0,0,1656,0,0.000000,3072,1442,56533,4,1.000000,0.000000
20088,21628469142,1090623,0,0,1715,0,0.000000,3072,1535,90623,4,1.000000,0.000000
20089,21629535652,1066510,0,0,1533,0,0.000000,3072,1373,66510,4,1.000000,0.000000
20090,21630630538,1094886,0,0,1767,0,0.000000,3072,1547,94886,4,1.000000,0.000000
20091,21631717062,1086524,0,0,1603,0,0.000000,3072,1471,86524,4,1.000000,0.000000
20092,21632784553,1067491,0,0,1505,0,0.000000,3072,1301,67491,4,1.000000,0.000000
20093,21633851479,1066926,0,0,1498,0,0.000000,3072,1382,66926,4,1.000000,0.000000
20094,21634920378,1068899,0,0,1494,0,0.000000,3072,1289,68899,4,1.000000,0.000000
20095,21635986098,1065720,0,0,1507,0,0.000000,3072,1376,65720,4,1.000000,0.000000
20096,21637051912,1065814,0,0,1507,0,0.000000,3072,1316,65814,4,1.000000,0.000000
20097,21638146964,1095052,0,0,1779,0,0.000000,3072,1610,95052,4,1.000000,0.000000
20098,21639177365,1030401,0,0,1706,0,0.000000,3072,1506,30401,4,1.000000,0.000000
20099,21640241650,1064285,0,0,1750,0,0.000000,3072,1540,64285,4,1.000000,0.000000
20100,21641303821,1062171,0,0,1534,0,0.000000,3072,1408,62171,4,1.000000,0.000000
20101,21642391214,1087393,0,0,1636,0,0.000000,3072,1416,87393,4,1.000000,0.000000
20102,21643456240,1065026,0,0,1541,0,0.000000,3072,1413,65026,4,1.000000,0.000000
20103,21644527023,1070783,0,0,1520,0,0.000000,3072,1312,70783,4,1.000000,0.000000
20104,21645596819,1069796,0,0,1505,0,0.000000,3072,1389,69796,4,1.000000,0.000000
20105,21646663731,1066912,0,0,1552,0,0.000000,3072,1334,66912,4,1.000000,0.000000
20106,21647725269,1061538,0,0,1597,0,0.000000,3072,1465,61538,4,1.000000,0.000000
20107,21648785466,1060197,0,0,1661,0,0.000000,3072,1455,60197,4,1.000000,0.000000
20108,21649843463,1057997,0,0,1657,0,0.000000,3072,1481,57997,4,1.000000,0.000000
20109,21650901644,1058181,0,0,1663,0,0.000000,3072,1499,58181,4,1.000000,0.000000
20110,21651964430,1062786,0,0,1601,0,0.000000,3072,1393,62786,4,1.000000,0.000000
20111,21653049302,1084872,0,0,1668,0,0.000000,3072,1521,84872,4,1.000000,0.000000
20112,21654109382,1060080,0,0,1666,0,0.000000,3072,1465,60080,4,1.000000,0.000000
20113,21655144645,1035263,0,0,1519,0,0.000000,3072,1364,35263,4,1.000000,0.000000
20114,21656202478,1057833,0,0,1650,0,0.000000,3072,1465,57833,4,1.000000,0.000000
20115,21657260610,1058132,0,0,1409,0,0.000000,3072,1263,58132,4,1.000000,0.000000
20116,21658318349,1057739,0,0,1659,0,0.000000,3072,1469,57739,4,1.000000,0.000000
20117,21659381156,1062807,0,0,1560,0,0.000000,3072,1387,62807,4,1.000000,0.000000
20118,21660453783,1072627,0,0,1644,0,0.000000,3072,1481,72627,4,1.000000,0.000000
20119,21661516629,1062846,0,0,1573,0,0.000000,3072,1373,62846,4,1.000000,0.000000
20120,21662575925,1059296,0,0,1663,0,0.000000,3072,1518,59296,4,1.000000,0.000000
20121,21663651048,1075123,0,0,1690,0,0.000000,3072,1479,75123,4,1.000000,0.000000
20122,21664708791,1057743,0,0,1663,0,0.000000,3072,1484,57743,4,1.000000,0.000000
20123,21665766332,1057541,0,0,1663,0,0.000000,3072,1502,57541,4,1.000000,0.000000
20124,21666822860,1056528,0,0,1662,0,0.000000,3072,1441,56528,4,1.000000,0.000000
20125,21667879614,1056754,0,0,1661,0,0.000000,3072,1514,56754,4,1.000000,0.000000
20126,21668936207,1056593,0,0,1662,0,0.000000,3072,1470,56593,4,1.000000,0.000000
