tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16074,17086309450,1035961,0,0,1611,0,0.000000,8192,1431,35961,4,1.000000,0.000000
16075,17087367459,1058009,0,0,1657,0,0.000000,8192,1464,58009,4,1.000000,0.000000
16076,17088426066,1058607,0,0,1798,0,0.000000,8192,1626,58607,4,1.000000,0.000000
16077,17089487292,1061226,0,0,1709,0,0.000000,8192,1514,61226,4,1.000000,0.000000
16078,17090550554,1063262,0,0,1818,0,0.000000,8192,1598,63262,4,1.000000,0.000000
16079,17091608233,1057679,0,0,1787,0,0.000000,8192,1607,57679,4,1.000000,0.000000
16080,17092666427,1058194,0,0,1644,0,0.000000,8192,1484,58194,4,1.000000,0.000000
16081,17093732659,1066232,0,0,1732,0,0.000000,8192,1512,66232,4,1.000000,0.000000
16082,17094788900,1056241,0,0,1789,0,0.000000,8192,1604,56241,4,1.000000,0.000000
16083,17095845059,1056159,0,0,1739,0,0.000000,8192,1579,56159,4,1.000000,0.000000
16084,17096901439,1056380,0,0,1803,0,0.000000,8192,1584,56380,4,1.000000,0.000000
16085,17097957166,1055727,0,0,1808,0,0.000000,8192,1588,55727,4,1.000000,0.000000
16086,17099012973,1055807,0,0,1809,0,0.000000,8192,1632,55807,4,1.000000,0.000000
16087,17100068928,1055955,0,0,1707,0,0.000000,8192,1544,55955,4,1.000000,0.000000
16088,17101124787,1055859,0,0,1819,0,0.000000,8192,1599,55859,4,1.000000,0.000000
16089,17102181136,1056349,0,0,1810,0,0.000000,8192,1593,56349,4,1.000000,0.000000
16090,17103237301,1056165,0,0,1809,0,0.000000,8192,1635,56165,4,1.000000,0.000000
16091,17104299009,1061708,0,0,1677,0,0.000000,8192,1504,61708,4,1.000000,0.000000
16092,17105319904,1020895,0,0,1579,0,0.000000,8192,1381,20895,4,1.000000,0.000000
16093,17106385531,1065627,0,0,1637,0,0.000000,8192,1499,65627,4,1.000000,0.000000
16094,17107450116,1064585,0,0,1797,0,0.000000,8192,1577,64585,4,1.000000,0.000000
16095,17108510642,1060526,0,0,1666,0,0.000000,8192,1472,60526,4,1.000000,0.000000
16096,17109568873,1058231,0,0,1664,0,0.000000,8192,1518,58231,4,1.000000,0.000000
16097,17110630937,1062064,0,0,1783,0,0.000000,8192,1562,62064,4,1.000000,0.000000
16098,17111694512,1063575,0,0,1774,0,0.000000,8192,1565,63575,4,1.000000,0.000000
16099,17112758010,1063498,0,0,1767,0,0.000000,8192,1601,63498,4,1.000000,0.000000
16100,17113818211,1060201,0,0,1657,0,0.000000,8192,1469,60201,4,1.000000,0.000000
16101,17114895559,1077348,0,0,1698,0,0.000000,8192,1496,77348,4,1.000000,0.000000
16102,17115953198,1057639,0,0,1670,0,0.000000,8192,1523,57639,4,1.000000,0.000000
16103,17117039981,1086783,0,0,1828,0,0.000000,8192,1617,86783,4,1.000000,0.000000
16104,17118129363,1089382,0,0,1965,0,0.000000,8192,1745,89382,4,1.000000,0.000000
16105,17119218344,1088981,0,0,1973,0,0.000000,8192,1749,88981,4,1.000000,0.000000
16106,17120310266,1091922,0,0,1985,0,0.000000,8192,1761,91922,4,1.000000,0.000000
16107,17121339403,1029137,0,0,1869,0,0.000000,8192,1666,29137,4,1.000000,0.000000
16108,17122401730,1062327,0,0,1935,0,0.000000,8192,1736,62327,4,1.000000,0.000000
16109,17123464112,1062382,0,0,1929,0,0.000000,8192,1730,62382,4,1.000000,0.000000
16110,17124526450,1062338,0,0,1922,0,0.000000,8192,1725,62338,4,1.000000,0.000000
16111,17125595976,1069526,0,0,1864,0,0.000000,8192,1650,69526,4,1.000000,0.000000
16112,17126657271,1061295,0,0,1755,0,0.000000,8192,1535,61295,4,1.000000,0.000000
16113,17127714889,1057618,0,0,1832,0,0.000000,8192,1644,57618,4,1.000000,0.000000
16114,17128771020,1056131,0,0,1817,0,0.000000,8192,1640,56131,4,1.000000,0.000000
16115,17129827403,1056383,0,0,1830,0,0.000000,8192,1631,56383,4,1.000000,0.000000
16116,17130883754,1056351,0,0,1832,0,0.000000,8192,1611,56351,4,1.000000,0.000000
16117,17131941524,1057770,0,0,1832,0,0.000000,8192,1621,57770,4,1.000000,0.000000
16118,17133002591,1061067,0,0,1657,0,0.000000,8192,1513,61067,4,1.000000,0.000000
16119,17134061556,1058965,0,0,1816,0,0.000000,8192,1607,58965,4,1.000000,0.000000
16120,17135118452,1056896,0,0,1795,0,0.000000,8192,1576,56896,4,1.000000,0.000000
16121,17136185475,1067023,0,0,1846,0,0.000000,8192,1651,67023,4,1.000000,0.000000
16122,17137242821,1057346,0,0,1818,0,0.000000,8192,1642,57346,4,1.000000,0.000000
16123,17138299411,1056590,0,0,1814,0,0.000000,8192,1621,56590,4,1.000000,0.000000
16124,17139358228,1058817,0,0,1803,0,0.000000,8192,1583,58817,4,1.000000,0.000000
16125,17140414519,1056291,0,0,1800,0,0.000000,8192,1597,56291,4,1.000000,0.000000
16126,17141470606,1056087,0,0,1828,0,0.000000,8192,1650,56087,4,1.000000,0.000000
16127,17142526572,1055966,0,0,1829,0,0.000000,8192,1646,55966,4,1.000000,0.000000
16128,17143582405,1055833,0,0,1816,0,0.000000,8192,1596,55833,4,1.000000,0.000000
16129,17144638342,1055937,0,0,1821,0,0.000000,8192,1597,55937,4,1.000000,0.000000
16130,17145694243,1055901,0,0,1830,0,0.000000,8192,1653,55901,4,1.000000,0.000000
16131,17146755516,1061273,0,0,1738,0,0.000000,8192,1575,61273,4,1.000000,0.000000
16132,17147812886,1057370,0,0,1832,0,0.000000,8192,1608,57370,4,1.000000,0.000000
16133,17148869292,1056406,0,0,1829,0,0.000000,8192,1609,56406,4,1.000000,0.000000
16134,17149925281,1055989,0,0,1829,0,0.000000,8192,1645,55989,4,1.000000,0.000000
16135,17150981002,1055721,0,0,1828,0,0.000000,8192,1650,55721,4,1.000000,0.000000
16136,17152037608,1056606,0,0,1810,0,0.000000,8192,1608,56606,4,1.000000,0.000000
16137,17153093561,1055953,0,0,1817,0,0.000000,8192,1596,55953,4,1.000000,0.000000
16138,17154149565,1056004,0,0,1829,0,0.000000,8192,1629,56004,4,1.000000,0.000000
16139,17155207179,1057614,0,0,1725,0,0.000000,8192,1567,57614,4,1.000000,0.000000
16140,17156265652,1058473,0,0,1698,0,0.000000,8192,1497,58473,4,1.000000,0.000000
16141,17157306471,1040819,0,0,1795,0,0.000000,8192,1578,40819,4,1.000000,0.000000
16142,17158362841,1056370,0,0,1828,0,0.000000,8192,1649,56370,4,1.000000,0.000000
16143,17159419567,1056726,0,0,1828,0,0.000000,8192,1650,56726,4,1.000000,0.000000
16144,17160475558,1055991,0,0,1817,0,0.000000,8192,1603,55991,4,1.000000,0.000000
16145,17161531188,1055630,0,0,1825,0,0.000000,8192,1604,55630,4,1.000000,0.000000
16146,17162587136,1055948,0,0,1826,0,0.000000,8192,1636,55948,4,1.000000,0.000000
16147,17163642739,1055603,0,0,1827,0,0.000000,8192,1649,55603,4,1.000000,0.000000
16148,17164698293,1055554,0,0,1808,0,0.000000,8192,1613,55554,4,1.000000,0.000000
16149,17165754157,1055864,0,0,1757,0,0.000000,8192,1537,55864,4,1.000000,0.000000
16150,17166870949,1116792,0,0,1647,0,0.000000,8192,1487,116792,4,1.000000,0.000000
16151,17167961685,1090736,0,0,1577,0,0.000000,8192,1401,90736,4,1.000000,0.000000
16152,17169022101,1060416,0,0,1560,0,0.000000,8192,1390,60416,4,1.000000,0.000000
16153,17170085449,1063348,0,0,1647,0,0.000000,8192,1477,63348,4,1.000000,0.000000
16154,17171177141,1091692,0,0,1831,0,0.000000,8192,1611,91692,4,1.000000,0.000000
16155,17172269198,1092057,0,0,1860,0,0.000000,8192,1650,92057,4,1.000000,0.000000
16156,17173379848,1110650,0,0,1895,0,0.000000,8192,1656,110650,4,1.000000,0.000000
16157,17174443532,1063684,0,0,1814,0,0.000000,8192,1594,63684,4,1.000000,0.000000
16158,17175506964,1063432,0,0,1806,0,0.000000,8192,1624,63432,4,1.000000,0.000000
16159,17176569206,1062242,0,0,1803,0,0.000000,8192,1630,62242,4,1.000000,0.000000
16160,17177632787,1063581,0,0,1905,0,0.000000,8192,1696,63581,4,1.000000,0.000000
16161,17178705071,1072284,0,0,1894,0,0.000000,8192,1670,72284,4,1.000000,0.000000
16162,17179767334,1062263,0,0,1898,0,0.000000,8192,1678,62263,4,1.000000,0.000000
16163,17180826399,1059065,0,0,1834,0,0.000000,8192,1636,59065,4,1.000000,0.000000
16164,17181883702,1057303,0,0,1808,0,0.000000,8192,1633,57303,4,1.000000,0.000000
16165,17182939913,1056211,0,0,1828,0,0.000000,8192,1637,56211,4,1.000000,0.000000
16166,17184026516,1086603,0,0,1950,0,0.000000,8192,1726,86603,4,1.000000,0.000000
16167,17185114141,1087625,0,0,1959,0,0.000000,8192,1738,87625,4,1.000000,0.000000
16168,17186176138,1061997,0,0,1857,0,0.000000,8192,1634,61997,4,1.000000,0.000000
16169,17187235824,1059686,0,0,1829,0,0.000000,8192,1646,59686,4,1.000000,0.000000
16170,17188292701,1056877,0,0,1829,0,0.000000,8192,1651,56877,4,1.000000,0.000000
16171,17189362987,1070286,0,0,1754,0,0.000000,8192,1551,70286,4,1.000000,0.000000
16172,17190425711,1062724,0,0,1887,0,0.000000,8192,1667,62724,4,1.000000,0.000000
16173,17191485429,1059718,0,0,1772,0,0.000000,8192,1580,59718,4,1.000000,0.000000
16174,17192541849,1056420,0,0,1828,0,0.000000,8192,1650,56420,4,1.000000,0.000000
16175,17193598368,1056519,0,0,1827,0,0.000000,8192,1633,56519,4,1.000000,0.000000
16176,17194654895,1056527,0,0,1816,0,0.000000,8192,1596,56527,4,1.000000,0.000000
16177,17195710996,1056101,0,0,1829,0,0.000000,8192,1616,56101,4,1.000000,0.000000
16178,17196766935,1055939,0,0,1818,0,0.000000,8192,1642,55939,4,1.000000,0.000000
16179,17197826290,1059355,0,0,1752,0,0.000000,8192,1577,59355,4,1.000000,0.000000
16180,17198883911,1057621,0,0,1827,0,0.000000,8192,1607,57621,4,1.000000,0.000000
16181,17199948039,1064128,0,0,1839,0,0.000000,8192,1617,64128,4,1.000000,0.000000
16182,17201004113,1056074,0,0,1828,0,0.000000,8192,1651,56074,4,1.000000,0.000000
16183,17202059784,1055671,0,0,1828,0,0.000000,8192,1649,55671,4,1.000000,0.000000
16184,17203115927,1056143,0,0,1830,0,0.000000,8192,1620,56143,4,1.000000,0.000000
16185,17204171663,1055736,0,0,1811,0,0.000000,8192,1591,55736,4,1.000000,0.000000
16186,17205229635,1057972,0,0,1830,0,0.000000,8192,1634,57972,4,1.000000,0.000000
16187,17206291264,1061629,0,0,1755,0,0.000000,8192,1591,61629,4,1.000000,0.000000
16188,17207307163,1015899,0,0,1705,0,0.000000,8192,1505,15899,4,1.000000,0.000000
16189,17208363309,1056146,0,0,1827,0,0.000000,8192,1603,56146,4,1.000000,0.000000
16190,17209419879,1056570,0,0,1829,0,0.000000,8192,1649,56570,4,1.000000,0.000000
16191,17210484417,1064538,0,0,1829,0,0.000000,8192,1651,64538,4,1.000000,0.000000
16192,17211540369,1055952,0,0,1828,0,0.000000,8192,1622,55952,4,1.000000,0.000000
16193,17212596190,1055821,0,0,1828,0,0.000000,8192,1608,55821,4,1.000000,0.000000
16194,17213652032,1055842,0,0,1811,0,0.000000,8192,1611,55842,4,1.000000,0.000000
16195,17214707662,1055630,0,0,1828,0,0.000000,8192,1649,55630,4,1.000000,0.000000
16196,17215763433,1055771,0,0,1829,0,0.000000,8192,1644,55771,4,1.000000,0.000000
16197,17216819160,1055727,0,0,1702,0,0.000000,8192,1482,55727,4,1.000000,0.000000
16198,17217874969,1055809,0,0,1797,0,0.000000,8192,1604,55809,4,1.000000,0.000000
16199,17218930831,1055862,0,0,1825,0,0.000000,8192,1648,55862,4,1.000000,0.000000
16200,17219986770,1055939,0,0,1829,0,0.000000,8192,1635,55939,4,1.000000,0.000000
16201,17221056677,1069907,0,0,1850,0,0.000000,8192,1630,69907,4,1.000000,0.000000
16202,17222112874,1056197,0,0,1826,0,0.000000,8192,1607,56197,4,1.000000,0.000000
16203,17223168735,1055861,0,0,1828,0,0.000000,8192,1650,55861,4,1.000000,0.000000
16204,17224224623,1055888,0,0,1827,0,0.000000,8192,1649,55888,4,1.000000,0.000000
16205,17225281559,1056936,0,0,1819,0,0.000000,8192,1606,56936,4,1.000000,0.000000
16206,17226310702,1029143,0,0,1737,0,0.000000,8192,1519,29143,4,1.000000,0.000000
16207,17227371393,1060691,0,0,1778,0,0.000000,8192,1610,60691,4,1.000000,0.000000
16208,17228428828,1057435,0,0,1831,0,0.000000,8192,1652,57435,4,1.000000,0.000000
16209,17229485078,1056250,0,0,1828,0,0.000000,8192,1609,56250,4,1.000000,0.000000
16210,17230541455,1056377,0,0,1808,0,0.000000,8192,1588,56377,4,1.000000,0.000000
16211,17231604057,1062602,0,0,1838,0,0.000000,8192,1650,62602,4,1.000000,0.000000
16212,17232661917,1057860,0,0,1812,0,0.000000,8192,1637,57860,4,1.000000,0.000000
16213,17233722171,1060254,0,0,1673,0,0.000000,8192,1475,60254,4,1.000000,0.000000
16214,17234781390,1059219,0,0,1819,0,0.000000,8192,1599,59219,4,1.000000,0.000000
16215,17235856032,1074642,0,0,1855,0,0.000000,8192,1672,74642,4,1.000000,0.000000
16216,17236917795,1061763,0,0,1659,0,0.000000,8192,1499,61763,4,1.000000,0.000000
16217,17237976947,1059152,0,0,1671,0,0.000000,8192,1451,59152,4,1.000000,0.000000
16218,17239034108,1057161,0,0,1670,0,0.000000,8192,1518,57161,4,1.000000,0.000000
16219,17240125207,1091099,0,0,1825,0,0.000000,8192,1637,91099,4,1.000000,0.000000
16220,17241215043,1089836,0,0,1849,0,0.000000,8192,1629,89836,4,1.000000,0.000000
16221,17242318721,1103678,0,0,1884,0,0.000000,8192,1660,103678,4,1.000000,0.000000
16222,17243342228,1023507,0,0,1829,0,0.000000,8192,1638,23507,4,1.000000,0.000000
16223,17244404397,1062169,0,0,1924,0,0.000000,8192,1727,62169,4,1.000000,0.000000
16224,17245467120,1062723,0,0,1927,0,0.000000,8192,1729,62723,4,1.000000,0.000000
16225,17246530770,1063650,0,0,1858,0,0.000000,8192,1656,63650,4,1.000000,0.000000
16226,17247591213,1060443,0,0,1809,0,0.000000,8192,1589,60443,4,1.000000,0.000000
16227,17248648442,1057229,0,0,1830,0,0.000000,8192,1620,57229,4,1.000000,0.000000
16228,17249709084,1060642,0,0,1901,0,0.000000,8192,1708,60642,4,1.000000,0.000000
16229,17250771609,1062525,0,0,1888,0,0.000000,8192,1698,62525,4,1.000000,0.000000
16230,17251832035,1060426,0,0,1779,0,0.000000,8192,1584,60426,4,1.000000,0.000000
16231,17252898848,1066813,0,0,1846,0,0.000000,8192,1626,66813,4,1.000000,0.000000
16232,17253955521,1056673,0,0,1829,0,0.000000,8192,1621,56673,4,1.000000,0.000000
16233,17255012903,1057382,0,0,1734,0,0.000000,8192,1574,57382,4,1.000000,0.000000
16234,17256071140,1058237,0,0,1713,0,0.000000,8192,1517,58237,4,1.000000,0.000000
16235,17257128236,1057096,0,0,1819,0,0.000000,8192,1599,57096,4,1.000000,0.000000
16236,17258185453,1057217,0,0,1820,0,0.000000,8192,1634,57217,4,1.000000,0.000000
16237,17259241906,1056453,0,0,1813,0,0.000000,8192,1638,56453,4,1.000000,0.000000
16238,17260297986,1056080,0,0,1828,0,0.000000,8192,1625,56080,4,1.000000,0.000000
16239,17261306454,1008468,0,0,1741,0,0.000000,8192,1521,8468,4,1.000000,0.000000
16240,17262363534,1057080,0,0,1818,0,0.000000,8192,1631,57080,4,1.000000,0.000000
16241,17263429107,1065573,0,0,1936,0,0.000000,8192,1736,65573,4,1.000000,0.000000
16242,17264488510,1059403,0,0,1835,0,0.000000,8192,1656,59403,4,1.000000,0.000000
16243,17265545405,1056895,0,0,1829,0,0.000000,8192,1607,56895,4,1.000000,0.000000
16244,17266611745,1066340,0,0,1771,0,0.000000,8192,1552,66340,4,1.000000,0.000000
16245,17267669524,1057779,0,0,1802,0,0.000000,8192,1630,57779,4,1.000000,0.000000
16246,17268726124,1056600,0,0,1810,0,0.000000,8192,1635,56600,4,1.000000,0.000000
16247,17269783249,1057125,0,0,1818,0,0.000000,8192,1599,57125,4,1.000000,0.000000
16248,17270839785,1056536,0,0,1827,0,0.000000,8192,1608,56536,4,1.000000,0.000000
16249,17271895739,1055954,0,0,1826,0,0.000000,8192,1638,55954,4,1.000000,0.000000
16250,17272951702,1055963,0,0,1827,0,0.000000,8192,1649,55963,4,1.000000,0.000000
16251,17274028127,1076425,0,0,1858,0,0.000000,8192,1660,76425,4,1.000000,0.000000
16252,17275085175,1057048,0,0,1820,0,0.000000,8192,1599,57048,4,1.000000,0.000000
16253,17276141696,1056521,0,0,1820,0,0.000000,8192,1607,56521,4,1.000000,0.000000
16254,17277197702,1056006,0,0,1825,0,0.000000,8192,1647,56006,4,1.000000,0.000000
16255,17278253691,1055989,0,0,1828,0,0.000000,8192,1650,55989,4,1.000000,0.000000
16256,17279306321,1052630,0,0,1820,0,0.000000,8192,1602,52630,4,1.000000,0.000000
16257,17280362177,1055856,0,0,1829,0,0.000000,8192,1609,55856,4,1.000000,0.000000
16258,17281419421,1057244,0,0,1827,0,0.000000,8192,1637,57244,4,1.000000,0.000000
16259,17282478173,1058752,0,0,1778,0,0.000000,8192,1610,58752,4,1.000000,0.000000
16260,17283535607,1057434,0,0,1695,0,0.000000,8192,1493,57434,4,1.000000,0.000000
16261,17284597406,1061799,0,0,1802,0,0.000000,8192,1586,61799,4,1.000000,0.000000
16262,17285653830,1056424,0,0,1828,0,0.000000,8192,1649,56424,4,1.000000,0.000000
16263,17286715885,1062055,0,0,1774,0,0.000000,8192,1605,62055,4,1.000000,0.000000
16264,17287777504,1061619,0,0,1649,0,0.000000,8192,1429,61619,4,1.000000,0.000000
16265,17288835352,1057848,0,0,1670,0,0.000000,8192,1509,57848,4,1.000000,0.000000
16266,17289893091,1057739,0,0,1669,0,0.000000,8192,1490,57739,4,1.000000,0.000000
16267,17290950853,1057762,0,0,1670,0,0.000000,8192,1462,57762,4,1.000000,0.000000
16268,17292007396,1056543,0,0,1669,0,0.000000,8192,1522,56543,4,1.000000,0.000000
16269,17293100587,1093191,0,0,1839,0,0.000000,8192,1634,93191,4,1.000000,0.000000
16270,17294192622,1092035,0,0,1953,0,0.000000,8192,1729,92035,4,1.000000,0.000000
16271,17295262731,1070109,0,0,1799,0,0.000000,8192,1579,70109,4,1.000000,0.000000
16272,17296337792,1075061,0,0,1953,0,0.000000,8192,1749,75061,4,1.000000,0.000000
16273,17297400074,1062282,0,0,1933,0,0.000000,8192,1733,62282,4,1.000000,0.000000
16274,17298461838,1061764,0,0,1928,0,0.000000,8192,1730,61764,4,1.000000,0.000000
16275,17299524064,1062226,0,0,1920,0,0.000000,8192,1723,62226,4,1.000000,0.000000
16276,17300584452,1060388,0,0,1910,0,0.000000,8192,1697,60388,4,1.000000,0.000000
16277,17301646661,1062209,0,0,1908,0,0.000000,8192,1684,62209,4,1.000000,0.000000
16278,17302709255,1062594,0,0,1889,0,0.000000,8192,1669,62594,4,1.000000,0.000000
16279,17303771653,1062398,0,0,1897,0,0.000000,8192,1688,62398,4,1.000000,0.000000
16280,17304830673,1059020,0,0,1834,0,0.000000,8192,1655,59020,4,1.000000,0.000000
16281,17305896485,1065812,0,0,1811,0,0.000000,8192,1635,65812,4,1.000000,0.000000
16282,17306958633,1062148,0,0,1754,0,0.000000,8192,1534,62148,4,1.000000,0.000000
16283,17308021500,1062867,0,0,1803,0,0.000000,8192,1593,62867,4,1.000000,0.000000
16284,17309081104,1059604,0,0,1834,0,0.000000,8192,1655,59604,4,1.000000,0.000000
16285,17310139217,1058113,0,0,1832,0,0.000000,8192,1652,58113,4,1.000000,0.000000
16286,17311195974,1056757,0,0,1830,0,0.000000,8192,1611,56757,4,1.000000,0.000000
16287,17312251742,1055768,0,0,1827,0,0.000000,8192,1607,55768,4,1.000000,0.000000
16288,17313306228,1054486,0,0,1823,0,0.000000,8192,1634,54486,4,1.000000,0.000000
16289,17314362136,1055908,0,0,1827,0,0.000000,8192,1649,55908,4,1.000000,0.000000
16290,17315418294,1056158,0,0,1827,0,0.000000,8192,1630,56158,4,1.000000,0.000000
16291,17316483679,1065385,0,0,1841,0,0.000000,8192,1621,65385,4,1.000000,0.000000
16292,17317539704,1056025,0,0,1826,0,0.000000,8192,1612,56025,4,1.000000,0.000000
16293,17318595473,1055769,0,0,1826,0,0.000000,8192,1648,55769,4,1.000000,0.000000
16294,17319651323,1055850,0,0,1827,0,0.000000,8192,1649,55850,4,1.000000,0.000000
16295,17320720655,1069332,0,0,1846,0,0.000000,8192,1628,69332,4,1.000000,0.000000
16296,17321781476,1060821,0,0,1670,0,0.000000,8192,1466,60821,4,1.000000,0.000000
16297,17322839201,1057725,0,0,1667,0,0.000000,8192,1521,57725,4,1.000000,0.000000
16298,17323895876,1056675,0,0,1667,0,0.000000,8192,1461,56675,4,1.000000,0.000000
16299,17324952333,1056457,0,0,1667,0,0.000000,8192,1487,56457,4,1.000000,0.000000
16300,17326039962,1087629,0,0,1818,0,0.000000,8192,1641,87629,4,1.000000,0.000000
16301,17327117972,1078010,0,0,1729,0,0.000000,8192,1524,78010,4,1.000000,0.000000
16302,17328178557,1060585,0,0,1672,0,0.000000,8192,1477,60585,4,1.000000,0.000000
16303,17329268263,1089706,0,0,1858,0,0.000000,8192,1674,89706,4,1.000000,0.000000
16304,17330339032,1070769,0,0,1834,0,0.000000,8192,1651,70769,4,1.000000,0.000000
16305,17331402613,1063581,0,0,1821,0,0.000000,8192,1601,63581,4,1.000000,0.000000
16306,17332493842,1091229,0,0,1945,0,0.000000,8192,1720,91229,4,1.000000,0.000000
16307,17333633662,1139820,0,0,1907,0,0.000000,8192,1689,139820,4,1.000000,0.000000
16308,17334699315,1065653,0,0,1651,0,0.000000,8192,1508,65653,4,1.000000,0.000000
16309,17335759572,1060257,0,0,1667,0,0.000000,8192,1469,60257,4,1.000000,0.000000
16310,17336816779,1057207,0,0,1733,0,0.000000,8192,1532,57207,4,1.000000,0.000000
16311,17337883445,1066666,0,0,1818,0,0.000000,8192,1642,66666,4,1.000000,0.000000
16312,17338940598,1057153,0,0,1831,0,0.000000,8192,1644,57153,4,1.000000,0.000000
16313,17340027251,1086653,0,0,1940,0,0.000000,8192,1715,86653,4,1.000000,0.000000
16314,17341115146,1087895,0,0,1958,0,0.000000,8192,1739,87895,4,1.000000,0.000000
16315,17342204792,1089646,0,0,1971,0,0.000000,8192,1747,89646,4,1.000000,0.000000
16316,17343300235,1095443,0,0,1990,0,0.000000,8192,1766,95443,4,1.000000,0.000000
16317,17344338267,1038032,0,0,1866,0,0.000000,8192,1663,38032,4,1.000000,0.000000
16318,17345400571,1062304,0,0,1934,0,0.000000,8192,1734,62304,4,1.000000,0.000000
16319,17346462902,1062331,0,0,1928,0,0.000000,8192,1730,62331,4,1.000000,0.000000
16320,17347524102,1061200,0,0,1768,0,0.000000,8192,1581,61200,4,1.000000,0.000000
16321,17348592560,1068458,0,0,1848,0,0.000000,8192,1628,68458,4,1.000000,0.000000
16322,17349649970,1057410,0,0,1831,0,0.000000,8192,1616,57410,4,1.000000,0.000000
16323,17350706674,1056704,0,0,1829,0,0.000000,8192,1651,56704,4,1.000000,0.000000
16324,17351767253,1060579,0,0,1883,0,0.000000,8192,1694,60579,4,1.000000,0.000000
16325,17352826288,1059035,0,0,1833,0,0.000000,8192,1627,59035,4,1.000000,0.000000
16326,17353882980,1056692,0,0,1828,0,0.000000,8192,1608,56692,4,1.000000,0.000000
16327,17354939423,1056443,0,0,1803,0,0.000000,8192,1603,56443,4,1.000000,0.000000
