tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27773,29538463087,1056407,0,0,1816,0,0.000000,3072,1597,56407,4,1.000000,0.000000
27774,29539518733,1055646,0,0,1826,0,0.000000,3072,1625,55646,4,1.000000,0.000000
27775,29540574567,1055834,0,0,1817,0,0.000000,3072,1641,55834,4,1.000000,0.000000
27776,29541631711,1057144,0,0,1821,0,0.000000,3072,1634,57144,4,1.000000,0.000000
27777,29542690461,1058750,0,0,1715,0,0.000000,3072,1495,58750,4,1.000000,0.000000
27778,29543748678,1058217,0,0,1825,0,0.000000,3072,1627,58217,4,1.000000,0.000000
27779,29544806294,1057616,0,0,1702,0,0.000000,3072,1549,57616,4,1.000000,0.000000
27780,29545864401,1058107,0,0,1667,0,0.000000,3072,1458,58107,4,1.000000,0.000000
27781,29546941534,1077133,0,0,1686,0,0.000000,3072,1505,77133,4,1.000000,0.000000
27782,29547949146,1007612,0,0,1734,0,0.000000,3072,1575,7612,4,1.000000,0.000000
27783,29549005806,1056660,0,0,1810,0,0.000000,3072,1588,56660,4,1.000000,0.000000
27784,29550062408,1056602,0,0,1818,0,0.000000,3072,1596,56602,4,1.000000,0.000000
27785,29551118448,1056040,0,0,1829,0,0.000000,3072,1649,56040,4,1.000000,0.000000
27786,29552174263,1055815,0,0,1818,0,0.000000,3072,1641,55815,4,1.000000,0.000000
27787,29553230092,1055829,0,0,1788,0,0.000000,3072,1581,55829,4,1.000000,0.000000
27788,29554285837,1055745,0,0,1827,0,0.000000,3072,1607,55745,4,1.000000,0.000000
27789,29555341534,1055697,0,0,1830,0,0.000000,3072,1637,55697,4,1.000000,0.000000
27790,29556398476,1056942,0,0,1809,0,0.000000,3072,1634,56942,4,1.000000,0.000000
27791,29557459219,1060743,0,0,1836,0,0.000000,3072,1640,60743,4,1.000000,0.000000
27792,29558515571,1056352,0,0,1766,0,0.000000,3072,1546,56352,4,1.000000,0.000000
27793,29559571394,1055823,0,0,1821,0,0.000000,3072,1621,55823,4,1.000000,0.000000
27794,29560627437,1056043,0,0,1819,0,0.000000,3072,1642,56043,4,1.000000,0.000000
27795,29561683524,1056087,0,0,1828,0,0.000000,3072,1641,56087,4,1.000000,0.000000
27796,29562741482,1057958,0,0,1767,0,0.000000,3072,1547,57958,4,1.000000,0.000000
27797,29563799218,1057736,0,0,1822,0,0.000000,3072,1614,57736,4,1.000000,0.000000
27798,29564855651,1056433,0,0,1800,0,0.000000,3072,1627,56433,4,1.000000,0.000000
27799,29565912008,1056357,0,0,1820,0,0.000000,3072,1637,56357,4,1.000000,0.000000
27800,29566949097,1037089,0,0,1792,0,0.000000,3072,1572,37089,4,1.000000,0.000000
27801,29568013152,1064055,0,0,1826,0,0.000000,3072,1609,64055,4,1.000000,0.000000
27802,29569075556,1062404,0,0,1570,0,0.000000,3072,1445,62404,4,1.000000,0.000000
27803,29570138625,1063069,0,0,1645,0,0.000000,3072,1426,63069,4,1.000000,0.000000
27804,29571198617,1059992,0,0,1662,0,0.000000,3072,1499,59992,4,1.000000,0.000000
27805,29572255912,1057295,0,0,1702,0,0.000000,3072,1526,57295,4,1.000000,0.000000
27806,29573311774,1055862,0,0,1818,0,0.000000,3072,1598,55862,4,1.000000,0.000000
27807,29574368717,1056943,0,0,1766,0,0.000000,3072,1572,56943,4,1.000000,0.000000
27808,29575425166,1056449,0,0,1828,0,0.000000,3072,1650,56449,4,1.000000,0.000000
27809,29576480868,1055702,0,0,1827,0,0.000000,3072,1635,55702,4,1.000000,0.000000
27810,29577537245,1056377,0,0,1799,0,0.000000,3072,1579,56377,4,1.000000,0.000000
27811,29578603252,1066007,0,0,1842,0,0.000000,3072,1629,66007,4,1.000000,0.000000
27812,29579659119,1055867,0,0,1826,0,0.000000,3072,1648,55867,4,1.000000,0.000000
27813,29580715255,1056136,0,0,1819,0,0.000000,3072,1643,56136,4,1.000000,0.000000
27814,29581771345,1056090,0,0,1828,0,0.000000,3072,1607,56090,4,1.000000,0.000000
27815,29582831012,1059667,0,0,1660,0,0.000000,3072,1463,59667,4,1.000000,0.000000
27816,29583889441,1058429,0,0,1669,0,0.000000,3072,1523,58429,4,1.000000,0.000000
27817,29584948362,1058921,0,0,1793,0,0.000000,3072,1576,58921,4,1.000000,0.000000
27818,29586004490,1056128,0,0,1818,0,0.000000,3072,1598,56128,4,1.000000,0.000000
27819,29587060798,1056308,0,0,1829,0,0.000000,3072,1646,56308,4,1.000000,0.000000
27820,29588117374,1056576,0,0,1821,0,0.000000,3072,1644,56576,4,1.000000,0.000000
27821,29589180398,1063024,0,0,1841,0,0.000000,3072,1637,63024,4,1.000000,0.000000
27822,29590252726,1072328,0,0,1707,0,0.000000,3072,1487,72328,4,1.000000,0.000000
27823,29591313215,1060489,0,0,1774,0,0.000000,3072,1601,60489,4,1.000000,0.000000
27824,29592370657,1057442,0,0,1706,0,0.000000,3072,1539,57442,4,1.000000,0.000000
27825,29593429290,1058633,0,0,1785,0,0.000000,3072,1565,58633,4,1.000000,0.000000
27826,29594486426,1057136,0,0,1807,0,0.000000,3072,1603,57136,4,1.000000,0.000000
27827,29595543362,1056936,0,0,1817,0,0.000000,3072,1641,56936,4,1.000000,0.000000
27828,29596600323,1056961,0,0,1817,0,0.000000,3072,1633,56961,4,1.000000,0.000000
27829,29597656379,1056056,0,0,1814,0,0.000000,3072,1594,56056,4,1.000000,0.000000
27830,29598711885,1055506,0,0,1802,0,0.000000,3072,1587,55506,4,1.000000,0.000000
27831,29599788359,1076474,0,0,1854,0,0.000000,3072,1670,76474,4,1.000000,0.000000
27832,29600847488,1059129,0,0,1751,0,0.000000,3072,1586,59129,4,1.000000,0.000000
27833,29601905941,1058453,0,0,1627,0,0.000000,3072,1407,58453,4,1.000000,0.000000
27834,29602952002,1046061,0,0,1692,0,0.000000,3072,1531,46061,4,1.000000,0.000000
27835,29604010721,1058719,0,0,1798,0,0.000000,3072,1619,58719,4,1.000000,0.000000
27836,29605067141,1056420,0,0,1760,0,0.000000,3072,1540,56420,4,1.000000,0.000000
27837,29606124696,1057555,0,0,1795,0,0.000000,3072,1592,57555,4,1.000000,0.000000
27838,29607181881,1057185,0,0,1692,0,0.000000,3072,1541,57185,4,1.000000,0.000000
27839,29608239273,1057392,0,0,1782,0,0.000000,3072,1572,57392,4,1.000000,0.000000
27840,29609295354,1056081,0,0,1811,0,0.000000,3072,1591,56081,4,1.000000,0.000000
27841,29610359349,1063995,0,0,1825,0,0.000000,3072,1639,63995,4,1.000000,0.000000
27842,29611415039,1055690,0,0,1802,0,0.000000,3072,1629,55690,4,1.000000,0.000000
27843,29612474796,1059757,0,0,1815,0,0.000000,3072,1610,59757,4,1.000000,0.000000
27844,29613535929,1061133,0,0,1665,0,0.000000,3072,1454,61133,4,1.000000,0.000000
27845,29614593458,1057529,0,0,1664,0,0.000000,3072,1519,57529,4,1.000000,0.000000
27846,29615650074,1056616,0,0,1659,0,0.000000,3072,1459,56616,4,1.000000,0.000000
27847,29616739093,1089019,0,0,1826,0,0.000000,3072,1610,89019,4,1.000000,0.000000
27848,29617833841,1094748,0,0,1777,0,0.000000,3072,1609,94748,4,1.000000,0.000000
27849,29618898331,1064490,0,0,1700,0,0.000000,3072,1520,64490,4,1.000000,0.000000
27850,29619990176,1091845,0,0,1934,0,0.000000,3072,1713,91845,4,1.000000,0.000000
27851,29621064739,1074563,0,0,1904,0,0.000000,3072,1681,74563,4,1.000000,0.000000
27852,29622129229,1064490,0,0,1898,0,0.000000,3072,1690,64490,4,1.000000,0.000000
27853,29623195565,1066336,0,0,1483,0,0.000000,3072,1351,66336,4,1.000000,0.000000
27854,29624260301,1064736,0,0,1543,0,0.000000,3072,1350,64736,4,1.000000,0.000000
27855,29625321372,1061071,0,0,1543,0,0.000000,3072,1400,61071,4,1.000000,0.000000
27856,29626379109,1057737,0,0,1658,0,0.000000,3072,1441,57737,4,1.000000,0.000000
27857,29627435950,1056841,0,0,1727,0,0.000000,3072,1570,56841,4,1.000000,0.000000
27858,29628492945,1056995,0,0,1827,0,0.000000,3072,1641,56995,4,1.000000,0.000000
27859,29629549673,1056728,0,0,1825,0,0.000000,3072,1605,56728,4,1.000000,0.000000
27860,29630605877,1056204,0,0,1818,0,0.000000,3072,1597,56204,4,1.000000,0.000000
27861,29631677008,1071131,0,0,1848,0,0.000000,3072,1666,71131,4,1.000000,0.000000
27862,29632734949,1057941,0,0,1833,0,0.000000,3072,1654,57941,4,1.000000,0.000000
27863,29633792431,1057482,0,0,1832,0,0.000000,3072,1626,57482,4,1.000000,0.000000
27864,29634848856,1056425,0,0,1811,0,0.000000,3072,1591,56425,4,1.000000,0.000000
27865,29635905625,1056769,0,0,1823,0,0.000000,3072,1624,56769,4,1.000000,0.000000
27866,29636949037,1043412,0,0,1793,0,0.000000,3072,1621,43412,4,1.000000,0.000000
27867,29638006344,1057307,0,0,1827,0,0.000000,3072,1634,57307,4,1.000000,0.000000
27868,29639062975,1056631,0,0,1830,0,0.000000,3072,1610,56631,4,1.000000,0.000000
27869,29640119007,1056032,0,0,1828,0,0.000000,3072,1611,56032,4,1.000000,0.000000
27870,29641174903,1055896,0,0,1828,0,0.000000,3072,1651,55896,4,1.000000,0.000000
27871,29642242097,1067194,0,0,1656,0,0.000000,3072,1486,67194,4,1.000000,0.000000
27872,29643299847,1057750,0,0,1581,0,0.000000,3072,1384,57750,4,1.000000,0.000000
27873,29644357290,1057443,0,0,1671,0,0.000000,3072,1524,57443,4,1.000000,0.000000
27874,29645415028,1057738,0,0,1670,0,0.000000,3072,1458,57738,4,1.000000,0.000000
27875,29646473414,1058386,0,0,1654,0,0.000000,3072,1482,58386,4,1.000000,0.000000
27876,29647531834,1058420,0,0,1594,0,0.000000,3072,1426,58420,4,1.000000,0.000000
27877,29648588762,1056928,0,0,1623,0,0.000000,3072,1429,56928,4,1.000000,0.000000
27878,29649645191,1056429,0,0,1767,0,0.000000,3072,1600,56429,4,1.000000,0.000000
27879,29650702624,1057433,0,0,1826,0,0.000000,3072,1626,57433,4,1.000000,0.000000
27880,29651759800,1057176,0,0,1828,0,0.000000,3072,1609,57176,4,1.000000,0.000000
27881,29652835566,1075766,0,0,1860,0,0.000000,3072,1644,75766,4,1.000000,0.000000
27882,29653892040,1056474,0,0,1829,0,0.000000,3072,1651,56474,4,1.000000,0.000000
27883,29654949546,1057506,0,0,1827,0,0.000000,3072,1649,57506,4,1.000000,0.000000
27884,29656005467,1055921,0,0,1814,0,0.000000,3072,1598,55921,4,1.000000,0.000000
27885,29657062324,1056857,0,0,1816,0,0.000000,3072,1596,56857,4,1.000000,0.000000
27886,29658118803,1056479,0,0,1806,0,0.000000,3072,1623,56479,4,1.000000,0.000000
27887,29659174840,1056037,0,0,1798,0,0.000000,3072,1625,56037,4,1.000000,0.000000
27888,29660230570,1055730,0,0,1815,0,0.000000,3072,1607,55730,4,1.000000,0.000000
27889,29661286597,1056027,0,0,1828,0,0.000000,3072,1608,56027,4,1.000000,0.000000
27890,29662342810,1056213,0,0,1823,0,0.000000,3072,1626,56213,4,1.000000,0.000000
27891,29663404861,1062051,0,0,1764,0,0.000000,3072,1598,62051,4,1.000000,0.000000
27892,29664464353,1059492,0,0,1820,0,0.000000,3072,1619,59492,4,1.000000,0.000000
27893,29665522077,1057724,0,0,1831,0,0.000000,3072,1611,57724,4,1.000000,0.000000
27894,29666578550,1056473,0,0,1829,0,0.000000,3072,1622,56473,4,1.000000,0.000000
27895,29667635486,1056936,0,0,1815,0,0.000000,3072,1640,56936,4,1.000000,0.000000
27896,29668692358,1056872,0,0,1812,0,0.000000,3072,1630,56872,4,1.000000,0.000000
27897,29669749655,1057297,0,0,1830,0,0.000000,3072,1610,57297,4,1.000000,0.000000
27898,29670805946,1056291,0,0,1799,0,0.000000,3072,1580,56291,4,1.000000,0.000000
27899,29671862535,1056589,0,0,1785,0,0.000000,3072,1616,56589,4,1.000000,0.000000
27900,29672918448,1055913,0,0,1818,0,0.000000,3072,1642,55913,4,1.000000,0.000000
27901,29673949746,1031298,0,0,1780,0,0.000000,3072,1559,31298,4,1.000000,0.000000
27902,29675006161,1056415,0,0,1814,0,0.000000,3072,1596,56415,4,1.000000,0.000000
27903,29676063453,1057292,0,0,1828,0,0.000000,3072,1650,57292,4,1.000000,0.000000
27904,29677120459,1057006,0,0,1831,0,0.000000,3072,1652,57006,4,1.000000,0.000000
27905,29678176405,1055946,0,0,1829,0,0.000000,3072,1617,55946,4,1.000000,0.000000
27906,29679232259,1055854,0,0,1828,0,0.000000,3072,1608,55854,4,1.000000,0.000000
27907,29680288150,1055891,0,0,1820,0,0.000000,3072,1624,55891,4,1.000000,0.000000
27908,29681343558,1055408,0,0,1827,0,0.000000,3072,1649,55408,4,1.000000,0.000000
27909,29682399324,1055766,0,0,1830,0,0.000000,3072,1640,55766,4,1.000000,0.000000
27910,29683458298,1058974,0,0,1689,0,0.000000,3072,1468,58974,4,1.000000,0.000000
27911,29684523528,1065230,0,0,1798,0,0.000000,3072,1614,65230,4,1.000000,0.000000
27912,29685580193,1056665,0,0,1830,0,0.000000,3072,1651,56665,4,1.000000,0.000000
27913,29686636652,1056459,0,0,1831,0,0.000000,3072,1630,56459,4,1.000000,0.000000
27914,29687692120,1055468,0,0,1827,0,0.000000,3072,1608,55468,4,1.000000,0.000000
27915,29688749652,1057532,0,0,1818,0,0.000000,3072,1611,57532,4,1.000000,0.000000
27916,29689806125,1056473,0,0,1830,0,0.000000,3072,1650,56473,4,1.000000,0.000000
27917,29690871430,1065305,0,0,1715,0,0.000000,3072,1538,65305,4,1.000000,0.000000
27918,29691935415,1063985,0,0,1558,0,0.000000,3072,1362,63985,4,1.000000,0.000000
27919,29692954738,1019323,0,0,1508,0,0.000000,3072,1368,19323,4,1.000000,0.000000
27920,29694012611,1057873,0,0,1588,0,0.000000,3072,1390,57873,4,1.000000,0.000000
27921,29695082286,1069675,0,0,1838,0,0.000000,3072,1657,69675,4,1.000000,0.000000
27922,29696139534,1057248,0,0,1821,0,0.000000,3072,1640,57248,4,1.000000,0.000000
27923,29697196649,1057115,0,0,1830,0,0.000000,3072,1610,57115,4,1.000000,0.000000
27924,29698253072,1056423,0,0,1829,0,0.000000,3072,1605,56423,4,1.000000,0.000000
27925,29699308898,1055826,0,0,1829,0,0.000000,3072,1648,55826,4,1.000000,0.000000
27926,29700364091,1055193,0,0,1827,0,0.000000,3072,1649,55193,4,1.000000,0.000000
27927,29701419735,1055644,0,0,1830,0,0.000000,3072,1625,55644,4,1.000000,0.000000
27928,29702478136,1058401,0,0,1732,0,0.000000,3072,1512,58401,4,1.000000,0.000000
27929,29703537562,1059426,0,0,1703,0,0.000000,3072,1543,59426,4,1.000000,0.000000
27930,29704598517,1060955,0,0,1721,0,0.000000,3072,1541,60955,4,1.000000,0.000000
27931,29705676711,1078194,0,0,1699,0,0.000000,3072,1479,78194,4,1.000000,0.000000
27932,29706732830,1056119,0,0,1778,0,0.000000,3072,1606,56119,4,1.000000,0.000000
27933,29707790426,1057596,0,0,1833,0,0.000000,3072,1654,57596,4,1.000000,0.000000
27934,29708847041,1056615,0,0,1817,0,0.000000,3072,1604,56615,4,1.000000,0.000000
27935,29709903110,1056069,0,0,1828,0,0.000000,3072,1608,56069,4,1.000000,0.000000
27936,29710949178,1046068,0,0,1808,0,0.000000,3072,1618,46068,4,1.000000,0.000000
27937,29712005569,1056391,0,0,1820,0,0.000000,3072,1643,56391,4,1.000000,0.000000
27938,29713061340,1055771,0,0,1814,0,0.000000,3072,1617,55771,4,1.000000,0.000000
27939,29714117205,1055865,0,0,1828,0,0.000000,3072,1608,55865,4,1.000000,0.000000
27940,29715174477,1057272,0,0,1825,0,0.000000,3072,1617,57272,4,1.000000,0.000000
27941,29716234949,1060472,0,0,1836,0,0.000000,3072,1656,60472,4,1.000000,0.000000
27942,29717290795,1055846,0,0,1829,0,0.000000,3072,1651,55846,4,1.000000,0.000000
27943,29718347621,1056826,0,0,1796,0,0.000000,3072,1577,56826,4,1.000000,0.000000
27944,29719403771,1056150,0,0,1827,0,0.000000,3072,1604,56150,4,1.000000,0.000000
27945,29720459979,1056208,0,0,1818,0,0.000000,3072,1639,56208,4,1.000000,0.000000
27946,29721517800,1057821,0,0,1767,0,0.000000,3072,1601,57821,4,1.000000,0.000000
27947,29722575156,1057356,0,0,1733,0,0.000000,3072,1473,57356,4,1.000000,0.000000
27948,29723632755,1057599,0,0,1765,0,0.000000,3072,1583,57599,4,1.000000,0.000000
27949,29724689070,1056315,0,0,1828,0,0.000000,3072,1608,56315,4,1.000000,0.000000
27950,29725745401,1056331,0,0,1829,0,0.000000,3072,1615,56331,4,1.000000,0.000000
27951,29726808150,1062749,0,0,1836,0,0.000000,3072,1656,62749,4,1.000000,0.000000
27952,29727866158,1058008,0,0,1818,0,0.000000,3072,1641,58008,4,1.000000,0.000000
27953,29728923948,1057790,0,0,1819,0,0.000000,3072,1602,57790,4,1.000000,0.000000
27954,29729949195,1025247,0,0,1770,0,0.000000,3072,1550,25247,4,1.000000,0.000000
27955,29731005110,1055915,0,0,1803,0,0.000000,3072,1630,55915,4,1.000000,0.000000
27956,29732060866,1055756,0,0,1828,0,0.000000,3072,1649,55756,4,1.000000,0.000000
27957,29733116954,1056088,0,0,1829,0,0.000000,3072,1617,56088,4,1.000000,0.000000
27958,29734173138,1056184,0,0,1814,0,0.000000,3072,1594,56184,4,1.000000,0.000000
27959,29735229024,1055886,0,0,1830,0,0.000000,3072,1636,55886,4,1.000000,0.000000
27960,29736284616,1055592,0,0,1806,0,0.000000,3072,1632,55592,4,1.000000,0.000000
27961,29737345649,1061033,0,0,1837,0,0.000000,3072,1641,61033,4,1.000000,0.000000
27962,29738402458,1056809,0,0,1794,0,0.000000,3072,1574,56809,4,1.000000,0.000000
27963,29739458677,1056219,0,0,1830,0,0.000000,3072,1622,56219,4,1.000000,0.000000
27964,29740514324,1055647,0,0,1829,0,0.000000,3072,1650,55647,4,1.000000,0.000000
27965,29741571392,1057068,0,0,1829,0,0.000000,3072,1652,57068,4,1.000000,0.000000
27966,29742631440,1060048,0,0,1759,0,0.000000,3072,1539,60048,4,1.000000,0.000000
27967,29743690063,1058623,0,0,1760,0,0.000000,3072,1555,58623,4,1.000000,0.000000
27968,29744746009,1055946,0,0,1819,0,0.000000,3072,1643,55946,4,1.000000,0.000000
27969,29745803621,1057612,0,0,1833,0,0.000000,3072,1650,57612,4,1.000000,0.000000
27970,29746860902,1057281,0,0,1811,0,0.000000,3072,1591,57281,4,1.000000,0.000000
27971,29747925640,1064738,0,0,1839,0,0.000000,3072,1615,64738,4,1.000000,0.000000
27972,29748949602,1023962,0,0,1770,0,0.000000,3072,1601,23962,4,1.000000,0.000000
27973,29750005794,1056192,0,0,1830,0,0.000000,3072,1652,56192,4,1.000000,0.000000
27974,29751061462,1055668,0,0,1816,0,0.000000,3072,1599,55668,4,1.000000,0.000000
27975,29752117405,1055943,0,0,1818,0,0.000000,3072,1598,55943,4,1.000000,0.000000
27976,29753173262,1055857,0,0,1829,0,0.000000,3072,1641,55857,4,1.000000,0.000000
27977,29754230203,1056941,0,0,1825,0,0.000000,3072,1647,56941,4,1.000000,0.000000
27978,29755286841,1056638,0,0,1831,0,0.000000,3072,1633,56638,4,1.000000,0.000000
27979,29756342918,1056077,0,0,1829,0,0.000000,3072,1609,56077,4,1.000000,0.000000
27980,29757398741,1055823,0,0,1830,0,0.000000,3072,1618,55823,4,1.000000,0.000000
27981,29758467281,1068540,0,0,1832,0,0.000000,3072,1653,68540,4,1.000000,0.000000
27982,29759523592,1056311,0,0,1823,0,0.000000,3072,1646,56311,4,1.000000,0.000000
27983,29760579462,1055870,0,0,1818,0,0.000000,3072,1598,55870,4,1.000000,0.000000
27984,29761635415,1055953,0,0,1829,0,0.000000,3072,1609,55953,4,1.000000,0.000000
27985,29762691353,1055938,0,0,1830,0,0.000000,3072,1642,55938,4,1.000000,0.000000
27986,29763749128,1057775,0,0,1725,0,0.000000,3072,1567,57775,4,1.000000,0.000000
27987,29764808069,1058941,0,0,1822,0,0.000000,3072,1604,58941,4,1.000000,0.000000
27988,29765865024,1056955,0,0,1830,0,0.000000,3072,1610,56955,4,1.000000,0.000000
27989,29766950962,1085938,0,0,1867,0,0.000000,3072,1669,85938,4,1.000000,0.000000
27990,29768012531,1061569,0,0,1669,0,0.000000,3072,1523,61569,4,1.000000,0.000000
27991,29769082946,1070415,0,0,1672,0,0.000000,3072,1456,70415,4,1.000000,0.000000
27992,29770144876,1061930,0,0,1787,0,0.000000,3072,1592,61930,4,1.000000,0.000000
27993,29771208687,1063811,0,0,1648,0,0.000000,3072,1503,63811,4,1.000000,0.000000
27994,29772272715,1064028,0,0,1780,0,0.000000,3072,1560,64028,4,1.000000,0.000000
27995,29773337089,1064374,0,0,1777,0,0.000000,3072,1569,64374,4,1.000000,0.000000
27996,29774397132,1060043,0,0,1674,0,0.000000,3072,1526,60043,4,1.000000,0.000000
27997,29775456316,1059184,0,0,1783,0,0.000000,3072,1575,59184,4,1.000000,0.000000
27998,29776512669,1056353,0,0,1818,0,0.000000,3072,1598,56353,4,1.000000,0.000000
27999,29777569287,1056618,0,0,1829,0,0.000000,3072,1639,56618,4,1.000000,0.000000
28000,29778656620,1087333,0,0,1949,0,0.000000,3072,1747,87333,4,1.000000,0.000000
28001,29779751340,1094720,0,0,1970,0,0.000000,3072,1763,94720,4,1.000000,0.000000
28002,29780841252,1089912,0,0,1949,0,0.000000,3072,1746,89912,4,1.000000,0.000000
28003,29781936411,1095159,0,0,1990,0,0.000000,3072,1780,95159,4,1.000000,0.000000
28004,29782997058,1060647,0,0,1875,0,0.000000,3072,1651,60647,4,1.000000,0.000000
28005,29784060556,1063498,0,0,1862,0,0.000000,3072,1642,63498,4,1.000000,0.000000
28006,29785123706,1063150,0,0,1919,0,0.000000,3072,1699,63150,4,1.000000,0.000000
28007,29786186779,1063073,0,0,1914,0,0.000000,3072,1719,63073,4,1.000000,0.000000
28008,29787249560,1062781,0,0,1907,0,0.000000,3072,1713,62781,4,1.000000,0.000000
28009,29788311590,1062030,0,0,1906,0,0.000000,3072,1712,62030,4,1.000000,0.000000
28010,29789370367,1058777,0,0,1834,0,0.000000,3072,1625,58777,4,1.000000,0.000000
28011,29790435776,1065409,0,0,1844,0,0.000000,3072,1624,65409,4,1.000000,0.000000
28012,29791502670,1066894,0,0,1727,0,0.000000,3072,1543,66894,4,1.000000,0.000000
28013,29792573501,1070831,0,0,1776,0,0.000000,3072,1608,70831,4,1.000000,0.000000
28014,29793635346,1061845,0,0,1794,0,0.000000,3072,1582,61845,4,1.000000,0.000000
28015,29794693711,1058365,0,0,1831,0,0.000000,3072,1611,58365,4,1.000000,0.000000
28016,29795750272,1056561,0,0,1811,0,0.000000,3072,1623,56561,4,1.000000,0.000000
28017,29796807347,1057075,0,0,1829,0,0.000000,3072,1651,57075,4,1.000000,0.000000
28018,29797864306,1056959,0,0,1829,0,0.000000,3072,1631,56959,4,1.000000,0.000000
28019,29798920312,1056006,0,0,1827,0,0.000000,3072,1607,56006,4,1.000000,0.000000
28020,29799949281,1028969,0,0,1777,0,0.000000,3072,1576,28969,4,1.000000,0.000000
28021,29801016454,1067173,0,0,1798,0,0.000000,3072,1626,67173,4,1.000000,0.000000
28022,29802072868,1056414,0,0,1830,0,0.000000,3072,1639,56414,4,1.000000,0.000000
28023,29803130454,1057586,0,0,1766,0,0.000000,3072,1546,57586,4,1.000000,0.000000
28024,29804189309,1058855,0,0,1580,0,0.000000,3072,1424,58855,4,1.000000,0.000000
28025,29805247873,1058564,0,0,1744,0,0.000000,3072,1560,58564,4,1.000000,0.000000
28026,29806306866,1058993,0,0,1829,0,0.000000,3072,1609,58993,4,1.000000,0.000000
