tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34353,36440561587,1055296,0,0,2089,0,0.000000,52153,1865,55296,4,1.000000,0.000000
34354,36441617728,1056141,0,0,2071,0,0.000000,52153,1847,56141,4,1.000000,0.000000
34355,36442674693,1056965,0,0,2089,0,0.000000,52153,1865,56965,4,1.000000,0.000000
34356,36443730575,1055882,0,0,2094,0,0.000000,52153,1870,55882,4,1.000000,0.000000
34357,36444787988,1057413,0,0,2090,0,0.000000,52153,1866,57413,4,1.000000,0.000000
34358,36445845193,1057205,0,0,2019,0,0.000000,52153,1795,57205,4,1.000000,0.000000
34359,36446901203,1056010,0,0,2093,0,0.000000,52153,1869,56010,4,1.000000,0.000000
34360,36447928346,1027143,0,0,2031,0,0.000000,52153,1807,27143,4,1.000000,0.000000
34361,36448998601,1070255,0,0,2093,0,0.000000,52153,1867,70255,4,1.000000,0.000000
34362,36450055438,1056837,0,0,2092,0,0.000000,52153,1860,56837,4,1.000000,0.000000
34363,36451111245,1055807,0,0,2095,0,0.000000,52153,1863,55807,4,1.000000,0.000000
34364,36452172693,1061448,0,0,1996,0,0.000000,52153,1784,61448,4,1.000000,0.000000
34365,36453236575,1063882,0,0,1833,0,0.000000,52153,1615,63882,4,1.000000,0.000000
34366,36454301610,1065035,0,0,1878,0,0.000000,52153,1657,65035,4,1.000000,0.000000
34367,36455361534,1059924,0,0,1902,0,0.000000,52153,1686,59924,4,1.000000,0.000000
34368,36456419240,1057706,0,0,1910,0,0.000000,52153,1715,57706,4,1.000000,0.000000
34369,36457476345,1057105,0,0,1912,0,0.000000,52153,1717,57105,4,1.000000,0.000000
34370,36458533344,1056999,0,0,2008,0,0.000000,52153,1794,56999,4,1.000000,0.000000
34371,36459600373,1067029,0,0,2102,0,0.000000,52153,1869,67029,4,1.000000,0.000000
34372,36460656377,1056004,0,0,2092,0,0.000000,52153,1860,56004,4,1.000000,0.000000
34373,36461712368,1055991,0,0,2081,0,0.000000,52153,1852,55991,4,1.000000,0.000000
34374,36462767926,1055558,0,0,2091,0,0.000000,52153,1860,55558,4,1.000000,0.000000
34375,36463823584,1055658,0,0,2080,0,0.000000,52153,1852,55658,4,1.000000,0.000000
34376,36464880633,1057049,0,0,2095,0,0.000000,52153,1863,57049,4,1.000000,0.000000
34377,36465928064,1047431,0,0,2073,0,0.000000,52153,1845,47431,4,1.000000,0.000000
34378,36466984350,1056286,0,0,2061,0,0.000000,52153,1836,56286,4,1.000000,0.000000
34379,36468040503,1056153,0,0,1972,0,0.000000,52153,1765,56153,4,1.000000,0.000000
34380,36469096096,1055593,0,0,2081,0,0.000000,52153,1852,55593,4,1.000000,0.000000
34381,36470155877,1059781,0,0,2099,0,0.000000,52153,1867,59781,4,1.000000,0.000000
34382,36471212290,1056413,0,0,2048,0,0.000000,52153,1824,56413,4,1.000000,0.000000
34383,36472270311,1058021,0,0,1880,0,0.000000,52153,1692,58021,4,1.000000,0.000000
34384,36473327622,1057311,0,0,2092,0,0.000000,52153,1861,57311,4,1.000000,0.000000
34385,36474383772,1056150,0,0,2093,0,0.000000,52153,1862,56150,4,1.000000,0.000000
34386,36475440097,1056325,0,0,2094,0,0.000000,52153,1862,56325,4,1.000000,0.000000
34387,36476497918,1057821,0,0,2077,0,0.000000,52153,1849,57821,4,1.000000,0.000000
34388,36477554547,1056629,0,0,2082,0,0.000000,52153,1853,56629,4,1.000000,0.000000
34389,36478610057,1055510,0,0,2078,0,0.000000,52153,1849,55510,4,1.000000,0.000000
34390,36479671523,1061466,0,0,1830,0,0.000000,52153,1652,61466,4,1.000000,0.000000
34391,36480742420,1070897,0,0,1888,0,0.000000,52153,1693,70897,4,1.000000,0.000000
34392,36481801643,1059223,0,0,2044,0,0.000000,52153,1820,59223,4,1.000000,0.000000
34393,36482858833,1057190,0,0,2066,0,0.000000,52153,1842,57190,4,1.000000,0.000000
34394,36483915475,1056642,0,0,2083,0,0.000000,52153,1859,56642,4,1.000000,0.000000
34395,36484930491,1015016,0,0,2006,0,0.000000,52153,1782,15016,4,1.000000,0.000000
34396,36485987333,1056842,0,0,2074,0,0.000000,52153,1850,56842,4,1.000000,0.000000
34397,36487044676,1057343,0,0,1886,0,0.000000,52153,1602,57343,4,1.000000,0.000000
34398,36488101241,1056565,0,0,1992,0,0.000000,52153,1781,56565,4,1.000000,0.000000
34399,36489157147,1055906,0,0,2092,0,0.000000,52153,1861,55906,4,1.000000,0.000000
34400,36490212899,1055752,0,0,2091,0,0.000000,52153,1860,55752,4,1.000000,0.000000
34401,36491273671,1060772,0,0,2101,0,0.000000,52153,1868,60772,4,1.000000,0.000000
34402,36492332238,1058567,0,0,1988,0,0.000000,52153,1777,58567,4,1.000000,0.000000
34403,36493390313,1058075,0,0,1976,0,0.000000,52153,1768,58075,4,1.000000,0.000000
34404,36494446357,1056044,0,0,2092,0,0.000000,52153,1861,56044,4,1.000000,0.000000
34405,36495502838,1056481,0,0,2079,0,0.000000,52153,1851,56481,4,1.000000,0.000000
34406,36496559367,1056529,0,0,2082,0,0.000000,52153,1852,56529,4,1.000000,0.000000
34407,36497615316,1055949,0,0,2079,0,0.000000,52153,1851,55949,4,1.000000,0.000000
34408,36498671438,1056122,0,0,2094,0,0.000000,52153,1862,56122,4,1.000000,0.000000
34409,36499728038,1056600,0,0,2094,0,0.000000,52153,1863,56600,4,1.000000,0.000000
34410,36500785023,1056985,0,0,2094,0,0.000000,52153,1862,56985,4,1.000000,0.000000
34411,36501863337,1078314,0,0,2107,0,0.000000,52153,1873,78314,4,1.000000,0.000000
34412,36502919686,1056349,0,0,2089,0,0.000000,52153,1857,56349,4,1.000000,0.000000
34413,36503928306,1008620,0,0,1975,0,0.000000,52153,1768,8620,4,1.000000,0.000000
34414,36504984849,1056543,0,0,2078,0,0.000000,52153,1850,56543,4,1.000000,0.000000
34415,36506040964,1056115,0,0,2074,0,0.000000,52153,1846,56115,4,1.000000,0.000000
34416,36507096896,1055932,0,0,2093,0,0.000000,52153,1862,55932,4,1.000000,0.000000
34417,36508153520,1056624,0,0,2093,0,0.000000,52153,1865,56624,4,1.000000,0.000000
34418,36509209611,1056091,0,0,2070,0,0.000000,52153,1846,56091,4,1.000000,0.000000
34419,36510265420,1055809,0,0,2080,0,0.000000,52153,1856,55809,4,1.000000,0.000000
34420,36511321267,1055847,0,0,2085,0,0.000000,52153,1861,55847,4,1.000000,0.000000
34421,36512383630,1062363,0,0,2015,0,0.000000,52153,1791,62363,4,1.000000,0.000000
34422,36513440497,1056867,0,0,2087,0,0.000000,52153,1863,56867,4,1.000000,0.000000
34423,36514496519,1056022,0,0,2086,0,0.000000,52153,1862,56022,4,1.000000,0.000000
34424,36515552373,1055854,0,0,2087,0,0.000000,52153,1863,55854,4,1.000000,0.000000
34425,36516608192,1055819,0,0,2092,0,0.000000,52153,1867,55819,4,1.000000,0.000000
34426,36517664468,1056276,0,0,2081,0,0.000000,52153,1858,56276,4,1.000000,0.000000
34427,36518720462,1055994,0,0,2084,0,0.000000,52153,1860,55994,4,1.000000,0.000000
34428,36519776764,1056302,0,0,2072,0,0.000000,52153,1848,56302,4,1.000000,0.000000
34429,36520832732,1055968,0,0,2041,0,0.000000,52153,1817,55968,4,1.000000,0.000000
34430,36521888578,1055846,0,0,2086,0,0.000000,52153,1858,55846,4,1.000000,0.000000
34431,36522928238,1039660,0,0,2058,0,0.000000,52153,1834,39660,4,1.000000,0.000000
34432,36523984172,1055934,0,0,2087,0,0.000000,52153,1863,55934,4,1.000000,0.000000
34433,36525040950,1056778,0,0,2066,0,0.000000,52153,1842,56778,4,1.000000,0.000000
34434,36526097841,1056891,0,0,1972,0,0.000000,52153,1752,56891,4,1.000000,0.000000
34435,36527154183,1056342,0,0,2091,0,0.000000,52153,1863,56342,4,1.000000,0.000000
34436,36528209999,1055816,0,0,2080,0,0.000000,52153,1856,55816,4,1.000000,0.000000
34437,36529265901,1055902,0,0,2036,0,0.000000,52153,1812,55902,4,1.000000,0.000000
34438,36530321708,1055807,0,0,1969,0,0.000000,52153,1749,55807,4,1.000000,0.000000
34439,36531367059,1045351,0,0,1865,0,0.000000,52153,1645,45351,4,1.000000,0.000000
34440,36532433141,1066082,0,0,1872,0,0.000000,52153,1686,66082,4,1.000000,0.000000
34441,36533507033,1073892,0,0,1809,0,0.000000,52153,1634,73892,4,1.000000,0.000000
34442,36534565976,1058943,0,0,1790,0,0.000000,52153,1583,58943,4,1.000000,0.000000
34443,36535622041,1056065,0,0,1860,0,0.000000,52153,1640,56065,4,1.000000,0.000000
34444,36536679181,1057140,0,0,1912,0,0.000000,52153,1695,57140,4,1.000000,0.000000
34445,36537738928,1059747,0,0,1896,0,0.000000,52153,1704,59747,4,1.000000,0.000000
34446,36538797237,1058309,0,0,1792,0,0.000000,52153,1621,58309,4,1.000000,0.000000
34447,36539886526,1089289,0,0,2126,0,0.000000,52153,1888,89289,4,1.000000,0.000000
34448,36540963957,1077431,0,0,2097,0,0.000000,52153,1864,77431,4,1.000000,0.000000
34449,36542027402,1063445,0,0,2077,0,0.000000,52153,1849,63445,4,1.000000,0.000000
34450,36543089913,1062511,0,0,2158,0,0.000000,52153,1914,62511,4,1.000000,0.000000
34451,36544156309,1066396,0,0,2115,0,0.000000,52153,1879,66396,4,1.000000,0.000000
34452,36545214915,1058606,0,0,2094,0,0.000000,52153,1862,58606,4,1.000000,0.000000
34453,36546274436,1059521,0,0,2027,0,0.000000,52153,1809,59521,4,1.000000,0.000000
34454,36547332120,1057684,0,0,2098,0,0.000000,52153,1866,57684,4,1.000000,0.000000
34455,36548387723,1055603,0,0,2091,0,0.000000,52153,1860,55603,4,1.000000,0.000000
34456,36549443744,1056021,0,0,2083,0,0.000000,52153,1853,56021,4,1.000000,0.000000
34457,36550499782,1056038,0,0,2095,0,0.000000,52153,1863,56038,4,1.000000,0.000000
34458,36551555646,1055864,0,0,2092,0,0.000000,52153,1866,55864,4,1.000000,0.000000
34459,36552618338,1062692,0,0,2009,0,0.000000,52153,1790,62692,4,1.000000,0.000000
34460,36553676540,1058202,0,0,2095,0,0.000000,52153,1866,58202,4,1.000000,0.000000
34461,36554753983,1077443,0,0,2106,0,0.000000,52153,1882,77443,4,1.000000,0.000000
34462,36555810907,1056924,0,0,2091,0,0.000000,52153,1867,56924,4,1.000000,0.000000
34463,36556867216,1056309,0,0,2095,0,0.000000,52153,1871,56309,4,1.000000,0.000000
34464,36557923345,1056129,0,0,2082,0,0.000000,52153,1858,56129,4,1.000000,0.000000
34465,36558983357,1060012,0,0,2093,0,0.000000,52153,1869,60012,4,1.000000,0.000000
34466,36560039964,1056607,0,0,2095,0,0.000000,52153,1870,56607,4,1.000000,0.000000
34467,36561096107,1056143,0,0,2073,0,0.000000,52153,1846,56143,4,1.000000,0.000000
34468,36562152664,1056557,0,0,2032,0,0.000000,52153,1812,56557,4,1.000000,0.000000
34469,36563211331,1058667,0,0,2088,0,0.000000,52153,1860,58667,4,1.000000,0.000000
34470,36564266821,1055490,0,0,2089,0,0.000000,52153,1865,55490,4,1.000000,0.000000
34471,36565328416,1061595,0,0,2093,0,0.000000,52153,1869,61595,4,1.000000,0.000000
34472,36566384158,1055742,0,0,2094,0,0.000000,52153,1870,55742,4,1.000000,0.000000
34473,36567439644,1055486,0,0,2094,0,0.000000,52153,1870,55486,4,1.000000,0.000000
34474,36568497482,1057838,0,0,1987,0,0.000000,52153,1763,57838,4,1.000000,0.000000
34475,36569554309,1056827,0,0,1954,0,0.000000,52153,1733,56827,4,1.000000,0.000000
34476,36570610111,1055802,0,0,2092,0,0.000000,52153,1865,55802,4,1.000000,0.000000
34477,36571667251,1057140,0,0,2091,0,0.000000,52153,1867,57140,4,1.000000,0.000000
34478,36572726162,1058911,0,0,1999,0,0.000000,52153,1775,58911,4,1.000000,0.000000
34479,36573782448,1056286,0,0,2081,0,0.000000,52153,1857,56286,4,1.000000,0.000000
34480,36574838955,1056507,0,0,2096,0,0.000000,52153,1872,56507,4,1.000000,0.000000
34481,36575905782,1066827,0,0,2089,0,0.000000,52153,1865,66827,4,1.000000,0.000000
34482,36576930021,1024239,0,0,2022,0,0.000000,52153,1798,24239,4,1.000000,0.000000
34483,36577987771,1057750,0,0,2086,0,0.000000,52153,1862,57750,4,1.000000,0.000000
34484,36579043867,1056096,0,0,2089,0,0.000000,52153,1865,56096,4,1.000000,0.000000
34485,36580104369,1060502,0,0,1849,0,0.000000,52153,1629,60502,4,1.000000,0.000000
34486,36581164823,1060454,0,0,1813,0,0.000000,52153,1603,60454,4,1.000000,0.000000
34487,36582223014,1058191,0,0,1906,0,0.000000,52153,1712,58191,4,1.000000,0.000000
34488,36583280382,1057368,0,0,1900,0,0.000000,52153,1707,57368,4,1.000000,0.000000
34489,36584338520,1058138,0,0,2080,0,0.000000,52153,1851,58138,4,1.000000,0.000000
34490,36585395266,1056746,0,0,2068,0,0.000000,52153,1842,56746,4,1.000000,0.000000
34491,36586460688,1065422,0,0,2103,0,0.000000,52153,1869,65422,4,1.000000,0.000000
34492,36587516721,1056033,0,0,2093,0,0.000000,52153,1862,56033,4,1.000000,0.000000
34493,36588572676,1055955,0,0,2092,0,0.000000,52153,1861,55955,4,1.000000,0.000000
34494,36589630061,1057385,0,0,1979,0,0.000000,52153,1770,57385,4,1.000000,0.000000
34495,36590686557,1056496,0,0,1965,0,0.000000,52153,1759,56496,4,1.000000,0.000000
34496,36591747142,1060585,0,0,2090,0,0.000000,52153,1859,60585,4,1.000000,0.000000
34497,36592808720,1061578,0,0,2000,0,0.000000,52153,1788,61578,4,1.000000,0.000000
34498,36593867615,1058895,0,0,2070,0,0.000000,52153,1843,58895,4,1.000000,0.000000
34499,36594927334,1059719,0,0,2086,0,0.000000,52153,1856,59719,4,1.000000,0.000000
34500,36595984046,1056712,0,0,1911,0,0.000000,52153,1716,56712,4,1.000000,0.000000
34501,36597049931,1065885,0,0,2111,0,0.000000,52153,1876,65885,4,1.000000,0.000000
34502,36598106874,1056943,0,0,2062,0,0.000000,52153,1837,56943,4,1.000000,0.000000
34503,36599162496,1055622,0,0,2090,0,0.000000,52153,1859,55622,4,1.000000,0.000000
34504,36600218573,1056077,0,0,2093,0,0.000000,52153,1861,56077,4,1.000000,0.000000
34505,36601276030,1057457,0,0,2092,0,0.000000,52153,1861,57457,4,1.000000,0.000000
34506,36602333108,1057078,0,0,2088,0,0.000000,52153,1858,57078,4,1.000000,0.000000
34507,36603390523,1057415,0,0,2042,0,0.000000,52153,1821,57415,4,1.000000,0.000000
34508,36604446881,1056358,0,0,2094,0,0.000000,52153,1862,56358,4,1.000000,0.000000
34509,36605503273,1056392,0,0,2049,0,0.000000,52153,1826,56392,4,1.000000,0.000000
34510,36606559579,1056306,0,0,2084,0,0.000000,52153,1855,56306,4,1.000000,0.000000
34511,36607631342,1071763,0,0,2112,0,0.000000,52153,1877,71763,4,1.000000,0.000000
34512,36608687568,1056226,0,0,2075,0,0.000000,52153,1847,56226,4,1.000000,0.000000
34513,36609743296,1055728,0,0,2092,0,0.000000,52153,1861,55728,4,1.000000,0.000000
34514,36610799235,1055939,0,0,2077,0,0.000000,52153,1848,55939,4,1.000000,0.000000
34515,36611854836,1055601,0,0,2081,0,0.000000,52153,1852,55601,4,1.000000,0.000000
34516,36612914943,1060107,0,0,1969,0,0.000000,52153,1763,60107,4,1.000000,0.000000
34517,36613928947,1014004,0,0,1987,0,0.000000,52153,1777,14004,4,1.000000,0.000000
34518,36614987186,1058239,0,0,1932,0,0.000000,52153,1732,58239,4,1.000000,0.000000
34519,36616044623,1057437,0,0,2096,0,0.000000,52153,1864,57437,4,1.000000,0.000000
34520,36617101252,1056629,0,0,2080,0,0.000000,52153,1852,56629,4,1.000000,0.000000
34521,36618164359,1063107,0,0,2107,0,0.000000,52153,1872,63107,4,1.000000,0.000000
34522,36619220624,1056265,0,0,2085,0,0.000000,52153,1856,56265,4,1.000000,0.000000
34523,36620276506,1055882,0,0,2083,0,0.000000,52153,1853,55882,4,1.000000,0.000000
34524,36621332836,1056330,0,0,2093,0,0.000000,52153,1861,56330,4,1.000000,0.000000
34525,36622389150,1056314,0,0,2093,0,0.000000,52153,1862,56314,4,1.000000,0.000000
34526,36623445142,1055992,0,0,2082,0,0.000000,52153,1853,55992,4,1.000000,0.000000
34527,36624500998,1055856,0,0,2072,0,0.000000,52153,1845,55856,4,1.000000,0.000000
34528,36625556560,1055562,0,0,2094,0,0.000000,52153,1862,55562,4,1.000000,0.000000
34529,36626613692,1057132,0,0,2078,0,0.000000,52153,1849,57132,4,1.000000,0.000000
34530,36627670104,1056412,0,0,2085,0,0.000000,52153,1855,56412,4,1.000000,0.000000
34531,36628730639,1060535,0,0,2103,0,0.000000,52153,1878,60535,4,1.000000,0.000000
34532,36629786531,1055892,0,0,2082,0,0.000000,52153,1858,55892,4,1.000000,0.000000
34533,36630842004,1055473,0,0,2094,0,0.000000,52153,1870,55473,4,1.000000,0.000000
34534,36631897749,1055745,0,0,2083,0,0.000000,52153,1859,55745,4,1.000000,0.000000
34535,36632932626,1034877,0,0,1930,0,0.000000,52153,1706,34877,4,1.000000,0.000000
34536,36633990144,1057518,0,0,2098,0,0.000000,52153,1874,57518,4,1.000000,0.000000
34537,36635047163,1057019,0,0,2084,0,0.000000,52153,1860,57019,4,1.000000,0.000000
34538,36636104052,1056889,0,0,2037,0,0.000000,52153,1813,56889,4,1.000000,0.000000
34539,36637160824,1056772,0,0,1915,0,0.000000,52153,1709,56772,4,1.000000,0.000000
34540,36638218424,1057600,0,0,2087,0,0.000000,52153,1857,57600,4,1.000000,0.000000
34541,36639281726,1063302,0,0,2096,0,0.000000,52153,1863,63302,4,1.000000,0.000000
34542,36640337867,1056141,0,0,2096,0,0.000000,52153,1869,56141,4,1.000000,0.000000
34543,36641393816,1055949,0,0,2095,0,0.000000,52153,1871,55949,4,1.000000,0.000000
34544,36642449691,1055875,0,0,2094,0,0.000000,52153,1870,55875,4,1.000000,0.000000
34545,36643505250,1055559,0,0,2081,0,0.000000,52153,1857,55559,4,1.000000,0.000000
34546,36644560858,1055608,0,0,2093,0,0.000000,52153,1869,55608,4,1.000000,0.000000
34547,36645616941,1056083,0,0,2083,0,0.000000,52153,1859,56083,4,1.000000,0.000000
34548,36646674138,1057197,0,0,2039,0,0.000000,52153,1814,57197,4,1.000000,0.000000
34549,36647731093,1056955,0,0,2073,0,0.000000,52153,1850,56955,4,1.000000,0.000000
34550,36648787177,1056084,0,0,2096,0,0.000000,52153,1872,56084,4,1.000000,0.000000
34551,36649846736,1059559,0,0,2082,0,0.000000,52153,1854,59559,4,1.000000,0.000000
34552,36650902938,1056202,0,0,2096,0,0.000000,52153,1872,56202,4,1.000000,0.000000
34553,36651928476,1025538,0,0,2019,0,0.000000,52153,1795,25538,4,1.000000,0.000000
34554,36652986093,1057617,0,0,2016,0,0.000000,52153,1796,57617,4,1.000000,0.000000
34555,36654044942,1058849,0,0,2085,0,0.000000,52153,1859,58849,4,1.000000,0.000000
34556,36655101881,1056939,0,0,1978,0,0.000000,52153,1756,56939,4,1.000000,0.000000
34557,36656157422,1055541,0,0,2094,0,0.000000,52153,1870,55541,4,1.000000,0.000000
34558,36657213705,1056283,0,0,2095,0,0.000000,52153,1869,56283,4,1.000000,0.000000
34559,36658269967,1056262,0,0,2096,0,0.000000,52153,1869,56262,4,1.000000,0.000000
34560,36659325850,1055883,0,0,2078,0,0.000000,52153,1855,55883,4,1.000000,0.000000
34561,36660396399,1070549,0,0,2122,0,0.000000,52153,1898,70549,4,1.000000,0.000000
34562,36661452367,1055968,0,0,2094,0,0.000000,52153,1870,55968,4,1.000000,0.000000
34563,36662508470,1056103,0,0,2068,0,0.000000,52153,1844,56103,4,1.000000,0.000000
34564,36663564386,1055916,0,0,2085,0,0.000000,52153,1861,55916,4,1.000000,0.000000
34565,36664620502,1056116,0,0,2094,0,0.000000,52153,1870,56116,4,1.000000,0.000000
34566,36665677289,1056787,0,0,2069,0,0.000000,52153,1842,56787,4,1.000000,0.000000
34567,36666733747,1056458,0,0,2095,0,0.000000,52153,1863,56458,4,1.000000,0.000000
34568,36667789673,1055926,0,0,2082,0,0.000000,52153,1764,55926,4,1.000000,0.000000
34569,36668845302,1055629,0,0,2095,0,0.000000,52153,1871,55629,4,1.000000,0.000000
34570,36669901200,1055898,0,0,2094,0,0.000000,52153,1870,55898,4,1.000000,0.000000
34571,36670928710,1027510,0,0,2015,0,0.000000,52153,1791,27510,4,1.000000,0.000000
34572,36671985371,1056661,0,0,2070,0,0.000000,52153,1846,56661,4,1.000000,0.000000
34573,36673043830,1058459,0,0,2027,0,0.000000,52153,1803,58459,4,1.000000,0.000000
34574,36674101021,1057191,0,0,2096,0,0.000000,52153,1871,57191,4,1.000000,0.000000
34575,36675157145,1056124,0,0,2078,0,0.000000,52153,1855,56124,4,1.000000,0.000000
34576,36676215691,1058546,0,0,2009,0,0.000000,52153,1785,58546,4,1.000000,0.000000
34577,36677272974,1057283,0,0,1965,0,0.000000,52153,1741,57283,4,1.000000,0.000000
34578,36678329135,1056161,0,0,2095,0,0.000000,52153,1871,56161,4,1.000000,0.000000
34579,36679387393,1058258,0,0,2008,0,0.000000,52153,1786,58258,4,1.000000,0.000000
34580,36680498960,1111567,0,0,2004,0,0.000000,52153,1791,111567,4,1.000000,0.000000
34581,36681572896,1073936,0,0,1890,0,0.000000,52153,1699,73936,4,1.000000,0.000000
34582,36682632221,1059325,0,0,1913,0,0.000000,52153,1718,59325,4,1.000000,0.000000
34583,36683690100,1057879,0,0,1912,0,0.000000,52153,1716,57879,4,1.000000,0.000000
34584,36684747616,1057516,0,0,1911,0,0.000000,52153,1692,57516,4,1.000000,0.000000
34585,36685805883,1058267,0,0,1910,0,0.000000,52153,1690,58267,4,1.000000,0.000000
34586,36686862818,1056935,0,0,1912,0,0.000000,52153,1687,56935,4,1.000000,0.000000
34587,36687918663,1055845,0,0,1909,0,0.000000,52153,1700,55845,4,1.000000,0.000000
34588,36688934222,1015559,0,0,1825,0,0.000000,52153,1647,15559,4,1.000000,0.000000
34589,36689992938,1058716,0,0,1905,0,0.000000,52153,1711,58716,4,1.000000,0.000000
34590,36691049588,1056650,0,0,1910,0,0.000000,52153,1704,56650,4,1.000000,0.000000
34591,36692116773,1067185,0,0,2096,0,0.000000,52153,1872,67185,4,1.000000,0.000000
34592,36693175587,1058814,0,0,1991,0,0.000000,52153,1767,58814,4,1.000000,0.000000
34593,36694232842,1057255,0,0,1957,0,0.000000,52153,1733,57255,4,1.000000,0.000000
34594,36695289328,1056486,0,0,2032,0,0.000000,52153,1808,56486,4,1.000000,0.000000
34595,36696345924,1056596,0,0,2021,0,0.000000,52153,1799,56596,4,1.000000,0.000000
34596,36697401621,1055697,0,0,2093,0,0.000000,52153,1867,55697,4,1.000000,0.000000
34597,36698457431,1055810,0,0,2093,0,0.000000,52153,1869,55810,4,1.000000,0.000000
34598,36699513099,1055668,0,0,2093,0,0.000000,52153,1869,55668,4,1.000000,0.000000
34599,36700568943,1055844,0,0,2078,0,0.000000,52153,1854,55844,4,1.000000,0.000000
34600,36701626064,1057121,0,0,1988,0,0.000000,52153,1764,57121,4,1.000000,0.000000
