tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33216,35627250833,1112534,0,0,1493,0,0.000000,2048,1293,112534,4,1.000000,0.000000
33217,35628316493,1065660,0,0,1547,0,0.000000,2048,1411,65660,4,1.000000,0.000000
33218,35629348040,1031547,0,0,1496,0,0.000000,2048,1304,31547,4,1.000000,0.000000
33219,35630407820,1059780,0,0,1535,0,0.000000,2048,1391,59780,4,1.000000,0.000000
33220,35631474217,1066397,0,0,1649,0,0.000000,2048,1437,66397,4,1.000000,0.000000
33221,35632558849,1084632,0,0,1625,0,0.000000,2048,1488,84632,4,1.000000,0.000000
33222,35633621514,1062665,0,0,1660,0,0.000000,2048,1453,62665,4,1.000000,0.000000
33223,35634679445,1057931,0,0,1655,0,0.000000,2048,1479,57931,4,1.000000,0.000000
33224,35635736602,1057157,0,0,1654,0,0.000000,2048,1490,57157,4,1.000000,0.000000
33225,35636797007,1060405,0,0,1657,0,0.000000,2048,1439,60405,4,1.000000,0.000000
33226,35637859243,1062236,0,0,1667,0,0.000000,2048,1522,62236,4,1.000000,0.000000
33227,35638916986,1057743,0,0,1658,0,0.000000,2048,1465,57743,4,1.000000,0.000000
33228,35639981071,1064085,0,0,1576,0,0.000000,2048,1403,64085,4,1.000000,0.000000
33229,35641046849,1065778,0,0,1480,0,0.000000,2048,1317,65778,4,1.000000,0.000000
33230,35642110896,1064047,0,0,1624,0,0.000000,2048,1447,64047,4,1.000000,0.000000
33231,35643191140,1080244,0,0,1687,0,0.000000,2048,1524,80244,4,1.000000,0.000000
33232,35644250445,1059305,0,0,1553,0,0.000000,2048,1349,59305,4,1.000000,0.000000
33233,35645312018,1061573,0,0,1585,0,0.000000,2048,1453,61573,4,1.000000,0.000000
33234,35646357516,1045498,0,0,1458,0,0.000000,2048,1262,45498,4,1.000000,0.000000
33235,35647419944,1062428,0,0,1552,0,0.000000,2048,1412,62428,4,1.000000,0.000000
33236,35648478036,1058092,0,0,1556,0,0.000000,2048,1355,58092,4,1.000000,0.000000
33237,35649534488,1056452,0,0,1650,0,0.000000,2048,1507,56452,4,1.000000,0.000000
33238,35650592471,1057983,0,0,1655,0,0.000000,2048,1443,57983,4,1.000000,0.000000
33239,35651649631,1057160,0,0,1657,0,0.000000,2048,1435,57160,4,1.000000,0.000000
33240,35652707594,1057963,0,0,1621,0,0.000000,2048,1436,57963,4,1.000000,0.000000
33241,35653791215,1083621,0,0,1513,0,0.000000,2048,1358,83621,4,1.000000,0.000000
33242,35654856375,1065160,0,0,1697,0,0.000000,2048,1491,65160,4,1.000000,0.000000
33243,35655918764,1062389,0,0,1734,0,0.000000,2048,1574,62389,4,1.000000,0.000000
33244,35656978921,1060157,0,0,1631,0,0.000000,2048,1441,60157,4,1.000000,0.000000
33245,35658054495,1075574,0,0,1543,0,0.000000,2048,1379,75574,4,1.000000,0.000000
33246,35659128098,1073603,0,0,1450,0,0.000000,2048,1278,73603,4,1.000000,0.000000
33247,35660203047,1074949,0,0,1455,0,0.000000,2048,1327,74949,4,1.000000,0.000000
33248,35661272599,1069552,0,0,1480,0,0.000000,2048,1278,69552,4,1.000000,0.000000
33249,35662343940,1071341,0,0,1501,0,0.000000,2048,1379,71341,4,1.000000,0.000000
33250,35663409993,1066053,0,0,1506,0,0.000000,2048,1307,66053,4,1.000000,0.000000
33251,35664501722,1091729,0,0,1559,0,0.000000,2048,1422,91729,4,1.000000,0.000000
33252,35665563304,1061582,0,0,1641,0,0.000000,2048,1421,61582,4,1.000000,0.000000
33253,35666625797,1062493,0,0,1524,0,0.000000,2048,1406,62493,4,1.000000,0.000000
33254,35667783762,1157965,0,0,1633,0,0.000000,2048,1415,157965,4,1.000000,0.000000
33255,35668848010,1064248,0,0,1491,0,0.000000,2048,1363,64248,4,1.000000,0.000000
33256,35669912051,1064041,0,0,1610,0,0.000000,2048,1402,64041,4,1.000000,0.000000
33257,35670972061,1060010,0,0,1615,0,0.000000,2048,1459,60010,4,1.000000,0.000000
33258,35672038947,1066886,0,0,1593,0,0.000000,2048,1413,66886,4,1.000000,0.000000
33259,35673111456,1072509,0,0,1470,0,0.000000,2048,1318,72509,4,1.000000,0.000000
33260,35674177741,1066285,0,0,1559,0,0.000000,2048,1375,66285,4,1.000000,0.000000
33261,35675301118,1123377,0,0,1738,0,0.000000,2048,1544,123377,4,1.000000,0.000000
33262,35676383741,1082623,0,0,1695,0,0.000000,2048,1543,82623,4,1.000000,0.000000
33263,35677445818,1062077,0,0,1798,0,0.000000,2048,1579,62077,4,1.000000,0.000000
33264,35678510317,1064499,0,0,1783,0,0.000000,2048,1566,64499,4,1.000000,0.000000
33265,35679552560,1042243,0,0,1748,0,0.000000,2048,1586,42243,4,1.000000,0.000000
33266,35680619319,1066759,0,0,1500,0,0.000000,2048,1324,66759,4,1.000000,0.000000
33267,35681682687,1063368,0,0,1622,0,0.000000,2048,1455,63368,4,1.000000,0.000000
33268,35682746211,1063524,0,0,1765,0,0.000000,2048,1592,63524,4,1.000000,0.000000
33269,35683806359,1060148,0,0,1630,0,0.000000,2048,1410,60148,4,1.000000,0.000000
33270,35684866931,1060572,0,0,1697,0,0.000000,2048,1539,60572,4,1.000000,0.000000
33271,35685953668,1086737,0,0,1589,0,0.000000,2048,1411,86737,4,1.000000,0.000000
33272,35687018191,1064523,0,0,1534,0,0.000000,2048,1368,64523,4,1.000000,0.000000
33273,35688077000,1058809,0,0,1622,0,0.000000,2048,1448,58809,4,1.000000,0.000000
33274,35689136151,1059151,0,0,1657,0,0.000000,2048,1456,59151,4,1.000000,0.000000
33275,35690193195,1057044,0,0,1768,0,0.000000,2048,1602,57044,4,1.000000,0.000000
33276,35691253967,1060772,0,0,1813,0,0.000000,2048,1620,60772,4,1.000000,0.000000
33277,35692316033,1062066,0,0,1817,0,0.000000,2048,1597,62066,4,1.000000,0.000000
33278,35693351149,1035116,0,0,1561,0,0.000000,2048,1404,35116,4,1.000000,0.000000
33279,35694413585,1062436,0,0,1510,0,0.000000,2048,1331,62436,4,1.000000,0.000000
33280,35695475161,1061576,0,0,1805,0,0.000000,2048,1602,61576,4,1.000000,0.000000
33281,35696554267,1079106,0,0,1820,0,0.000000,2048,1643,79106,4,1.000000,0.000000
33282,35697612955,1058688,0,0,1670,0,0.000000,2048,1486,58688,4,1.000000,0.000000
33283,35698672655,1059700,0,0,1703,0,0.000000,2048,1493,59700,4,1.000000,0.000000
33284,35699737861,1065206,0,0,1560,0,0.000000,2048,1434,65206,4,1.000000,0.000000
33285,35700801681,1063820,0,0,1551,0,0.000000,2048,1336,63820,4,1.000000,0.000000
33286,35701860922,1059241,0,0,1555,0,0.000000,2048,1432,59241,4,1.000000,0.000000
33287,35702918472,1057550,0,0,1607,0,0.000000,2048,1389,57550,4,1.000000,0.000000
33288,35703975741,1057269,0,0,1742,0,0.000000,2048,1570,57269,4,1.000000,0.000000
33289,35705032740,1056999,0,0,1811,0,0.000000,2048,1636,56999,4,1.000000,0.000000
33290,35706089448,1056708,0,0,1700,0,0.000000,2048,1487,56708,4,1.000000,0.000000
33291,35707170438,1080990,0,0,1460,0,0.000000,2048,1322,80990,4,1.000000,0.000000
33292,35708235619,1065181,0,0,1741,0,0.000000,2048,1539,65181,4,1.000000,0.000000
33293,35709298743,1063124,0,0,1805,0,0.000000,2048,1585,63124,4,1.000000,0.000000
33294,35710349530,1050787,0,0,1705,0,0.000000,2048,1544,50787,4,1.000000,0.000000
33295,35711416717,1067187,0,0,1796,0,0.000000,2048,1617,67187,4,1.000000,0.000000
33296,35712482488,1065771,0,0,1567,0,0.000000,2048,1354,65771,4,1.000000,0.000000
33297,35713544232,1061744,0,0,1783,0,0.000000,2048,1614,61744,4,1.000000,0.000000
33298,35714601655,1057423,0,0,1803,0,0.000000,2048,1625,57423,4,1.000000,0.000000
33299,35715677966,1076311,0,0,1824,0,0.000000,2048,1604,76311,4,1.000000,0.000000
33300,35716742844,1064878,0,0,1511,0,0.000000,2048,1350,64878,4,1.000000,0.000000
33301,35717828263,1085419,0,0,1638,0,0.000000,2048,1459,85419,4,1.000000,0.000000
33302,35718886173,1057910,0,0,1657,0,0.000000,2048,1457,57910,4,1.000000,0.000000
33303,35720230863,1344690,0,0,1980,0,0.000000,2048,1772,344690,4,1.000000,0.000000
33304,35721299781,1068918,0,0,1544,0,0.000000,2048,1392,68918,4,1.000000,0.000000
33305,35722347334,1047553,0,0,1630,0,0.000000,2048,1428,47553,4,1.000000,0.000000
33306,35723457924,1110590,0,0,1616,0,0.000000,2048,1481,110590,4,1.000000,0.000000
33307,35724520000,1062076,0,0,1572,0,0.000000,2048,1353,62076,4,1.000000,0.000000
33308,35725580689,1060689,0,0,1559,0,0.000000,2048,1431,60689,4,1.000000,0.000000
33309,35726636933,1056244,0,0,1539,0,0.000000,2048,1331,56244,4,1.000000,0.000000
33310,35727699692,1062759,0,0,1531,0,0.000000,2048,1406,62759,4,1.000000,0.000000
33311,35728795099,1095407,0,0,1602,0,0.000000,2048,1391,95407,4,1.000000,0.000000
33312,35729853587,1058488,0,0,1600,0,0.000000,2048,1451,58488,4,1.000000,0.000000
33313,35730911008,1057421,0,0,1654,0,0.000000,2048,1463,57421,4,1.000000,0.000000
33314,35731968455,1057447,0,0,1656,0,0.000000,2048,1466,57447,4,1.000000,0.000000
33315,35733026160,1057705,0,0,1625,0,0.000000,2048,1478,57705,4,1.000000,0.000000
33316,35734090356,1064196,0,0,1442,0,0.000000,2048,1257,64196,4,1.000000,0.000000
33317,35735156966,1066610,0,0,1632,0,0.000000,2048,1482,66610,4,1.000000,0.000000
33318,35736220019,1063053,0,0,1662,0,0.000000,2048,1441,63053,4,1.000000,0.000000
33319,35737281315,1061296,0,0,1583,0,0.000000,2048,1446,61296,4,1.000000,0.000000
33320,35738352548,1071233,0,0,1468,0,0.000000,2048,1270,71233,4,1.000000,0.000000
33321,35739439235,1086687,0,0,1549,0,0.000000,2048,1425,86687,4,1.000000,0.000000
33322,35740501699,1062464,0,0,1554,0,0.000000,2048,1342,62464,4,1.000000,0.000000
33323,35741560005,1058306,0,0,1567,0,0.000000,2048,1435,58306,4,1.000000,0.000000
33324,35742617326,1057321,0,0,1654,0,0.000000,2048,1450,57321,4,1.000000,0.000000
33325,35743678088,1060762,0,0,1585,0,0.000000,2048,1422,60762,4,1.000000,0.000000
33326,35744737756,1059668,0,0,1664,0,0.000000,2048,1487,59668,4,1.000000,0.000000
33327,35745794390,1056634,0,0,1659,0,0.000000,2048,1452,56634,4,1.000000,0.000000
33328,35747336393,1542003,0,0,2142,0,0.000000,2048,1905,542003,4,1.000000,0.000000
33329,35748407262,1070869,0,0,1541,0,0.000000,2048,1416,70869,4,1.000000,0.000000
33330,35749467380,1060118,0,0,1562,0,0.000000,2048,1351,60118,4,1.000000,0.000000
33331,35750550568,1083188,0,0,1623,0,0.000000,2048,1478,83188,4,1.000000,0.000000
33332,35751611507,1060939,0,0,1556,0,0.000000,2048,1365,60939,4,1.000000,0.000000
33333,35752672089,1060582,0,0,1550,0,0.000000,2048,1401,60582,4,1.000000,0.000000
33334,35753732747,1060658,0,0,1585,0,0.000000,2048,1398,60658,4,1.000000,0.000000
33335,35754790534,1057787,0,0,1651,0,0.000000,2048,1471,57787,4,1.000000,0.000000
33336,35755847985,1057451,0,0,1649,0,0.000000,2048,1489,57451,4,1.000000,0.000000
33337,35756905641,1057656,0,0,1602,0,0.000000,2048,1393,57656,4,1.000000,0.000000
33338,35757962912,1057271,0,0,1656,0,0.000000,2048,1512,57271,4,1.000000,0.000000
33339,35759019060,1056148,0,0,1657,0,0.000000,2048,1454,56148,4,1.000000,0.000000
33340,35760104030,1084970,0,0,1577,0,0.000000,2048,1414,84970,4,1.000000,0.000000
33341,35761191961,1087931,0,0,1606,0,0.000000,2048,1429,87931,4,1.000000,0.000000
33342,35762254201,1062240,0,0,1656,0,0.000000,2048,1461,62240,4,1.000000,0.000000
33343,35763284077,1029876,0,0,1609,0,0.000000,2048,1468,29876,4,1.000000,0.000000
33344,35764353035,1068958,0,0,1557,0,0.000000,2048,1346,68958,4,1.000000,0.000000
33345,35765412534,1059499,0,0,1573,0,0.000000,2048,1447,59499,4,1.000000,0.000000
33346,35766475211,1062677,0,0,1615,0,0.000000,2048,1396,62677,4,1.000000,0.000000
33347,35767566559,1091348,0,0,1521,0,0.000000,2048,1392,91348,4,1.000000,0.000000
33348,35768634769,1068210,0,0,1483,0,0.000000,2048,1280,68210,4,1.000000,0.000000
33349,35769696728,1061959,0,0,1537,0,0.000000,2048,1417,61959,4,1.000000,0.000000
33350,35770755243,1058515,0,0,1552,0,0.000000,2048,1334,58515,4,1.000000,0.000000
33351,35771835095,1079852,0,0,1584,0,0.000000,2048,1455,79852,4,1.000000,0.000000
33352,35772902042,1066947,0,0,1543,0,0.000000,2048,1334,66947,4,1.000000,0.000000
33353,35773970541,1068499,0,0,1430,0,0.000000,2048,1314,68499,4,1.000000,0.000000
33354,35775034589,1064048,0,0,1534,0,0.000000,2048,1332,64048,4,1.000000,0.000000
33355,35776097056,1062467,0,0,1548,0,0.000000,2048,1414,62467,4,1.000000,0.000000
33356,35777160045,1062989,0,0,1542,0,0.000000,2048,1339,62989,4,1.000000,0.000000
33357,35778222312,1062267,0,0,1541,0,0.000000,2048,1408,62267,4,1.000000,0.000000
33358,35779289987,1067675,0,0,1518,0,0.000000,2048,1320,67675,4,1.000000,0.000000
33359,35780351731,1061744,0,0,1546,0,0.000000,2048,1408,61744,4,1.000000,0.000000
33360,35781411330,1059599,0,0,1553,0,0.000000,2048,1352,59599,4,1.000000,0.000000
33361,35782503209,1091879,0,0,1597,0,0.000000,2048,1462,91879,4,1.000000,0.000000
33362,35783561688,1058479,0,0,1551,0,0.000000,2048,1337,58479,4,1.000000,0.000000
33363,35784620468,1058780,0,0,1543,0,0.000000,2048,1421,58780,4,1.000000,0.000000
33364,35785678372,1057904,0,0,1552,0,0.000000,2048,1336,57904,4,1.000000,0.000000
33365,35786741095,1062723,0,0,1508,0,0.000000,2048,1388,62723,4,1.000000,0.000000
33366,35787808734,1067639,0,0,1434,0,0.000000,2048,1247,67639,4,1.000000,0.000000
33367,35788871845,1063111,0,0,1603,0,0.000000,2048,1454,63111,4,1.000000,0.000000
33368,35789929741,1057896,0,0,1651,0,0.000000,2048,1431,57896,4,1.000000,0.000000
33369,35790987446,1057705,0,0,1604,0,0.000000,2048,1469,57705,4,1.000000,0.000000
33370,35792050121,1062675,0,0,1614,0,0.000000,2048,1413,62675,4,1.000000,0.000000
33371,35793134708,1084587,0,0,1623,0,0.000000,2048,1457,84587,4,1.000000,0.000000
33372,35794198616,1063908,0,0,1659,0,0.000000,2048,1485,63908,4,1.000000,0.000000
33373,35795258475,1059859,0,0,1656,0,0.000000,2048,1448,59859,4,1.000000,0.000000
33374,35796316543,1058068,0,0,1650,0,0.000000,2048,1507,58068,4,1.000000,0.000000
33375,35797346227,1029684,0,0,1609,0,0.000000,2048,1403,29684,4,1.000000,0.000000
33376,35798406238,1060011,0,0,1652,0,0.000000,2048,1487,60011,4,1.000000,0.000000
33377,35799464570,1058332,0,0,1660,0,0.000000,2048,1486,58332,4,1.000000,0.000000
33378,35800528350,1063780,0,0,1463,0,0.000000,2048,1293,63780,4,1.000000,0.000000
33379,35801592231,1063881,0,0,1492,0,0.000000,2048,1330,63881,4,1.000000,0.000000
33380,35802651378,1059147,0,0,1647,0,0.000000,2048,1462,59147,4,1.000000,0.000000
33381,35803728416,1077038,0,0,1596,0,0.000000,2048,1441,77038,4,1.000000,0.000000
33382,35804799433,1071017,0,0,1606,0,0.000000,2048,1402,71017,4,1.000000,0.000000
33383,35805863445,1064012,0,0,1544,0,0.000000,2048,1412,64012,4,1.000000,0.000000
33384,35806923155,1059710,0,0,1649,0,0.000000,2048,1429,59710,4,1.000000,0.000000
33385,35807982080,1058925,0,0,1600,0,0.000000,2048,1461,58925,4,1.000000,0.000000
33386,35809041482,1059402,0,0,1658,0,0.000000,2048,1461,59402,4,1.000000,0.000000
33387,35810098588,1057106,0,0,1622,0,0.000000,2048,1444,57106,4,1.000000,0.000000
33388,35811157245,1058657,0,0,1591,0,0.000000,2048,1429,58657,4,1.000000,0.000000
33389,35812214801,1057556,0,0,1655,0,0.000000,2048,1448,57556,4,1.000000,0.000000
33390,35813292186,1077385,0,0,1599,0,0.000000,2048,1468,77385,4,1.000000,0.000000
33391,35814352986,1060800,0,0,1446,0,0.000000,2048,1249,60800,4,1.000000,0.000000
33392,35815564358,1211372,0,0,1845,0,0.000000,2048,1663,211372,4,1.000000,0.000000
33393,35816764002,1199644,0,0,1605,0,0.000000,2048,1426,199644,4,1.000000,0.000000
33394,35817830204,1066202,0,0,1531,0,0.000000,2048,1364,66202,4,1.000000,0.000000
33395,35818896077,1065873,0,0,1528,0,0.000000,2048,1363,65873,4,1.000000,0.000000
33396,35819962572,1066495,0,0,1531,0,0.000000,2048,1365,66495,4,1.000000,0.000000
33397,35821030516,1067944,0,0,1550,0,0.000000,2048,1380,67944,4,1.000000,0.000000
33398,35822098910,1068394,0,0,1505,0,0.000000,2048,1345,68394,4,1.000000,0.000000
33399,35823158694,1059784,0,0,1545,0,0.000000,2048,1369,59784,4,1.000000,0.000000
33400,35824217477,1058783,0,0,1550,0,0.000000,2048,1388,58783,4,1.000000,0.000000
33401,35825297930,1080453,0,0,1581,0,0.000000,2048,1405,80453,4,1.000000,0.000000
33402,35826465207,1167277,0,0,1681,0,0.000000,2048,1485,167277,4,1.000000,0.000000
33403,35827539266,1074059,0,0,1424,0,0.000000,2048,1282,74059,4,1.000000,0.000000
33404,35828604696,1065430,0,0,1569,0,0.000000,2048,1392,65430,4,1.000000,0.000000
33405,35829662969,1058273,0,0,1656,0,0.000000,2048,1497,58273,4,1.000000,0.000000
33406,35830723776,1060807,0,0,1615,0,0.000000,2048,1402,60807,4,1.000000,0.000000
33407,35831783749,1059973,0,0,1635,0,0.000000,2048,1495,59973,4,1.000000,0.000000
33408,35832847977,1064228,0,0,1506,0,0.000000,2048,1303,64228,4,1.000000,0.000000
33409,35833911169,1063192,0,0,1523,0,0.000000,2048,1401,63192,4,1.000000,0.000000
33410,35834971035,1059866,0,0,1615,0,0.000000,2048,1401,59866,4,1.000000,0.000000
33411,35836061335,1090300,0,0,1702,0,0.000000,2048,1533,90300,4,1.000000,0.000000
33412,35837120548,1059213,0,0,1654,0,0.000000,2048,1483,59213,4,1.000000,0.000000
33413,35838187084,1066536,0,0,1638,0,0.000000,2048,1432,66536,4,1.000000,0.000000
33414,35839280029,1092945,0,0,1688,0,0.000000,2048,1537,92945,4,1.000000,0.000000
33415,35840354762,1074733,0,0,1470,0,0.000000,2048,1271,74733,4,1.000000,0.000000
33416,35841419081,1064319,0,0,1539,0,0.000000,2048,1417,64319,4,1.000000,0.000000
33417,35842477064,1057983,0,0,1651,0,0.000000,2048,1437,57983,4,1.000000,0.000000
33418,35843542672,1065608,0,0,1622,0,0.000000,2048,1463,65608,4,1.000000,0.000000
33419,35844610738,1068066,0,0,1461,0,0.000000,2048,1284,68066,4,1.000000,0.000000
33420,35845678830,1068092,0,0,1460,0,0.000000,2048,1333,68092,4,1.000000,0.000000
33421,35846773204,1094374,0,0,1478,0,0.000000,2048,1276,94374,4,1.000000,0.000000
33422,35847840596,1067392,0,0,1515,0,0.000000,2048,1392,67392,4,1.000000,0.000000
33423,35848899975,1059379,0,0,1545,0,0.000000,2048,1337,59379,4,1.000000,0.000000
33424,35849959236,1059261,0,0,1538,0,0.000000,2048,1410,59261,4,1.000000,0.000000
33425,35851018100,1058864,0,0,1548,0,0.000000,2048,1340,58864,4,1.000000,0.000000
33426,35852076900,1058800,0,0,1550,0,0.000000,2048,1422,58800,4,1.000000,0.000000
33427,35853136409,1059509,0,0,1540,0,0.000000,2048,1330,59509,4,1.000000,0.000000
33428,35854201647,1065238,0,0,1437,0,0.000000,2048,1311,65238,4,1.000000,0.000000
33429,35855266722,1065075,0,0,1556,0,0.000000,2048,1365,65075,4,1.000000,0.000000
33430,35856330968,1064246,0,0,1556,0,0.000000,2048,1411,64246,4,1.000000,0.000000
33431,35857419892,1088924,0,0,1561,0,0.000000,2048,1363,88924,4,1.000000,0.000000
33432,35858482812,1062920,0,0,1540,0,0.000000,2048,1401,62920,4,1.000000,0.000000
33433,35859548444,1065632,0,0,1476,0,0.000000,2048,1293,65632,4,1.000000,0.000000
33434,35860612377,1063933,0,0,1528,0,0.000000,2048,1376,63933,4,1.000000,0.000000
33435,35861671191,1058814,0,0,1550,0,0.000000,2048,1367,58814,4,1.000000,0.000000
33436,35862731545,1060354,0,0,1555,0,0.000000,2048,1402,60354,4,1.000000,0.000000
33437,35863791864,1060319,0,0,1547,0,0.000000,2048,1359,60319,4,1.000000,0.000000
33438,35864850973,1059109,0,0,1544,0,0.000000,2048,1396,59109,4,1.000000,0.000000
33439,35865909416,1058443,0,0,1549,0,0.000000,2048,1360,58443,4,1.000000,0.000000
33440,35866971762,1062346,0,0,1482,0,0.000000,2048,1335,62346,4,1.000000,0.000000
33441,35868060648,1088886,0,0,1514,0,0.000000,2048,1343,88886,4,1.000000,0.000000
33442,35869122647,1061999,0,0,1627,0,0.000000,2048,1462,61999,4,1.000000,0.000000
33443,35870183231,1060584,0,0,1629,0,0.000000,2048,1424,60584,4,1.000000,0.000000
33444,35871243119,1059888,0,0,1639,0,0.000000,2048,1498,59888,4,1.000000,0.000000
33445,35872307472,1064353,0,0,1591,0,0.000000,2048,1381,64353,4,1.000000,0.000000
33446,35873361917,1054445,0,0,1449,0,0.000000,2048,1333,54445,4,1.000000,0.000000
33447,35874423799,1061882,0,0,1561,0,0.000000,2048,1341,61882,4,1.000000,0.000000
33448,35875483212,1059413,0,0,1659,0,0.000000,2048,1515,59413,4,1.000000,0.000000
33449,35876543283,1060071,0,0,1654,0,0.000000,2048,1462,60071,4,1.000000,0.000000
33450,35877602172,1058889,0,0,1656,0,0.000000,2048,1466,58889,4,1.000000,0.000000
33451,35878680296,1078124,0,0,1675,0,0.000000,2048,1525,78124,4,1.000000,0.000000
33452,35879738719,1058423,0,0,1615,0,0.000000,2048,1395,58423,4,1.000000,0.000000
33453,35880800676,1061957,0,0,1435,0,0.000000,2048,1319,61957,4,1.000000,0.000000
33454,35881862274,1061598,0,0,1594,0,0.000000,2048,1378,61598,4,1.000000,0.000000
33455,35882920538,1058264,0,0,1651,0,0.000000,2048,1508,58264,4,1.000000,0.000000
33456,35883979893,1059355,0,0,1636,0,0.000000,2048,1439,59355,4,1.000000,0.000000
33457,35885040141,1060248,0,0,1619,0,0.000000,2048,1446,60248,4,1.000000,0.000000
33458,35886102992,1062851,0,0,1494,0,0.000000,2048,1282,62851,4,1.000000,0.000000
33459,35887164365,1061373,0,0,1554,0,0.000000,2048,1381,61373,4,1.000000,0.000000
33460,35888229346,1064981,0,0,1571,0,0.000000,2048,1400,64981,4,1.000000,0.000000
33461,35889328149,1098803,0,0,1600,0,0.000000,2048,1431,98803,4,1.000000,0.000000
33462,35890351208,1023059,0,0,1591,0,0.000000,2048,1402,23059,4,1.000000,0.000000
33463,35891409740,1058532,0,0,1657,0,0.000000,2048,1510,58532,4,1.000000,0.000000
33464,35892467393,1057653,0,0,1661,0,0.000000,2048,1441,57653,4,1.000000,0.000000
33465,35893528147,1060754,0,0,1546,0,0.000000,2048,1409,60754,4,1.000000,0.000000
33466,35894593021,1064874,0,0,1501,0,0.000000,2048,1302,64874,4,1.000000,0.000000
33467,35895653591,1060570,0,0,1547,0,0.000000,2048,1417,60570,4,1.000000,0.000000
33468,35896775271,1121680,0,0,1732,0,0.000000,2048,1526,121680,4,1.000000,0.000000
33469,35897837691,1062420,0,0,1555,0,0.000000,2048,1384,62420,4,1.000000,0.000000
