tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17053,18180389891,1056908,0,0,1830,0,0.000000,32769,1652,56908,4,1.000000,0.000000
17054,18181447595,1057704,0,0,1829,0,0.000000,32769,1634,57704,4,1.000000,0.000000
17055,18182504081,1056486,0,0,1811,0,0.000000,32769,1591,56486,4,1.000000,0.000000
17056,18183560188,1056107,0,0,1804,0,0.000000,32769,1597,56107,4,1.000000,0.000000
17057,18184616166,1055978,0,0,1828,0,0.000000,32769,1650,55978,4,1.000000,0.000000
17058,18185672364,1056198,0,0,1805,0,0.000000,32769,1626,56198,4,1.000000,0.000000
17059,18186728517,1056153,0,0,1805,0,0.000000,32769,1585,56153,4,1.000000,0.000000
17060,18187786932,1058415,0,0,1725,0,0.000000,32769,1525,58415,4,1.000000,0.000000
17061,18188852159,1065227,0,0,1788,0,0.000000,32769,1618,65227,4,1.000000,0.000000
17062,18189909116,1056957,0,0,1812,0,0.000000,32769,1618,56957,4,1.000000,0.000000
17063,18190965578,1056462,0,0,1742,0,0.000000,32769,1522,56462,4,1.000000,0.000000
17064,18192024589,1059011,0,0,1643,0,0.000000,32769,1486,59011,4,1.000000,0.000000
17065,18193085421,1060832,0,0,1595,0,0.000000,32769,1416,60832,4,1.000000,0.000000
17066,18194147315,1061894,0,0,1554,0,0.000000,32769,1384,61894,4,1.000000,0.000000
17067,18195205618,1058303,0,0,1708,0,0.000000,32769,1538,58303,4,1.000000,0.000000
17068,18196263640,1058022,0,0,1772,0,0.000000,32769,1552,58022,4,1.000000,0.000000
17069,18197320912,1057272,0,0,1809,0,0.000000,32769,1609,57272,4,1.000000,0.000000
17070,18198378666,1057754,0,0,1753,0,0.000000,32769,1589,57754,4,1.000000,0.000000
17071,18199445484,1066818,0,0,1830,0,0.000000,32769,1630,66818,4,1.000000,0.000000
17072,18200502035,1056551,0,0,1820,0,0.000000,32769,1600,56551,4,1.000000,0.000000
17073,18201557879,1055844,0,0,1818,0,0.000000,32769,1613,55844,4,1.000000,0.000000
17074,18202614014,1056135,0,0,1825,0,0.000000,32769,1647,56135,4,1.000000,0.000000
17075,18203670178,1056164,0,0,1821,0,0.000000,32769,1545,56164,4,1.000000,0.000000
17076,18204726443,1056265,0,0,1806,0,0.000000,32769,1632,56265,4,1.000000,0.000000
17077,18205782209,1055766,0,0,1810,0,0.000000,32769,1634,55766,4,1.000000,0.000000
17078,18206838195,1055986,0,0,1820,0,0.000000,32769,1597,55986,4,1.000000,0.000000
17079,18207893916,1055721,0,0,1819,0,0.000000,32769,1598,55721,4,1.000000,0.000000
17080,18208949682,1055766,0,0,1736,0,0.000000,32769,1574,55766,4,1.000000,0.000000
17081,18210019674,1069992,0,0,1850,0,0.000000,32769,1667,69992,4,1.000000,0.000000
17082,18211075662,1055988,0,0,1823,0,0.000000,32769,1604,55988,4,1.000000,0.000000
17083,18212131556,1055894,0,0,1818,0,0.000000,32769,1598,55894,4,1.000000,0.000000
17084,18213191195,1059639,0,0,1695,0,0.000000,32769,1535,59639,4,1.000000,0.000000
17085,18214250152,1058957,0,0,1583,0,0.000000,32769,1407,58957,4,1.000000,0.000000
17086,18215307703,1057551,0,0,1634,0,0.000000,32769,1447,57551,4,1.000000,0.000000
17087,18216365406,1057703,0,0,1664,0,0.000000,32769,1511,57703,4,1.000000,0.000000
17088,18217422175,1056769,0,0,1809,0,0.000000,32769,1589,56769,4,1.000000,0.000000
17089,18218447664,1025489,0,0,1774,0,0.000000,32769,1566,25489,4,1.000000,0.000000
17090,18219504872,1057208,0,0,1783,0,0.000000,32769,1613,57208,4,1.000000,0.000000
17091,18220570545,1065673,0,0,1844,0,0.000000,32769,1658,65673,4,1.000000,0.000000
17092,18221627760,1057215,0,0,1802,0,0.000000,32769,1582,57215,4,1.000000,0.000000
17093,18222684420,1056660,0,0,1782,0,0.000000,32769,1571,56660,4,1.000000,0.000000
17094,18223740450,1056030,0,0,1831,0,0.000000,32769,1651,56030,4,1.000000,0.000000
17095,18224796239,1055789,0,0,1830,0,0.000000,32769,1652,55789,4,1.000000,0.000000
17096,18225851951,1055712,0,0,1814,0,0.000000,32769,1595,55712,4,1.000000,0.000000
17097,18226907640,1055689,0,0,1829,0,0.000000,32769,1609,55689,4,1.000000,0.000000
17098,18228483968,1576328,0,0,2270,0,0.000000,32769,2042,576328,4,1.000000,0.000000
17099,18229555377,1071409,0,0,1405,0,0.000000,32769,1264,71409,4,1.000000,0.000000
17100,18230626919,1071542,0,0,1383,0,0.000000,32769,1200,71542,4,1.000000,0.000000
17101,18231725789,1098870,0,0,1419,0,0.000000,32769,1295,98870,4,1.000000,0.000000
17102,18232800868,1075079,0,0,1381,0,0.000000,32769,1225,75079,4,1.000000,0.000000
17103,18233871201,1070333,0,0,1411,0,0.000000,32769,1235,70333,4,1.000000,0.000000
17104,18234989039,1117838,0,0,1569,0,0.000000,32769,1430,117838,4,1.000000,0.000000
17105,18236053554,1064515,0,0,1598,0,0.000000,32769,1401,64515,4,1.000000,0.000000
17106,18237115268,1061714,0,0,1582,0,0.000000,32769,1423,61714,4,1.000000,0.000000
17107,18238175725,1060457,0,0,1564,0,0.000000,32769,1387,60457,4,1.000000,0.000000
17108,18239232919,1057194,0,0,1750,0,0.000000,32769,1546,57194,4,1.000000,0.000000
17109,18240289985,1057066,0,0,1703,0,0.000000,32769,1550,57066,4,1.000000,0.000000
17110,18241348265,1058280,0,0,1670,0,0.000000,32769,1467,58280,4,1.000000,0.000000
17111,18242428927,1080662,0,0,1693,0,0.000000,32769,1504,80662,4,1.000000,0.000000
17112,18243448449,1019522,0,0,1606,0,0.000000,32769,1455,19522,4,1.000000,0.000000
17113,18244504725,1056276,0,0,1667,0,0.000000,32769,1447,56276,4,1.000000,0.000000
17114,18245561070,1056345,0,0,1829,0,0.000000,32769,1647,56345,4,1.000000,0.000000
17115,18246617644,1056574,0,0,1832,0,0.000000,32769,1653,56574,4,1.000000,0.000000
17116,18247675668,1058024,0,0,1818,0,0.000000,32769,1615,58024,4,1.000000,0.000000
17117,18248732414,1056746,0,0,1752,0,0.000000,32769,1532,56746,4,1.000000,0.000000
17118,18249788259,1055845,0,0,1820,0,0.000000,32769,1633,55845,4,1.000000,0.000000
17119,18250845622,1057363,0,0,1828,0,0.000000,32769,1650,57363,4,1.000000,0.000000
17120,18251901764,1056142,0,0,1827,0,0.000000,32769,1628,56142,4,1.000000,0.000000
17121,18252967632,1065868,0,0,1756,0,0.000000,32769,1536,65868,4,1.000000,0.000000
17122,18254028169,1060537,0,0,1602,0,0.000000,32769,1452,60537,4,1.000000,0.000000
17123,18255087720,1059551,0,0,1586,0,0.000000,32769,1400,59551,4,1.000000,0.000000
17124,18256146812,1059092,0,0,1630,0,0.000000,32769,1453,59092,4,1.000000,0.000000
17125,18257204079,1057267,0,0,1779,0,0.000000,32769,1611,57267,4,1.000000,0.000000
17126,18258260947,1056868,0,0,1705,0,0.000000,32769,1490,56868,4,1.000000,0.000000
17127,18259317857,1056910,0,0,1816,0,0.000000,32769,1607,56910,4,1.000000,0.000000
17128,18260373777,1055920,0,0,1829,0,0.000000,32769,1651,55920,4,1.000000,0.000000
17129,18261438127,1064350,0,0,1589,0,0.000000,32769,1412,64350,4,1.000000,0.000000
17130,18262503091,1064964,0,0,1798,0,0.000000,32769,1578,64964,4,1.000000,0.000000
17131,18263589621,1086530,0,0,1858,0,0.000000,32769,1674,86530,4,1.000000,0.000000
17132,18264647641,1058020,0,0,1802,0,0.000000,32769,1628,58020,4,1.000000,0.000000
17133,18265705831,1058190,0,0,1670,0,0.000000,32769,1468,58190,4,1.000000,0.000000
17134,18266762546,1056715,0,0,1832,0,0.000000,32769,1615,56715,4,1.000000,0.000000
17135,18267818508,1055962,0,0,1827,0,0.000000,32769,1649,55962,4,1.000000,0.000000
17136,18268876493,1057985,0,0,1801,0,0.000000,32769,1628,57985,4,1.000000,0.000000
17137,18269941354,1064861,0,0,1803,0,0.000000,32769,1583,64861,4,1.000000,0.000000
17138,18270998024,1056670,0,0,1821,0,0.000000,32769,1601,56670,4,1.000000,0.000000
17139,18272053908,1055884,0,0,1822,0,0.000000,32769,1641,55884,4,1.000000,0.000000
17140,18273110768,1056860,0,0,1803,0,0.000000,32769,1629,56860,4,1.000000,0.000000
17141,18274180045,1069277,0,0,1669,0,0.000000,32769,1464,69277,4,1.000000,0.000000
17142,18275240660,1060615,0,0,1580,0,0.000000,32769,1416,60615,4,1.000000,0.000000
17143,18276300941,1060281,0,0,1740,0,0.000000,32769,1564,60281,4,1.000000,0.000000
17144,18277359424,1058483,0,0,1695,0,0.000000,32769,1475,58483,4,1.000000,0.000000
17145,18278423057,1063633,0,0,1652,0,0.000000,32769,1499,63633,4,1.000000,0.000000
17146,18279451276,1028219,0,0,1616,0,0.000000,32769,1433,28219,4,1.000000,0.000000
17147,18280511596,1060320,0,0,1814,0,0.000000,32769,1590,60320,4,1.000000,0.000000
17148,18281571886,1060290,0,0,1621,0,0.000000,32769,1486,60290,4,1.000000,0.000000
17149,18282631923,1060037,0,0,1803,0,0.000000,32769,1598,60037,4,1.000000,0.000000
17150,18283690372,1058449,0,0,1790,0,0.000000,32769,1570,58449,4,1.000000,0.000000
17151,18284765737,1075365,0,0,1664,0,0.000000,32769,1505,75365,4,1.000000,0.000000
17152,18285825035,1059298,0,0,1642,0,0.000000,32769,1461,59298,4,1.000000,0.000000
17153,18286883763,1058728,0,0,1698,0,0.000000,32769,1492,58728,4,1.000000,0.000000
17154,18287941555,1057792,0,0,1724,0,0.000000,32769,1566,57792,4,1.000000,0.000000
17155,18289000702,1059147,0,0,1755,0,0.000000,32769,1559,59147,4,1.000000,0.000000
17156,18290059125,1058423,0,0,1812,0,0.000000,32769,1592,58423,4,1.000000,0.000000
17157,18291118477,1059352,0,0,1650,0,0.000000,32769,1491,59352,4,1.000000,0.000000
17158,18292176724,1058247,0,0,1745,0,0.000000,32769,1563,58247,4,1.000000,0.000000
17159,18293295875,1119151,0,0,1768,0,0.000000,32769,1549,119151,4,1.000000,0.000000
17160,18294355436,1059561,0,0,1651,0,0.000000,32769,1487,59561,4,1.000000,0.000000
17161,18295428257,1072821,0,0,1690,0,0.000000,32769,1514,72821,4,1.000000,0.000000
17162,18296448391,1020134,0,0,1605,0,0.000000,32769,1403,20134,4,1.000000,0.000000
17163,18297566486,1118095,0,0,1766,0,0.000000,32769,1600,118095,4,1.000000,0.000000
17164,18298624508,1058022,0,0,1663,0,0.000000,32769,1471,58022,4,1.000000,0.000000
17165,18299682973,1058465,0,0,1668,0,0.000000,32769,1475,58465,4,1.000000,0.000000
17166,18300742143,1059170,0,0,1600,0,0.000000,32769,1457,59170,4,1.000000,0.000000
17167,18301802888,1060745,0,0,1654,0,0.000000,32769,1434,60745,4,1.000000,0.000000
17168,18302860531,1057643,0,0,1728,0,0.000000,32769,1562,57643,4,1.000000,0.000000
17169,18303916910,1056379,0,0,1818,0,0.000000,32769,1644,56379,4,1.000000,0.000000
17170,18304972738,1055828,0,0,1805,0,0.000000,32769,1582,55828,4,1.000000,0.000000
17171,18306037206,1064468,0,0,1831,0,0.000000,32769,1610,64468,4,1.000000,0.000000
17172,18307092868,1055662,0,0,1826,0,0.000000,32769,1643,55662,4,1.000000,0.000000
17173,18308149020,1056152,0,0,1720,0,0.000000,32769,1563,56152,4,1.000000,0.000000
17174,18309205229,1056209,0,0,1781,0,0.000000,32769,1561,56209,4,1.000000,0.000000
17175,18310261404,1056175,0,0,1830,0,0.000000,32769,1608,56175,4,1.000000,0.000000
17176,18311317333,1055929,0,0,1827,0,0.000000,32769,1650,55929,4,1.000000,0.000000
17177,18312373601,1056268,0,0,1814,0,0.000000,32769,1638,56268,4,1.000000,0.000000
17178,18313432530,1058929,0,0,1761,0,0.000000,32769,1550,58929,4,1.000000,0.000000
17179,18314448232,1015702,0,0,1585,0,0.000000,32769,1408,15702,4,1.000000,0.000000
17180,18315506121,1057889,0,0,1649,0,0.000000,32769,1488,57889,4,1.000000,0.000000
17181,18316585031,1078910,0,0,1718,0,0.000000,32769,1498,78910,4,1.000000,0.000000
17182,18317642492,1057461,0,0,1831,0,0.000000,32769,1640,57461,4,1.000000,0.000000
17183,18318698819,1056327,0,0,1817,0,0.000000,32769,1641,56327,4,1.000000,0.000000
17184,18319755757,1056938,0,0,1779,0,0.000000,32769,1582,56938,4,1.000000,0.000000
17185,18320812453,1056696,0,0,1829,0,0.000000,32769,1609,56696,4,1.000000,0.000000
17186,18321868446,1055993,0,0,1828,0,0.000000,32769,1626,55993,4,1.000000,0.000000
17187,18322924396,1055950,0,0,1827,0,0.000000,32769,1649,55950,4,1.000000,0.000000
17188,18323980347,1055951,0,0,1818,0,0.000000,32769,1634,55951,4,1.000000,0.000000
17189,18325036660,1056313,0,0,1718,0,0.000000,32769,1498,56313,4,1.000000,0.000000
17190,18326096500,1059840,0,0,1656,0,0.000000,32769,1489,59840,4,1.000000,0.000000
17191,18327162813,1066313,0,0,1843,0,0.000000,32769,1662,66313,4,1.000000,0.000000
17192,18328219557,1056744,0,0,1830,0,0.000000,32769,1614,56744,4,1.000000,0.000000
17193,18329275505,1055948,0,0,1831,0,0.000000,32769,1611,55948,4,1.000000,0.000000
17194,18330331293,1055788,0,0,1830,0,0.000000,32769,1636,55788,4,1.000000,0.000000
17195,18331387562,1056269,0,0,1830,0,0.000000,32769,1651,56269,4,1.000000,0.000000
17196,18332447007,1059445,0,0,1823,0,0.000000,32769,1631,59445,4,1.000000,0.000000
17197,18333511353,1064346,0,0,1778,0,0.000000,32769,1559,64346,4,1.000000,0.000000
17198,18334574214,1062861,0,0,1649,0,0.000000,32769,1478,62861,4,1.000000,0.000000
17199,18335632541,1058327,0,0,1578,0,0.000000,32769,1409,58327,4,1.000000,0.000000
17200,18336689960,1057419,0,0,1668,0,0.000000,32769,1469,57419,4,1.000000,0.000000
17201,18337764944,1074984,0,0,1737,0,0.000000,32769,1576,74984,4,1.000000,0.000000
17202,18338831830,1066886,0,0,1498,0,0.000000,32769,1302,66886,4,1.000000,0.000000
17203,18339904636,1072806,0,0,1432,0,0.000000,32769,1316,72806,4,1.000000,0.000000
17204,18340970476,1065840,0,0,1507,0,0.000000,32769,1306,65840,4,1.000000,0.000000
17205,18342037143,1066667,0,0,1504,0,0.000000,32769,1369,66667,4,1.000000,0.000000
17206,18343100985,1063842,0,0,1524,0,0.000000,32769,1335,63842,4,1.000000,0.000000
17207,18344164152,1063167,0,0,1528,0,0.000000,32769,1381,63167,4,1.000000,0.000000
17208,18345225760,1061608,0,0,1518,0,0.000000,32769,1336,61608,4,1.000000,0.000000
17209,18346290975,1065215,0,0,1525,0,0.000000,32769,1371,65215,4,1.000000,0.000000
17210,18347353385,1062410,0,0,1529,0,0.000000,32769,1353,62410,4,1.000000,0.000000
17211,18348453774,1100389,0,0,1606,0,0.000000,32769,1446,100389,4,1.000000,0.000000
17212,18349519343,1065569,0,0,1455,0,0.000000,32769,1284,65569,4,1.000000,0.000000
17213,18350583823,1064480,0,0,1544,0,0.000000,32769,1379,64480,4,1.000000,0.000000
17214,18351643751,1059928,0,0,1564,0,0.000000,32769,1388,59928,4,1.000000,0.000000
17215,18352703823,1060072,0,0,1557,0,0.000000,32769,1397,60072,4,1.000000,0.000000
17216,18353764362,1060539,0,0,1530,0,0.000000,32769,1353,60539,4,1.000000,0.000000
17217,18354828491,1064129,0,0,1497,0,0.000000,32769,1338,64129,4,1.000000,0.000000
17218,18355891064,1062573,0,0,1540,0,0.000000,32769,1373,62573,4,1.000000,0.000000
17219,18356949631,1058567,0,0,1555,0,0.000000,32769,1386,58567,4,1.000000,0.000000
17220,18358008375,1058744,0,0,1562,0,0.000000,32769,1388,58744,4,1.000000,0.000000
17221,18359084851,1076476,0,0,1580,0,0.000000,32769,1418,76476,4,1.000000,0.000000
17222,18360143392,1058541,0,0,1562,0,0.000000,32769,1377,58541,4,1.000000,0.000000
17223,18361200926,1057534,0,0,1561,0,0.000000,32769,1410,57534,4,1.000000,0.000000
17224,18362262646,1061720,0,0,1548,0,0.000000,32769,1358,61720,4,1.000000,0.000000
17225,18363322507,1059861,0,0,1669,0,0.000000,32769,1523,59861,4,1.000000,0.000000
17226,18364382317,1059810,0,0,1630,0,0.000000,32769,1410,59810,4,1.000000,0.000000
17227,18365458306,1075989,0,0,1431,0,0.000000,32769,1315,75989,4,1.000000,0.000000
17228,18366527672,1069366,0,0,1458,0,0.000000,32769,1264,69366,4,1.000000,0.000000
17229,18367590910,1063238,0,0,1533,0,0.000000,32769,1391,63238,4,1.000000,0.000000
17230,18368651212,1060302,0,0,1566,0,0.000000,32769,1369,60302,4,1.000000,0.000000
17231,18369755547,1104335,0,0,1602,0,0.000000,32769,1463,104335,4,1.000000,0.000000
17232,18370819704,1064157,0,0,1558,0,0.000000,32769,1345,64157,4,1.000000,0.000000
17233,18371880049,1060345,0,0,1557,0,0.000000,32769,1434,60345,4,1.000000,0.000000
17234,18372938102,1058053,0,0,1559,0,0.000000,32769,1339,58053,4,1.000000,0.000000
17235,18373997536,1059434,0,0,1541,0,0.000000,32769,1421,59434,4,1.000000,0.000000
17236,18375057081,1059545,0,0,1553,0,0.000000,32769,1337,59545,4,1.000000,0.000000
17237,18376115873,1058792,0,0,1560,0,0.000000,32769,1434,58792,4,1.000000,0.000000
17238,18377174668,1058795,0,0,1548,0,0.000000,32769,1338,58795,4,1.000000,0.000000
17239,18378232679,1058011,0,0,1553,0,0.000000,32769,1424,58011,4,1.000000,0.000000
17240,18379291022,1058343,0,0,1659,0,0.000000,32769,1452,58343,4,1.000000,0.000000
17241,18380362682,1071660,0,0,1683,0,0.000000,32769,1502,71660,4,1.000000,0.000000
17242,18381432891,1070209,0,0,1529,0,0.000000,32769,1370,70209,4,1.000000,0.000000
17243,18382467217,1034326,0,0,1527,0,0.000000,32769,1356,34326,4,1.000000,0.000000
17244,18383526002,1058785,0,0,1786,0,0.000000,32769,1616,58785,4,1.000000,0.000000
17245,18384583725,1057723,0,0,1814,0,0.000000,32769,1595,57723,4,1.000000,0.000000
17246,18385640507,1056782,0,0,1820,0,0.000000,32769,1600,56782,4,1.000000,0.000000
17247,18386697500,1056993,0,0,1813,0,0.000000,32769,1630,56993,4,1.000000,0.000000
17248,18387753251,1055751,0,0,1797,0,0.000000,32769,1625,55751,4,1.000000,0.000000
17249,18388809362,1056111,0,0,1767,0,0.000000,32769,1558,56111,4,1.000000,0.000000
17250,18389867112,1057750,0,0,1632,0,0.000000,32769,1442,57750,4,1.000000,0.000000
17251,18390942466,1075354,0,0,1685,0,0.000000,32769,1537,75354,4,1.000000,0.000000
17252,18391998869,1056403,0,0,1701,0,0.000000,32769,1483,56403,4,1.000000,0.000000
17253,18393054938,1056069,0,0,1811,0,0.000000,32769,1606,56069,4,1.000000,0.000000
17254,18394114174,1059236,0,0,1695,0,0.000000,32769,1543,59236,4,1.000000,0.000000
17255,18395171751,1057577,0,0,1767,0,0.000000,32769,1560,57577,4,1.000000,0.000000
17256,18396228403,1056652,0,0,1827,0,0.000000,32769,1607,56652,4,1.000000,0.000000
17257,18397295445,1067042,0,0,1581,0,0.000000,32769,1440,67042,4,1.000000,0.000000
17258,18398359925,1064480,0,0,1572,0,0.000000,32769,1377,64480,4,1.000000,0.000000
17259,18399419515,1059590,0,0,1803,0,0.000000,32769,1605,59590,4,1.000000,0.000000
17260,18400449627,1030112,0,0,1655,0,0.000000,32769,1513,30112,4,1.000000,0.000000
17261,18401524155,1074528,0,0,1849,0,0.000000,32769,1625,74528,4,1.000000,0.000000
17262,18402580570,1056415,0,0,1780,0,0.000000,32769,1560,56415,4,1.000000,0.000000
17263,18403636470,1055900,0,0,1819,0,0.000000,32769,1639,55900,4,1.000000,0.000000
17264,18404692475,1056005,0,0,1787,0,0.000000,32769,1617,56005,4,1.000000,0.000000
17265,18405748320,1055845,0,0,1818,0,0.000000,32769,1604,55845,4,1.000000,0.000000
17266,18406805233,1056913,0,0,1748,0,0.000000,32769,1528,56913,4,1.000000,0.000000
17267,18407867436,1062203,0,0,1614,0,0.000000,32769,1480,62203,4,1.000000,0.000000
17268,18408928256,1060820,0,0,1733,0,0.000000,32769,1527,60820,4,1.000000,0.000000
17269,18409985760,1057504,0,0,1811,0,0.000000,32769,1591,57504,4,1.000000,0.000000
17270,18411042073,1056313,0,0,1819,0,0.000000,32769,1641,56313,4,1.000000,0.000000
17271,18412113686,1071613,0,0,1826,0,0.000000,32769,1648,71613,4,1.000000,0.000000
17272,18413170272,1056586,0,0,1818,0,0.000000,32769,1610,56586,4,1.000000,0.000000
17273,18414229052,1058780,0,0,1698,0,0.000000,32769,1483,58780,4,1.000000,0.000000
17274,18415294092,1065040,0,0,1603,0,0.000000,32769,1470,65040,4,1.000000,0.000000
17275,18416355059,1060967,0,0,1660,0,0.000000,32769,1452,60967,4,1.000000,0.000000
17276,18417413248,1058189,0,0,1658,0,0.000000,32769,1483,58189,4,1.000000,0.000000
17277,18418451759,1038511,0,0,1612,0,0.000000,32769,1447,38511,4,1.000000,0.000000
17278,18419514690,1062931,0,0,1641,0,0.000000,32769,1436,62931,4,1.000000,0.000000
17279,18420575636,1060946,0,0,1637,0,0.000000,32769,1497,60946,4,1.000000,0.000000
17280,18421634166,1058530,0,0,1669,0,0.000000,32769,1458,58530,4,1.000000,0.000000
17281,18422718462,1084296,0,0,1701,0,0.000000,32769,1518,84296,4,1.000000,0.000000
17282,18423777192,1058730,0,0,1662,0,0.000000,32769,1418,58730,4,1.000000,0.000000
17283,18424834255,1057063,0,0,1658,0,0.000000,32769,1514,57063,4,1.000000,0.000000
17284,18425891316,1057061,0,0,1656,0,0.000000,32769,1446,57061,4,1.000000,0.000000
17285,18426947794,1056478,0,0,1658,0,0.000000,32769,1486,56478,4,1.000000,0.000000
17286,18428003861,1056067,0,0,1737,0,0.000000,32769,1569,56067,4,1.000000,0.000000
17287,18429059826,1055965,0,0,1724,0,0.000000,32769,1504,55965,4,1.000000,0.000000
17288,18430116721,1056895,0,0,1655,0,0.000000,32769,1488,56895,4,1.000000,0.000000
17289,18431172991,1056270,0,0,1744,0,0.000000,32769,1571,56270,4,1.000000,0.000000
17290,18432229008,1056017,0,0,1809,0,0.000000,32769,1589,56017,4,1.000000,0.000000
17291,18433290054,1061046,0,0,1821,0,0.000000,32769,1607,61046,4,1.000000,0.000000
17292,18434351167,1061113,0,0,1563,0,0.000000,32769,1437,61113,4,1.000000,0.000000
17293,18435417470,1066303,0,0,1531,0,0.000000,32769,1319,66303,4,1.000000,0.000000
17294,18436448922,1031452,0,0,1515,0,0.000000,32769,1391,31452,4,1.000000,0.000000
17295,18437506709,1057787,0,0,1564,0,0.000000,32769,1353,57787,4,1.000000,0.000000
17296,18438564837,1058128,0,0,1663,0,0.000000,32769,1517,58128,4,1.000000,0.000000
17297,18439623252,1058415,0,0,1672,0,0.000000,32769,1473,58415,4,1.000000,0.000000
17298,18440680137,1056885,0,0,1645,0,0.000000,32769,1462,56885,4,1.000000,0.000000
17299,18441738875,1058738,0,0,1557,0,0.000000,32769,1400,58738,4,1.000000,0.000000
17300,18442798808,1059933,0,0,1549,0,0.000000,32769,1365,59933,4,1.000000,0.000000
