tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35826,38390279354,1071197,0,0,1374,0,0.000000,32769,1194,71197,4,1.000000,0.000000
35827,38391354087,1074733,0,0,1433,0,0.000000,32769,1288,74733,4,1.000000,0.000000
35828,38392428655,1074568,0,0,1423,0,0.000000,32769,1278,74568,4,1.000000,0.000000
35829,38393502604,1073949,0,0,1429,0,0.000000,32769,1242,73949,4,1.000000,0.000000
35830,38394574853,1072249,0,0,1428,0,0.000000,32769,1312,72249,4,1.000000,0.000000
35831,38395692485,1117632,0,0,1474,0,0.000000,32769,1285,117632,4,1.000000,0.000000
35832,38396811578,1119093,0,0,1468,0,0.000000,32769,1321,119093,4,1.000000,0.000000
35833,38397888573,1076995,0,0,1413,0,0.000000,32769,1264,76995,4,1.000000,0.000000
35834,38398963019,1074446,0,0,1365,0,0.000000,32769,1186,74446,4,1.000000,0.000000
35835,38400038878,1075859,0,0,1364,0,0.000000,32769,1243,75859,4,1.000000,0.000000
35836,38401137706,1098828,0,0,1413,0,0.000000,32769,1259,98828,4,1.000000,0.000000
35837,38402211635,1073929,0,0,1403,0,0.000000,32769,1226,73929,4,1.000000,0.000000
35838,38403284467,1072832,0,0,1399,0,0.000000,32769,1283,72832,4,1.000000,0.000000
35839,38404358437,1073970,0,0,1408,0,0.000000,32769,1234,73970,4,1.000000,0.000000
35840,38405431994,1073557,0,0,1398,0,0.000000,32769,1240,73557,4,1.000000,0.000000
35841,38406525332,1093338,0,0,1431,0,0.000000,32769,1304,93338,4,1.000000,0.000000
35842,38407618828,1093496,0,0,1476,0,0.000000,32769,1274,93496,4,1.000000,0.000000
35843,38408687466,1068638,0,0,1465,0,0.000000,32769,1342,68638,4,1.000000,0.000000
35844,38409749978,1062512,0,0,1461,0,0.000000,32769,1280,62512,4,1.000000,0.000000
35845,38410815505,1065527,0,0,1468,0,0.000000,32769,1315,65527,4,1.000000,0.000000
35846,38411878809,1063304,0,0,1448,0,0.000000,32769,1298,63304,4,1.000000,0.000000
35847,38412949669,1070860,0,0,1506,0,0.000000,32769,1322,70860,4,1.000000,0.000000
35848,38414019465,1069796,0,0,1537,0,0.000000,32769,1394,69796,4,1.000000,0.000000
35849,38415084069,1064604,0,0,1482,0,0.000000,32769,1289,64604,4,1.000000,0.000000
35850,38416143850,1059781,0,0,1468,0,0.000000,32769,1352,59781,4,1.000000,0.000000
35851,38417232875,1089025,0,0,1497,0,0.000000,32769,1291,89025,4,1.000000,0.000000
35852,38418336043,1103168,0,0,1566,0,0.000000,32769,1436,103168,4,1.000000,0.000000
35853,38419450155,1114112,0,0,1539,0,0.000000,32769,1328,114112,4,1.000000,0.000000
35854,38420559449,1109294,0,0,1542,0,0.000000,32769,1417,109294,4,1.000000,0.000000
35855,38421607799,1048350,0,0,1363,0,0.000000,32769,1188,48350,4,1.000000,0.000000
35856,38422637710,1029911,0,0,1439,0,0.000000,32769,1282,29911,4,1.000000,0.000000
35857,38425373566,2735856,0,0,3570,0,0.000000,32769,3193,1735856,4,1.000000,0.000000
35858,38426456118,1082552,0,0,1428,0,0.000000,32769,1245,82552,4,1.000000,0.000000
35859,38427531482,1075364,0,0,1458,0,0.000000,32769,1342,75364,4,1.000000,0.000000
35860,38428633333,1101851,0,0,1573,0,0.000000,32769,1353,101851,4,1.000000,0.000000
35861,38429737850,1104517,0,0,1550,0,0.000000,32769,1429,104517,4,1.000000,0.000000
35862,38430811292,1073442,0,0,1506,0,0.000000,32769,1299,73442,4,1.000000,0.000000
35863,38431885968,1074676,0,0,1493,0,0.000000,32769,1369,74676,4,1.000000,0.000000
35864,38432962809,1076841,0,0,1416,0,0.000000,32769,1239,76841,4,1.000000,0.000000
35865,38434096938,1134129,0,0,1540,0,0.000000,32769,1381,134129,4,1.000000,0.000000
35866,38435565494,1468556,0,0,1925,0,0.000000,32769,1705,468556,4,1.000000,0.000000
35867,38436610797,1045303,0,0,1354,0,0.000000,32769,1238,45303,4,1.000000,0.000000
35868,38437680323,1069526,0,0,1432,0,0.000000,32769,1238,69526,4,1.000000,0.000000
35869,38438748074,1067751,0,0,1403,0,0.000000,32769,1263,67751,4,1.000000,0.000000
35870,38439819016,1070942,0,0,1458,0,0.000000,32769,1307,70942,4,1.000000,0.000000
35871,38440922348,1103332,0,0,1498,0,0.000000,32769,1314,103332,4,1.000000,0.000000
35872,38441988551,1066203,0,0,1449,0,0.000000,32769,1324,66203,4,1.000000,0.000000
35873,38443060141,1071590,0,0,1440,0,0.000000,32769,1246,71590,4,1.000000,0.000000
35874,38444128429,1068288,0,0,1446,0,0.000000,32769,1314,68288,4,1.000000,0.000000
35875,38445198694,1070265,0,0,1440,0,0.000000,32769,1275,70265,4,1.000000,0.000000
35876,38446271748,1073054,0,0,1379,0,0.000000,32769,1212,73054,4,1.000000,0.000000
35877,38447428130,1156382,0,0,1546,0,0.000000,32769,1409,156382,4,1.000000,0.000000
35878,38448502263,1074133,0,0,1445,0,0.000000,32769,1249,74133,4,1.000000,0.000000
35879,38449577246,1074983,0,0,1440,0,0.000000,32769,1321,74983,4,1.000000,0.000000
35880,38450604464,1027218,0,0,1365,0,0.000000,32769,1204,27218,4,1.000000,0.000000
35881,38451712953,1108489,0,0,1503,0,0.000000,32769,1332,108489,4,1.000000,0.000000
35882,38452776850,1063897,0,0,1431,0,0.000000,32769,1296,63897,4,1.000000,0.000000
35883,38453842003,1065153,0,0,1423,0,0.000000,32769,1232,65153,4,1.000000,0.000000
35884,38454909183,1067180,0,0,1409,0,0.000000,32769,1283,67180,4,1.000000,0.000000
35885,38455983854,1074671,0,0,1412,0,0.000000,32769,1255,74671,4,1.000000,0.000000
35886,38457172485,1188631,0,0,1508,0,0.000000,32769,1333,188631,4,1.000000,0.000000
35887,38458248387,1075902,0,0,1463,0,0.000000,32769,1325,75902,4,1.000000,0.000000
35888,38459319201,1070814,0,0,1542,0,0.000000,32769,1344,70814,4,1.000000,0.000000
35889,38460387802,1068601,0,0,1601,0,0.000000,32769,1450,68601,4,1.000000,0.000000
35890,38461461291,1073489,0,0,1484,0,0.000000,32769,1299,73489,4,1.000000,0.000000
35891,38462561389,1100098,0,0,1458,0,0.000000,32769,1335,100098,4,1.000000,0.000000
35892,38463605828,1044439,0,0,1350,0,0.000000,32769,1175,44439,4,1.000000,0.000000
35893,38465192007,1586179,0,0,2096,0,0.000000,32769,1864,586179,4,1.000000,0.000000
35894,38466269326,1077319,0,0,1438,0,0.000000,32769,1292,77319,4,1.000000,0.000000
35895,38467340226,1070900,0,0,1573,0,0.000000,32769,1397,70900,4,1.000000,0.000000
35896,38468412251,1072025,0,0,1553,0,0.000000,32769,1393,72025,4,1.000000,0.000000
35897,38469482379,1070128,0,0,1596,0,0.000000,32769,1407,70128,4,1.000000,0.000000
35898,38470542812,1060433,0,0,1565,0,0.000000,32769,1418,60433,4,1.000000,0.000000
35899,38471608749,1065937,0,0,1608,0,0.000000,32769,1402,65937,4,1.000000,0.000000
35900,38472672855,1064106,0,0,1400,0,0.000000,32769,1270,64106,4,1.000000,0.000000
35901,38473896732,1223877,0,0,1730,0,0.000000,32769,1514,223877,4,1.000000,0.000000
35902,38474962950,1066218,0,0,1556,0,0.000000,32769,1434,66218,4,1.000000,0.000000
35903,38476027277,1064327,0,0,1616,0,0.000000,32769,1398,64327,4,1.000000,0.000000
35904,38477086586,1059309,0,0,1604,0,0.000000,32769,1457,59309,4,1.000000,0.000000
35905,38478149950,1063364,0,0,1643,0,0.000000,32769,1454,63364,4,1.000000,0.000000
35906,38479212051,1062101,0,0,1626,0,0.000000,32769,1442,62101,4,1.000000,0.000000
35907,38480520006,1307955,0,0,1942,0,0.000000,32769,1741,307955,4,1.000000,0.000000
35908,38481624693,1104687,0,0,1816,0,0.000000,32769,1637,104687,4,1.000000,0.000000
35909,38482691180,1066487,0,0,1767,0,0.000000,32769,1547,66487,4,1.000000,0.000000
35910,38483755538,1064358,0,0,1771,0,0.000000,32769,1567,64358,4,1.000000,0.000000
35911,38484850299,1094761,0,0,1715,0,0.000000,32769,1559,94761,4,1.000000,0.000000
35912,38485919702,1069403,0,0,1300,0,0.000000,32769,1134,69403,4,1.000000,0.000000
35913,38487154489,1234787,0,0,1607,0,0.000000,32769,1457,234787,4,1.000000,0.000000
35914,38488249645,1095156,0,0,1400,0,0.000000,32769,1229,95156,4,1.000000,0.000000
35915,38489331389,1081744,0,0,1423,0,0.000000,32769,1262,81744,4,1.000000,0.000000
35916,38490398955,1067566,0,0,1425,0,0.000000,32769,1298,67566,4,1.000000,0.000000
35917,38491467022,1068067,0,0,1459,0,0.000000,32769,1260,68067,4,1.000000,0.000000
35918,38492539302,1072280,0,0,1418,0,0.000000,32769,1293,72280,4,1.000000,0.000000
35919,38493604596,1065294,0,0,1424,0,0.000000,32769,1262,65294,4,1.000000,0.000000
35920,38494671572,1066976,0,0,1424,0,0.000000,32769,1253,66976,4,1.000000,0.000000
35921,38495761200,1089628,0,0,1222,0,0.000000,32769,1106,89628,4,1.000000,0.000000
35922,38496831976,1070776,0,0,1506,0,0.000000,32769,1337,70776,4,1.000000,0.000000
35923,38497904241,1072265,0,0,1549,0,0.000000,32769,1382,72265,4,1.000000,0.000000
35924,38498977042,1072801,0,0,1533,0,0.000000,32769,1364,72801,4,1.000000,0.000000
35925,38500097529,1120487,0,0,1444,0,0.000000,32769,1281,120487,4,1.000000,0.000000
35926,38501172671,1075142,0,0,1396,0,0.000000,32769,1272,75142,4,1.000000,0.000000
35927,38502244612,1071941,0,0,1419,0,0.000000,32769,1229,71941,4,1.000000,0.000000
35928,38503532412,1287800,0,0,1730,0,0.000000,32769,1571,287800,4,1.000000,0.000000
35929,38504617969,1085557,0,0,1469,0,0.000000,32769,1270,85557,4,1.000000,0.000000
35930,38505687303,1069334,0,0,1467,0,0.000000,32769,1351,69334,4,1.000000,0.000000
35931,38507024898,1337595,0,0,1808,0,0.000000,32769,1588,337595,4,1.000000,0.000000
35932,38508094902,1070004,0,0,1572,0,0.000000,32769,1405,70004,4,1.000000,0.000000
35933,38509159758,1064856,0,0,1641,0,0.000000,32769,1468,64856,4,1.000000,0.000000
35934,38510220636,1060878,0,0,1628,0,0.000000,32769,1428,60878,4,1.000000,0.000000
35935,38511292068,1071432,0,0,1516,0,0.000000,32769,1380,71432,4,1.000000,0.000000
35936,38512361953,1069885,0,0,1247,0,0.000000,32769,1112,69885,4,1.000000,0.000000
35937,38513427230,1065277,0,0,1433,0,0.000000,32769,1239,65277,4,1.000000,0.000000
35938,38514492438,1065208,0,0,1408,0,0.000000,32769,1289,65208,4,1.000000,0.000000
35939,38515555247,1062809,0,0,1442,0,0.000000,32769,1272,62809,4,1.000000,0.000000
35940,38516597522,1042275,0,0,1527,0,0.000000,32769,1363,42275,4,1.000000,0.000000
35941,38517689847,1092325,0,0,1629,0,0.000000,32769,1443,92325,4,1.000000,0.000000
35942,38518753700,1063853,0,0,1553,0,0.000000,32769,1401,63853,4,1.000000,0.000000
35943,38519818264,1064564,0,0,1589,0,0.000000,32769,1393,64564,4,1.000000,0.000000
35944,38520880165,1061901,0,0,1624,0,0.000000,32769,1484,61901,4,1.000000,0.000000
35945,38521942174,1062009,0,0,1628,0,0.000000,32769,1408,62009,4,1.000000,0.000000
35946,38523003155,1060981,0,0,1591,0,0.000000,32769,1451,60981,4,1.000000,0.000000
35947,38524065818,1062663,0,0,1578,0,0.000000,32769,1382,62663,4,1.000000,0.000000
35948,38525128236,1062418,0,0,1566,0,0.000000,32769,1414,62418,4,1.000000,0.000000
35949,38526197478,1069242,0,0,1528,0,0.000000,32769,1344,69242,4,1.000000,0.000000
35950,38527263938,1066460,0,0,1564,0,0.000000,32769,1410,66460,4,1.000000,0.000000
35951,38528351931,1087993,0,0,1650,0,0.000000,32769,1464,87993,4,1.000000,0.000000
35952,38529411725,1059794,0,0,1630,0,0.000000,32769,1441,59794,4,1.000000,0.000000
35953,38530472086,1060361,0,0,1633,0,0.000000,32769,1486,60361,4,1.000000,0.000000
35954,38531533643,1061557,0,0,1528,0,0.000000,32769,1324,61557,4,1.000000,0.000000
35955,38532608704,1075061,0,0,1605,0,0.000000,32769,1473,75061,4,1.000000,0.000000
35956,38533675601,1066897,0,0,1565,0,0.000000,32769,1345,66897,4,1.000000,0.000000
35957,38534739539,1063938,0,0,1591,0,0.000000,32769,1458,63938,4,1.000000,0.000000
35958,38535839811,1100272,0,0,1503,0,0.000000,32769,1299,100272,4,1.000000,0.000000
35959,38536906395,1066584,0,0,1507,0,0.000000,32769,1392,66584,4,1.000000,0.000000
35960,38537973567,1067172,0,0,1620,0,0.000000,32769,1399,67172,4,1.000000,0.000000
35961,38539062900,1089333,0,0,1672,0,0.000000,32769,1514,89333,4,1.000000,0.000000
35962,38540123159,1060259,0,0,1660,0,0.000000,32769,1479,60259,4,1.000000,0.000000
35963,38541185397,1062238,0,0,1632,0,0.000000,32769,1435,62238,4,1.000000,0.000000
35964,38542247006,1061609,0,0,1580,0,0.000000,32769,1440,61609,4,1.000000,0.000000
35965,38543309500,1062494,0,0,1631,0,0.000000,32769,1412,62494,4,1.000000,0.000000
35966,38544373747,1064247,0,0,1608,0,0.000000,32769,1471,64247,4,1.000000,0.000000
35967,38545435163,1061416,0,0,1617,0,0.000000,32769,1418,61416,4,1.000000,0.000000
35968,38546496727,1061564,0,0,1555,0,0.000000,32769,1401,61564,4,1.000000,0.000000
35969,38547559637,1062910,0,0,1597,0,0.000000,32769,1415,62910,4,1.000000,0.000000
35970,38548594224,1034587,0,0,1772,0,0.000000,32769,1561,34587,4,1.000000,0.000000
35971,38549679797,1085573,0,0,1838,0,0.000000,32769,1657,85573,4,1.000000,0.000000
35972,38550736967,1057170,0,0,1820,0,0.000000,32769,1643,57170,4,1.000000,0.000000
35973,38551796766,1059799,0,0,1805,0,0.000000,32769,1586,59799,4,1.000000,0.000000
35974,38552855138,1058372,0,0,1833,0,0.000000,32769,1612,58372,4,1.000000,0.000000
35975,38553912475,1057337,0,0,1828,0,0.000000,32769,1643,57337,4,1.000000,0.000000
35976,38554973260,1060785,0,0,1640,0,0.000000,32769,1486,60785,4,1.000000,0.000000
35977,38556035000,1061740,0,0,1585,0,0.000000,32769,1375,61740,4,1.000000,0.000000
35978,38557100259,1065259,0,0,1544,0,0.000000,32769,1418,65259,4,1.000000,0.000000
35979,38558161886,1061627,0,0,1660,0,0.000000,32769,1439,61627,4,1.000000,0.000000
35980,38559835512,1673626,0,0,2378,0,0.000000,32769,2151,673626,4,1.000000,0.000000
35981,38560941788,1106276,0,0,1678,0,0.000000,32769,1458,106276,4,1.000000,0.000000
35982,38561999882,1058094,0,0,1808,0,0.000000,32769,1631,58094,4,1.000000,0.000000
35983,38563064351,1064469,0,0,1599,0,0.000000,32769,1436,64469,4,1.000000,0.000000
35984,38564127392,1063041,0,0,1736,0,0.000000,32769,1516,63041,4,1.000000,0.000000
35985,38565186249,1058857,0,0,1671,0,0.000000,32769,1521,58857,4,1.000000,0.000000
35986,38566248230,1061981,0,0,1514,0,0.000000,32769,1328,61981,4,1.000000,0.000000
35987,38567311087,1062857,0,0,1616,0,0.000000,32769,1456,62857,4,1.000000,0.000000
35988,38568371854,1060767,0,0,1548,0,0.000000,32769,1371,60767,4,1.000000,0.000000
35989,38569429978,1058124,0,0,1763,0,0.000000,32769,1559,58124,4,1.000000,0.000000
35990,38570487605,1057627,0,0,1822,0,0.000000,32769,1645,57627,4,1.000000,0.000000
35991,38571564026,1076421,0,0,1852,0,0.000000,32769,1670,76421,4,1.000000,0.000000
35992,38572595498,1031472,0,0,1773,0,0.000000,32769,1553,31472,4,1.000000,0.000000
35993,38573652850,1057352,0,0,1815,0,0.000000,32769,1597,57352,4,1.000000,0.000000
35994,38574708976,1056126,0,0,1784,0,0.000000,32769,1614,56126,4,1.000000,0.000000
35995,38575765144,1056168,0,0,1810,0,0.000000,32769,1634,56168,4,1.000000,0.000000
35996,38576821320,1056176,0,0,1809,0,0.000000,32769,1589,56176,4,1.000000,0.000000
35997,38577878596,1057276,0,0,1616,0,0.000000,32769,1433,57276,4,1.000000,0.000000
35998,38578935371,1056775,0,0,1831,0,0.000000,32769,1652,56775,4,1.000000,0.000000
35999,38579993726,1058355,0,0,1819,0,0.000000,32769,1617,58355,4,1.000000,0.000000
36000,38581083354,1089628,0,0,1763,0,0.000000,32769,1542,89628,4,1.000000,0.000000
36001,38582160811,1077457,0,0,1665,0,0.000000,32769,1507,77457,4,1.000000,0.000000
36002,38583220373,1059562,0,0,1672,0,0.000000,32769,1491,59562,4,1.000000,0.000000
36003,38584280968,1060595,0,0,1659,0,0.000000,32769,1454,60595,4,1.000000,0.000000
36004,38585345324,1064356,0,0,1524,0,0.000000,32769,1393,64356,4,1.000000,0.000000
36005,38586478120,1132796,0,0,1558,0,0.000000,32769,1354,132796,4,1.000000,0.000000
36006,38587543039,1064919,0,0,1490,0,0.000000,32769,1358,64919,4,1.000000,0.000000
36007,38588603141,1060102,0,0,1473,0,0.000000,32769,1292,60102,4,1.000000,0.000000
36008,38589665884,1062743,0,0,1486,0,0.000000,32769,1331,62743,4,1.000000,0.000000
36009,38590729023,1063139,0,0,1516,0,0.000000,32769,1352,63139,4,1.000000,0.000000
36010,38591788764,1059741,0,0,1531,0,0.000000,32769,1363,59741,4,1.000000,0.000000
36011,38592873726,1084962,0,0,1588,0,0.000000,32769,1413,84962,4,1.000000,0.000000
36012,38593905979,1032253,0,0,1552,0,0.000000,32769,1387,32253,4,1.000000,0.000000
36013,38594969232,1063253,0,0,1524,0,0.000000,32769,1354,63253,4,1.000000,0.000000
36014,38596028876,1059644,0,0,1519,0,0.000000,32769,1304,59644,4,1.000000,0.000000
36015,38597087574,1058698,0,0,1516,0,0.000000,32769,1348,58698,4,1.000000,0.000000
36016,38598145821,1058247,0,0,1517,0,0.000000,32769,1359,58247,4,1.000000,0.000000
36017,38599204554,1058733,0,0,1519,0,0.000000,32769,1341,58733,4,1.000000,0.000000
36018,38600262835,1058281,0,0,1515,0,0.000000,32769,1367,58281,4,1.000000,0.000000
36019,38601328131,1065296,0,0,1481,0,0.000000,32769,1293,65296,4,1.000000,0.000000
36020,38602391658,1063527,0,0,1620,0,0.000000,32769,1469,63527,4,1.000000,0.000000
36021,38603476996,1085338,0,0,1654,0,0.000000,32769,1465,85338,4,1.000000,0.000000
36022,38604536688,1059692,0,0,1616,0,0.000000,32769,1432,59692,4,1.000000,0.000000
36023,38605597377,1060689,0,0,1625,0,0.000000,32769,1472,60689,4,1.000000,0.000000
36024,38606657847,1060470,0,0,1563,0,0.000000,32769,1359,60470,4,1.000000,0.000000
36025,38607717477,1059630,0,0,1527,0,0.000000,32769,1396,59630,4,1.000000,0.000000
36026,38608775410,1057933,0,0,1626,0,0.000000,32769,1406,57933,4,1.000000,0.000000
36027,38609833155,1057745,0,0,1611,0,0.000000,32769,1477,57745,4,1.000000,0.000000
36028,38610890998,1057843,0,0,1623,0,0.000000,32769,1421,57843,4,1.000000,0.000000
36029,38611950200,1059202,0,0,1612,0,0.000000,32769,1448,59202,4,1.000000,0.000000
36030,38613009181,1058981,0,0,1576,0,0.000000,32769,1400,58981,4,1.000000,0.000000
36031,38614101419,1092238,0,0,1600,0,0.000000,32769,1421,92238,4,1.000000,0.000000
36032,38615162301,1060882,0,0,1606,0,0.000000,32769,1449,60882,4,1.000000,0.000000
36033,38616224405,1062104,0,0,1550,0,0.000000,32769,1357,62104,4,1.000000,0.000000
36034,38617285338,1060933,0,0,1550,0,0.000000,32769,1406,60933,4,1.000000,0.000000
36035,38618348027,1062689,0,0,1605,0,0.000000,32769,1399,62689,4,1.000000,0.000000
36036,38619407309,1059282,0,0,1593,0,0.000000,32769,1463,59282,4,1.000000,0.000000
36037,38620505724,1098415,0,0,1636,0,0.000000,32769,1417,98415,4,1.000000,0.000000
36038,38621608848,1103124,0,0,1632,0,0.000000,32769,1477,103124,4,1.000000,0.000000
36039,38622680196,1071348,0,0,1501,0,0.000000,32769,1320,71348,4,1.000000,0.000000
36040,38623746308,1066112,0,0,1504,0,0.000000,32769,1364,66112,4,1.000000,0.000000
36041,38624842799,1096491,0,0,1613,0,0.000000,32769,1417,96491,4,1.000000,0.000000
36042,38625909845,1067046,0,0,1512,0,0.000000,32769,1364,67046,4,1.000000,0.000000
36043,38626982832,1072987,0,0,1466,0,0.000000,32769,1278,72987,4,1.000000,0.000000
36044,38628049785,1066953,0,0,1483,0,0.000000,32769,1362,66953,4,1.000000,0.000000
36045,38629118647,1068862,0,0,1450,0,0.000000,32769,1254,68862,4,1.000000,0.000000
36046,38630182511,1063864,0,0,1474,0,0.000000,32769,1339,63864,4,1.000000,0.000000
36047,38631245242,1062731,0,0,1499,0,0.000000,32769,1320,62731,4,1.000000,0.000000
36048,38632303673,1058431,0,0,1585,0,0.000000,32769,1428,58431,4,1.000000,0.000000
36049,38633364318,1060645,0,0,1632,0,0.000000,32769,1426,60645,4,1.000000,0.000000
36050,38634428428,1064110,0,0,1535,0,0.000000,32769,1405,64110,4,1.000000,0.000000
36051,38635521371,1092943,0,0,1542,0,0.000000,32769,1337,92943,4,1.000000,0.000000
36052,38636616820,1095449,0,0,1609,0,0.000000,32769,1476,95449,4,1.000000,0.000000
36053,38637683858,1067038,0,0,1580,0,0.000000,32769,1362,67038,4,1.000000,0.000000
36054,38638742939,1059081,0,0,1619,0,0.000000,32769,1476,59081,4,1.000000,0.000000
36055,38639804917,1061978,0,0,1637,0,0.000000,32769,1444,61978,4,1.000000,0.000000
36056,38640879223,1074306,0,0,1371,0,0.000000,32769,1244,74306,4,1.000000,0.000000
36057,38641958847,1079624,0,0,1459,0,0.000000,32769,1260,79624,4,1.000000,0.000000
36058,38643030232,1071385,0,0,1508,0,0.000000,32769,1382,71385,4,1.000000,0.000000
36059,38644103164,1072932,0,0,1459,0,0.000000,32769,1274,72932,4,1.000000,0.000000
36060,38645171506,1068342,0,0,1463,0,0.000000,32769,1312,68342,4,1.000000,0.000000
36061,38646262671,1091165,0,0,1453,0,0.000000,32769,1301,91165,4,1.000000,0.000000
36062,38647329127,1066456,0,0,1427,0,0.000000,32769,1247,66456,4,1.000000,0.000000
36063,38648398357,1069230,0,0,1509,0,0.000000,32769,1383,69230,4,1.000000,0.000000
36064,38649469362,1071005,0,0,1469,0,0.000000,32769,1268,71005,4,1.000000,0.000000
36065,38650572120,1102758,0,0,1523,0,0.000000,32769,1398,102758,4,1.000000,0.000000
36066,38651612738,1040618,0,0,1432,0,0.000000,32769,1247,40618,4,1.000000,0.000000
36067,38652681087,1068349,0,0,1480,0,0.000000,32769,1329,68349,4,1.000000,0.000000
36068,38653744181,1063094,0,0,1564,0,0.000000,32769,1387,63094,4,1.000000,0.000000
36069,38654803980,1059799,0,0,1668,0,0.000000,32769,1509,59799,4,1.000000,0.000000
36070,38655866498,1062518,0,0,1573,0,0.000000,32769,1365,62518,4,1.000000,0.000000
36071,38656969845,1103347,0,0,1640,0,0.000000,32769,1499,103347,4,1.000000,0.000000
36072,38658029540,1059695,0,0,1673,0,0.000000,32769,1466,59695,4,1.000000,0.000000
