tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15979,17011120468,1056046,0,0,1829,0,0.000000,2048,1609,56046,4,1.000000,0.000000
15980,17012176294,1055826,0,0,1828,0,0.000000,2048,1620,55826,4,1.000000,0.000000
15981,17013243830,1067536,0,0,1846,0,0.000000,2048,1664,67536,4,1.000000,0.000000
15982,17014300694,1056864,0,0,1819,0,0.000000,2048,1643,56864,4,1.000000,0.000000
15983,17015356360,1055666,0,0,1828,0,0.000000,2048,1606,55666,4,1.000000,0.000000
15984,17016413586,1057226,0,0,1831,0,0.000000,2048,1611,57226,4,1.000000,0.000000
15985,17017469737,1056151,0,0,1831,0,0.000000,2048,1642,56151,4,1.000000,0.000000
15986,17018525626,1055889,0,0,1829,0,0.000000,2048,1650,55889,4,1.000000,0.000000
15987,17019581380,1055754,0,0,1814,0,0.000000,2048,1617,55754,4,1.000000,0.000000
15988,17020637113,1055733,0,0,1809,0,0.000000,2048,1590,55733,4,1.000000,0.000000
15989,17021693374,1056261,0,0,1828,0,0.000000,2048,1622,56261,4,1.000000,0.000000
15990,17022749302,1055928,0,0,1817,0,0.000000,2048,1641,55928,4,1.000000,0.000000
15991,17023814056,1064754,0,0,1711,0,0.000000,2048,1529,64754,4,1.000000,0.000000
15992,17024874051,1059995,0,0,1768,0,0.000000,2048,1548,59995,4,1.000000,0.000000
15993,17025933136,1059085,0,0,1706,0,0.000000,2048,1539,59085,4,1.000000,0.000000
15994,17026990536,1057400,0,0,1822,0,0.000000,2048,1645,57400,4,1.000000,0.000000
15995,17028000540,1010004,0,0,1720,0,0.000000,2048,1504,10004,4,1.000000,0.000000
15996,17029057432,1056892,0,0,1811,0,0.000000,2048,1601,56892,4,1.000000,0.000000
15997,17030113038,1055606,0,0,1828,0,0.000000,2048,1650,55606,4,1.000000,0.000000
15998,17031169061,1056023,0,0,1829,0,0.000000,2048,1652,56023,4,1.000000,0.000000
15999,17032225040,1055979,0,0,1829,0,0.000000,2048,1606,55979,4,1.000000,0.000000
16000,17033281065,1056025,0,0,1828,0,0.000000,2048,1608,56025,4,1.000000,0.000000
16001,17034357095,1076030,0,0,1839,0,0.000000,2048,1649,76030,4,1.000000,0.000000
16002,17035413271,1056176,0,0,1828,0,0.000000,2048,1650,56176,4,1.000000,0.000000
16003,17036468924,1055653,0,0,1829,0,0.000000,2048,1633,55653,4,1.000000,0.000000
16004,17037524681,1055757,0,0,1830,0,0.000000,2048,1610,55757,4,1.000000,0.000000
16005,17038583774,1059093,0,0,1724,0,0.000000,2048,1530,59093,4,1.000000,0.000000
16006,17039641302,1057528,0,0,1730,0,0.000000,2048,1572,57528,4,1.000000,0.000000
16007,17040697468,1056166,0,0,1820,0,0.000000,2048,1608,56166,4,1.000000,0.000000
16008,17041753870,1056402,0,0,1832,0,0.000000,2048,1611,56402,4,1.000000,0.000000
16009,17042811336,1057466,0,0,1816,0,0.000000,2048,1623,57466,4,1.000000,0.000000
16010,17043867372,1056036,0,0,1830,0,0.000000,2048,1652,56036,4,1.000000,0.000000
16011,17044933303,1065931,0,0,1799,0,0.000000,2048,1607,65931,4,1.000000,0.000000
16012,17045990857,1057554,0,0,1821,0,0.000000,2048,1601,57554,4,1.000000,0.000000
16013,17047000395,1009538,0,0,1727,0,0.000000,2048,1537,9538,4,1.000000,0.000000
16014,17048056973,1056578,0,0,1831,0,0.000000,2048,1653,56578,4,1.000000,0.000000
16015,17049113147,1056174,0,0,1831,0,0.000000,2048,1635,56174,4,1.000000,0.000000
16016,17050169146,1055999,0,0,1830,0,0.000000,2048,1610,55999,4,1.000000,0.000000
16017,17051225055,1055909,0,0,1830,0,0.000000,2048,1615,55909,4,1.000000,0.000000
16018,17052280732,1055677,0,0,1829,0,0.000000,2048,1651,55677,4,1.000000,0.000000
16019,17053336593,1055861,0,0,1828,0,0.000000,2048,1649,55861,4,1.000000,0.000000
16020,17054392087,1055494,0,0,1828,0,0.000000,2048,1611,55494,4,1.000000,0.000000
16021,17055454563,1062476,0,0,1838,0,0.000000,2048,1619,62476,4,1.000000,0.000000
16022,17056511533,1056970,0,0,1831,0,0.000000,2048,1636,56970,4,1.000000,0.000000
16023,17057567306,1055773,0,0,1830,0,0.000000,2048,1651,55773,4,1.000000,0.000000
16024,17058653758,1086452,0,0,1875,0,0.000000,2048,1684,86452,4,1.000000,0.000000
16025,17059715630,1061872,0,0,1672,0,0.000000,2048,1453,61872,4,1.000000,0.000000
16026,17060806835,1091205,0,0,1820,0,0.000000,2048,1625,91205,4,1.000000,0.000000
16027,17061871738,1064903,0,0,1649,0,0.000000,2048,1504,64903,4,1.000000,0.000000
16028,17062935880,1064142,0,0,1539,0,0.000000,2048,1327,64142,4,1.000000,0.000000
16029,17063998661,1062781,0,0,1662,0,0.000000,2048,1517,62781,4,1.000000,0.000000
16030,17065060098,1061437,0,0,1576,0,0.000000,2048,1377,61437,4,1.000000,0.000000
16031,17066134644,1074546,0,0,1585,0,0.000000,2048,1432,74546,4,1.000000,0.000000
16032,17067195597,1060953,0,0,1620,0,0.000000,2048,1437,60953,4,1.000000,0.000000
16033,17068255476,1059879,0,0,1637,0,0.000000,2048,1450,59879,4,1.000000,0.000000
16034,17069313075,1057599,0,0,1579,0,0.000000,2048,1426,57599,4,1.000000,0.000000
16035,17070370243,1057168,0,0,1663,0,0.000000,2048,1448,57168,4,1.000000,0.000000
16036,17071426893,1056650,0,0,1668,0,0.000000,2048,1522,56650,4,1.000000,0.000000
16037,17072483475,1056582,0,0,1668,0,0.000000,2048,1473,56582,4,1.000000,0.000000
16038,17073573800,1090325,0,0,1667,0,0.000000,2048,1476,90325,4,1.000000,0.000000
16039,17074636849,1063049,0,0,1558,0,0.000000,2048,1409,63049,4,1.000000,0.000000
16040,17075697058,1060209,0,0,1560,0,0.000000,2048,1366,60209,4,1.000000,0.000000
16041,17076769425,1072367,0,0,1580,0,0.000000,2048,1438,72367,4,1.000000,0.000000
16042,17077861368,1091943,0,0,1694,0,0.000000,2048,1474,91943,4,1.000000,0.000000
16043,17078954192,1092824,0,0,1705,0,0.000000,2048,1538,92824,4,1.000000,0.000000
16044,17080037104,1082912,0,0,1694,0,0.000000,2048,1521,82912,4,1.000000,0.000000
16045,17081101443,1064339,0,0,1665,0,0.000000,2048,1447,64339,4,1.000000,0.000000
16046,17082163675,1062232,0,0,1747,0,0.000000,2048,1585,62232,4,1.000000,0.000000
16047,17083225939,1062264,0,0,1919,0,0.000000,2048,1723,62264,4,1.000000,0.000000
16048,17084289191,1063252,0,0,1880,0,0.000000,2048,1672,63252,4,1.000000,0.000000
16049,17085350635,1061444,0,0,1797,0,0.000000,2048,1577,61444,4,1.000000,0.000000
16050,17086409004,1058369,0,0,1810,0,0.000000,2048,1609,58369,4,1.000000,0.000000
16051,17087487289,1078285,0,0,1862,0,0.000000,2048,1677,78285,4,1.000000,0.000000
16052,17088546122,1058833,0,0,1773,0,0.000000,2048,1595,58833,4,1.000000,0.000000
16053,17089603731,1057609,0,0,1829,0,0.000000,2048,1609,57609,4,1.000000,0.000000
16054,17090660319,1056588,0,0,1830,0,0.000000,2048,1608,56588,4,1.000000,0.000000
16055,17091716802,1056483,0,0,1829,0,0.000000,2048,1652,56483,4,1.000000,0.000000
16056,17092773007,1056205,0,0,1827,0,0.000000,2048,1648,56205,4,1.000000,0.000000
16057,17093828686,1055679,0,0,1827,0,0.000000,2048,1617,55679,4,1.000000,0.000000
16058,17094884427,1055741,0,0,1816,0,0.000000,2048,1596,55741,4,1.000000,0.000000
16059,17095940300,1055873,0,0,1828,0,0.000000,2048,1632,55873,4,1.000000,0.000000
16060,17096998387,1058087,0,0,1830,0,0.000000,2048,1651,58087,4,1.000000,0.000000
16061,17098061550,1063163,0,0,1829,0,0.000000,2048,1640,63163,4,1.000000,0.000000
16062,17099123770,1062220,0,0,1910,0,0.000000,2048,1686,62220,4,1.000000,0.000000
16063,17100183111,1059341,0,0,1834,0,0.000000,2048,1614,59341,4,1.000000,0.000000
16064,17101239907,1056796,0,0,1832,0,0.000000,2048,1640,56796,4,1.000000,0.000000
16065,17102297487,1057580,0,0,1831,0,0.000000,2048,1652,57580,4,1.000000,0.000000
16066,17103355106,1057619,0,0,1827,0,0.000000,2048,1634,57619,4,1.000000,0.000000
16067,17104429751,1074645,0,0,1813,0,0.000000,2048,1592,74645,4,1.000000,0.000000
16068,17105488716,1058965,0,0,1787,0,0.000000,2048,1583,58965,4,1.000000,0.000000
16069,17106547114,1058398,0,0,1766,0,0.000000,2048,1600,58398,4,1.000000,0.000000
16070,17107603931,1056817,0,0,1746,0,0.000000,2048,1553,56817,4,1.000000,0.000000
16071,17108670149,1066218,0,0,1829,0,0.000000,2048,1609,66218,4,1.000000,0.000000
16072,17109727031,1056882,0,0,1792,0,0.000000,2048,1600,56882,4,1.000000,0.000000
16073,17110782928,1055897,0,0,1828,0,0.000000,2048,1649,55897,4,1.000000,0.000000
16074,17111838901,1055973,0,0,1829,0,0.000000,2048,1636,55973,4,1.000000,0.000000
16075,17112895268,1056367,0,0,1808,0,0.000000,2048,1588,56367,4,1.000000,0.000000
16076,17113951564,1056296,0,0,1818,0,0.000000,2048,1608,56296,4,1.000000,0.000000
16077,17114999378,1047814,0,0,1811,0,0.000000,2048,1636,47814,4,1.000000,0.000000
16078,17116055177,1055799,0,0,1772,0,0.000000,2048,1593,55799,4,1.000000,0.000000
16079,17117111638,1056461,0,0,1814,0,0.000000,2048,1594,56461,4,1.000000,0.000000
16080,17118167634,1055996,0,0,1829,0,0.000000,2048,1613,55996,4,1.000000,0.000000
16081,17119228453,1060819,0,0,1838,0,0.000000,2048,1658,60819,4,1.000000,0.000000
16082,17120284830,1056377,0,0,1820,0,0.000000,2048,1643,56377,4,1.000000,0.000000
16083,17121341907,1057077,0,0,1767,0,0.000000,2048,1554,57077,4,1.000000,0.000000
16084,17122398060,1056153,0,0,1806,0,0.000000,2048,1584,56153,4,1.000000,0.000000
16085,17123454408,1056348,0,0,1831,0,0.000000,2048,1653,56348,4,1.000000,0.000000
16086,17124513587,1059179,0,0,1701,0,0.000000,2048,1539,59179,4,1.000000,0.000000
16087,17125572836,1059249,0,0,1653,0,0.000000,2048,1433,59249,4,1.000000,0.000000
16088,17126631216,1058380,0,0,1660,0,0.000000,2048,1508,58380,4,1.000000,0.000000
16089,17127688744,1057528,0,0,1771,0,0.000000,2048,1583,57528,4,1.000000,0.000000
16090,17128746308,1057564,0,0,1818,0,0.000000,2048,1598,57564,4,1.000000,0.000000
16091,17129810544,1064236,0,0,1833,0,0.000000,2048,1624,64236,4,1.000000,0.000000
16092,17130867072,1056528,0,0,1698,0,0.000000,2048,1546,56528,4,1.000000,0.000000
16093,17131923409,1056337,0,0,1778,0,0.000000,2048,1575,56337,4,1.000000,0.000000
16094,17132979886,1056477,0,0,1751,0,0.000000,2048,1531,56477,4,1.000000,0.000000
16095,17133999598,1019712,0,0,1765,0,0.000000,2048,1597,19712,4,1.000000,0.000000
16096,17135055300,1055702,0,0,1829,0,0.000000,2048,1650,55702,4,1.000000,0.000000
16097,17136111258,1055958,0,0,1828,0,0.000000,2048,1551,55958,4,1.000000,0.000000
16098,17137168710,1057452,0,0,1734,0,0.000000,2048,1573,57452,4,1.000000,0.000000
16099,17138226027,1057317,0,0,1780,0,0.000000,2048,1559,57317,4,1.000000,0.000000
16100,17139284093,1058066,0,0,1655,0,0.000000,2048,1471,58066,4,1.000000,0.000000
16101,17140361372,1077279,0,0,1834,0,0.000000,2048,1654,77279,4,1.000000,0.000000
16102,17141418496,1057124,0,0,1830,0,0.000000,2048,1631,57124,4,1.000000,0.000000
16103,17142474954,1056458,0,0,1829,0,0.000000,2048,1609,56458,4,1.000000,0.000000
16104,17143531127,1056173,0,0,1811,0,0.000000,2048,1604,56173,4,1.000000,0.000000
16105,17144588931,1057804,0,0,1783,0,0.000000,2048,1614,57804,4,1.000000,0.000000
16106,17145646409,1057478,0,0,1816,0,0.000000,2048,1628,57478,4,1.000000,0.000000
16107,17146703534,1057125,0,0,1829,0,0.000000,2048,1609,57125,4,1.000000,0.000000
16108,17147759988,1056454,0,0,1828,0,0.000000,2048,1609,56454,4,1.000000,0.000000
16109,17148816050,1056062,0,0,1830,0,0.000000,2048,1651,56062,4,1.000000,0.000000
16110,17149871963,1055913,0,0,1828,0,0.000000,2048,1650,55913,4,1.000000,0.000000
16111,17150934695,1062732,0,0,1819,0,0.000000,2048,1607,62732,4,1.000000,0.000000
16112,17151990587,1055892,0,0,1825,0,0.000000,2048,1605,55892,4,1.000000,0.000000
16113,17152999469,1008882,0,0,1743,0,0.000000,2048,1566,8882,4,1.000000,0.000000
16114,17154055660,1056191,0,0,1820,0,0.000000,2048,1643,56191,4,1.000000,0.000000
16115,17155111524,1055864,0,0,1828,0,0.000000,2048,1618,55864,4,1.000000,0.000000
16116,17156167494,1055970,0,0,1828,0,0.000000,2048,1608,55970,4,1.000000,0.000000
16117,17157223280,1055786,0,0,1827,0,0.000000,2048,1628,55786,4,1.000000,0.000000
16118,17158279058,1055778,0,0,1829,0,0.000000,2048,1651,55778,4,1.000000,0.000000
16119,17159334719,1055661,0,0,1799,0,0.000000,2048,1611,55661,4,1.000000,0.000000
16120,17160390551,1055832,0,0,1828,0,0.000000,2048,1609,55832,4,1.000000,0.000000
16121,17161450186,1059635,0,0,1825,0,0.000000,2048,1609,59635,4,1.000000,0.000000
16122,17162550787,1100601,0,0,1830,0,0.000000,2048,1651,100601,4,1.000000,0.000000
16123,17163616810,1066023,0,0,1543,0,0.000000,2048,1375,66023,4,1.000000,0.000000
16124,17164680718,1063908,0,0,1556,0,0.000000,2048,1385,63908,4,1.000000,0.000000
16125,17165740711,1059993,0,0,1631,0,0.000000,2048,1465,59993,4,1.000000,0.000000
16126,17166798734,1058023,0,0,1658,0,0.000000,2048,1447,58023,4,1.000000,0.000000
16127,17167857538,1058804,0,0,1672,0,0.000000,2048,1525,58804,4,1.000000,0.000000
16128,17168914100,1056562,0,0,1670,0,0.000000,2048,1471,56562,4,1.000000,0.000000
16129,17169970664,1056564,0,0,1667,0,0.000000,2048,1480,56564,4,1.000000,0.000000
16130,17170999681,1029017,0,0,1622,0,0.000000,2048,1470,29017,4,1.000000,0.000000
16131,17172067290,1067609,0,0,1685,0,0.000000,2048,1465,67609,4,1.000000,0.000000
16132,17173123833,1056543,0,0,1669,0,0.000000,2048,1513,56543,4,1.000000,0.000000
16133,17174180228,1056395,0,0,1783,0,0.000000,2048,1599,56395,4,1.000000,0.000000
16134,17175236642,1056414,0,0,1819,0,0.000000,2048,1599,56414,4,1.000000,0.000000
16135,17176292925,1056283,0,0,1786,0,0.000000,2048,1581,56283,4,1.000000,0.000000
16136,17177349483,1056558,0,0,1762,0,0.000000,2048,1597,56558,4,1.000000,0.000000
16137,17178405298,1055815,0,0,1827,0,0.000000,2048,1633,55815,4,1.000000,0.000000
16138,17179461310,1056012,0,0,1674,0,0.000000,2048,1454,56012,4,1.000000,0.000000
16139,17180519262,1057952,0,0,1731,0,0.000000,2048,1566,57952,4,1.000000,0.000000
16140,17181575675,1056413,0,0,1830,0,0.000000,2048,1653,56413,4,1.000000,0.000000
16141,17182637480,1061805,0,0,1770,0,0.000000,2048,1552,61805,4,1.000000,0.000000
16142,17183694325,1056845,0,0,1829,0,0.000000,2048,1605,56845,4,1.000000,0.000000
16143,17184753605,1059280,0,0,1798,0,0.000000,2048,1627,59280,4,1.000000,0.000000
16144,17185811554,1057949,0,0,1804,0,0.000000,2048,1630,57949,4,1.000000,0.000000
16145,17186867880,1056326,0,0,1826,0,0.000000,2048,1607,56326,4,1.000000,0.000000
16146,17187924634,1056754,0,0,1758,0,0.000000,2048,1541,56754,4,1.000000,0.000000
16147,17188982720,1058086,0,0,1631,0,0.000000,2048,1492,58086,4,1.000000,0.000000
16148,17190000992,1018272,0,0,1592,0,0.000000,2048,1392,18272,4,1.000000,0.000000
16149,17191057513,1056521,0,0,1668,0,0.000000,2048,1497,56521,4,1.000000,0.000000
16150,17192113803,1056290,0,0,1818,0,0.000000,2048,1642,56290,4,1.000000,0.000000
16151,17193188542,1074739,0,0,1855,0,0.000000,2048,1637,74739,4,1.000000,0.000000
16152,17194244892,1056350,0,0,1822,0,0.000000,2048,1603,56350,4,1.000000,0.000000
16153,17195301063,1056171,0,0,1807,0,0.000000,2048,1615,56171,4,1.000000,0.000000
16154,17196356941,1055878,0,0,1825,0,0.000000,2048,1647,55878,4,1.000000,0.000000
16155,17197412919,1055978,0,0,1817,0,0.000000,2048,1623,55978,4,1.000000,0.000000
16156,17198468900,1055981,0,0,1828,0,0.000000,2048,1608,55981,4,1.000000,0.000000
16157,17199524604,1055704,0,0,1827,0,0.000000,2048,1615,55704,4,1.000000,0.000000
16158,17200580259,1055655,0,0,1828,0,0.000000,2048,1649,55655,4,1.000000,0.000000
16159,17201635997,1055738,0,0,1830,0,0.000000,2048,1652,55738,4,1.000000,0.000000
16160,17202693657,1057660,0,0,1832,0,0.000000,2048,1612,57660,4,1.000000,0.000000
16161,17203754619,1060962,0,0,1793,0,0.000000,2048,1574,60962,4,1.000000,0.000000
16162,17204872997,1118378,0,0,1895,0,0.000000,2048,1698,118378,4,1.000000,0.000000
16163,17205972715,1099718,0,0,1868,0,0.000000,2048,1681,99718,4,1.000000,0.000000
16164,17207041039,1068324,0,0,1830,0,0.000000,2048,1650,68324,4,1.000000,0.000000
16165,17208104615,1063576,0,0,1819,0,0.000000,2048,1597,63576,4,1.000000,0.000000
16166,17209169722,1065107,0,0,1785,0,0.000000,2048,1568,65107,4,1.000000,0.000000
16167,17210233526,1063804,0,0,1801,0,0.000000,2048,1628,63804,4,1.000000,0.000000
16168,17211297039,1063513,0,0,1791,0,0.000000,2048,1619,63513,4,1.000000,0.000000
16169,17212360647,1063608,0,0,1780,0,0.000000,2048,1560,63608,4,1.000000,0.000000
16170,17213424173,1063526,0,0,1771,0,0.000000,2048,1563,63526,4,1.000000,0.000000
16171,17214495565,1071392,0,0,1690,0,0.000000,2048,1539,71392,4,1.000000,0.000000
16172,17215552279,1056714,0,0,1809,0,0.000000,2048,1604,56714,4,1.000000,0.000000
16173,17216610408,1058129,0,0,1824,0,0.000000,2048,1604,58129,4,1.000000,0.000000
16174,17217669298,1058890,0,0,1715,0,0.000000,2048,1539,58890,4,1.000000,0.000000
16175,17218726669,1057371,0,0,1821,0,0.000000,2048,1644,57371,4,1.000000,0.000000
16176,17219782950,1056281,0,0,1827,0,0.000000,2048,1615,56281,4,1.000000,0.000000
16177,17220838880,1055930,0,0,1827,0,0.000000,2048,1608,55930,4,1.000000,0.000000
16178,17221932789,1093909,0,0,1976,0,0.000000,2048,1752,93909,4,1.000000,0.000000
16179,17223023804,1091015,0,0,1984,0,0.000000,2048,1771,91015,4,1.000000,0.000000
16180,17224087009,1063205,0,0,1934,0,0.000000,2048,1734,63205,4,1.000000,0.000000
16181,17225157927,1070918,0,0,1826,0,0.000000,2048,1648,70918,4,1.000000,0.000000
16182,17226209930,1052003,0,0,1804,0,0.000000,2048,1607,52003,4,1.000000,0.000000
16183,17227272022,1062092,0,0,1649,0,0.000000,2048,1437,62092,4,1.000000,0.000000
16184,17228331542,1059520,0,0,1701,0,0.000000,2048,1548,59520,4,1.000000,0.000000
16185,17229390528,1058986,0,0,1814,0,0.000000,2048,1619,58986,4,1.000000,0.000000
16186,17230451498,1060970,0,0,1885,0,0.000000,2048,1665,60970,4,1.000000,0.000000
16187,17231511297,1059799,0,0,1758,0,0.000000,2048,1549,59799,4,1.000000,0.000000
16188,17232568969,1057672,0,0,1758,0,0.000000,2048,1594,57672,4,1.000000,0.000000
16189,17233625105,1056136,0,0,1830,0,0.000000,2048,1639,56136,4,1.000000,0.000000
16190,17234712550,1087445,0,0,1951,0,0.000000,2048,1727,87445,4,1.000000,0.000000
16191,17235809250,1096700,0,0,1973,0,0.000000,2048,1753,96700,4,1.000000,0.000000
16192,17236897739,1088489,0,0,1970,0,0.000000,2048,1746,88489,4,1.000000,0.000000
16193,17237988830,1091091,0,0,1984,0,0.000000,2048,1760,91091,4,1.000000,0.000000
16194,17239003349,1014519,0,0,1770,0,0.000000,2048,1587,14519,4,1.000000,0.000000
16195,17240030953,1027604,0,0,1880,0,0.000000,2048,1691,27604,4,1.000000,0.000000
16196,17241093637,1062684,0,0,1928,0,0.000000,2048,1730,62684,4,1.000000,0.000000
16197,17242156365,1062728,0,0,1879,0,0.000000,2048,1660,62728,4,1.000000,0.000000
16198,17243216921,1060556,0,0,1780,0,0.000000,2048,1561,60556,4,1.000000,0.000000
16199,17244274087,1057166,0,0,1790,0,0.000000,2048,1606,57166,4,1.000000,0.000000
16200,17245347481,1073394,0,0,1728,0,0.000000,2048,1571,73394,4,1.000000,0.000000
16201,17246430213,1082732,0,0,1796,0,0.000000,2048,1576,82732,4,1.000000,0.000000
16202,17247489569,1059356,0,0,1740,0,0.000000,2048,1532,59356,4,1.000000,0.000000
16203,17248546014,1056445,0,0,1828,0,0.000000,2048,1650,56445,4,1.000000,0.000000
16204,17249602091,1056077,0,0,1829,0,0.000000,2048,1652,56077,4,1.000000,0.000000
16205,17250658353,1056262,0,0,1828,0,0.000000,2048,1604,56262,4,1.000000,0.000000
16206,17251744278,1085925,0,0,1951,0,0.000000,2048,1731,85925,4,1.000000,0.000000
16207,17252838689,1094411,0,0,1973,0,0.000000,2048,1749,94411,4,1.000000,0.000000
16208,17253929268,1090579,0,0,1979,0,0.000000,2048,1755,90579,4,1.000000,0.000000
16209,17255022549,1093281,0,0,1964,0,0.000000,2048,1757,93281,4,1.000000,0.000000
16210,17256084850,1062301,0,0,1922,0,0.000000,2048,1725,62301,4,1.000000,0.000000
16211,17257153565,1068715,0,0,1939,0,0.000000,2048,1739,68715,4,1.000000,0.000000
16212,17258215614,1062049,0,0,1923,0,0.000000,2048,1725,62049,4,1.000000,0.000000
16213,17259278910,1063296,0,0,1913,0,0.000000,2048,1703,63296,4,1.000000,0.000000
16214,17260341509,1062599,0,0,1909,0,0.000000,2048,1684,62599,4,1.000000,0.000000
16215,17261403710,1062201,0,0,1903,0,0.000000,2048,1684,62201,4,1.000000,0.000000
16216,17262462548,1058838,0,0,1833,0,0.000000,2048,1631,58838,4,1.000000,0.000000
16217,17263526712,1064164,0,0,1641,0,0.000000,2048,1501,64164,4,1.000000,0.000000
16218,17264589149,1062437,0,0,1612,0,0.000000,2048,1394,62437,4,1.000000,0.000000
16219,17265649689,1060540,0,0,1552,0,0.000000,2048,1417,60540,4,1.000000,0.000000
16220,17266709329,1059640,0,0,1561,0,0.000000,2048,1360,59640,4,1.000000,0.000000
16221,17267781871,1072542,0,0,1652,0,0.000000,2048,1491,72542,4,1.000000,0.000000
16222,17268841525,1059654,0,0,1671,0,0.000000,2048,1492,59654,4,1.000000,0.000000
16223,17269898670,1057145,0,0,1802,0,0.000000,2048,1582,57145,4,1.000000,0.000000
16224,17270955213,1056543,0,0,1798,0,0.000000,2048,1611,56543,4,1.000000,0.000000
16225,17272000336,1045123,0,0,1794,0,0.000000,2048,1622,45123,4,1.000000,0.000000
16226,17273056879,1056543,0,0,1821,0,0.000000,2048,1616,56543,4,1.000000,0.000000
16227,17274113055,1056176,0,0,1805,0,0.000000,2048,1585,56176,4,1.000000,0.000000
16228,17275169037,1055982,0,0,1797,0,0.000000,2048,1606,55982,4,1.000000,0.000000
16229,17276260957,1091920,0,0,1881,0,0.000000,2048,1692,91920,4,1.000000,0.000000
16230,17277319901,1058944,0,0,1584,0,0.000000,2048,1404,58944,4,1.000000,0.000000
16231,17278383946,1064045,0,0,1725,0,0.000000,2048,1523,64045,4,1.000000,0.000000
16232,17279440267,1056321,0,0,1807,0,0.000000,2048,1633,56321,4,1.000000,0.000000
