tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25306,27391072219,1057930,0,0,1618,0,0.000000,8192,1407,57930,4,1.000000,0.000000
25307,27392130043,1057824,0,0,1618,0,0.000000,8192,1463,57824,4,1.000000,0.000000
25308,27393189771,1059728,0,0,1612,0,0.000000,8192,1431,59728,4,1.000000,0.000000
25309,27394271206,1081435,0,0,1610,0,0.000000,8192,1427,81435,4,1.000000,0.000000
25310,27395332029,1060823,0,0,1591,0,0.000000,8192,1434,60823,4,1.000000,0.000000
25311,27396413648,1081619,0,0,1658,0,0.000000,8192,1446,81619,4,1.000000,0.000000
25312,27397472009,1058361,0,0,1625,0,0.000000,8192,1488,58361,4,1.000000,0.000000
25313,27398534763,1062754,0,0,1608,0,0.000000,8192,1400,62754,4,1.000000,0.000000
25314,27399596197,1061434,0,0,1573,0,0.000000,8192,1425,61434,4,1.000000,0.000000
25315,27400655816,1059619,0,0,1625,0,0.000000,8192,1438,59619,4,1.000000,0.000000
25316,27401713121,1057305,0,0,1621,0,0.000000,8192,1439,57305,4,1.000000,0.000000
25317,27402770440,1057319,0,0,1620,0,0.000000,8192,1462,57319,4,1.000000,0.000000
25318,27403828206,1057766,0,0,1622,0,0.000000,8192,1412,57766,4,1.000000,0.000000
25319,27404885605,1057399,0,0,1620,0,0.000000,8192,1484,57399,4,1.000000,0.000000
25320,27405921558,1035953,0,0,1580,0,0.000000,8192,1370,35953,4,1.000000,0.000000
25321,27407017643,1096085,0,0,1659,0,0.000000,8192,1502,96085,4,1.000000,0.000000
25322,27408076632,1058989,0,0,1617,0,0.000000,8192,1434,58989,4,1.000000,0.000000
25323,27409134861,1058229,0,0,1622,0,0.000000,8192,1438,58229,4,1.000000,0.000000
25324,27410197459,1062598,0,0,1626,0,0.000000,8192,1474,62598,4,1.000000,0.000000
25325,27411262099,1064640,0,0,1521,0,0.000000,8192,1325,64640,4,1.000000,0.000000
25326,27412326988,1064889,0,0,1554,0,0.000000,8192,1414,64889,4,1.000000,0.000000
25327,27413391186,1064198,0,0,1607,0,0.000000,8192,1395,64198,4,1.000000,0.000000
25328,27414483394,1092208,0,0,1637,0,0.000000,8192,1497,92208,4,1.000000,0.000000
25329,27415567604,1084210,0,0,1584,0,0.000000,8192,1380,84210,4,1.000000,0.000000
25330,27416627140,1059536,0,0,1620,0,0.000000,8192,1464,59536,4,1.000000,0.000000
25331,27417710515,1083375,0,0,1652,0,0.000000,8192,1468,83375,4,1.000000,0.000000
25332,27418769077,1058562,0,0,1617,0,0.000000,8192,1428,58562,4,1.000000,0.000000
25333,27419828121,1059044,0,0,1597,0,0.000000,8192,1450,59044,4,1.000000,0.000000
25334,27420888450,1060329,0,0,1608,0,0.000000,8192,1395,60329,4,1.000000,0.000000
25335,27421925346,1036896,0,0,1551,0,0.000000,8192,1428,36896,4,1.000000,0.000000
25336,27422987711,1062365,0,0,1598,0,0.000000,8192,1378,62365,4,1.000000,0.000000
25337,27424048977,1061266,0,0,1608,0,0.000000,8192,1468,61266,4,1.000000,0.000000
25338,27425115350,1066373,0,0,1570,0,0.000000,8192,1374,66373,4,1.000000,0.000000
25339,27426179866,1064516,0,0,1616,0,0.000000,8192,1455,64516,4,1.000000,0.000000
25340,27427239170,1059304,0,0,1596,0,0.000000,8192,1417,59304,4,1.000000,0.000000
25341,27428324872,1085702,0,0,1632,0,0.000000,8192,1446,85702,4,1.000000,0.000000
25342,27429387073,1062201,0,0,1596,0,0.000000,8192,1446,62201,4,1.000000,0.000000
25343,27430447705,1060632,0,0,1603,0,0.000000,8192,1394,60632,4,1.000000,0.000000
25344,27431506956,1059251,0,0,1620,0,0.000000,8192,1483,59251,4,1.000000,0.000000
25345,27432565545,1058589,0,0,1623,0,0.000000,8192,1413,58589,4,1.000000,0.000000
25346,27433624411,1058866,0,0,1625,0,0.000000,8192,1467,58866,4,1.000000,0.000000
25347,27434694665,1070254,0,0,1510,0,0.000000,8192,1332,70254,4,1.000000,0.000000
25348,27435755457,1060792,0,0,1596,0,0.000000,8192,1433,60792,4,1.000000,0.000000
25349,27436818130,1062673,0,0,1612,0,0.000000,8192,1435,62673,4,1.000000,0.000000
25350,27437885726,1067596,0,0,1602,0,0.000000,8192,1417,67596,4,1.000000,0.000000
25351,27438925878,1040152,0,0,1582,0,0.000000,8192,1431,40152,4,1.000000,0.000000
25352,27439983089,1057211,0,0,1621,0,0.000000,8192,1413,57211,4,1.000000,0.000000
25353,27441040963,1057874,0,0,1624,0,0.000000,8192,1485,57874,4,1.000000,0.000000
25354,27442102689,1061726,0,0,1607,0,0.000000,8192,1398,61726,4,1.000000,0.000000
25355,27443166675,1063986,0,0,1619,0,0.000000,8192,1465,63986,4,1.000000,0.000000
25356,27444226969,1060294,0,0,1620,0,0.000000,8192,1436,60294,4,1.000000,0.000000
25357,27445285820,1058851,0,0,1610,0,0.000000,8192,1428,58851,4,1.000000,0.000000
25358,27446345939,1060119,0,0,1583,0,0.000000,8192,1427,60119,4,1.000000,0.000000
25359,27447405902,1059963,0,0,1619,0,0.000000,8192,1415,59963,4,1.000000,0.000000
25360,27448464117,1058215,0,0,1568,0,0.000000,8192,1436,58215,4,1.000000,0.000000
25361,27449547507,1083390,0,0,1583,0,0.000000,8192,1366,83390,4,1.000000,0.000000
25362,27450606200,1058693,0,0,1624,0,0.000000,8192,1487,58693,4,1.000000,0.000000
25363,27451668056,1061856,0,0,1584,0,0.000000,8192,1355,61856,4,1.000000,0.000000
25364,27452729081,1061025,0,0,1614,0,0.000000,8192,1420,61025,4,1.000000,0.000000
25365,27453787300,1058219,0,0,1625,0,0.000000,8192,1452,58219,4,1.000000,0.000000
25366,27454848358,1061058,0,0,1578,0,0.000000,8192,1411,61058,4,1.000000,0.000000
25367,27455908595,1060237,0,0,1625,0,0.000000,8192,1432,60237,4,1.000000,0.000000
25368,27456921921,1013326,0,0,1551,0,0.000000,8192,1408,13326,4,1.000000,0.000000
25369,27457980784,1058863,0,0,1615,0,0.000000,8192,1406,58863,4,1.000000,0.000000
25370,27459038533,1057749,0,0,1519,0,0.000000,8192,1392,57749,4,1.000000,0.000000
25371,27460133961,1095428,0,0,1614,0,0.000000,8192,1394,95428,4,1.000000,0.000000
25372,27461197334,1063373,0,0,1631,0,0.000000,8192,1493,63373,4,1.000000,0.000000
25373,27462255836,1058502,0,0,1623,0,0.000000,8192,1425,58502,4,1.000000,0.000000
25374,27463313444,1057608,0,0,1622,0,0.000000,8192,1452,57608,4,1.000000,0.000000
25375,27464405058,1091614,0,0,1634,0,0.000000,8192,1464,91614,4,1.000000,0.000000
25376,27465468200,1063142,0,0,1623,0,0.000000,8192,1422,63142,4,1.000000,0.000000
25377,27466528737,1060537,0,0,1628,0,0.000000,8192,1491,60537,4,1.000000,0.000000
25378,27467587111,1058374,0,0,1624,0,0.000000,8192,1406,58374,4,1.000000,0.000000
25379,27468646280,1059169,0,0,1618,0,0.000000,8192,1467,59169,4,1.000000,0.000000
25380,27469703870,1057590,0,0,1580,0,0.000000,8192,1395,57590,4,1.000000,0.000000
25381,27470782115,1078245,0,0,1645,0,0.000000,8192,1466,78245,4,1.000000,0.000000
25382,27471844176,1062061,0,0,1529,0,0.000000,8192,1368,62061,4,1.000000,0.000000
25383,27472911492,1067316,0,0,1504,0,0.000000,8192,1339,67316,4,1.000000,0.000000
25384,27473984081,1072589,0,0,1512,0,0.000000,8192,1345,72589,4,1.000000,0.000000
25385,27475048466,1064385,0,0,1466,0,0.000000,8192,1318,64385,4,1.000000,0.000000
25386,27476112850,1064384,0,0,1603,0,0.000000,8192,1415,64384,4,1.000000,0.000000
25387,27477177590,1064740,0,0,1544,0,0.000000,8192,1384,64740,4,1.000000,0.000000
25388,27478245274,1067684,0,0,1388,0,0.000000,8192,1212,67684,4,1.000000,0.000000
25389,27479313160,1067886,0,0,1539,0,0.000000,8192,1410,67886,4,1.000000,0.000000
25390,27480375913,1062753,0,0,1582,0,0.000000,8192,1375,62753,4,1.000000,0.000000
25391,27481462800,1086887,0,0,1588,0,0.000000,8192,1442,86887,4,1.000000,0.000000
25392,27482524985,1062185,0,0,1601,0,0.000000,8192,1411,62185,4,1.000000,0.000000
25393,27483584502,1059517,0,0,1624,0,0.000000,8192,1449,59517,4,1.000000,0.000000
25394,27484642087,1057585,0,0,1616,0,0.000000,8192,1451,57585,4,1.000000,0.000000
25395,27485700816,1058729,0,0,1623,0,0.000000,8192,1422,58729,4,1.000000,0.000000
25396,27486759091,1058275,0,0,1622,0,0.000000,8192,1486,58275,4,1.000000,0.000000
25397,27487817554,1058463,0,0,1568,0,0.000000,8192,1349,58463,4,1.000000,0.000000
25398,27488877813,1060259,0,0,1515,0,0.000000,8192,1398,60259,4,1.000000,0.000000
25399,27489921264,1043451,0,0,1580,0,0.000000,8192,1361,43451,4,1.000000,0.000000
25400,27490986120,1064856,0,0,1552,0,0.000000,8192,1424,64856,4,1.000000,0.000000
25401,27492073146,1087026,0,0,1617,0,0.000000,8192,1408,87026,4,1.000000,0.000000
25402,27493135111,1061965,0,0,1627,0,0.000000,8192,1467,61965,4,1.000000,0.000000
25403,27494195610,1060499,0,0,1624,0,0.000000,8192,1444,60499,4,1.000000,0.000000
25404,27495256396,1060786,0,0,1560,0,0.000000,8192,1385,60786,4,1.000000,0.000000
25405,27496317702,1061306,0,0,1619,0,0.000000,8192,1459,61306,4,1.000000,0.000000
25406,27497375660,1057958,0,0,1621,0,0.000000,8192,1414,57958,4,1.000000,0.000000
25407,27498436535,1060875,0,0,1627,0,0.000000,8192,1489,60875,4,1.000000,0.000000
25408,27499494643,1058108,0,0,1621,0,0.000000,8192,1410,58108,4,1.000000,0.000000
25409,27500551921,1057278,0,0,1612,0,0.000000,8192,1457,57278,4,1.000000,0.000000
25410,27501610514,1058593,0,0,1611,0,0.000000,8192,1430,58593,4,1.000000,0.000000
25411,27502695641,1085127,0,0,1651,0,0.000000,8192,1460,85127,4,1.000000,0.000000
25412,27503755737,1060096,0,0,1565,0,0.000000,8192,1416,60096,4,1.000000,0.000000
25413,27504818508,1062771,0,0,1602,0,0.000000,8192,1399,62771,4,1.000000,0.000000
25414,27505880920,1062412,0,0,1628,0,0.000000,8192,1489,62412,4,1.000000,0.000000
25415,27506925409,1044489,0,0,1593,0,0.000000,8192,1379,44489,4,1.000000,0.000000
25416,27507988103,1062694,0,0,1615,0,0.000000,8192,1468,62694,4,1.000000,0.000000
25417,27509047111,1059008,0,0,1617,0,0.000000,8192,1428,59008,4,1.000000,0.000000
25418,27510106480,1059369,0,0,1623,0,0.000000,8192,1445,59369,4,1.000000,0.000000
25419,27511164724,1058244,0,0,1613,0,0.000000,8192,1451,58244,4,1.000000,0.000000
25420,27512222820,1058096,0,0,1623,0,0.000000,8192,1418,58096,4,1.000000,0.000000
25421,27513313289,1090469,0,0,1665,0,0.000000,8192,1520,90469,4,1.000000,0.000000
25422,27514371360,1058071,0,0,1620,0,0.000000,8192,1414,58071,4,1.000000,0.000000
25423,27515432692,1061332,0,0,1539,0,0.000000,8192,1394,61332,4,1.000000,0.000000
25424,27516494940,1062248,0,0,1469,0,0.000000,8192,1278,62248,4,1.000000,0.000000
25425,27517570035,1075095,0,0,1580,0,0.000000,8192,1442,75095,4,1.000000,0.000000
25426,27518633420,1063385,0,0,1507,0,0.000000,8192,1309,63385,4,1.000000,0.000000
25427,27519697615,1064195,0,0,1527,0,0.000000,8192,1399,64195,4,1.000000,0.000000
25428,27520757589,1059974,0,0,1564,0,0.000000,8192,1355,59974,4,1.000000,0.000000
25429,27521804481,1046892,0,0,1604,0,0.000000,8192,1459,46892,4,1.000000,0.000000
25430,27522871152,1066671,0,0,1583,0,0.000000,8192,1393,66671,4,1.000000,0.000000
25431,27523925164,1054012,0,0,1590,0,0.000000,8192,1427,54012,4,1.000000,0.000000
25432,27524986315,1061151,0,0,1603,0,0.000000,8192,1426,61151,4,1.000000,0.000000
25433,27526047127,1060812,0,0,1607,0,0.000000,8192,1423,60812,4,1.000000,0.000000
25434,27527109993,1062866,0,0,1537,0,0.000000,8192,1385,62866,4,1.000000,0.000000
25435,27528177718,1067725,0,0,1551,0,0.000000,8192,1366,67725,4,1.000000,0.000000
25436,27529244083,1066365,0,0,1584,0,0.000000,8192,1432,66365,4,1.000000,0.000000
25437,27530307968,1063885,0,0,1606,0,0.000000,8192,1401,63885,4,1.000000,0.000000
25438,27531374784,1066816,0,0,1584,0,0.000000,8192,1453,66816,4,1.000000,0.000000
25439,27532443631,1068847,0,0,1564,0,0.000000,8192,1344,68847,4,1.000000,0.000000
25440,27533505393,1061762,0,0,1622,0,0.000000,8192,1487,61762,4,1.000000,0.000000
25441,27534591169,1085776,0,0,1661,0,0.000000,8192,1461,85776,4,1.000000,0.000000
25442,27535673965,1082796,0,0,1597,0,0.000000,8192,1426,82796,4,1.000000,0.000000
25443,27536739945,1065980,0,0,1544,0,0.000000,8192,1375,65980,4,1.000000,0.000000
25444,27537805653,1065708,0,0,1490,0,0.000000,8192,1333,65708,4,1.000000,0.000000
25445,27538869353,1063700,0,0,1459,0,0.000000,8192,1284,63700,4,1.000000,0.000000
25446,27539923665,1054312,0,0,1499,0,0.000000,8192,1364,54312,4,1.000000,0.000000
25447,27540983086,1059421,0,0,1620,0,0.000000,8192,1419,59421,4,1.000000,0.000000
25448,27542069972,1086886,0,0,1657,0,0.000000,8192,1483,86886,4,1.000000,0.000000
25449,27543129207,1059235,0,0,1625,0,0.000000,8192,1459,59235,4,1.000000,0.000000
25450,27544186996,1057789,0,0,1619,0,0.000000,8192,1417,57789,4,1.000000,0.000000
25451,27545272039,1085043,0,0,1642,0,0.000000,8192,1500,85043,4,1.000000,0.000000
25452,27546340473,1068434,0,0,1580,0,0.000000,8192,1367,68434,4,1.000000,0.000000
25453,27547401559,1061086,0,0,1623,0,0.000000,8192,1477,61086,4,1.000000,0.000000
25454,27548459592,1058033,0,0,1611,0,0.000000,8192,1422,58033,4,1.000000,0.000000
25455,27549518074,1058482,0,0,1618,0,0.000000,8192,1442,58482,4,1.000000,0.000000
25456,27550575685,1057611,0,0,1620,0,0.000000,8192,1456,57611,4,1.000000,0.000000
25457,27551638439,1062754,0,0,1624,0,0.000000,8192,1420,62754,4,1.000000,0.000000
25458,27552701834,1063395,0,0,1631,0,0.000000,8192,1492,63395,4,1.000000,0.000000
25459,27553760284,1058450,0,0,1621,0,0.000000,8192,1408,58450,4,1.000000,0.000000
25460,27554817158,1056874,0,0,1622,0,0.000000,8192,1467,56874,4,1.000000,0.000000
25461,27555902751,1085593,0,0,1575,0,0.000000,8192,1394,85593,4,1.000000,0.000000
25462,27556920897,1018146,0,0,1548,0,0.000000,8192,1385,18146,4,1.000000,0.000000
25463,27557983326,1062429,0,0,1614,0,0.000000,8192,1436,62429,4,1.000000,0.000000
25464,27559046278,1062952,0,0,1630,0,0.000000,8192,1440,62952,4,1.000000,0.000000
25465,27560106195,1059917,0,0,1621,0,0.000000,8192,1476,59917,4,1.000000,0.000000
25466,27561164555,1058360,0,0,1615,0,0.000000,8192,1395,58360,4,1.000000,0.000000
25467,27562227615,1063060,0,0,1520,0,0.000000,8192,1404,63060,4,1.000000,0.000000
25468,27563288043,1060428,0,0,1612,0,0.000000,8192,1391,60428,4,1.000000,0.000000
25469,27564346105,1058062,0,0,1618,0,0.000000,8192,1472,58062,4,1.000000,0.000000
25470,27565404584,1058479,0,0,1580,0,0.000000,8192,1391,58479,4,1.000000,0.000000
25471,27566496635,1092051,0,0,1660,0,0.000000,8192,1481,92051,4,1.000000,0.000000
25472,27567554560,1057925,0,0,1623,0,0.000000,8192,1462,57925,4,1.000000,0.000000
25473,27568614775,1060215,0,0,1618,0,0.000000,8192,1412,60215,4,1.000000,0.000000
25474,27569673378,1058603,0,0,1611,0,0.000000,8192,1476,58603,4,1.000000,0.000000
25475,27570731158,1057780,0,0,1614,0,0.000000,8192,1399,57780,4,1.000000,0.000000
25476,27571794285,1063127,0,0,1620,0,0.000000,8192,1469,63127,4,1.000000,0.000000
25477,27572857743,1063458,0,0,1601,0,0.000000,8192,1416,63458,4,1.000000,0.000000
25478,27573921295,1063552,0,0,1611,0,0.000000,8192,1435,63552,4,1.000000,0.000000
25479,27574983018,1061723,0,0,1615,0,0.000000,8192,1451,61723,4,1.000000,0.000000
25480,27576045804,1062786,0,0,1492,0,0.000000,8192,1315,62786,4,1.000000,0.000000
25481,27577132056,1086252,0,0,1600,0,0.000000,8192,1441,86252,4,1.000000,0.000000
25482,27578198404,1066348,0,0,1510,0,0.000000,8192,1328,66348,4,1.000000,0.000000
25483,27579265958,1067554,0,0,1472,0,0.000000,8192,1318,67554,4,1.000000,0.000000
25484,27580329480,1063522,0,0,1500,0,0.000000,8192,1340,63522,4,1.000000,0.000000
25485,27581393488,1064008,0,0,1507,0,0.000000,8192,1335,64008,4,1.000000,0.000000
25486,27582455121,1061633,0,0,1530,0,0.000000,8192,1376,61633,4,1.000000,0.000000
25487,27583516721,1061600,0,0,1587,0,0.000000,8192,1405,61600,4,1.000000,0.000000
25488,27584582611,1065890,0,0,1609,0,0.000000,8192,1432,65890,4,1.000000,0.000000
25489,27585647133,1064522,0,0,1630,0,0.000000,8192,1467,64522,4,1.000000,0.000000
25490,27586706517,1059384,0,0,1627,0,0.000000,8192,1419,59384,4,1.000000,0.000000
25491,27587789417,1082900,0,0,1658,0,0.000000,8192,1514,82900,4,1.000000,0.000000
25492,27588850695,1061278,0,0,1552,0,0.000000,8192,1348,61278,4,1.000000,0.000000
25493,27589911389,1060694,0,0,1492,0,0.000000,8192,1368,60694,4,1.000000,0.000000
25494,27590921323,1009934,0,0,1540,0,0.000000,8192,1328,9934,4,1.000000,0.000000
25495,27591979125,1057802,0,0,1624,0,0.000000,8192,1484,57802,4,1.000000,0.000000
25496,27593036231,1057106,0,0,1624,0,0.000000,8192,1427,57106,4,1.000000,0.000000
25497,27594096163,1059932,0,0,1596,0,0.000000,8192,1430,59932,4,1.000000,0.000000
25498,27595210571,1114408,0,0,1708,0,0.000000,8192,1535,114408,4,1.000000,0.000000
25499,27596270294,1059723,0,0,1558,0,0.000000,8192,1359,59723,4,1.000000,0.000000
25500,27597330687,1060393,0,0,1622,0,0.000000,8192,1484,60393,4,1.000000,0.000000
25501,27598422585,1091898,0,0,1599,0,0.000000,8192,1380,91898,4,1.000000,0.000000
25502,27599483238,1060653,0,0,1599,0,0.000000,8192,1460,60653,4,1.000000,0.000000
25503,27600543073,1059835,0,0,1626,0,0.000000,8192,1429,59835,4,1.000000,0.000000
25504,27601601515,1058442,0,0,1624,0,0.000000,8192,1452,58442,4,1.000000,0.000000
25505,27602660435,1058920,0,0,1624,0,0.000000,8192,1456,58920,4,1.000000,0.000000
25506,27603719034,1058599,0,0,1624,0,0.000000,8192,1423,58599,4,1.000000,0.000000
25507,27604777068,1058034,0,0,1622,0,0.000000,8192,1486,58034,4,1.000000,0.000000
25508,27605834099,1057031,0,0,1621,0,0.000000,8192,1402,57031,4,1.000000,0.000000
25509,27606892342,1058243,0,0,1601,0,0.000000,8192,1454,58243,4,1.000000,0.000000
25510,27607925047,1032705,0,0,1579,0,0.000000,8192,1390,32705,4,1.000000,0.000000
25511,27609006913,1081866,0,0,1655,0,0.000000,8192,1479,81866,4,1.000000,0.000000
25512,27610065293,1058380,0,0,1624,0,0.000000,8192,1460,58380,4,1.000000,0.000000
25513,27611134051,1068758,0,0,1625,0,0.000000,8192,1420,68758,4,1.000000,0.000000
25514,27612197628,1063577,0,0,1621,0,0.000000,8192,1484,63577,4,1.000000,0.000000
25515,27613259794,1062166,0,0,1537,0,0.000000,8192,1323,62166,4,1.000000,0.000000
25516,27614320785,1060991,0,0,1581,0,0.000000,8192,1452,60991,4,1.000000,0.000000
25517,27615441991,1121206,0,0,1650,0,0.000000,8192,1443,121206,4,1.000000,0.000000
25518,27616506235,1064244,0,0,1569,0,0.000000,8192,1413,64244,4,1.000000,0.000000
25519,27617565627,1059392,0,0,1623,0,0.000000,8192,1439,59392,4,1.000000,0.000000
25520,27618622148,1056521,0,0,1620,0,0.000000,8192,1436,56521,4,1.000000,0.000000
25521,27619717644,1095496,0,0,1642,0,0.000000,8192,1489,95496,4,1.000000,0.000000
25522,27620779386,1061742,0,0,1513,0,0.000000,8192,1316,61742,4,1.000000,0.000000
25523,27621838036,1058650,0,0,1609,0,0.000000,8192,1471,58650,4,1.000000,0.000000
25524,27622897837,1059801,0,0,1588,0,0.000000,8192,1368,59801,4,1.000000,0.000000
25525,27623921295,1023458,0,0,1561,0,0.000000,8192,1436,23458,4,1.000000,0.000000
25526,27624984151,1062856,0,0,1608,0,0.000000,8192,1397,62856,4,1.000000,0.000000
25527,27626051541,1067390,0,0,1621,0,0.000000,8192,1467,67390,4,1.000000,0.000000
25528,27627114820,1063279,0,0,1616,0,0.000000,8192,1434,63279,4,1.000000,0.000000
25529,27628177012,1062192,0,0,1610,0,0.000000,8192,1427,62192,4,1.000000,0.000000
25530,27629239550,1062538,0,0,1601,0,0.000000,8192,1444,62538,4,1.000000,0.000000
25531,27630332518,1092968,0,0,1588,0,0.000000,8192,1388,92968,4,1.000000,0.000000
25532,27631393332,1060814,0,0,1465,0,0.000000,8192,1329,60814,4,1.000000,0.000000
25533,27632460823,1067491,0,0,1582,0,0.000000,8192,1390,67491,4,1.000000,0.000000
25534,27633527349,1066526,0,0,1573,0,0.000000,8192,1429,66526,4,1.000000,0.000000
25535,27634589750,1062401,0,0,1529,0,0.000000,8192,1333,62401,4,1.000000,0.000000
25536,27635679061,1089311,0,0,1533,0,0.000000,8192,1393,89311,4,1.000000,0.000000
25537,27636746707,1067646,0,0,1492,0,0.000000,8192,1308,67646,4,1.000000,0.000000
25538,27637811081,1064374,0,0,1599,0,0.000000,8192,1447,64374,4,1.000000,0.000000
25539,27638875099,1064018,0,0,1621,0,0.000000,8192,1410,64018,4,1.000000,0.000000
25540,27639922593,1047494,0,0,1596,0,0.000000,8192,1464,47494,4,1.000000,0.000000
25541,27641005116,1082523,0,0,1649,0,0.000000,8192,1436,82523,4,1.000000,0.000000
25542,27642063078,1057962,0,0,1624,0,0.000000,8192,1463,57962,4,1.000000,0.000000
25543,27643120369,1057291,0,0,1624,0,0.000000,8192,1445,57291,4,1.000000,0.000000
25544,27644176978,1056609,0,0,1619,0,0.000000,8192,1430,56609,4,1.000000,0.000000
25545,27645238339,1061361,0,0,1621,0,0.000000,8192,1474,61361,4,1.000000,0.000000
25546,27646303420,1065081,0,0,1616,0,0.000000,8192,1396,65081,4,1.000000,0.000000
25547,27647365028,1061608,0,0,1594,0,0.000000,8192,1462,61608,4,1.000000,0.000000
25548,27648424611,1059583,0,0,1615,0,0.000000,8192,1411,59583,4,1.000000,0.000000
25549,27649484551,1059940,0,0,1618,0,0.000000,8192,1457,59940,4,1.000000,0.000000
25550,27650544250,1059699,0,0,1604,0,0.000000,8192,1425,59699,4,1.000000,0.000000
25551,27651630234,1085984,0,0,1649,0,0.000000,8192,1458,85984,4,1.000000,0.000000
25552,27652693793,1063559,0,0,1554,0,0.000000,8192,1409,63559,4,1.000000,0.000000
25553,27653756243,1062450,0,0,1596,0,0.000000,8192,1392,62450,4,1.000000,0.000000
25554,27654820272,1064029,0,0,1545,0,0.000000,8192,1413,64029,4,1.000000,0.000000
25555,27655883932,1063660,0,0,1493,0,0.000000,8192,1298,63660,4,1.000000,0.000000
25556,27656925489,1041557,0,0,1485,0,0.000000,8192,1344,41557,4,1.000000,0.000000
25557,27657986211,1060722,0,0,1534,0,0.000000,8192,1352,60722,4,1.000000,0.000000
25558,27659050487,1064276,0,0,1486,0,0.000000,8192,1332,64276,4,1.000000,0.000000
25559,27660104809,1054322,0,0,1484,0,0.000000,8192,1325,54322,4,1.000000,0.000000
