tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21835,23224770925,1056454,0,0,1820,0,0.000000,1024,1615,56454,4,1.000000,0.000000
21836,23225827112,1056187,0,0,1797,0,0.000000,1024,1577,56187,4,1.000000,0.000000
21837,23226885879,1058767,0,0,1632,0,0.000000,1024,1475,58767,4,1.000000,0.000000
21838,23227915126,1029247,0,0,1632,0,0.000000,1024,1449,29247,4,1.000000,0.000000
21839,23228972551,1057425,0,0,1817,0,0.000000,1024,1597,57425,4,1.000000,0.000000
21840,23230029497,1056946,0,0,1823,0,0.000000,1024,1640,56946,4,1.000000,0.000000
21841,23231104643,1075146,0,0,1855,0,0.000000,1024,1671,75146,4,1.000000,0.000000
21842,23232162489,1057846,0,0,1825,0,0.000000,1024,1628,57846,4,1.000000,0.000000
21843,23233218649,1056160,0,0,1801,0,0.000000,1024,1581,56160,4,1.000000,0.000000
21844,23234274533,1055884,0,0,1817,0,0.000000,1024,1613,55884,4,1.000000,0.000000
21845,23235330464,1055931,0,0,1810,0,0.000000,1024,1636,55931,4,1.000000,0.000000
21846,23236386183,1055719,0,0,1821,0,0.000000,1024,1635,55719,4,1.000000,0.000000
21847,23237443322,1057139,0,0,1780,0,0.000000,1024,1560,57139,4,1.000000,0.000000
21848,23238501100,1057778,0,0,1823,0,0.000000,1024,1612,57778,4,1.000000,0.000000
21849,23239544949,1043849,0,0,1801,0,0.000000,1024,1628,43849,4,1.000000,0.000000
21850,23240601373,1056424,0,0,1799,0,0.000000,1024,1619,56424,4,1.000000,0.000000
21851,23241665159,1063786,0,0,1808,0,0.000000,1024,1588,63786,4,1.000000,0.000000
21852,23242720953,1055794,0,0,1821,0,0.000000,1024,1602,55794,4,1.000000,0.000000
21853,23243776737,1055784,0,0,1811,0,0.000000,1024,1637,55784,4,1.000000,0.000000
21854,23244832424,1055687,0,0,1821,0,0.000000,1024,1644,55687,4,1.000000,0.000000
21855,23245888125,1055701,0,0,1659,0,0.000000,1024,1445,55701,4,1.000000,0.000000
21856,23246915990,1027865,0,0,1597,0,0.000000,1024,1441,27865,4,1.000000,0.000000
21857,23247973758,1057768,0,0,1824,0,0.000000,1024,1640,57768,4,1.000000,0.000000
21858,23249031943,1058185,0,0,1826,0,0.000000,1024,1605,58185,4,1.000000,0.000000
21859,23250088792,1056849,0,0,1818,0,0.000000,1024,1596,56849,4,1.000000,0.000000
21860,23251146259,1057467,0,0,1799,0,0.000000,1024,1628,57467,4,1.000000,0.000000
21861,23252208330,1062071,0,0,1820,0,0.000000,1024,1643,62071,4,1.000000,0.000000
21862,23253274398,1066068,0,0,1693,0,0.000000,1024,1480,66068,4,1.000000,0.000000
21863,23254338612,1064214,0,0,1569,0,0.000000,1024,1410,64214,4,1.000000,0.000000
21864,23255399278,1060666,0,0,1663,0,0.000000,1024,1482,60666,4,1.000000,0.000000
21865,23256457628,1058350,0,0,1665,0,0.000000,1024,1461,58350,4,1.000000,0.000000
21866,23257516430,1058802,0,0,1659,0,0.000000,1024,1515,58802,4,1.000000,0.000000
21867,23258572982,1056552,0,0,1591,0,0.000000,1024,1383,56552,4,1.000000,0.000000
21868,23259630444,1057462,0,0,1659,0,0.000000,1024,1498,57462,4,1.000000,0.000000
21869,23260720085,1089641,0,0,1824,0,0.000000,1024,1645,89641,4,1.000000,0.000000
21870,23261809832,1089747,0,0,1815,0,0.000000,1024,1594,89747,4,1.000000,0.000000
21871,23262922541,1112709,0,0,1884,0,0.000000,1024,1661,112709,4,1.000000,0.000000
21872,23263953529,1030988,0,0,1791,0,0.000000,1024,1606,30988,4,1.000000,0.000000
21873,23265015888,1062359,0,0,1900,0,0.000000,1024,1706,62359,4,1.000000,0.000000
21874,23266078894,1063006,0,0,1865,0,0.000000,1024,1680,63006,4,1.000000,0.000000
21875,23267139909,1061015,0,0,1768,0,0.000000,1024,1548,61015,4,1.000000,0.000000
21876,23268199480,1059571,0,0,1824,0,0.000000,1024,1607,59571,4,1.000000,0.000000
21877,23269256134,1056654,0,0,1786,0,0.000000,1024,1616,56654,4,1.000000,0.000000
21878,23270315923,1059789,0,0,1676,0,0.000000,1024,1499,59789,4,1.000000,0.000000
21879,23271373251,1057328,0,0,1656,0,0.000000,1024,1447,57328,4,1.000000,0.000000
21880,23272429760,1056509,0,0,1728,0,0.000000,1024,1570,56509,4,1.000000,0.000000
21881,23273495955,1066195,0,0,1826,0,0.000000,1024,1633,66195,4,1.000000,0.000000
21882,23274552867,1056912,0,0,1812,0,0.000000,1024,1592,56912,4,1.000000,0.000000
21883,23275609787,1056920,0,0,1763,0,0.000000,1024,1564,56920,4,1.000000,0.000000
21884,23276666797,1057010,0,0,1822,0,0.000000,1024,1644,57010,4,1.000000,0.000000
21885,23277722828,1056031,0,0,1807,0,0.000000,1024,1620,56031,4,1.000000,0.000000
21886,23278779116,1056288,0,0,1820,0,0.000000,1024,1600,56288,4,1.000000,0.000000
21887,23279835523,1056407,0,0,1810,0,0.000000,1024,1598,56407,4,1.000000,0.000000
21888,23280891506,1055983,0,0,1812,0,0.000000,1024,1637,55983,4,1.000000,0.000000
21889,23281914067,1022561,0,0,1762,0,0.000000,1024,1585,22561,4,1.000000,0.000000
21890,23282970072,1056005,0,0,1822,0,0.000000,1024,1602,56005,4,1.000000,0.000000
21891,23284041612,1071540,0,0,1849,0,0.000000,1024,1626,71540,4,1.000000,0.000000
21892,23285098136,1056524,0,0,1805,0,0.000000,1024,1632,56524,4,1.000000,0.000000
21893,23286154162,1056026,0,0,1822,0,0.000000,1024,1645,56026,4,1.000000,0.000000
21894,23287212683,1058521,0,0,1736,0,0.000000,1024,1525,58521,4,1.000000,0.000000
21895,23288270503,1057820,0,0,1815,0,0.000000,1024,1597,57820,4,1.000000,0.000000
21896,23289326702,1056199,0,0,1823,0,0.000000,1024,1645,56199,4,1.000000,0.000000
21897,23290382264,1055562,0,0,1775,0,0.000000,1024,1607,55562,4,1.000000,0.000000
21898,23291438978,1056714,0,0,1763,0,0.000000,1024,1543,56714,4,1.000000,0.000000
21899,23292495609,1056631,0,0,1821,0,0.000000,1024,1606,56631,4,1.000000,0.000000
21900,23293551291,1055682,0,0,1820,0,0.000000,1024,1643,55682,4,1.000000,0.000000
21901,23294615911,1064620,0,0,1833,0,0.000000,1024,1653,64620,4,1.000000,0.000000
21902,23295673135,1057224,0,0,1811,0,0.000000,1024,1595,57224,4,1.000000,0.000000
21903,23296729344,1056209,0,0,1812,0,0.000000,1024,1592,56209,4,1.000000,0.000000
21904,23297786092,1056748,0,0,1824,0,0.000000,1024,1639,56748,4,1.000000,0.000000
21905,23298842414,1056322,0,0,1802,0,0.000000,1024,1628,56322,4,1.000000,0.000000
21906,23299899243,1056829,0,0,1817,0,0.000000,1024,1612,56829,4,1.000000,0.000000
21907,23300914941,1015698,0,0,1721,0,0.000000,1024,1501,15698,4,1.000000,0.000000
21908,23301971410,1056469,0,0,1814,0,0.000000,1024,1637,56469,4,1.000000,0.000000
21909,23303027217,1055807,0,0,1813,0,0.000000,1024,1638,55807,4,1.000000,0.000000
21910,23304083285,1056068,0,0,1811,0,0.000000,1024,1536,56068,4,1.000000,0.000000
21911,23305144569,1061284,0,0,1818,0,0.000000,1024,1641,61284,4,1.000000,0.000000
21912,23306200362,1055793,0,0,1822,0,0.000000,1024,1616,55793,4,1.000000,0.000000
21913,23307257567,1057205,0,0,1770,0,0.000000,1024,1550,57205,4,1.000000,0.000000
21914,23308315391,1057824,0,0,1811,0,0.000000,1024,1625,57824,4,1.000000,0.000000
21915,23309371256,1055865,0,0,1820,0,0.000000,1024,1643,55865,4,1.000000,0.000000
21916,23310441032,1069776,0,0,1785,0,0.000000,1024,1584,69776,4,1.000000,0.000000
21917,23311500351,1059319,0,0,1714,0,0.000000,1024,1494,59319,4,1.000000,0.000000
21918,23312558502,1058151,0,0,1806,0,0.000000,1024,1634,58151,4,1.000000,0.000000
21919,23313614710,1056208,0,0,1813,0,0.000000,1024,1637,56208,4,1.000000,0.000000
21920,23314671548,1056838,0,0,1813,0,0.000000,1024,1597,56838,4,1.000000,0.000000
21921,23315735097,1063549,0,0,1832,0,0.000000,1024,1611,63549,4,1.000000,0.000000
21922,23316793781,1058684,0,0,1789,0,0.000000,1024,1607,58684,4,1.000000,0.000000
21923,23317852388,1058607,0,0,1783,0,0.000000,1024,1614,58607,4,1.000000,0.000000
21924,23318915373,1062985,0,0,1597,0,0.000000,1024,1389,62985,4,1.000000,0.000000
21925,23319978110,1062737,0,0,1658,0,0.000000,1024,1496,62737,4,1.000000,0.000000
21926,23321036551,1058441,0,0,1669,0,0.000000,1024,1491,58441,4,1.000000,0.000000
21927,23322092368,1055817,0,0,1812,0,0.000000,1024,1592,55817,4,1.000000,0.000000
21928,23323148604,1056236,0,0,1800,0,0.000000,1024,1610,56236,4,1.000000,0.000000
21929,23324204822,1056218,0,0,1821,0,0.000000,1024,1644,56218,4,1.000000,0.000000
21930,23325260942,1056120,0,0,1820,0,0.000000,1024,1623,56120,4,1.000000,0.000000
21931,23326325575,1064633,0,0,1724,0,0.000000,1024,1504,64633,4,1.000000,0.000000
21932,23327384390,1058815,0,0,1739,0,0.000000,1024,1567,58815,4,1.000000,0.000000
21933,23328440839,1056449,0,0,1749,0,0.000000,1024,1581,56449,4,1.000000,0.000000
21934,23329496875,1056036,0,0,1809,0,0.000000,1024,1589,56036,4,1.000000,0.000000
21935,23330553225,1056350,0,0,1824,0,0.000000,1024,1603,56350,4,1.000000,0.000000
21936,23331609972,1056747,0,0,1809,0,0.000000,1024,1635,56747,4,1.000000,0.000000
21937,23332666538,1056566,0,0,1821,0,0.000000,1024,1644,56566,4,1.000000,0.000000
21938,23333722338,1055800,0,0,1822,0,0.000000,1024,1606,55800,4,1.000000,0.000000
21939,23334777916,1055578,0,0,1822,0,0.000000,1024,1602,55578,4,1.000000,0.000000
21940,23335833807,1055891,0,0,1823,0,0.000000,1024,1634,55891,4,1.000000,0.000000
21941,23336906476,1072669,0,0,1799,0,0.000000,1024,1626,72669,4,1.000000,0.000000
21942,23337914144,1007668,0,0,1726,0,0.000000,1024,1524,7668,4,1.000000,0.000000
21943,23338970922,1056778,0,0,1791,0,0.000000,1024,1571,56778,4,1.000000,0.000000
21944,23340027774,1056852,0,0,1694,0,0.000000,1024,1542,56852,4,1.000000,0.000000
21945,23341083790,1056016,0,0,1822,0,0.000000,1024,1634,56016,4,1.000000,0.000000
21946,23342141561,1057771,0,0,1822,0,0.000000,1024,1602,57771,4,1.000000,0.000000
21947,23343197951,1056390,0,0,1819,0,0.000000,1024,1602,56390,4,1.000000,0.000000
21948,23344253825,1055874,0,0,1810,0,0.000000,1024,1636,55874,4,1.000000,0.000000
21949,23345309593,1055768,0,0,1805,0,0.000000,1024,1632,55768,4,1.000000,0.000000
21950,23346366143,1056550,0,0,1823,0,0.000000,1024,1599,56550,4,1.000000,0.000000
21951,23347428857,1062714,0,0,1777,0,0.000000,1024,1560,62714,4,1.000000,0.000000
21952,23348486161,1057304,0,0,1740,0,0.000000,1024,1580,57304,4,1.000000,0.000000
21953,23349543055,1056894,0,0,1804,0,0.000000,1024,1621,56894,4,1.000000,0.000000
21954,23350601543,1058488,0,0,1797,0,0.000000,1024,1577,58488,4,1.000000,0.000000
21955,23351658970,1057427,0,0,1711,0,0.000000,1024,1519,57427,4,1.000000,0.000000
21956,23352715844,1056874,0,0,1812,0,0.000000,1024,1637,56874,4,1.000000,0.000000
21957,23353776707,1060863,0,0,1789,0,0.000000,1024,1592,60863,4,1.000000,0.000000
21958,23354842431,1065724,0,0,1599,0,0.000000,1024,1399,65724,4,1.000000,0.000000
21959,23355906094,1063663,0,0,1664,0,0.000000,1024,1519,63663,4,1.000000,0.000000
21960,23356915935,1009841,0,0,1580,0,0.000000,1024,1369,9841,4,1.000000,0.000000
21961,23357950752,1034817,0,0,1657,0,0.000000,1024,1501,34817,4,1.000000,0.000000
21962,23359014935,1064183,0,0,1816,0,0.000000,1024,1632,64183,4,1.000000,0.000000
21963,23360077435,1062500,0,0,1795,0,0.000000,1024,1575,62500,4,1.000000,0.000000
21964,23361140639,1063204,0,0,1792,0,0.000000,1024,1584,63204,4,1.000000,0.000000
21965,23362204290,1063651,0,0,1782,0,0.000000,1024,1612,63651,4,1.000000,0.000000
21966,23363265288,1060998,0,0,1655,0,0.000000,1024,1469,60998,4,1.000000,0.000000
21967,23364322483,1057195,0,0,1746,0,0.000000,1024,1533,57195,4,1.000000,0.000000
21968,23365378260,1055777,0,0,1821,0,0.000000,1024,1644,55777,4,1.000000,0.000000
21969,23366433661,1055401,0,0,1819,0,0.000000,1024,1642,55401,4,1.000000,0.000000
21970,23367495280,1061619,0,0,1728,0,0.000000,1024,1515,61619,4,1.000000,0.000000
21971,23368597184,1101904,0,0,1618,0,0.000000,1024,1443,101904,4,1.000000,0.000000
21972,23369695149,1097965,0,0,1687,0,0.000000,1024,1522,97965,4,1.000000,0.000000
21973,23370759110,1063961,0,0,1535,0,0.000000,1024,1336,63961,4,1.000000,0.000000
21974,23371852849,1093739,0,0,1689,0,0.000000,1024,1539,93739,4,1.000000,0.000000
21975,23372945439,1092590,0,0,1702,0,0.000000,1024,1495,92590,4,1.000000,0.000000
21976,23374009194,1063755,0,0,1909,0,0.000000,1024,1685,63755,4,1.000000,0.000000
21977,23375072812,1063618,0,0,1901,0,0.000000,1024,1697,63618,4,1.000000,0.000000
21978,23376135990,1063178,0,0,1797,0,0.000000,1024,1625,63178,4,1.000000,0.000000
21979,23377198718,1062728,0,0,1899,0,0.000000,1024,1707,62728,4,1.000000,0.000000
21980,23378258070,1059352,0,0,1819,0,0.000000,1024,1599,59352,4,1.000000,0.000000
21981,23379327188,1069118,0,0,1841,0,0.000000,1024,1621,69118,4,1.000000,0.000000
21982,23380383821,1056633,0,0,1822,0,0.000000,1024,1633,56633,4,1.000000,0.000000
21983,23381440006,1056185,0,0,1821,0,0.000000,1024,1644,56185,4,1.000000,0.000000
21984,23382502392,1062386,0,0,1621,0,0.000000,1024,1427,62386,4,1.000000,0.000000
21985,23383572767,1070375,0,0,1484,0,0.000000,1024,1338,70375,4,1.000000,0.000000
21986,23384642389,1069622,0,0,1430,0,0.000000,1024,1240,69622,4,1.000000,0.000000
21987,23385706598,1064209,0,0,1501,0,0.000000,1024,1385,64209,4,1.000000,0.000000
21988,23386769458,1062860,0,0,1510,0,0.000000,1024,1302,62860,4,1.000000,0.000000
21989,23387834396,1064938,0,0,1486,0,0.000000,1024,1358,64938,4,1.000000,0.000000
21990,23388898070,1063674,0,0,1506,0,0.000000,1024,1317,63674,4,1.000000,0.000000
21991,23390005029,1106959,0,0,1579,0,0.000000,1024,1432,106959,4,1.000000,0.000000
21992,23391078074,1073045,0,0,1488,0,0.000000,1024,1302,73045,4,1.000000,0.000000
21993,23392147338,1069264,0,0,1417,0,0.000000,1024,1271,69264,4,1.000000,0.000000
21994,23393212312,1064974,0,0,1541,0,0.000000,1024,1376,64974,4,1.000000,0.000000
21995,23394272720,1060408,0,0,1559,0,0.000000,1024,1388,60408,4,1.000000,0.000000
21996,23395334364,1061644,0,0,1540,0,0.000000,1024,1372,61644,4,1.000000,0.000000
21997,23396396374,1062010,0,0,1541,0,0.000000,1024,1373,62010,4,1.000000,0.000000
21998,23397455503,1059129,0,0,1554,0,0.000000,1024,1384,59129,4,1.000000,0.000000
21999,23398512372,1056869,0,0,1551,0,0.000000,1024,1381,56869,4,1.000000,0.000000
22000,23399570225,1057853,0,0,1549,0,0.000000,1024,1380,57853,4,1.000000,0.000000
22001,23400645228,1075003,0,0,1575,0,0.000000,1024,1408,75003,4,1.000000,0.000000
22002,23401734014,1088786,0,0,1673,0,0.000000,1024,1471,88786,4,1.000000,0.000000
22003,23402825381,1091367,0,0,1690,0,0.000000,1024,1539,91367,4,1.000000,0.000000
22004,23403924181,1098800,0,0,1708,0,0.000000,1024,1505,98800,4,1.000000,0.000000
22005,23404984510,1060329,0,0,1637,0,0.000000,1024,1452,60329,4,1.000000,0.000000
22006,23406042343,1057833,0,0,1663,0,0.000000,1024,1508,57833,4,1.000000,0.000000
22007,23407100813,1058470,0,0,1628,0,0.000000,1024,1408,58470,4,1.000000,0.000000
22008,23408194846,1094033,0,0,1493,0,0.000000,1024,1377,94033,4,1.000000,0.000000
22009,23409296561,1101715,0,0,1534,0,0.000000,1024,1323,101715,4,1.000000,0.000000
22010,23410369222,1072661,0,0,1431,0,0.000000,1024,1306,72661,4,1.000000,0.000000
22011,23411762481,1393259,0,0,1929,0,0.000000,1024,1709,393259,4,1.000000,0.000000
22012,23412832125,1069644,0,0,1385,0,0.000000,1024,1249,69644,4,1.000000,0.000000
22013,23413904149,1072024,0,0,1388,0,0.000000,1024,1204,72024,4,1.000000,0.000000
22014,23414983610,1079461,0,0,1403,0,0.000000,1024,1271,79461,4,1.000000,0.000000
22015,23416059225,1075615,0,0,1385,0,0.000000,1024,1240,75615,4,1.000000,0.000000
22016,23417138376,1079151,0,0,1407,0,0.000000,1024,1220,79151,4,1.000000,0.000000
22017,23418205996,1067620,0,0,1471,0,0.000000,1024,1355,67620,4,1.000000,0.000000
22018,23419271275,1065279,0,0,1560,0,0.000000,1024,1350,65279,4,1.000000,0.000000
22019,23420331432,1060157,0,0,1559,0,0.000000,1024,1433,60157,4,1.000000,0.000000
22020,23421391734,1060302,0,0,1667,0,0.000000,1024,1447,60302,4,1.000000,0.000000
22021,23422468450,1076716,0,0,1844,0,0.000000,1024,1644,76716,4,1.000000,0.000000
22022,23423530721,1062271,0,0,1637,0,0.000000,1024,1497,62271,4,1.000000,0.000000
22023,23424597654,1066933,0,0,1540,0,0.000000,1024,1325,66933,4,1.000000,0.000000
22024,23425661184,1063530,0,0,1652,0,0.000000,1024,1509,63530,4,1.000000,0.000000
22025,23426720929,1059745,0,0,1665,0,0.000000,1024,1467,59745,4,1.000000,0.000000
22026,23427782861,1061932,0,0,1605,0,0.000000,1024,1430,61932,4,1.000000,0.000000
22027,23428844325,1061464,0,0,1644,0,0.000000,1024,1479,61464,4,1.000000,0.000000
22028,23429901823,1057498,0,0,1798,0,0.000000,1024,1578,57498,4,1.000000,0.000000
22029,23430913982,1012159,0,0,1735,0,0.000000,1024,1553,12159,4,1.000000,0.000000
22030,23431974529,1060547,0,0,1668,0,0.000000,1024,1510,60547,4,1.000000,0.000000
22031,23433057651,1083122,0,0,1843,0,0.000000,1024,1623,83122,4,1.000000,0.000000
22032,23434117975,1060324,0,0,1652,0,0.000000,1024,1465,60324,4,1.000000,0.000000
22033,23435178047,1060072,0,0,1556,0,0.000000,1024,1403,60072,4,1.000000,0.000000
22034,23436235973,1057926,0,0,1704,0,0.000000,1024,1484,57926,4,1.000000,0.000000
22035,23437292385,1056412,0,0,1621,0,0.000000,1024,1486,56412,4,1.000000,0.000000
22036,23438351315,1058930,0,0,1806,0,0.000000,1024,1601,58930,4,1.000000,0.000000
22037,23439413840,1062525,0,0,1652,0,0.000000,1024,1446,62525,4,1.000000,0.000000
22038,23440484846,1071006,0,0,1426,0,0.000000,1024,1296,71006,4,1.000000,0.000000
22039,23441548229,1063383,0,0,1597,0,0.000000,1024,1403,63383,4,1.000000,0.000000
22040,23442606303,1058074,0,0,1752,0,0.000000,1024,1589,58074,4,1.000000,0.000000
22041,23443697897,1091594,0,0,1855,0,0.000000,1024,1652,91594,4,1.000000,0.000000
22042,23444758513,1060616,0,0,1806,0,0.000000,1024,1586,60616,4,1.000000,0.000000
22043,23445816982,1058469,0,0,1683,0,0.000000,1024,1505,58469,4,1.000000,0.000000
22044,23446873923,1056941,0,0,1808,0,0.000000,1024,1634,56941,4,1.000000,0.000000
22045,23447928356,1054433,0,0,1560,0,0.000000,1024,1352,54433,4,1.000000,0.000000
22046,23448989126,1060770,0,0,1639,0,0.000000,1024,1487,60770,4,1.000000,0.000000
22047,23450045416,1056290,0,0,1665,0,0.000000,1024,1477,56290,4,1.000000,0.000000
22048,23451103615,1058199,0,0,1758,0,0.000000,1024,1543,58199,4,1.000000,0.000000
22049,23452162868,1059253,0,0,1805,0,0.000000,1024,1631,59253,4,1.000000,0.000000
22050,23453221332,1058464,0,0,1656,0,0.000000,1024,1485,58464,4,1.000000,0.000000
22051,23454290371,1069039,0,0,1747,0,0.000000,1024,1527,69039,4,1.000000,0.000000
22052,23455351745,1061374,0,0,1577,0,0.000000,1024,1440,61374,4,1.000000,0.000000
22053,23456410238,1058493,0,0,1730,0,0.000000,1024,1527,58493,4,1.000000,0.000000
22054,23457467196,1056958,0,0,1823,0,0.000000,1024,1603,56958,4,1.000000,0.000000
22055,23458523898,1056702,0,0,1822,0,0.000000,1024,1638,56702,4,1.000000,0.000000
22056,23459580864,1056966,0,0,1813,0,0.000000,1024,1638,56966,4,1.000000,0.000000
22057,23460639179,1058315,0,0,1764,0,0.000000,1024,1559,58315,4,1.000000,0.000000
22058,23461696469,1057290,0,0,1811,0,0.000000,1024,1591,57290,4,1.000000,0.000000
22059,23462753172,1056703,0,0,1824,0,0.000000,1024,1637,56703,4,1.000000,0.000000
22060,23463809214,1056042,0,0,1823,0,0.000000,1024,1646,56042,4,1.000000,0.000000
22061,23464877180,1067966,0,0,1820,0,0.000000,1024,1620,67966,4,1.000000,0.000000
22062,23465914384,1037204,0,0,1785,0,0.000000,1024,1565,37204,4,1.000000,0.000000
22063,23466970926,1056542,0,0,1794,0,0.000000,1024,1602,56542,4,1.000000,0.000000
22064,23468032203,1061277,0,0,1742,0,0.000000,1024,1581,61277,4,1.000000,0.000000
22065,23469090286,1058083,0,0,1797,0,0.000000,1024,1586,58083,4,1.000000,0.000000
22066,23470180095,1089809,0,0,1584,0,0.000000,1024,1399,89809,4,1.000000,0.000000
22067,23471247706,1067611,0,0,1524,0,0.000000,1024,1372,67611,4,1.000000,0.000000
22068,23472309977,1062271,0,0,1563,0,0.000000,1024,1378,62271,4,1.000000,0.000000
22069,23473367980,1058003,0,0,1556,0,0.000000,1024,1406,58003,4,1.000000,0.000000
22070,23474426186,1058206,0,0,1557,0,0.000000,1024,1366,58206,4,1.000000,0.000000
22071,23475499787,1073601,0,0,1577,0,0.000000,1024,1432,73601,4,1.000000,0.000000
22072,23476557889,1058102,0,0,1634,0,0.000000,1024,1417,58102,4,1.000000,0.000000
22073,23477614660,1056771,0,0,1659,0,0.000000,1024,1515,56771,4,1.000000,0.000000
22074,23478700994,1086334,0,0,1943,0,0.000000,1024,1743,86334,4,1.000000,0.000000
22075,23479761882,1060888,0,0,1818,0,0.000000,1024,1595,60888,4,1.000000,0.000000
22076,23480820263,1058381,0,0,1819,0,0.000000,1024,1599,58381,4,1.000000,0.000000
22077,23481876261,1055998,0,0,1823,0,0.000000,1024,1640,55998,4,1.000000,0.000000
22078,23482917740,1041479,0,0,1792,0,0.000000,1024,1621,41479,4,1.000000,0.000000
22079,23483974490,1056750,0,0,1812,0,0.000000,1024,1602,56750,4,1.000000,0.000000
22080,23485034979,1060489,0,0,1923,0,0.000000,1024,1703,60489,4,1.000000,0.000000
22081,23486105689,1070710,0,0,1932,0,0.000000,1024,1708,70710,4,1.000000,0.000000
22082,23487165067,1059378,0,0,1829,0,0.000000,1024,1639,59378,4,1.000000,0.000000
22083,23488223067,1058000,0,0,1743,0,0.000000,1024,1582,58000,4,1.000000,0.000000
22084,23489281387,1058320,0,0,1816,0,0.000000,1024,1603,58320,4,1.000000,0.000000
22085,23490338279,1056892,0,0,1824,0,0.000000,1024,1604,56892,4,1.000000,0.000000
22086,23491395039,1056760,0,0,1810,0,0.000000,1024,1621,56760,4,1.000000,0.000000
22087,23492451339,1056300,0,0,1804,0,0.000000,1024,1630,56300,4,1.000000,0.000000
22088,23493509638,1058299,0,0,1822,0,0.000000,1024,1621,58299,4,1.000000,0.000000
